cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,160.0,45.21320343559643,0.5959259775555352,0.963855421686747,15.97965083552788,12.832288734852142,0.9433822915203657,17.70625,986.6375,0.9835564468270763,0.5077907874420998,0.00900623092573754,0.5870532597701114,0.8095483124516326,986.6375,17.70625
24,898.0,122.29646455628165,0.5085888514694548,0.9153924566768603,37.3157214706156,32.12919114215147,1.1714557128176402,28.994432071269486,138.47661469933186,0.7544985267787696,0.0712694877505568,0.014747930860259148,0.38881092294953795,0.9213175707621821,138.47661469933186,28.994432071269486
25,253.0,66.97056274847714,0.9321101928301821,0.9440298507462687,30.132256142206593,10.913143952798809,1.51607619985837,19.446640316205535,1069.8300395256917,0.7088632941491512,0.5506073286287657,0.009891475237134047,0.05469282301559306,0.9985032273911713,1069.8300395256917,19.446640316205535
26,135.0,50.72792206135786,0.931776565080388,0.9642857142857143,22.447769383969526,8.149264790466413,-1.4774430072362799,17.83703703703704,1521.2,0.6592490105779032,0.7829130211013896,0.009072755359632268,0.09321778538744836,-0.9956457424643866,1521.2,17.83703703703704
27,221.0,57.11269837220809,0.835603972660291,0.9484978540772532,22.88936218590826,12.573866497026644,-0.6393587509405246,24.963800904977376,1030.8190045248869,0.851406141673262,0.5305295957410637,0.012697762413518502,0.8024785439621193,-0.5966809754638043,1030.8190045248869,24.963800904977376
28,255.0,57.21320343559643,0.30351185022850174,0.9732824427480916,18.53236228563357,17.658147460034748,-1.0857671736267718,25.16470588235294,18.71372549019608,0.9789432455832736,0.009631356402571322,0.012799952127341271,0.46623415032807936,-0.8846613572819002,18.71372549019608,25.16470588235294
29,458.0,96.56244584051393,0.8617069415777147,0.8342440801457195,35.68340451006962,18.105984027308597,-1.4901257866566242,28.277292576419214,544.7467248908297,0.6172467714245332,0.2803637287137569,0.014383160008351584,0.08058307150727465,-0.9967478962036757,544.7467248908297,28.277292576419214
30,441.0,76.87005768508881,0.2668440578235532,0.9649890590809628,24.2519305984365,23.372548815702757,-0.6182181073259508,29.453514739229025,1494.9659863945578,0.9378514183327397,0.7694112127609665,0.014981441881601743,0.8149125063212767,-0.5795839948110845,1494.9659863945578,29.453514739229025
31,752.0,106.8111831820431,0.7318542974312401,0.9482976040353089,37.92173108159084,25.842186149318913,-0.7828023819413091,35.9375,1571.9281914893618,0.8283125714727694,0.809021199943058,0.018279501525940996,0.708939891525201,-0.7052689063075418,1571.9281914893618,35.9375
32,845.0,108.8111831820431,0.5354991861972557,0.9690366972477065,35.8660575465406,30.290167566564644,-0.32322638193997505,40.95384615384615,53.527810650887574,0.8968493702634813,0.02754905334579906,0.02083105094295328,0.9482155674252006,-0.317627514067193,53.527810650887574,40.95384615384615
33,555.0,88.18376618407356,0.42637469784778365,0.9635416666666666,28.261922028869122,25.564226503361507,-1.1114526885161657,37.82702702702703,881.763963963964,0.8968618719495254,0.4538157302954009,0.01924060377773501,0.44335987681932953,-0.8963436950337459,881.763963963964,37.82702702702703
34,224.0,64.62741699796952,0.9343465846540828,0.9294605809128631,28.416959309087417,10.126827507189187,0.21709670705610887,38.607142857142854,1474.3973214285713,0.6739447355631824,0.7588251782957135,0.019637407353582326,0.9765269199948068,0.21539539114255954,1474.3973214285713,38.607142857142854
35,597.0,96.9116882454314,0.6803126630596569,0.9270186335403726,32.958545327461565,24.15604346206846,1.1560868668759758,40.63819095477387,232.8458961474037,0.7987886340368234,0.11983834078610586,0.020670493873231877,0.40292403540206956,0.915233424703945,232.8458961474037,40.63819095477387
36,343.0,71.59797974644665,0.8062806987096884,0.9423076923076923,27.35226027337996,16.179767924023192,0.6308682241594529,37.44897959183673,1446.5247813411079,0.840818866150228,0.7444800727437508,0.019048311084352357,0.8075156941132771,0.5898460848058181,1446.5247813411079,37.44897959183673
37,686.0,107.49747468305833,0.8847973844446296,0.9245283018867925,43.94785056099574,20.478641533582582,-0.4506103663773114,49.319241982507286,737.0072886297376,0.7459976437856556,0.37931409605236105,0.025086084426504215,0.900181446302371,-0.4355150556903535,737.0072886297376,49.319241982507286
38,630.0,106.08326112068522,0.9145524016807787,0.9647779479326187,44.604900300397304,18.04122953598087,-0.36957253357705494,53.01111111111111,1586.4936507936509,0.70348799324052,0.8165175763220025,0.02696394257940545,0.9324818388755695,-0.36121686030311007,1586.4936507936509,53.01111111111111
39,369.0,94.22539674441619,0.9473950026078778,0.8827751196172249,40.23339831210257,12.8773720699167,0.6484766028561475,49.2710027100271,580.6151761517615,0.522276254195185,0.29882407419030443,0.025061547665324056,0.7970048136833318,0.6039729521804744,580.6151761517615,49.2710027100271
40,720.0,119.49747468305833,0.9197289456568869,0.906801007556675,50.30032186177068,19.74559406044304,0.1715272738423211,56.40555555555556,845.7611111111111,0.6336142053973975,0.4352862126150855,0.028690516559285634,0.9853252297634649,0.1706874090012942,845.7611111111111,56.40555555555556
41,808.0,139.78174593052023,0.9587646700312104,0.9140271493212669,61.954076388918615,17.60742126528503,-0.40224455140250137,59.01361386138614,183.51732673267327,0.5196612138434813,0.09445050269308969,0.03001709758971828,0.9201846050936899,-0.39148472837209103,183.51732673267327,59.01361386138614
42,682.0,104.91168824543142,0.7102165914415638,0.9419889502762431,35.72782828084526,25.15179208395457,1.4202904642016354,45.403225806451616,553.4090909090909,0.7786575287900425,0.28482197164646983,0.023094214550585766,0.14993829563351138,0.9886953562662858,553.4090909090909,45.403225806451616
43,1017.0,122.12489168102783,0.6034952190730006,0.9658119658119658,40.649961928613074,32.41292258978548,1.0849105539682942,54.094395280235986,123.05801376597837,0.856884789734235,0.06333402664229458,0.02751495182107629,0.46699179748448594,0.8842616474111092,123.05801376597837,54.094395280235986
44,600.0,92.66904755831213,0.6060428193026056,0.9554140127388535,31.233899279162674,24.844443649709007,0.7529058435061421,51.13333333333333,161.07333333333332,0.8779943386715339,0.08289929662034654,0.02600881654798237,0.7297050469356675,0.6837620525274968,161.07333333333332,51.13333333333333
45,728.0,107.74011537017762,0.76942781238216,0.9309462915601023,39.0586298838737,24.948066301835393,0.5984536138597413,57.60989010989011,664.4986263736264,0.7881091519781193,0.34199620503017314,0.029303097716119077,0.8262077830402432,0.5633655112302548,664.4986263736264,57.60989010989011
46,265.0,59.941125496954285,0.4266786466579023,0.9566787003610109,19.538307763658295,17.670510054975395,1.2545757703557536,47.0188679245283,680.5584905660378,0.9268425242608704,0.350261703842531,0.023916006065375535,0.31097674080629817,0.9504175222908574,680.5584905660378,47.0188679245283
47,335.0,73.59797974644667,0.8832825113469271,0.9544159544159544,30.388469604883575,14.247364427519255,1.1430012960159983,47.62686567164179,1532.841791044776,0.7771822705226126,0.7889046788701884,0.024225262294833055,0.41486554916277907,0.909882726574071,1532.841791044776,47.62686567164179
48,69.0,37.071067811865476,0.9548157210005447,0.9452054794520548,17.503033067507673,5.2018748941933035,0.028207118784569263,48.289855072463766,12.652173913043478,0.6309410193657177,0.006511669538365146,0.0245624898639185,0.9996022056011319,0.028203378474083957,12.652173913043478,48.289855072463766
49,176.0,50.04163056034262,0.8303224446364325,0.9565217391304348,20.152504823234505,11.230653694570112,-0.15300822748860454,49.3125,1031.1079545454545,0.8832011526241035,0.5306783090815514,0.02508265513733469,0.9883170608108578,-0.15241190015936162,1031.1079545454545,49.3125
50,523.0,85.25483399593905,0.6510857041842477,0.9649446494464945,29.807650185872326,22.624132276004964,1.1622324975080338,57.90630975143404,1508.7284894837476,0.904218788127939,0.7764943332391907,0.02945387067722993,0.39729177528806964,0.9176923478423769,1508.7284894837476,57.90630975143404
51,217.0,53.45584412271571,0.7177094245828021,0.9644444444444444,19.923566942649195,13.873630770738437,0.6577950133255367,55.654377880184335,828.6221198156682,0.954287453740984,0.42646532157265477,0.028308432289005255,0.7913422244333624,0.6113734405654679,828.6221198156682,55.654377880184335
52,269.0,66.5269119345812,0.8765348649952183,0.9471830985915493,26.900332001904463,12.948162070407436,-1.3528567639691909,55.42379182156134,244.69516728624535,0.7637784746453917,0.12593678192807276,0.028191145382279417,0.21621838588472314,-0.9763450259029361,244.69516728624535,55.42379182156134
53,375.0,75.2842712474619,0.5676163345598108,0.9445843828715366,24.430064050885782,20.11310566169499,0.46824065286047734,58.808,642.7093333333333,0.831443285041734,0.3307819523074284,0.029912512716174976,0.8923636921386355,0.4513170071609339,642.7093333333333,58.808
54,183.0,49.45584412271571,0.7628822212658263,0.9581151832460733,19.012226542038086,12.292117088136095,-0.6208672875703772,56.98907103825137,998.2513661202186,0.9402118401152493,0.5137680731447342,0.028987319958418804,0.813374226058347,-0.5817408085943302,998.2513661202186,56.98907103825137
55,771.0,112.8111831820431,0.7228546933890374,0.8975552968568102,38.29114471236891,26.45918355209594,1.48097152485393,65.48508430609598,40.156939040207526,0.761307193963873,0.020667493072675,0.03330879161042522,0.08970405883380882,0.9959684642742161,40.156939040207526,65.48508430609598
56,488.0,83.25483399593904,0.759423842579143,0.9663366336633663,30.96280175444062,20.144281445197286,0.8929180552605155,62.22540983606557,216.2766393442623,0.8847300280513213,0.111310673877644,0.03165076797358371,0.6271418117566228,0.7789050955967748,216.2766393442623,62.22540983606557
57,767.0,107.15432893255071,0.7711310920729104,0.956359102244389,39.26461915609288,24.998856387752422,1.2004874313543068,63.34028683181226,700.4993481095177,0.8394325129906638,0.3605246258927008,0.032217846811705114,0.36190340637455704,0.9322155997699739,700.4993481095177,63.34028683181226
58,567.0,87.25483399593904,0.5392260237081657,0.9675767918088737,29.3460058354325,24.71406415429096,0.01807438036297179,64.06701940035273,1017.9118165784832,0.9358665604136135,0.5238866786302024,0.032587497151756226,0.999836662833946,0.01807339627956677,1017.9118165784832,64.06701940035273
59,617.0,99.9827560572969,0.7383367427324657,0.9306184012066365,34.86988260967846,23.517373243270463,1.4797738585653022,64.88492706645057,572.1377633711508,0.7756125362055287,0.294461020777741,0.033003523431561835,0.09089683206689084,0.9958603144619247,572.1377633711508,64.88492706645057
60,880.0,111.32590180780451,0.19110335061347727,0.9649122807017544,33.939455282892766,33.31394843341882,-1.151401515382007,68.61818181818182,620.5818181818182,0.8922778095019643,0.3193936274739157,0.034902432257467864,0.4072077874158195,-0.9133355450588315,620.5818181818182,68.61818181818182
61,426.0,82.42640687119285,0.8234380890549143,0.9573033707865168,31.276294086229772,17.74636090916563,1.1353337991739387,64.54929577464789,1557.849765258216,0.7879283486342875,0.8017754839208523,0.032832805582221715,0.421829808718333,0.9066750313517267,1557.849765258216,64.54929577464789
62,381.0,70.76955262170047,0.5101198551677185,0.9670050761421319,23.801564954407365,20.47180520851271,-0.16697903744318282,69.27034120734908,1482.3333333333333,0.9559648839482483,0.7629095899811288,0.03523415117362618,0.9860913623482673,-0.16620416692170578,1482.3333333333333,69.27034120734908
63,1151.0,139.78174593052023,0.6351965364506216,0.90558615263572,45.07119981343757,34.81076561481147,0.5308256316490664,82.96785403996525,1045.609035621199,0.7402599717003057,0.5381415520438492,0.0422013499694635,0.8623893921622192,0.506245529645525,1045.609035621199,82.96785403996525
64,446.0,79.35533905932738,0.6770517673465137,0.9612068965517241,27.838553721824518,20.487377005274126,1.4453052017250547,71.52690582959642,96.77578475336323,0.8900049448218792,0.0498074033728066,0.03638194599674283,0.1251620114782416,0.9921363166837108,96.77578475336323,71.52690582959642
65,452.0,87.7401153701776,0.8275583404998655,0.900398406374502,32.7566088397928,18.388895987378078,-0.7517287900520822,80.72123893805309,643.5464601769911,0.7378225027468136,0.33121279473854404,0.041058615940006656,0.7305093657488749,-0.6829026772192187,643.5464601769911,80.72123893805309
66,516.0,89.49747468305833,0.8006511287800772,0.9280575539568345,33.565274705976854,20.10999141273315,1.0894770890863261,80.54069767441861,1004.015503875969,0.8095394237826565,0.5167346906206737,0.040966784168066435,0.46294893051406266,0.8863849545969773,1004.015503875969,80.54069767441861
67,957.0,120.56854249492379,0.8111074094200482,0.9608433734939759,46.07170090990928,26.947210272038856,1.345011412314508,84.28526645768025,71.00626959247649,0.8272823902853136,0.03654465753601466,0.04287144784215679,0.2238714233363379,0.9746186873918241,71.00626959247649,84.28526645768025
68,544.0,87.84062043356595,0.7364035878957492,0.9645390070921985,32.112471110204986,21.725451519966686,0.6964709942375792,84.28308823529412,207.89154411764707,0.8859678744726637,0.10699513335957132,0.04287033989587696,0.7671108678740253,0.6415145488526037,207.89154411764707,84.28308823529412
69,360.0,77.94112549695427,0.6341965633626074,0.9424083769633508,25.457692693655975,19.68317151121909,-0.9403443727907459,81.41388888888889,19.683333333333334,0.7446959964736851,0.010130382569909075,0.041410930258844805,0.5895098890276161,-0.8077611594640137,19.683333333333334,81.41388888888889
70,524.0,88.76955262170047,0.8200719892224295,0.9562043795620438,34.251065051716644,19.600527201891424,1.3852171305139656,83.05152671755725,565.6774809160305,0.8356282019325064,0.2911361198744367,0.04224390982581752,0.18451581566284997,0.9828295446160912,565.6774809160305,83.05152671755725
71,346.0,72.87005768508881,0.747796072225541,0.9276139410187667,25.986412236596035,17.253119329719098,-0.11715399718501594,86.1242774566474,157.65028901734104,0.8188186693649253,0.08113756511443182,0.04380685526787762,0.9931453159336309,-0.11688619011281265,157.65028901734104,86.1242774566474
72,709.0,101.15432893255073,0.5601116844791366,0.9672578444747613,33.40891790687928,27.676519074839934,-0.43996935127442405,92.57827926657264,659.5472496473907,0.8707373076269896,0.3394478896795629,0.04708966391992504,0.9047647172968014,-0.4259117353805116,659.5472496473907,92.57827926657264
73,964.0,114.66904755831214,0.6318780533635526,0.9776876267748479,39.85919005025814,30.893575541223242,-0.580228568840953,93.03008298755186,696.5580912863071,0.9212860334629848,0.3584961869718513,0.04731947252673035,0.8363373668702725,-0.5482151117731973,696.5580912863071,93.03008298755186
74,508.0,84.91168824543144,0.6847311729056758,0.9639468690702088,29.990589972187113,21.857014010363965,-0.6192804653309802,94.68307086614173,137.5,0.885398179688579,0.07076685537828101,0.04816025985052987,0.8142963208836904,-0.5804493964121987,137.5,94.68307086614173
75,1214.0,130.9116882454314,0.6401171330338861,0.9758842443729904,44.96143980461479,34.54285493203054,-1.0548874972349236,103.78006589785832,30.15156507413509,0.8901674373573049,0.01551804687294652,0.0527874190731731,0.49332559326930064,-0.8698447327112423,30.15156507413509,103.78006589785832
76,947.0,116.8111831820431,0.6621331333613324,0.9722792607802875,40.32629587127106,30.219970617357713,0.3656597144553258,105.59556494192186,625.9978880675818,0.872149622541147,0.32218110554173024,0.053710867213591994,0.9338880732962282,0.35756547170421604,625.9978880675818,105.59556494192186
77,205.0,57.45584412271571,0.827006452306374,0.9276018099547512,22.051985390108186,12.39745924287178,-0.1359443269091034,104.38048780487804,599.9512195121952,0.7803605497102126,0.308775717710857,0.05309282187430216,0.9907737921513102,-0.13552598564892376,599.9512195121952,104.38048780487804
78,505.0,82.42640687119285,0.6512673235132987,0.9711538461538461,29.13852539109571,22.111722970921846,-0.9354917213314373,105.81386138613861,179.75445544554455,0.9340465165735098,0.09251387310630188,0.05382190304483144,0.5934227160704071,-0.8048909740155005,179.75445544554455,105.81386138613861
79,212.0,54.04163056034261,0.5385856806389441,0.9506726457399103,18.207167876877396,15.340827048613033,-0.6251088328058237,102.43396226415095,1067.2783018867924,0.9121974135969423,0.549294030821818,0.05210272749956813,0.810899436924691,-0.5851855288668877,1067.2783018867924,102.43396226415095
80,1278.0,137.63961030678928,0.454522426100383,0.9537313432835821,43.39417098115883,38.65271965152788,-0.0757591411233024,116.62050078247262,1546.2699530516431,0.8477227711583322,0.7958157246791782,0.05931866774286501,0.9971316485579498,-0.07568669264874274,1546.2699530516431,116.62050078247262
81,760.0,107.9827560572969,0.7704003429038145,0.9608091024020228,39.34671585034912,25.085909377553165,-0.7851160334726991,111.1078947368421,109.975,0.8190579699694254,0.05660061760164693,0.05651469722118113,0.7073062490249736,-0.7069072570643351,109.975,111.1078947368421
82,716.0,107.84062043356593,0.8528455338311993,0.9610738255033557,42.23536297727566,22.05375584392474,0.056844468761034765,114.27513966480447,566.9525139664804,0.7736742288725761,0.29179233863431825,0.058125706848832386,0.9983847881912193,0.05681386017842991,566.9525139664804,114.27513966480447
83,377.0,71.84062043356595,0.5839623253356334,0.9641943734015346,24.435605459638314,19.83635437533597,-0.9702813558364359,105.11140583554376,1019.6366047745358,0.9179331740669455,0.524774371988953,0.05346460113710263,0.5650674223787079,-0.8250447310093453,1019.6366047745358,105.11140583554376
84,233.0,58.526911934581186,0.6019125007528336,0.9282868525896414,19.489412084759103,15.563504791277028,1.4411595192925393,104.32188841201717,1040.3347639484978,0.8547804193399259,0.5354270529843015,0.05306301546898127,0.12927400623692528,0.9916089104639265,1040.3347639484978,104.32188841201717
85,682.0,95.84062043356593,0.6119629345387951,0.9728958630527818,33.16799896794428,26.23212074677204,-1.3469592174991523,110.69501466275659,66.54398826979472,0.93302870603122,0.034248063957691574,0.056304687010557776,0.22197263252656477,-0.9750528962108808,66.54398826979472,110.69501466275659
86,462.0,91.18376618407356,0.8437195449584841,0.9041095890410958,34.00119418095559,18.251305467075955,0.008452269386677553,119.44588744588745,650.7337662337662,0.6982593946476744,0.33491187145330226,0.06075579219017673,0.9999642797837652,0.008452168747474505,650.7337662337662,119.44588744588745
87,193.0,59.87005768508881,0.8720496466270478,0.9146919431279621,23.228062795418342,11.368218631808054,1.506793401191724,115.42487046632124,1032.2694300518135,0.6766246568524877,0.5312760834028891,0.05871051397066187,0.06395923789361788,0.9979525118401514,1032.2694300518135,115.42487046632124
88,406.0,91.69848480983498,0.9478709726528863,0.8942731277533039,41.705368289580356,13.289598622400462,0.17659998803218105,127.07389162561576,988.4926108374384,0.6067525055017378,0.5087455536991449,0.06463575362442307,0.9844467076564886,0.17568346474355542,988.4926108374384,127.07389162561576
89,790.0,108.22539674441617,0.7500714745649674,0.9575757575757575,39.41822073126236,26.06950731538994,0.9421699475631553,128.33164556962026,612.3126582278481,0.8475758662317368,0.31513775513527953,0.06527550639349962,0.5880342791154707,0.8088360072259078,612.3126582278481,128.33164556962026
90,608.0,91.01219330881975,0.4335081032650192,0.9712460063897763,29.69405561512981,26.758788363547673,-0.8864782553119247,127.63157894736842,134.34703947368422,0.9223893547096083,0.06914412736679579,0.06491941960700327,0.6321447660201215,-0.774850304764324,134.34703947368422,127.63157894736842
91,382.0,79.01219330881976,0.8645959722352975,0.9408866995073891,31.229460969744622,15.691795899655313,-0.3385270679668679,127.60732984293193,679.937172774869,0.768926788976061,0.3499419314332831,0.06490708537280362,0.943244846504881,-0.3320981173418233,679.937172774869,127.60732984293193
92,742.0,104.42640687119285,0.7750907279507445,0.9623865110246433,38.92679396693698,24.595892948882536,0.13634974085465518,135.41239892183287,159.11051212938006,0.8550531266428777,0.08188909528017502,0.0688771103366393,0.990718766606228,0.1359276480125889,159.11051212938006,135.41239892183287
93,570.0,95.39087296526012,0.8012686470457714,0.9515859766277128,35.266484719220514,21.100104774804862,-0.06257128965892662,136.15964912280702,1712.0035087719298,0.7871746019798794,0.8811134888172567,0.06925719690885403,0.9980430554604909,-0.06253046815023446,1712.0035087719298,136.15964912280702
94,567.0,88.42640687119285,0.4205742693335158,0.9626485568760611,28.394612062599222,25.76124216507483,-0.4364399553942179,135.42504409171076,184.10405643738977,0.9112320082392998,0.09475247371970652,0.06888354226434931,0.9062622901439625,-0.4227158164334761,184.10405643738977,135.42504409171076
95,650.0,97.15432893255071,0.4919443693739254,0.9544787077826725,31.228075907022436,27.18799464212169,-0.15948901898774426,140.16923076923078,585.3030769230769,0.8653641670027502,0.30123678688784195,0.0712966585804836,0.9873085630672646,-0.15881373144049404,585.3030769230769,140.16923076923078
96,471.0,82.66904755831214,0.744861749412932,0.9553752535496958,30.10687369150792,20.0878732008316,-0.8368382785103454,136.34607218683652,1024.6008492569001,0.8660538625656926,0.5273293099623778,0.06935202044091379,0.6698138399357593,-0.7425290700238699,1024.6008492569001,136.34607218683652
97,1377.0,156.71067811865476,0.7404544794894525,0.9029508196721312,53.13423306969936,35.71186406936232,-0.16549344149068151,148.43427741466957,96.78794480755265,0.7046064663420839,0.0498136617640518,0.07550064975313812,0.9863371863457949,-0.1647390507179781,96.78794480755265,148.43427741466957
98,424.0,77.35533905932736,0.6491620476285794,0.954954954954955,26.75716737931693,20.352843120760813,-0.8224800590880198,138.07311320754718,51.79481132075472,0.8904204639240069,0.02665713397877237,0.0702304746732183,0.6804058262212035,-0.7328355283719816,51.79481132075472,138.07311320754718
99,145.0,44.62741699796952,0.8158984278064596,0.9477124183006536,17.873947602488666,10.334631732040688,-0.6745139414510607,136.2551724137931,1044.4344827586208,0.9149015522036378,0.5375370472252294,0.06930578454414706,0.7810105955813479,-0.6245177736379232,1044.4344827586208,136.2551724137931
100,639.0,104.08326112068524,0.8649327130693336,0.9494799405646359,40.63326478062224,20.393341408802815,-1.022488513627964,144.78403755868544,1653.7715179968702,0.7412230908417156,0.8511433443113073,0.07364396620482475,0.5212438504917688,-0.8534077854838884,1653.7715179968702,144.78403755868544
101,757.0,111.1543289325507,0.7742112555698905,0.9380421313506815,40.031077692228365,25.33676080236271,1.2433211409164664,145.76486129458388,1075.9260237780713,0.7699330835279029,0.5537447368904124,0.07414285925462048,0.3216534170282806,0.9468574757132305,1075.9260237780713,145.76486129458388
102,567.0,90.42640687119285,0.5101898369852268,0.9577702702702703,29.07601001264665,25.007166022459536,0.39877303268732445,151.51322751322752,72.34920634920636,0.8713695396108629,0.03723582416325597,0.07706674848078714,0.9215381041549785,0.3882879377349341,72.34920634920636,151.51322751322752
103,416.0,77.01219330881976,0.7094156388205515,0.9585253456221198,27.62904816351658,19.472686798640876,-1.1661093527586959,151.5408653846154,1047.2451923076924,0.8814226574282794,0.5389836295973712,0.07708080640112686,0.39373103815776184,-0.9192256902367401,1047.2451923076924,151.5408653846154
