cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,271.0,63.698484809834994,0.21105885729482607,0.9344827586206896,19.382320449369672,18.945701787638523,-0.12556471967714158,25.608856088560884,1283.0073800738007,0.8393072044491335,0.6586280185183782,0.013365791277954533,0.992127102747848,-0.12523502702184067,1283.0073800738007,25.608856088560884
14,413.0,76.04163056034263,0.5733282501748446,0.9694835680751174,25.627810222127213,20.997525346244377,0.8599409783575277,27.685230024213077,1345.1646489104116,0.8975467401977523,0.6905362674078088,0.014449493749589289,0.6524821961404227,0.7578040536443249,1345.1646489104116,27.685230024213077
15,485.0,83.35533905932736,0.7310820012078225,0.9623015873015873,30.220790163950213,20.619331037320094,0.7260494997890692,31.18144329896907,1392.678350515464,0.8771719951818228,0.7149272846588625,0.016274239717624775,0.7478030493694924,0.663920627299445,1392.678350515464,31.18144329896907
16,262.0,58.62741699796952,0.6195121368170983,0.966789667896679,20.68051313343927,16.233935572330324,0.731905471137595,25.980916030534353,1602.8473282442749,0.9578767551811743,0.8228169036161576,0.013559977051427115,0.7439023494750321,0.6682883318190789,1602.8473282442749,25.980916030534353
17,104.0,36.14213562373095,0.7374222881290594,0.9811320754716981,14.064330259004212,9.499498531702828,1.1226365457486485,22.10576923076923,1647.2692307692307,1.0004965163477828,0.8456207550150056,0.011537457844869118,0.43330777873715787,0.9012460090817991,1647.2692307692307,22.10576923076923
18,101.0,38.97056274847714,0.7966114601242892,0.9711538461538461,15.226870976993137,9.204516697234714,1.4164273238378315,21.14851485148515,1662.0594059405942,0.8357143960426908,0.853213247402769,0.01103784699973129,0.15375663624443167,0.9881087474619368,1662.0594059405942,21.14851485148515
19,375.0,76.87005768508881,0.8684268177121967,0.97911227154047,31.486706813630803,15.611656095125065,1.5606070560640988,24.088,1760.832,0.7974927026638943,0.9039178644763861,0.012572025052192067,0.010189094421262774,0.9999480898301044,1760.832,24.088
20,110.0,39.55634918610404,0.8588802824035598,0.9734513274336283,16.663214507145277,8.534505150073546,-1.2873222922676475,21.572727272727274,1895.9545454545455,0.8834259357370894,0.9732826208698899,0.011259252230024674,0.2796927139687189,-0.9600895717342275,1895.9545454545455,21.572727272727274
21,541.0,92.18376618407358,0.5560044664230804,0.9327586206896552,29.084845128095118,24.17472129412001,-1.0070047369070412,31.10720887245841,1786.7412199630314,0.8000151925620907,0.9172182854019668,0.016235495236147396,0.534394815932458,-0.8452349854948707,1786.7412199630314,31.10720887245841
22,84.0,35.31370849898476,0.8676593311322781,0.9767441860465116,14.926476040079557,7.420835111397801,1.4374924464561085,21.666666666666668,1875.7857142857142,0.8464523100575925,0.9629290114403051,0.011308281141266528,0.1329094309868797,0.9911281870448161,1875.7857142857142,21.666666666666668
23,73.0,29.556349186104043,0.6090479962004665,0.948051948051948,10.844074000563053,8.600796927313947,0.8130825087235639,26.08219178082192,56.273972602739725,1.0501011802029157,0.028888076284773988,0.013612834958675324,0.6872625391978533,0.726409114903798,56.273972602739725,26.08219178082192
24,179.0,52.62741699796952,0.5583792313287428,0.9179487179487179,16.825745444713654,13.958399844800473,1.4342590708665022,28.279329608938546,1839.0167597765362,0.8121547432346533,0.9440537781193717,0.014759566601742456,0.13611342032433787,0.9906932607056587,1839.0167597765362,28.279329608938546
25,138.0,42.62741699796952,0.7542308964161861,0.9583333333333334,16.369921959300246,10.748642774929607,0.9446787303505231,29.282608695652176,161.42753623188406,0.9543571148118977,0.08286834508823618,0.015283198692929111,0.5860032368510782,0.8103087105542301,161.42753623188406,29.282608695652176
26,87.0,33.55634918610404,0.7568136235812428,0.9354838709677419,13.043687018012877,8.525754746914064,-1.0241293210614657,31.25287356321839,1636.2413793103449,0.9709116374994438,0.8399596403030518,0.016311520648861374,0.5198428716228857,-0.8542618970917947,1636.2413793103449,31.25287356321839
27,190.0,53.1126983722081,0.8551747549977291,0.9693877551020408,21.755958170178268,11.276978800035772,1.0817397134302198,35.473684210526315,143.94736842105263,0.8463826119504375,0.07389495298822003,0.018514448961652566,0.4697932978444969,0.8827764480888646,143.94736842105263,35.473684210526315
28,151.0,50.45584412271571,0.4226909445436584,0.893491124260355,14.792955920231774,13.406469720342665,0.19691235082872774,37.324503311258276,1820.5960264900662,0.7453561835073929,0.9345975495328882,0.01948042970316194,0.9806753262945663,0.19564228683248913,1820.5960264900662,37.324503311258276
29,627.0,101.9827560572969,0.8851732420261292,0.9646153846153847,41.705610130691866,19.404017785351282,-0.7025624274100292,51.85964912280702,1089.6299840510367,0.7575720020846544,0.5593583080344131,0.027066622715452515,0.7631889170425588,-0.6461754227014567,1089.6299840510367,51.85964912280702
30,364.0,68.52691193458118,0.411031827617058,0.9758713136729222,22.635620661133384,20.635107006713607,0.3929693636731948,45.13186813186813,1733.4450549450548,0.9740672120248032,0.8898588577746688,0.023555254766110714,0.923776066333066,0.3829331263683085,1733.4450549450548,45.13186813186813
31,408.0,74.18376618407356,0.5895859870259782,0.9577464788732394,25.37870698674153,20.498524188047295,-0.8670624063431592,49.77450980392157,991.1348039215686,0.9316488907517224,0.5087961005757539,0.025978345409144867,0.647069049598563,-0.7624314035056612,991.1348039215686,49.77450980392157
32,190.0,51.55634918610404,0.6867814896245282,0.9595959595959596,18.40648037647313,13.379006825650935,0.7743308432487094,47.47894736842105,1585.5210526315789,0.8982539839121533,0.8139225116178537,0.024780243929238544,0.7148890938083756,0.699237859067885,1585.5210526315789,47.47894736842105
33,1471.0,145.78174593052023,0.6818469980278425,0.969676994067238,50.73108797834713,37.109528055032285,-0.36949536857878784,65.69680489462951,1339.6553365057785,0.869793669335693,0.6877080782883873,0.034288520299911016,0.9325097093977389,-0.36114490426827905,1339.6553365057785,65.69680489462951
34,214.0,64.2842712474619,0.8201181581256102,0.84251968503937,23.61507779451294,13.512410633218089,-0.3130379566815815,53.67289719626168,1573.6308411214952,0.6507500160785977,0.8078187069412193,0.02801299436130568,0.9514024217624178,-0.30795037240537065,1573.6308411214952,53.67289719626168
35,159.0,51.698484809834994,0.8591952725412169,0.8736263736263736,20.70112516897632,10.591685401040822,0.6045800674606168,51.0314465408805,1136.3584905660377,0.7475691285903644,0.5833462477238387,0.02663436667060569,0.8227408668069671,0.5684166307258439,1136.3584905660377,51.0314465408805
36,425.0,83.35533905932738,0.7847120408907328,0.9081196581196581,30.51451133918005,18.91473960174023,0.2743955563947508,56.55294117647059,1301.0917647058823,0.7686558720665454,0.6679115835245802,0.029516148839494046,0.9625891566157969,0.27096515563018203,1301.0917647058823,56.55294117647059
37,295.0,62.52691193458118,0.4557724286351673,0.9577922077922078,20.589483415247898,18.326623816692734,1.2371207969639502,52.220338983050844,1647.993220338983,0.9481955641290779,0.8459924129050221,0.027254874208272883,0.3275180385902709,0.9448449261111486,1647.993220338983,52.220338983050844
38,210.0,69.698484809835,0.9435474911582822,0.8898305084745762,28.893896537959016,9.570735535024706,-1.2603811357232626,48.71904761904762,1887.942857142857,0.5432284225122432,0.9691698445291874,0.025427477880505023,0.30545401053396076,-0.9522068301838205,1887.942857142857,48.71904761904762
39,484.0,95.59797974644665,0.9184517930921243,0.9219047619047619,39.851021794493505,15.7623916683449,-1.3046702107664923,54.47314049586777,146.6095041322314,0.6655149205996971,0.0752615524292769,0.02843065787884539,0.26299590798551675,-0.9647969487839778,146.6095041322314,54.47314049586777
40,494.0,95.01219330881975,0.9016206082142152,0.9165120593692022,38.98380015462744,16.8615764634652,-1.2416480317397665,55.502024291497975,1922.0951417004048,0.6876669078790559,0.9867018181213577,0.028967653596815225,0.32323716201963215,-0.946317989414496,1922.0951417004048,55.502024291497975
41,113.0,38.04163056034262,0.7069189107420241,0.9576271186440678,14.338116056623495,10.141272085816993,0.6281407010875301,51.70796460176991,107.78761061946902,0.9812282884407852,0.055332448983300316,0.0269874554288987,0.8091215072166582,0.5876413758062338,107.78761061946902,51.70796460176991
42,110.0,36.72792206135785,0.49290254954021345,0.9565217391304348,12.7271170078408,11.073667527221511,-1.468062310928147,50.1,1754.418181818182,1.0247309014710697,0.9006253500093336,0.0261482254697286,0.10255339731382779,-0.9947275007253957,1754.418181818182,50.1
43,307.0,65.45584412271572,0.5322406925629038,0.9475308641975309,21.799377132786194,18.45520185565858,1.5485904269349227,58.299674267100976,495.3876221498371,0.9004329596991515,0.2543057608572059,0.030427804941075665,0.022204074942738156,0.99975345913677,495.3876221498371,58.299674267100976
44,644.0,98.32590180780451,0.7497832146182357,0.9626307922272048,35.69785811644902,23.620685775495986,-0.47261699095342563,67.29813664596273,1013.6164596273292,0.8370662943699178,0.5203369915951381,0.03512428843735007,0.8903800372222812,-0.4552179580333459,1013.6164596273292,67.29813664596273
45,841.0,125.19595949289334,0.9030781042716597,0.9375696767001115,51.09151013306997,21.94259542925325,-0.8416486369942026,67.64803804994055,1519.5184304399525,0.6742566430512041,0.7800402620328298,0.03530690921186876,0.6662342731192809,-0.7457425114080753,1519.5184304399525,67.64803804994055
46,227.0,58.04163056034261,0.6486444544615168,0.926530612244898,19.839317123186504,15.099536935831802,0.8189896879543844,58.07929515418502,1632.828193832599,0.8467525478944701,0.8382074917005129,0.03031278452723644,0.6829595444188784,0.7304562003892896,1632.828193832599,58.07929515418502
47,48.0,30.449747468305837,0.9677160210320045,0.9411764705882353,15.845849247675032,3.9938362869080213,-0.04551443655720264,59.5625,15.1875,0.6505545384565004,0.007796457905544148,0.031086899791231734,0.9989643968274743,-0.045498723840569265,15.1875,59.5625
48,314.0,66.04163056034261,0.740515107482008,0.9631901840490797,24.53890213844041,16.491116745738395,1.5431271259366177,61.46496815286624,33.51910828025478,0.9046986396417586,0.017206934435449066,0.03207983724053562,0.02766567047405901,0.9996172320829713,33.51910828025478,61.46496815286624
49,217.0,57.35533905932738,0.856845389414699,0.9475982532751092,23.196273335370183,11.95938258728818,0.8928463379583009,62.276497695852534,689.6958525345622,0.828937706092878,0.35405331238940563,0.0325033912817602,0.6271976711159005,0.7788601166748691,689.6958525345622,62.276497695852534
50,401.0,77.45584412271572,0.8129456180617163,0.9639423076923077,29.850237468756323,17.38297566388576,-1.4035814363639283,62.01496259351621,1880.6832917705735,0.8399353392507933,0.9654431682600481,0.032366890706428085,0.1664367348908999,-0.9860521351728093,1880.6832917705735,62.01496259351621
51,285.0,67.87005768508881,0.8185570182156245,0.9163987138263665,25.324651829356558,14.547120342016331,0.3448021640715698,65.58245614035087,1588.9157894736843,0.7774962220325459,0.8156651896682158,0.03422883932168626,0.9411423416433102,0.3380104920947674,1588.9157894736843,65.58245614035087
52,462.0,101.05382386916237,0.9568915206893123,0.8970873786407767,46.39035545765594,13.473872315025366,0.8465368479255448,71.03463203463204,755.5649350649351,0.5685207704476178,0.3878670097869277,0.03707444260680169,0.662580981253469,0.7489902825011752,755.5649350649351,71.03463203463204
53,160.0,48.970562748477136,0.7892893836848681,0.963855421686747,18.719716699606558,11.494306490018065,-0.17247862975398928,65.6125,1939.75625,0.8384161921126932,0.9957680954825462,0.03424451983298538,0.985162399414264,-0.17162472659943329,1939.75625,65.6125
54,400.0,79.01219330881976,0.8317067686124856,0.9389671361502347,30.45128128927452,16.90701238662466,-0.25585318043092176,75.95,1291.295,0.8051589413361896,0.6628824435318276,0.03963987473903967,0.9674477326790616,-0.2530709081149847,1291.295,75.95
55,386.0,81.80508652763322,0.810869393403218,0.8812785388127854,29.415424178254863,17.21470510278326,-0.8499093204447005,72.88601036269431,1570.9870466321242,0.724830654149133,0.8064615229117681,0.03804071522061289,0.6600512689444835,-0.7512205550733932,1570.9870466321242,72.88601036269431
56,142.0,48.284271247461895,0.9019302945898153,0.9403973509933775,20.6333870265671,8.911180854173075,-0.6693989064378633,70.02112676056338,1558.218309859155,0.7653971599227593,0.7999067299071637,0.036545473257079006,0.7841947949346972,-0.6205147247224099,1558.218309859155,70.02112676056338
57,282.0,63.35533905932738,0.6843260664243943,0.9527027027027027,22.328451369009514,16.281373853844865,-0.9444530867462878,72.53900709219859,448.84397163120565,0.8828614084315298,0.23041271644312405,0.0378596070418573,0.5861860629093315,-0.810176462044447,448.84397163120565,72.53900709219859
58,124.0,40.384776310850235,0.6477208246200179,0.8985507246376812,14.615512866527183,11.13523432074183,0.6295752963337542,70.54838709677419,1629.741935483871,0.9554240865835699,0.8366231701662582,0.036820661323994884,0.8082776473700233,0.5888015325744154,1629.741935483871,70.54838709677419
59,460.0,83.11269837220809,0.6509851535478528,0.9603340292275574,28.199651767100963,21.406086694831465,0.17990126117394306,77.67826086956522,493.0652173913044,0.8368216943960829,0.2531135612891706,0.040541889806662436,0.9838613651620811,0.1789324289820211,493.0652173913044,77.67826086956522
60,166.0,46.62741699796952,0.7163175088391898,0.9651162790697675,17.43365081749078,12.164756653553326,-1.4816002073320662,72.59036144578313,82.90361445783132,0.9594784761831848,0.04255832364365058,0.037886409940387854,0.08907789322540002,-0.9960246628164005,82.90361445783132,72.59036144578313
61,106.0,36.384776310850235,0.6327704714422708,0.954954954954955,13.216940122593572,10.234397689857818,0.03037377594221609,73.14150943396227,1450.4622641509434,1.0061814600558847,0.7445904846770757,0.03817406546657739,0.9995387523301035,0.03036910585414048,1450.4622641509434,73.14150943396227
62,39.0,25.935028842544405,0.7068806443951448,0.4482758620689655,11.426589658023845,8.082402179241704,-0.5279650076121968,80.71794871794872,1556.4358974358975,0.7286198529325346,0.7989917337966619,0.04212836571917991,0.8638340397807238,-0.5037764898405986,1556.4358974358975,80.71794871794872
63,54.0,31.556349186104047,0.9383008096722991,0.7941176470588235,14.665418777896102,5.0715976273924275,-0.43832212916157837,77.79629629629629,1617.037037037037,0.6814439147447784,0.8301011483763023,0.040603494935436475,0.9054650607409906,-0.424420809783538,1617.037037037037,77.79629629629629
64,387.0,82.42640687119285,0.8733402677848532,0.9105882352941177,32.69156769232401,15.924410496924608,0.8189462193499469,86.37726098191214,530.0749354005168,0.7157940631959373,0.27211238983599423,0.045082077756739114,0.6829912956852693,0.7304265124009102,530.0749354005168,86.37726098191214
65,597.0,90.66904755831214,0.5806010217599012,0.9582664526484751,30.57601986475732,24.894635112222986,-0.3837044262965978,88.26130653266331,1872.9614740368509,0.9125697903516655,0.9614791961174799,0.046065400069239724,0.9272842192580343,-0.374358086215615,1872.9614740368509,88.26130653266331
66,73.0,31.556349186104043,0.80585634299328,0.9240506329113924,12.542577618977734,7.426599427782185,1.2272616020981306,78.27397260273973,1934.958904109589,0.9212112180809043,0.9933053922533824,0.04085280407241113,0.3368173800626123,0.9415699934087522,1934.958904109589,78.27397260273973
67,883.0,125.88225099390857,0.8431713437585417,0.9084362139917695,47.48797693321804,25.531670666060702,0.7242466480570356,97.91392978482446,1325.17100792752,0.7002313765522966,0.6802725913385625,0.05110330364552425,0.7489987838917366,0.6625713710451876,1325.17100792752,97.91392978482446
68,93.0,35.798989873223334,0.8571580028742918,0.9587628865979382,15.209384499801637,7.833647461348158,-0.6910251953492058,82.75268817204301,18.688172043010752,0.9119085078947073,0.00959351747587821,0.043190338294385705,0.7705930348530279,-0.6373275254027556,18.688172043010752,82.75268817204301
69,127.0,45.21320343559642,0.8457657575999585,0.9136690647482014,17.83043065238302,9.513504486392483,1.2772813685312316,82.06299212598425,1123.259842519685,0.7806979296689922,0.576622095749325,0.04283037167326944,0.28931863893978743,0.9572328479330559,1123.259842519685,82.06299212598425
70,45.0,23.31370849898476,0.4258062123404535,0.9,7.988755823057783,7.228341179138509,0.7983733920693608,81.93333333333334,1630.088888888889,1.0403983476685137,0.8368012776637007,0.042762700069589425,0.6978726442474689,0.7162218737312104,1630.088888888889,81.93333333333334
71,559.0,95.1543289325507,0.8499623814501013,0.9442567567567568,37.44379721373649,19.727016793209593,0.8135737478014554,92.56529516994634,815.6654740608229,0.7758264295785292,0.41871944253635673,0.048311740694126484,0.6869056157447638,0.7267466374592364,815.6654740608229,92.56529516994634
72,727.0,106.9116882454314,0.774850240313386,0.9404915912031048,39.15407514780623,24.75104676624015,-1.17283698801184,95.41678129298487,1568.2145804676754,0.7992707129835204,0.8050382856610243,0.04979999023642216,0.38753795933749646,-0.9218537465740045,1568.2145804676754,95.41678129298487
73,530.0,112.91168824543142,0.9512758935029849,0.9044368600682594,47.937243358230134,14.781017722155635,-1.2580634265390014,91.18301886792453,65.06981132075472,0.522405729770208,0.033403393901824806,0.047590302123133886,0.30766012665885817,-0.9514963197323757,65.06981132075472,91.18301886792453
74,376.0,75.84062043356595,0.689664278426982,0.9591836734693877,26.60627242973717,19.266380326840206,0.821995851186786,94.64627659574468,1135.561170212766,0.8214742499871972,0.5829369456944384,0.04939784791009639,0.6807605911974279,0.7325059845984389,1135.561170212766,94.64627659574468
75,185.0,49.798989873223334,0.6980472655630907,0.9487179487179487,18.165715536758704,13.007591212331839,0.1267484486293632,91.89189189189189,33.75675675675676,0.9374336206711862,0.017328930573283757,0.04796027760537155,0.9919781633639231,0.1264093485828396,33.75675675675676,91.89189189189189
76,655.0,94.08326112068522,0.5156302119322063,0.9675036927621861,31.210471653985692,26.741482619273835,0.7510138731245769,98.30992366412214,722.0610687022901,0.9298789979418807,0.3706678997445021,0.05130998103555435,0.7309973977071391,0.6823802492345383,722.0610687022901,98.30992366412214
77,740.0,102.76955262170047,0.5010588743250265,0.9585492227979274,33.367376149631205,28.876567725415207,-0.5952860403889526,99.51351351351352,1064.4878378378378,0.8804661254895646,0.5464516621344137,0.05193815945381707,0.8279881368204444,-0.5607456154840706,1064.4878378378378,99.51351351351352
78,453.0,82.8700576850888,0.6861180683748491,0.9577167019027484,29.025428913904523,21.11571518846996,-1.5094057628801019,94.60706401766005,1932.878587196468,0.8289203157034354,0.9922374677599939,0.04937738205514616,0.06135200970743451,-0.9981161910844142,1932.878587196468,94.60706401766005
79,59.0,26.14213562373095,0.5557339679370331,1.0,9.644529493580409,8.018077822151632,0.7853981633974483,90.61016949152543,1497.3898305084747,1.0848751185407877,0.7686806111439809,0.0472913201939068,0.7071067811865476,0.7071067811865476,1497.3898305084747,90.61016949152543
80,669.0,97.25483399593904,0.6150007416225194,0.9557142857142857,33.054546989729225,26.064387223649863,-0.7026026479520809,101.6457399103139,168.47533632286996,0.8888195284211493,0.08648631228073407,0.05305101247928701,0.7631629268995019,-0.6462061180507234,168.47533632286996,101.6457399103139
81,410.0,78.35533905932738,0.670261088549745,0.9339407744874715,26.880959222874466,19.949041960971442,-1.4721082935735421,99.56829268292682,1251.4146341463415,0.8391827195359605,0.6424099764611609,0.05196674983451296,0.09852791869239841,-0.9951342870377566,1251.4146341463415,99.56829268292682
82,468.0,83.84062043356595,0.7471803961111805,0.9512195121951219,30.194385868352196,20.0678316081199,-0.17340110022061667,106.26923076923077,1304.2628205128206,0.8366556536135039,0.6695394355815301,0.05546410791713506,0.9850036615322766,-0.1725334366666597,1304.2628205128206,106.26923076923077
83,666.0,112.9116882454314,0.8892559510234234,0.8868175765645806,45.46990881792238,20.79838828203624,1.5329256426896805,101.87387387387388,1168.9024024024025,0.65645701137162,0.6000525679683791,0.05317008030995505,0.03786163246970192,0.9992829913426573,1168.9024024024025,101.87387387387388
84,660.0,100.91168824543142,0.8217312871365069,0.9565217391304348,38.65751009250192,22.02995453738356,-0.4746357137474388,109.8409090909091,1271.6545454545455,0.814462054825959,0.6528000746686579,0.05732824065287531,0.8894592647219977,-0.4570144597277019,1271.6545454545455,109.8409090909091
85,496.0,90.08326112068524,0.8789248548604189,0.9465648854961832,36.712115990714196,17.510220768676852,-1.1138903068682606,106.28427419354838,1461.0766129032259,0.7680744896803878,0.7500393290057628,0.05547195939120479,0.4411736179245224,-0.8974217731074879,1461.0766129032259,106.28427419354838
86,360.0,81.84062043356593,0.9245099695290533,0.9326424870466321,35.2505545938014,13.43602604534375,-0.962856482009442,107.16666666666667,1882.1944444444443,0.6754209675175146,0.9662189139858544,0.05593249826026444,0.5711776434639734,-0.8208264735051752,1882.1944444444443,107.16666666666667
87,456.0,78.76955262170047,0.4192652137889747,0.9559748427672956,25.36818795500874,23.030859532099992,1.047649364680093,109.22587719298245,196.93859649122808,0.9235447608505343,0.10109784214128752,0.05700724279383218,0.499608667024978,0.8662512221252705,196.93859649122808,109.22587719298245
88,494.0,81.84062043356595,0.6856347359892684,0.9743589743589743,29.42827293680046,21.42218609011234,-0.9210864056522718,109.87246963562752,1026.2570850202428,0.9268276609823669,0.5268260190042314,0.057344712753459044,0.6049554531986903,-0.7962593168341374,1026.2570850202428,109.87246963562752
89,951.0,139.29646455628165,0.9050009914889365,0.8871268656716418,55.53539605607889,23.625282634740632,-1.0636473663819106,116.65720294426919,481.0031545741325,0.6158999846123488,0.24692153725571483,0.06088580529450375,0.4856870370580106,-0.8741327713990653,481.0031545741325,116.65720294426919
90,377.0,70.76955262170047,0.5196831336471546,0.9666666666666667,23.851020513468626,20.377335985161643,0.370479408012693,113.03713527851458,527.6604774535809,0.9459285072138836,0.27087293503777254,0.0589964171599763,0.9321538771377306,0.36206235559237127,527.6604774535809,113.03713527851458
91,926.0,120.5685424949238,0.8142261953189436,0.9726890756302521,45.56862668237654,26.45476419443058,-0.7205672094227519,120.71274298056156,984.9125269978401,0.800484319126646,0.5056019132432444,0.06300247545958328,0.7514315990238687,-0.6598109971714868,984.9125269978401,120.71274298056156
92,421.0,77.01219330881976,0.7027622422225134,0.9655963302752294,27.611169214991143,19.64327024257336,1.4005788824609704,117.48693586698337,1115.0878859857482,0.8920166797531385,0.5724270461939159,0.06131886005583683,0.16939665488883252,0.9855479558664174,1115.0878859857482,117.48693586698337
93,487.0,86.66904755831214,0.7990803029842867,0.9549019607843138,32.32550076258541,19.434876849655666,-0.4126931973104523,123.3223819301848,1284.971252566735,0.8147245017571867,0.6596361666153671,0.064364499963562,0.9160439644647236,-0.40107786671387413,1284.971252566735,123.3223819301848
94,295.0,72.66904755831213,0.8334017174914804,0.8753709198813057,27.503561394565672,15.200329785314537,-0.6770768113070199,119.39661016949152,1909.9254237288135,0.7019932622146531,0.9804545296349145,0.062315558543575955,0.7794074746016528,-0.6265173489497908,1909.9254237288135,119.39661016949152
95,104.0,41.45584412271571,0.886731566129842,0.8813559322033898,17.161668382325654,7.933576455578151,-0.6109973807488112,114.24038461538461,458.9326923076923,0.7604517751056651,0.2355917311641131,0.0596244178577164,0.8190762432839619,-0.5736846761835565,458.9326923076923,114.24038461538461
96,557.0,93.74011537017762,0.8380481487336188,0.9570446735395189,36.17689520587447,19.7379794348143,1.1403831379399636,120.41651705565529,1161.4667863554757,0.7965519255657192,0.5962355166095872,0.06284786902695996,0.417246341350666,0.9087934257186743,1161.4667863554757,120.41651705565529
97,197.0,60.97056274847714,0.9430604881071312,0.9380952380952381,27.701049915158517,9.213958674390067,1.4336714022655455,113.24365482233503,850.4619289340102,0.6659408914910506,0.4365820990420997,0.059104203978254194,0.13669559610964058,0.9906131000568436,850.4619289340102,113.24365482233503
98,420.0,76.66904755831213,0.5096391522269154,0.958904109589041,25.12091940393834,21.61374379353307,0.3640929531353605,123.58809523809524,1320.0619047619048,0.8978814890300617,0.6776498484404029,0.06450318123073864,0.9344471465909978,0.35610185372719166,1320.0619047619048,123.58809523809524
99,346.0,71.698484809835,0.7119992883553513,0.9402173913043478,25.46502400643065,17.88103528916807,1.116505990105598,123.30346820809248,896.9508670520231,0.8457967402295506,0.4604470570082254,0.06435462850109211,0.43882474030278545,0.8985726722409229,896.9508670520231,123.30346820809248
100,68.0,28.727922061357855,0.5828426294416131,0.9315068493150684,10.333670338339129,8.396986065582633,0.23190912145205347,119.77941176470588,514.6323529411765,1.0354052171764774,0.26418498610943353,0.06251535060788407,0.973229384106809,0.22983595434805498,514.6323529411765,119.77941176470588
101,361.0,74.42640687119285,0.8169961027313098,0.95,28.614429721269758,16.500316023300922,-0.8684306349051993,127.18836565096953,1528.9362880886426,0.8189605092394127,0.7848748912159357,0.06638223676981708,0.6460252638286532,-0.7633160279301877,1528.9362880886426,127.18836565096953
102,338.0,67.59797974644667,0.47302277654211045,0.9575070821529745,22.13678078848417,19.50361511532611,1.3252396468763865,125.96745562130178,1927.9260355029585,0.9295208395152793,0.9896950900939212,0.06574501859149362,0.2430963431444924,0.9700021484253399,1927.9260355029585,125.96745562130178
103,162.0,48.04163056034262,0.8441541500300397,0.9529411764705882,19.65483144909689,10.536965423484002,-1.2642602021485378,123.91975308641975,114.24074074074075,0.8820422739154185,0.05864514411742338,0.064676280316503,0.3017580481480412,-0.9533845396155134,114.24074074074075,123.91975308641975
