cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
391,269.0,62.2842712474619,0.817234782576081,0.96415770609319,24.48628520406379,14.111565559215418,-1.3047976150726353,497.51301115241637,1317.8661710037175,0.8713755487805599,0.6786128583953231,0.25203293371449664,0.26287298656556457,-0.9648304477648394,1317.8661710037175,497.51301115241637
392,667.0,100.32590180780451,0.7935129187129917,0.9514978601997147,37.552066517617945,22.852437977975367,1.1480542221724563,505.9865067466267,1752.4602698650674,0.8327402442573455,0.9023997270159977,0.25632548467407634,0.41026270232323364,0.9119673870717295,1752.4602698650674,505.9865067466267
393,164.0,45.21320343559643,0.39930001577603313,0.9534883720930233,15.119128904344988,13.861524585660854,-1.2471213740762068,499.7439024390244,386.1036585365854,1.0081453579977533,0.19881753786641884,0.25316307114438924,0.31805282389257045,-0.9480729936107037,386.1036585365854,499.7439024390244
394,949.0,117.59797974644665,0.806056556460434,0.9803719008264463,45.357237477405505,26.844160071204186,1.4513936988523661,507.23393045310854,865.6996838777661,0.8623356775578953,0.44577738613685175,0.256957411577056,0.11911910982686741,0.9928799714336344,865.6996838777661,507.23393045310854
395,425.0,77.01219330881975,0.7227852743941005,0.9659090909090909,28.12267704027208,19.434813751860915,0.2584936009369357,508.9270588235294,1143.7176470588236,0.9004918976130262,0.5889380262918762,0.2578151260504202,0.9667761474062596,0.25562449179667834,1143.7176470588236,508.9270588235294
396,498.0,89.25483399593904,0.8230912464094694,0.950381679389313,33.719980886588935,19.149885607032633,0.023259461373273078,513.9417670682731,1519.3955823293172,0.7855534017196751,0.782387014587702,0.2603555051004423,0.999729510923249,0.023257364192042822,1519.3955823293172,513.9417670682731
397,361.0,79.25483399593904,0.879099558553727,0.9425587467362925,31.793708156546888,15.154095575300726,0.851132011632859,512.5595567867036,944.9168975069252,0.7222134041984678,0.4865689482527936,0.2596552972577019,0.6591322650406938,0.7520270322151489,944.9168975069252,512.5595567867036
398,737.0,104.52691193458118,0.7387003843901387,0.9659239842726082,37.69878180742198,25.410258150450687,-1.32612188382945,512.3337856173677,1219.933514246947,0.8476588715078482,0.62818409590471,0.2595409248314932,0.24224047690956862,-0.9702162394778933,1219.933514246947,512.3337856173677
399,370.0,87.49747468305831,0.9461771589918705,0.9226932668329177,38.512404280269585,12.464507594360635,-1.1071726234198722,512.3621621621621,913.6648648648649,0.6073241493529411,0.4704762434937512,0.2595552999808319,0.44719221353045635,-0.8944378816652002,913.6648648648649,512.3621621621621
400,331.0,67.35533905932738,0.6127179366119286,0.9484240687679083,23.258631089210656,18.381334999799062,1.5678279655945828,511.6223564954683,1092.3957703927492,0.9168405319480826,0.5625106953618688,0.25918052507369216,0.002968356841194079,0.9999955944191271,1092.3957703927492,511.6223564954683
401,464.0,98.32590180780451,0.9252038029325398,0.8608534322820037,41.42850560245407,15.720899156139755,0.5834741362873346,518.5323275862069,405.54525862068965,0.6031036655087607,0.2088286604637949,0.2626810170142892,0.8345536960106423,0.5509266089734425,405.54525862068965,518.5323275862069
402,539.0,97.49747468305833,0.7634102395263526,0.8821603927986906,34.26203870396088,22.13032810139866,-1.4405716638795816,515.2820037105752,1818.4897959183672,0.7125443407919169,0.9364005128312911,0.2610344497014059,0.12985690653203855,-0.9915327447068651,1818.4897959183672,515.2820037105752
403,361.0,75.83452377915606,0.6741626110740164,0.955026455026455,25.740621021351966,19.01158380528241,0.1330491460584292,515.4681440443213,1933.814404432133,0.7888294901730492,0.9957849662369377,0.2611287457164748,0.9911620114757727,0.13265695235192312,1933.814404432133,515.4681440443213
404,785.0,103.15432893255071,0.4516140821175003,0.9715346534653465,33.521336353443814,29.908184911129197,-0.962768538737909,522.2840764331211,1290.0853503184712,0.9270530872753392,0.6643075954266072,0.26458159900360745,0.5712498274205718,-0.8207762391005036,1290.0853503184712,522.2840764331211
405,560.0,95.01219330881975,0.5921669132951842,0.9271523178807947,30.739564808097274,24.770412573920854,1.290175589708749,522.5982142857143,1330.4232142857143,0.779541434032938,0.6850788951007798,0.26474073672022,0.27695215803628465,0.9608837089674509,1330.4232142857143,522.5982142857143
406,420.0,77.59797974644665,0.7347256965571582,0.9610983981693364,28.325988700090534,19.215340066404206,-0.6531154790625908,522.2642857142857,1600.4690476190476,0.8765129263295063,0.8241344220489432,0.26457157331017517,0.7941944925480531,-0.6076636470995614,1600.4690476190476,522.2642857142857
407,689.0,105.35533905932738,0.7469150164793407,0.9516574585635359,36.732737029820925,24.42431360016265,1.3103227224747886,520.9129172714079,1910.7590711175617,0.7800384088030954,0.9839130129338629,0.2638869894991935,0.25753820951188017,0.9662681152979307,1910.7590711175617,520.9129172714079
408,633.0,90.66904755831214,0.33897085139021793,0.9783616692426584,29.273566048260022,27.540479487838333,0.2673255651885267,523.9304897314375,676.8056872037914,0.9675991244432233,0.3485096226590069,0.2654156482935347,0.9644808046225396,0.2641529434147166,676.8056872037914,523.9304897314375
409,776.0,120.8111831820431,0.8331023072780954,0.8699551569506726,45.36781122473061,25.09379499123554,0.08596276446045806,532.3556701030927,1486.6791237113403,0.6681243652168205,0.7655402284816376,0.2696837234564806,0.9963074762587059,0.08585693187511562,1486.6791237113403,532.3556701030927
410,453.0,107.98275605729691,0.969718456894392,0.867816091954023,50.085580590466684,12.232177962850997,0.48613073088224273,532.2693156732892,1132.5275938189845,0.48820165841598634,0.5831758979500435,0.269639977544726,0.8841472274797252,0.4672083904853542,1132.5275938189845,532.2693156732892
411,574.0,100.91168824543142,0.8652347501345536,0.8817204301075269,39.288849951711285,19.69813120654581,-1.152990211368861,525.5,1765.095818815331,0.7083351810153039,0.9089061888853404,0.2662107396149949,0.40575626162417,-0.9139813215557406,1765.095818815331,525.5
412,197.0,51.4558441227157,0.6712977324036569,0.9516908212560387,18.45042022868882,13.675226373409561,-0.9236919260661746,520.5279187817259,321.4568527918782,0.9349893756179684,0.1655287604489589,0.26369195480330593,0.602878732200856,-0.7978328360376555,321.4568527918782,520.5279187817259
413,559.0,94.76955262170047,0.8649445616381577,0.9506802721088435,38.08265071082111,19.112441584451503,0.34455393011686347,531.1234347048301,633.8890876565296,0.7821391246751126,0.3264104467850307,0.26905949073193014,0.9412262183269927,0.33777685819763953,633.8890876565296,531.1234347048301
414,612.0,97.01219330881976,0.8332257883946974,0.9547581903276131,37.58817149364455,20.783736453898133,-1.4139215465177493,525.5866013071895,1868.3169934640523,0.8171628965991216,0.9620581840700578,0.2662546105912814,0.156232131429962,-0.9877203658469593,1868.3169934640523,525.5866013071895
415,231.0,61.698484809834994,0.8645421426416823,0.927710843373494,24.578988333023354,12.352424446305738,0.35675610632804844,526.012987012987,1547.2077922077922,0.7625579381147961,0.7967084408896973,0.26647061145541384,0.9370346376850739,0.3492364353534756,1547.2077922077922,526.012987012987
416,205.0,57.248737341529164,0.5998685542938533,0.9151785714285714,18.604020375112178,14.885050050168918,1.4394347449664138,525.8634146341464,961.7219512195122,0.7860169295360365,0.49522242596267363,0.2663948402401957,0.1309841146941568,0.9913844671457124,961.7219512195122,525.8634146341464
417,840.0,111.35533905932738,0.5649115378482862,0.9578107183580388,36.54965750156402,30.159003747469956,-0.3415143942725544,536.35,611.8297619047619,0.8512694753992458,0.315051370702761,0.27170719351570416,0.9422485537272156,-0.33491441145309137,611.8297619047619,536.35
418,95.0,42.14213562373095,0.7221166161735485,0.9047619047619048,13.740541727892255,9.505313021038807,0.28588513157222384,525.3157894736842,1189.8947368421052,0.6722029103437416,0.6127161363759553,0.26611742121260595,0.9594124154257619,0.2820067678742926,1189.8947368421052,525.3157894736842
419,354.0,74.18376618407356,0.7941357799534129,0.944,27.828760489956164,16.91266132662461,0.11800612047152079,532.8898305084746,1530.9322033898304,0.8083424199169357,0.7883276021574822,0.2699543214328645,0.993045353932834,0.11773242982463414,1530.9322033898304,532.8898305084746
420,159.0,58.55634918610404,0.9505371719304907,0.8324607329842932,26.859884888712237,8.342971012090329,0.08251895170723608,531.2452830188679,932.4842767295597,0.5827187660800929,0.4801669808082182,0.26912121733478617,0.9965972428502878,0.08242533313978358,932.4842767295597,531.2452830188679
421,36.0,25.520815280171306,0.9490019293880162,0.7346938775510204,13.505593291739705,4.257911933758885,0.5893322569570946,524.7777777777778,1232.9722222222222,0.6945816035782738,0.6348981576839455,0.26584487222785097,0.8313120000247207,0.5558060440611443,1232.9722222222222,524.7777777777778
422,611.0,99.25483399593904,0.768023323233516,0.9271623672230652,35.549384395405454,22.766603326082826,-1.1135089056279452,533.1963993453355,1568.975450081833,0.779377276891846,0.8079173275395639,0.2701096247950028,0.44151586360549305,-0.8972534436739129,1568.975450081833,533.1963993453355
423,668.0,103.15432893255071,0.764906119513423,0.9342657342657342,36.91698329261894,23.779771203946435,0.7462370977327693,538.3428143712575,430.251497005988,0.788880843694174,0.22155071936456644,0.2727167246055003,0.7342486227125146,0.6788806670135594,430.251497005988,538.3428143712575
424,304.0,63.11269837220809,0.6489541355163295,0.9620253164556962,22.561427339486357,17.165355029902074,0.9920256906302399,531.0032894736842,529.9342105263158,0.9590692133445031,0.2728806439373408,0.26899862688636483,0.5469952059955278,0.8371357384665346,529.9342105263158,531.0032894736842
425,77.0,31.556349186104047,0.5465123124837674,0.927710843373494,10.986142153740339,9.200356486469971,1.5041990141012596,525.8441558441558,905.3766233766233,0.9716885450990359,0.46620835395294713,0.2663850840142633,0.06654809485307221,0.9977832184755496,905.3766233766233,525.8441558441558
426,232.0,54.8700576850888,0.5001839572485817,0.9586776859504132,18.503195760450296,16.02227191457059,1.3668151850668924,529.3922413793103,1056.875,0.9683380900402164,0.544219876416066,0.26818249309995457,0.20256953003580225,0.9792678824004565,1056.875,529.3922413793103
427,276.0,80.11269837220809,0.951705760535001,0.887459807073955,34.87556935311517,10.707205644715835,0.28376646418122636,540.6630434782609,941.7391304347826,0.5404011021939401,0.4849326109344916,0.27389211928989915,0.9600077402407486,0.2799734606669913,941.7391304347826,540.6630434782609
428,374.0,76.18376618407358,0.39663871777125254,0.9280397022332506,23.174524532434713,21.27362944865865,-0.2052285817175718,533.8342245989305,1224.6122994652405,0.8097605023071883,0.6305933570881774,0.27043273789206207,0.979014427211085,-0.20379095002612663,1224.6122994652405,533.8342245989305
429,283.0,64.52691193458118,0.8327836488143112,0.9658703071672355,25.67013050024876,14.210947943810208,1.2296750939669256,530.7526501766785,1681.47703180212,0.8541114351838659,0.8658481111236458,0.26887165662445717,0.33454392977524366,0.9423801563331736,1681.47703180212,530.7526501766785
430,123.0,40.72792206135785,0.6301479957180695,0.9389312977099237,14.328386912705138,11.125634946491889,0.7003285587248338,529.349593495935,948.5853658536586,0.9318166570247178,0.4884579638793298,0.2681608882958131,0.7646304826637862,0.6444689480350045,948.5853658536586,529.349593495935
431,89.0,33.79898987322333,0.3725233683982611,0.9368421052631579,11.231673083228388,10.423248840612082,0.39775765583498296,531.8539325842696,899.2134831460675,0.9790219493119513,0.46303474930281535,0.26942955044795824,0.9219318876229374,0.38735202927570594,899.2134831460675,531.8539325842696
432,678.0,109.98275605729688,0.7915555950236708,0.904,39.29054103719161,24.010338075695742,0.0514222582263668,547.1017699115044,1117.1312684365782,0.7043529874426827,0.5752478210281041,0.2771538854668209,0.9986781669892261,0.05139959901633066,1117.1312684365782,547.1017699115044
433,429.0,75.35533905932736,0.31056683775723737,0.9662162162162162,24.04111523257213,22.852319222578508,-0.5514981019496635,537.969696969697,1730.3030303030303,0.9493778602998358,0.8909902318759167,0.2725277086979215,0.851740526931435,-0.5239638105657313,1730.3030303030303,537.969696969697
434,179.0,51.21320343559642,0.8271825095836703,0.927461139896373,20.429205053042143,11.479851742297425,1.3116574955968578,532.7653631284916,385.7932960893855,0.8576281165957678,0.19865772198217585,0.26989126804888125,0.25624823176835493,0.9666110095149918,385.7932960893855,532.7653631284916
435,90.0,32.970562748477136,0.5408318796198784,0.967741935483871,11.723421328146534,9.860929751936954,-0.4380856465217476,533.1333333333333,573.3222222222222,1.040398347668514,0.295222565510928,0.27007767646065517,0.9055654035749203,-0.4242066711500324,573.3222222222222,533.1333333333333
436,386.0,72.42640687119284,0.38126690967374405,0.9625935162094763,23.174170400273933,21.423709531373724,-1.2124535491788007,537.139896373057,1659.4922279792745,0.9247051759943196,0.8545274088461764,0.2721073436540309,0.3507227610793962,-0.9364793349886824,1659.4922279792745,537.139896373057
437,376.0,72.76955262170047,0.6488541475090401,0.9543147208121827,25.199429236091323,19.174568358723395,-0.749494975185171,539.3617021276596,780.6781914893617,0.8922741249552185,0.4019970090058505,0.27323287848412336,0.7320330200391044,-0.6812691520775238,780.6781914893617,539.3617021276596
438,270.0,67.11269837220809,0.4129118712705168,0.9090909090909091,20.637729391972567,18.7962451202137,-0.18673132755515737,540.6962962962963,912.3592592592593,0.7532935118530167,0.4698039440057978,0.2739089646891065,0.9826163059142305,-0.1856480416041908,912.3592592592593,540.6962962962963
439,491.0,103.01219330881976,0.921694587883376,0.9092592592592592,41.936285080385325,16.267770212255396,-1.3880248121607655,538.050916496945,1898.0896130346232,0.5814522934076859,0.9773890901311139,0.27256885334191744,0.18175561953837674,-0.9833437317470534,1898.0896130346232,538.050916496945
440,497.0,82.91168824543142,0.3076751654906075,0.9557692307692308,26.014236375461447,24.75232366884619,1.0381954360379186,542.8470824949699,485.09859154929575,0.908520510162297,0.2497933015186899,0.274998522033926,0.5077756957368278,0.8614893167178457,485.09859154929575,542.8470824949699
441,293.0,64.2842712474619,0.6921004185189318,0.9512987012987013,22.98462113098418,16.590327724717906,-1.4661306097643414,538.9385665529011,963.9726962457338,0.8909801622010707,0.49638140898338506,0.2730185240896155,0.10447472105226371,-0.9945275424346234,963.9726962457338,538.9385665529011
442,550.0,91.59797974644667,0.6911702309114088,0.9290540540540541,32.1273546216354,23.21818183364733,-0.29158333166350253,547.9581818181819,345.2672727272727,0.8237601205122335,0.17778953281527946,0.2775877314175187,0.9577899173603165,-0.2874690839080233,345.2672727272727,547.9581818181819
443,506.0,82.76955262170047,0.6509707712770286,0.9674952198852772,29.144373542330857,22.123575444572694,-0.2182032519186239,547.0256916996047,318.2114624505929,0.9281521291545118,0.16385760167383773,0.2771153453392121,0.9762879775299701,-0.21647582989895348,318.2114624505929,547.0256916996047
444,180.0,47.798989873223334,0.25380649239462,0.9523809523809523,15.40090745370755,14.896604973140425,-0.7836043766523875,539.7611111111111,1274.7222222222222,0.9900221959334335,0.6563966128847694,0.2734352133288303,0.7083740416596209,-0.7058372454771805,1274.7222222222222,539.7611111111111
445,385.0,71.11269837220809,0.515019222215526,0.9697732997481109,23.94419607716672,20.524453148253617,0.9229597813696362,543.6857142857143,1380.2545454545455,0.9567011081462088,0.7107386948787566,0.2754233608336952,0.6034626996459979,0.7973912277771584,1380.2545454545455,543.6857142857143
446,451.0,81.84062043356595,0.8102036402946282,0.9636752136752137,31.461060883758993,18.440853570309162,0.8391880681714211,545.119733924612,1827.9955654101996,0.8461523787511084,0.94129534779104,0.2761498145514752,0.6680672052180694,0.7441009402709541,1827.9955654101996,545.119733924612
447,188.0,56.526911934581186,0.8992770431786065,0.9261083743842364,24.012053429332642,10.502379170539276,0.8796807442001977,545.0212765957447,857.7925531914893,0.7393621125826094,0.4417057431470079,0.2760999374851797,0.6373971745810408,0.7705354254257919,857.7925531914893,545.0212765957447
448,1847.0,176.46803743153546,0.8582701178483148,0.9476654694715239,68.43174053800861,35.119046888730175,-1.509329855960483,552.9783432593395,1326.1039523551706,0.7453232137683322,0.6828547643435482,0.2801308729783888,0.06142777345609775,-0.9981115311668463,1326.1039523551706,552.9783432593395
449,622.0,109.08935777509511,0.9274785267481019,0.9467275494672754,46.3875842843935,17.343224254204383,0.8712882972313248,552.6350482315113,395.15273311897107,0.6568035306964048,0.20347720551955256,0.2799569646562874,0.6438413295466093,0.7651590307691953,395.15273311897107,552.6350482315113
450,81.0,37.55634918610404,0.9039341472891866,0.8804347826086957,16.24598662761533,6.947948232665296,1.428577221532185,541.6543209876543,1447.1851851851852,0.7216525428208996,0.7452034939161613,0.27439428621461714,0.14174016278428803,0.9899038974839343,1447.1851851851852,541.6543209876543
451,602.0,92.32590180780453,0.7616788207440094,0.9741100323624595,34.59907917296455,22.418638122458916,0.9631149993924816,553.109634551495,1240.3687707641195,0.8874813565034172,0.6387068850484653,0.28019738325810284,0.5709654264682225,0.8209741054247452,1240.3687707641195,553.109634551495
452,339.0,68.52691193458118,0.46244258967375534,0.9495798319327731,22.33638064000758,19.804534622345724,0.8661981598153806,551.4778761061947,464.34218289085544,0.907166991418704,0.2391051405205229,0.2793707579058737,0.6477277365546251,0.7618718916575293,464.34218289085544,551.4778761061947
453,119.0,49.4558441227157,0.8579656053875558,0.7986577181208053,17.94063167113889,9.216230485779015,0.028623777632761624,549.2521008403361,1691.3529411764705,0.6113945845558179,0.8709335433452474,0.2782432121784884,0.9995903676465147,0.02861986911755139,1691.3529411764705,549.2521008403361
454,1447.0,175.29646455628165,0.9258407965032336,0.8557066824364281,72.72709303292639,27.484570099217876,-1.3405542102237709,560.2529371112647,1499.069799585349,0.5917415715665159,0.7719205971088307,0.2838160775639639,0.2282132576197936,-0.9736111693312488,1499.069799585349,560.2529371112647
455,893.0,112.9116882454314,0.6848901694339196,0.9674972914409534,39.777915154428946,28.98403138981944,-1.333328786164824,557.2318029115341,1588.2575587905935,0.8802043711033884,0.8178463227551975,0.282285614443533,0.2352419928659755,-0.971936831688379,1588.2575587905935,557.2318029115341
456,669.0,102.9116882454314,0.7921664529344702,0.9435825105782792,38.073298809557485,23.236328305018045,-0.9316887053153866,558.6606875934231,785.7922272047832,0.7937917414827677,0.4046303950591057,0.2830094668659691,0.5964794306465586,-0.8026283628277519,785.7922272047832,558.6606875934231
457,465.0,77.59797974644667,0.3965668671407677,0.976890756302521,25.445647421551296,23.359252902469976,-1.0378305062698303,555.0795698924732,1062.2989247311828,0.9704250255790958,0.5470128345680653,0.2811953241603207,0.5080900450152175,-0.8613039568911978,1062.2989247311828,555.0795698924732
458,928.0,111.7401153701776,0.37603583243692484,0.9758149316508938,35.77195411167578,33.146475915541274,0.15631534353219928,561.3620689655172,1646.1788793103449,0.9339843719499801,0.8476719254945133,0.2843779478042134,0.9878076132743072,0.15567953994445327,1646.1788793103449,561.3620689655172
459,286.0,65.11269837220809,0.586314689848007,0.9196141479099679,21.577484219870513,17.479561374249585,-0.33866455670009465,555.8286713286714,1441.3776223776224,0.847704541827095,0.7422129878360568,0.28157480817055286,0.9431991778404143,-0.33222779974163286,1441.3776223776224,555.8286713286714
460,613.0,97.84062043356595,0.8323055228765499,0.9548286604361371,37.69398296088435,20.89442167640355,0.09032303774016119,563.0048939641109,1615.4877650897226,0.8046961852499197,0.8318680561739046,0.2852101793131261,0.9959236468835599,0.09020027482302977,1615.4877650897226,563.0048939641109
461,499.0,89.84062043356596,0.8195574072866796,0.9327102803738317,33.55304874044283,19.225799025777544,1.3041707402183826,556.815631262525,1172.935871743487,0.7768996480385113,0.603983456098603,0.28207478787361956,0.2634777628214014,0.964665469734783,1172.935871743487,556.815631262525
462,174.0,58.76955262170047,0.936623892737898,0.9157894736842105,25.51020649035303,8.937157195930444,0.9214006917297362,554.7471264367816,1670.2528735632184,0.6330738035866017,0.8600684209903288,0.2810269130885419,0.6047051701080173,0.7964494065818832,1670.2528735632184,554.7471264367816
463,176.0,49.45584412271572,0.8218354683075507,0.9723756906077348,19.878268202922452,11.32514438766423,1.1397086754340104,553.7670454545455,920.5,0.904247452788436,0.4739958805355304,0.2805304181633969,0.41785919349289014,0.9085118020221155,920.5,553.7670454545455
464,1533.0,159.61017305526642,0.5632055199531159,0.9353264185478951,50.26016682120237,41.5308229015325,-0.43343729584023005,576.3776908023483,372.14350945857797,0.756189916519962,0.19162899560173943,0.29198464579652905,0.9075274745103127,-0.41999271780464686,372.14350945857797,576.3776908023483
465,185.0,51.248737341529164,0.7551711141635856,0.9343434343434344,19.01571125362163,12.465325793596781,-0.7203957897632652,557.2162162162163,1287.5027027027027,0.8851466965425798,0.6629777047902692,0.28227771844793126,0.7515446925594795,-0.6596821773291116,1287.5027027027027,557.2162162162163
466,416.0,80.11269837220809,0.7624839170518575,0.930648769574944,28.968352464809374,18.742731707654173,1.2737685678465174,560.0456730769231,988.5264423076923,0.8145176033068082,0.5090249445456706,0.2837110805860806,0.2926794151671898,0.9562106253004051,988.5264423076923,560.0456730769231
467,507.0,93.84062043356596,0.5760854404999955,0.8666666666666667,29.913859416711908,24.451274052509504,0.584489758695787,570.913214990138,1456.1005917159764,0.723495913395997,0.7497943314706367,0.28921642096764844,0.8339937322809581,0.551773916125144,1456.1005917159764,570.913214990138
468,775.0,119.25483399593904,0.8621340015214403,0.8867276887871853,46.41537283529485,23.51775672809956,0.1751382789999403,573.5845161290323,951.898064516129,0.684793425456014,0.490163781934155,0.2905696636925189,0.9847024539913439,0.1742443029296085,951.898064516129,573.5845161290323
469,345.0,71.59797974644667,0.8071524151351441,0.9504132231404959,27.544193408100757,16.2605245940821,-0.7054958721538942,566.4811594202898,1081.6869565217391,0.84572160006364,0.5569963730801952,0.286971205380086,0.7612901162083596,-0.648411411808477,1081.6869565217391,566.4811594202898
470,293.0,62.870057685088796,0.5716221854607622,0.9543973941368078,21.399518721730455,17.55866798757227,0.42584326166224173,564.5529010238907,1741.7849829351535,0.9315148156984112,0.8969026688646516,0.28599437741838435,0.9106907147720986,0.4130888790900624,1741.7849829351535,564.5529010238907
471,202.0,50.62741699796952,0.5313268299114037,0.9665071770334929,17.487887390914437,14.815159796052832,0.7872807051422374,565.0,914.3910891089109,0.9903522505093063,0.47085020036504166,0.2862208713272543,0.7057743709592893,0.7084366854539786,914.3910891089109,565.0
472,508.0,87.84062043356595,0.8237064687119208,0.9621212121212122,33.907287177707005,19.225989569697145,-1.3223969198838863,568.2125984251968,1370.3070866141732,0.8273376474855021,0.7056164194717679,0.28784832746970457,0.24585280847886076,-0.9693071734816867,1370.3070866141732,568.2125984251968
473,161.0,55.698484809834994,0.9119557062754362,0.8518518518518519,23.188210320034536,9.513859888844296,0.6578920426411446,567.5155279503106,1853.1552795031057,0.6521522214777896,0.9542509163249772,0.28749520159590203,0.7912828995618165,0.6114502210818509,1853.1552795031057,567.5155279503106
474,389.0,79.01219330881975,0.6160239574182028,0.9046511627906977,25.84757141217217,20.36084067068647,-0.08020234931291371,571.2236503856041,610.853470437018,0.7830170704494446,0.3145486459510906,0.28937368307274774,0.9967855152121686,-0.08011639447211445,610.853470437018,571.2236503856041
475,519.0,83.25483399593904,0.4341870832916102,0.9682835820895522,27.171428898436773,24.476640544406635,0.18787238512379298,572.4547206165703,860.9942196531792,0.9409321404890076,0.44335438705107066,0.28999732554030916,0.9824038311679987,0.1867691422758009,860.9942196531792,572.4547206165703
476,446.0,83.94112549695427,0.7576224253580569,0.9550321199143469,29.993732523237682,19.576701751235607,0.4434444857809819,576.9596412556053,398.914798206278,0.7954175092259141,0.20541441720199693,0.29227945352360957,0.903279156490392,0.4290533363697408,398.914798206278,576.9596412556053
477,383.0,73.01219330881976,0.1456447753118967,0.9527363184079602,22.41548842603004,22.176470938450503,-0.08527127674297205,572.3080939947781,504.72584856396867,0.9028546684819633,0.25990002500719295,0.28992304660323104,0.9963666070730048,-0.08516797702087504,504.72584856396867,572.3080939947781
478,895.0,129.49747468305833,0.864582236748907,0.8826429980276134,50.18667838891785,25.218371729392455,1.2761331416630723,582.9050279329609,1275.5206703910615,0.6706721935258126,0.6568077602425652,0.29529130087789307,0.2904175684509171,0.9569000135516024,1275.5206703910615,582.9050279329609
479,636.0,96.42640687119285,0.47384129595776014,0.954954954954955,30.860370973869742,27.17595924089888,1.5311694421993207,579.7059748427673,1841.0880503144654,0.8595576536365278,0.9480371010888081,0.2936707066072783,0.03961651445982739,0.9992149577453564,1841.0880503144654,579.7059748427673
480,24.0,19.0,0.9985427736025809,0.36923076923076925,32.51629829817881,1.7547745931437262,-1.4788215863910184,568.2083333333334,1339.125,0.8354373815640447,0.6895597322348095,0.28784616683552855,0.09184512077686491,-0.9957733044169658,1339.125,568.2083333333334
481,1047.0,135.39696961967,0.8592808898940109,0.9249116607773852,52.29730094220108,26.750279144975387,0.30050876736410803,590.0850047755492,1001.3008595988539,0.7176929119049738,0.5156029143145489,0.298928573847796,0.9551860144538419,0.2960062124209305,1001.3008595988539,590.0850047755492
482,518.0,87.11269837220809,0.796545605477134,0.9592592592592593,33.139770507794815,20.03559098255453,0.19203330862133067,583.8030888030888,975.3378378378378,0.8577815302316945,0.5022336961059927,0.29574624559426993,0.9816181969915688,0.19085522087441473,975.3378378378378,583.8030888030888
483,441.0,84.18376618407356,0.774236697810484,0.9586956521739131,30.5148416617684,19.312725783382636,-1.178601052770814,577.5736961451247,1331.9637188208617,0.7819729877323919,0.6858721518130081,0.2925905248962131,0.3822179262190878,-0.9240722141027615,1331.9637188208617,577.5736961451247
484,72.0,30.38477631085024,0.7485058989883293,0.96,11.85464446251073,7.861148235534291,-1.1584812507516766,573.9861111111111,629.9166666666666,0.9800094725678227,0.3243649158942671,0.2907731059326804,0.40073146234525153,-0.916195555046321,629.9166666666666,573.9861111111111
485,734.0,103.15432893255071,0.666887356341702,0.9607329842931938,35.71458464642391,26.61302785288509,-0.12550477738707622,586.9114441416893,929.908719346049,0.8668241605861133,0.47884074116686354,0.29732089368879905,0.9921346078397645,-0.12517555642631203,929.908719346049,586.9114441416893
486,438.0,78.76955262170047,0.6068994269365957,0.9584245076586433,26.71900693839436,21.23569597956594,1.5479080305191517,583.6712328767123,1381.4840182648402,0.8870890466064344,0.7113717910735531,0.29567944927898293,0.022886297897130797,0.9997380743817671,1381.4840182648402,583.6712328767123
487,608.0,111.52691193458118,0.9426762422620251,0.9353846153846154,48.61570283315659,16.223483415908056,1.3669565660265928,582.1759868421053,1706.9934210526317,0.6142626215412174,0.8789873434874519,0.2949219791500027,0.20243107817870776,0.9792965120878384,1706.9934210526317,582.1759868421053
488,357.0,70.76955262170048,0.6985348485178638,0.952,25.252739534124338,18.07025529117643,-1.2203376418486807,585.4453781512605,1091.7535014005603,0.8957466235420591,0.5621799698252112,0.29657820575038524,0.34332864749115516,-0.93921533197233,1091.7535014005603,585.4453781512605
489,61.0,27.899494936611667,0.7635176876706365,0.9384615384615385,10.996466382659731,7.101374109918817,0.15919710750358815,581.2786885245902,1113.8196721311476,0.9847976790146487,0.5735425706133613,0.2944674207318086,0.9873548805532316,0.15852551797017939,1113.8196721311476,581.2786885245902
490,206.0,54.384776310850235,0.7840607285540091,0.9537037037037037,20.69025160896759,12.842110564475188,-0.1433874923336285,586.9126213592233,625.6553398058253,0.8752303945894379,0.3221706178196835,0.2973214900502651,0.9897376144751278,-0.14289665668966325,625.6553398058253,586.9126213592233
491,676.0,99.84062043356595,0.7466589611055414,0.9670958512160229,36.43672686913324,24.237966946778165,-1.1582163407238293,591.4215976331361,1423.2559171597634,0.8522009571642664,0.732881522739322,0.29960567255984605,0.40097415767128314,-0.9160893651166381,1423.2559171597634,591.4215976331361
492,816.0,108.32590180780451,0.6554691677425618,0.9588719153936546,37.37636409814736,28.22744999355673,-0.8666031053296885,592.8627450980392,1789.296568627451,0.8738469935070179,0.9213679550089862,0.3003357371317321,0.6474191668505749,-0.7621341236255647,1789.296568627451,592.8627450980392
493,670.0,96.5685424949238,0.5960853213264312,0.9696092619392185,32.77720782092989,26.317511694703224,-1.1612469585885343,593.9298507462687,1354.9402985074628,0.902845241458184,0.6977035522695483,0.3008763175006427,0.39819600372444125,-0.9173003557275473,1354.9402985074628,593.9298507462687
