cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
181,245.0,63.45584412271571,0.9024383301640625,0.953307392996109,27.017729205128383,11.63975263023504,1.3542042039313273,258.59591836734694,536.1265306122449,0.7645971889456995,0.27578525237255397,0.1309346422113149,0.2149026236956563,0.9766354807852944,536.1265306122449,258.59591836734694
182,346.0,72.76955262170047,0.7672459142950818,0.9351351351351351,26.66661883915461,17.10271674884151,-1.5560610045244516,264.8612716763006,885.6589595375723,0.821082040517302,0.4555858845357882,0.13410697300065852,0.014734789030161772,-0.9998914371031671,885.6589595375723,264.8612716763006
183,157.0,47.21320343559642,0.7388042439241294,0.9235294117647059,17.549254258217708,11.826795028063584,0.4574406382184487,264.8089171974522,1544.4203821656051,0.8850801065108701,0.7944549290975335,0.13408046440377328,0.8971857853836459,0.44165333294964565,1544.4203821656051,264.8089171974522
184,402.0,81.49747468305833,0.8627039579993288,0.9370629370629371,32.16412327808732,16.26569578297649,0.8861032674636267,272.30348258706465,805.9502487562189,0.7605847505112879,0.4145834612943513,0.1378751810567416,0.6324352810170508,0.7746132036861262,805.9502487562189,272.30348258706465
185,348.0,73.94112549695427,0.8543290767495005,0.9354838709677419,29.371246197258127,15.26519000101442,1.483273354906411,269.48850574712645,423.8735632183908,0.7998655535004114,0.21804195638806112,0.13644987632765895,0.08741127307104521,0.9961723090610877,423.8735632183908,269.48850574712645
186,672.0,111.05382386916237,0.8890772448809356,0.9180327868852459,44.77301621111177,20.495170462168755,0.9937216120173457,276.5610119047619,585.139880952381,0.6847185647489206,0.30099788114834414,0.14003089210367692,0.5455747036535395,0.8380621950269279,585.139880952381,276.5610119047619
187,624.0,101.49747468305833,0.8651471061849278,0.9425981873111783,40.46264603595291,20.292752589436965,-0.6297238353171097,276.625,930.3589743589744,0.7611740606443621,0.47857971932046006,0.14006329113924051,0.808190178472448,-0.5889215868183749,930.3589743589744,276.625
188,90.0,43.798989873223334,0.8657097362946619,0.7086614173228346,17.081348040319973,8.550006482678945,1.3248797948008453,268.23333333333335,1487.4555555555555,0.5895548063474475,0.7651520347508002,0.1358143459915612,0.24344538468364932,0.969914606899097,1487.4555555555555,268.23333333333335
189,600.0,95.49747468305831,0.7499769054328639,0.9569377990430622,34.78779451303873,23.010874183663024,1.5133120550420287,277.3616666666667,748.0133333333333,0.8267559701901814,0.38478052126200274,0.14043628691983123,0.057452618081019646,0.9983482341726441,748.0133333333333,277.3616666666667
190,137.0,46.21320343559643,0.7429221020203274,0.8896103896103896,16.7215799173594,11.193055766498288,0.9839048570796021,269.22627737226276,1529.021897810219,0.806117376217426,0.7865338980505241,0.1363171024669685,0.5537753347617784,0.8326661267335668,1529.021897810219,269.22627737226276
191,851.0,121.29646455628166,0.8842121432408311,0.9529675251959686,48.56034431652846,22.68183381950884,-1.0351542471042763,280.42185663924795,1502.6427732079906,0.7268472286434222,0.7729643895102832,0.14198575019708756,0.5103932953109344,-0.8599410933904981,1502.6427732079906,280.42185663924795
192,273.0,64.2842712474619,0.7835228627840568,0.9545454545454546,23.925432027973496,14.866377176287802,1.1838763107408559,274.1941391941392,536.0512820512821,0.8301624036890523,0.2757465442650628,0.13883247554133632,0.377337911281806,0.9260756452415126,536.0512820512821,274.1941391941392
193,227.0,65.4558441227157,0.9177383682658866,0.8901960784313725,28.00768483302981,11.124245105573154,0.08676810414321964,279.4052863436123,785.8017621145375,0.6657924490283631,0.40421901343340405,0.14147103106005687,0.9962380091833497,0.08665926989304708,785.8017621145375,279.4052863436123
194,694.0,104.91168824543142,0.6818760979155072,0.9429347826086957,35.57710161509377,26.023500470929118,-0.5497529096242173,286.31123919308357,1046.5317002881845,0.7923582477716855,0.538339352000095,0.1449677160471309,0.8526536470171365,-0.5224765623723006,1046.5317002881845,286.31123919308357
195,309.0,69.698484809835,0.8607709228270355,0.9420731707317073,28.053200843304374,14.278870300687036,1.5446914131084213,278.7669902912621,399.31715210355986,0.7993218216965864,0.20541005766644027,0.14114784318544918,0.02610194885005769,0.9996592860901303,399.31715210355986,278.7669902912621
196,421.0,80.698484809835,0.7868852830179889,0.946067415730337,29.68264506931189,18.31713962210803,1.3946326276085514,281.61995249406175,559.0047505938243,0.8123836960345538,0.2875538840503211,0.14259238100965152,0.17525394491881685,0.9845232626964141,559.0047505938243,281.61995249406175
197,226.0,56.97056274847714,0.7211345546504073,0.9617021276595744,20.788934148117324,14.402470264261654,0.23744889210619222,284.0221238938053,1937.2433628318583,0.8750185992156885,0.996524363596635,0.14380867032597738,0.9719412184352964,0.23522386763785577,1937.2433628318583,284.0221238938053
198,299.0,65.94112549695427,0.808674590183646,0.9552715654952076,25.495772009190137,14.998047049371284,1.3560833477044287,283.1505016722408,1567.1839464882944,0.8641086276469045,0.8061645815269004,0.14336734261885611,0.21306700686348828,0.9770375891367917,1567.1839464882944,283.1505016722408
199,407.0,75.5269119345812,0.4756285014785954,0.9509345794392523,24.464015105310384,21.519679195194975,0.2887839112583647,289.55036855036855,1068.3562653562653,0.8966042994399391,0.5495659801215357,0.1466077815444904,0.9585909101487331,0.28478670435998865,1068.3562653562653,289.55036855036855
200,548.0,87.94112549695429,0.5699286145172279,0.9716312056737588,29.44525880498777,24.194998664967517,-1.3337902997910112,292.5784671532847,682.3704379562043,0.8904435315339838,0.35101359977171004,0.14814099602697958,0.2347934057376183,-0.9720452955609271,682.3704379562043,292.5784671532847
201,442.0,77.59797974644665,0.5794722910125788,0.9671772428884027,26.4154915939957,21.52841276752977,-0.6901248142060279,293.97511312217193,871.9298642533937,0.9224255081848614,0.4485235927229391,0.14884815854287187,0.7711665601068455,-0.6366334397225575,871.9298642533937,293.97511312217193
202,147.0,45.21320343559643,0.7950791233393045,0.9363057324840764,17.574268350380404,10.658894268270357,1.4088920914735703,286.2925170068027,1537.3401360544217,0.9036424855223765,0.7908128271884886,0.1449582364591406,0.161197829688542,0.9869221143047225,1537.3401360544217,286.2925170068027
203,357.0,69.11269837220809,0.5297837105967227,0.9780821917808219,23.431001487299323,19.87260053287322,0.21979506230285492,294.06722689075633,639.7254901960785,0.9392092932213841,0.32907689824901154,0.14889479842569942,0.9759421523131128,0.2180296203235906,639.7254901960785,294.06722689075633
204,216.0,61.698484809834994,0.7442973295647994,0.8372093023255814,21.24143922598886,14.186061197913737,-0.460108936869023,291.47222222222223,799.9074074074074,0.7130411888865625,0.41147500381039476,0.14758087201125175,0.8960041298920037,-0.4440457174846677,799.9074074074074,291.47222222222223
205,574.0,105.59797974644667,0.9320079185903338,0.9379084967320261,45.37835383274243,16.446835789973406,1.3138734081612056,291.80662020905925,832.6271777003484,0.6468603588078442,0.428306161368492,0.14775018744762494,0.2541056789168863,0.9671764595678435,832.6271777003484,291.80662020905925
206,643.0,103.98275605729688,0.7924408118364542,0.9198855507868383,37.09295325445856,22.624802968034754,-0.32942664318528847,305.9782270606532,700.8818040435459,0.7473055171478395,0.36053590742980757,0.1549256845876725,0.9462279802967503,-0.3235005553372866,700.8818040435459,305.9782270606532
207,968.0,137.92388155425118,0.703732379210125,0.8776065276518585,43.351303077641774,30.7995903209803,1.4443520199394968,305.84814049586777,774.9473140495868,0.6394495404084888,0.39863544961398495,0.15485981797259127,0.12610764074257996,0.9920165638467638,774.9473140495868,305.84814049586777
208,188.0,49.79898987322333,0.4961008639468076,0.9494949494949495,16.662208508833654,14.46721076842458,-1.3733052111324107,298.3776595744681,341.93617021276594,0.952635246952341,0.1758930916732335,0.15107729598707245,0.1962098344259723,-0.980561931177492,341.93617021276594,298.3776595744681
209,235.0,60.76955262170047,0.8564804574563911,0.9215686274509803,24.310134827365975,12.548392057417907,-0.8830434876840988,299.40425531914894,942.7489361702128,0.7996605071299944,0.48495315646615883,0.1515970913008349,0.6348024626293073,-0.7726744679616164,942.7489361702128,299.40425531914894
210,101.0,40.970562748477136,0.9126127716158134,0.926605504587156,17.88961504856117,7.313722932470767,-1.254038180000528,295.029702970297,1566.009900990099,0.7561141740238525,0.8055606486574582,0.14938212808622633,0.31148763113844374,-0.9502502068654133,1566.009900990099,295.029702970297
211,557.0,88.76955262170048,0.7082428257141951,0.9686956521739131,31.90748564535019,22.525692815285815,1.0394051929363235,304.92818671454216,363.48653500897666,0.8882536421305456,0.18697867027210732,0.1543940185896416,0.5067331317794324,0.8621029713189767,363.48653500897666,304.92818671454216
212,710.0,104.32590180780451,0.8016764719004134,0.962059620596206,39.178750979224866,23.41941863896111,1.0908508599553355,307.1394366197183,164.06901408450705,0.8197547045178356,0.08439764098997277,0.15551363879479407,0.46173080421843987,0.887020103738237,164.06901408450705,307.1394366197183
213,298.0,62.04163056034261,0.4151955206721906,0.9644012944983819,20.437253133191433,18.592427298587413,0.6576821681327503,304.1510067114094,1104.0939597315437,0.9728809991971259,0.5679495677631398,0.1540005097272959,0.7914112099484903,0.6112841375071552,1104.0939597315437,304.1510067114094
214,35.0,24.65685424949238,0.9217025708562063,0.49295774647887325,14.000747670319672,5.430853221442707,0.5126999347102226,305.7142857142857,800.3714285714286,0.7234400908759193,0.411713697824809,0.15479204339963834,0.8714232815555495,0.49053181789049877,800.3714285714286,305.7142857142857
215,29.0,21.485281374238568,0.9214393215140181,0.5178571428571429,13.371101450836255,5.194971074938434,0.8308302288618269,304.0,803.0344827586207,0.7894520751240797,0.41308358166595716,0.1539240506329114,0.6742628756301494,0.7384914180591143,803.0344827586207,304.0
216,524.0,93.39087296526012,0.7392491458577436,0.916083916083916,32.10341875868631,21.61947049603373,1.482878656607761,310.55152671755724,1065.4866412213742,0.7549744963946353,0.5480898360192253,0.1572412793506619,0.08780445376762613,0.9961377303859987,1065.4866412213742,310.55152671755724
217,354.0,70.18376618407356,0.7334738830921151,0.9567567567567568,25.91702760450787,17.616260699876836,-1.109448727144987,309.4237288135593,1501.3531073446327,0.9031082030105189,0.7723009811443584,0.15667024243724523,0.44515522352167597,-0.8954534197664146,1501.3531073446327,309.4237288135593
218,689.0,113.29646455628165,0.9192418141363522,0.9451303155006858,48.259328018204805,18.99937855776647,-0.804164442361723,318.8243831640058,35.31930333817126,0.6745223902384505,0.01816836591469715,0.16143006742481306,0.6937132885513574,-0.7202512570535793,35.31930333817126,318.8243831640058
219,832.0,120.39696961967,0.808896688466706,0.9401129943502825,43.84123509738063,25.776489403850007,0.3792149651332715,328.0625,759.4170673076923,0.7212769913952255,0.3906466395615701,0.16610759493670887,0.9289555348892878,0.37019132107405917,759.4170673076923,328.0625
220,819.0,123.46803743153546,0.8758081141294288,0.8694267515923567,48.20781922610633,23.267959640755862,0.8341599240059463,322.31868131868134,138.71062271062272,0.6751257549200443,0.07135320098283061,0.16319933231325637,0.6718001911562531,0.7407324099581588,138.71062271062272,322.31868131868134
221,738.0,119.29646455628165,0.8943129993199176,0.9259723964868256,47.50459838412951,21.255548044892148,-1.0908217237458668,319.7289972899729,228.15582655826557,0.6516450181861779,0.117364108311865,0.16188809989365716,0.4617566484259957,-0.8870066502763051,228.15582655826557,319.7289972899729
222,628.0,107.01219330881976,0.8940107284524074,0.8984263233190272,43.39440305390674,19.442669306076287,-1.3615619749962895,316.984076433121,833.5398089171974,0.6891328886358544,0.42877562187098633,0.1604982665484157,0.20771101120711388,-0.9781902349866912,833.5398089171974,316.984076433121
223,1172.0,130.36753236814715,0.6357456087566913,0.966996699669967,44.56060263894373,34.39626887802362,0.7198748055273977,327.1535836177474,884.7269624573379,0.8665598943463679,0.4551064621694125,0.16564738411025184,0.7518882745651567,0.6592905448824756,884.7269624573379,327.1535836177474
224,499.0,84.84062043356596,0.6389333675021875,0.9522900763358778,28.860993217374954,22.201667751420533,0.3155771966179942,321.188376753507,1088.7775551102204,0.8711696520819928,0.5600707588015537,0.16262702620430733,0.950617395522867,0.31036521604284395,1088.7775551102204,321.188376753507
225,463.0,82.76955262170047,0.8079131656025138,0.9605809128630706,31.843853090188418,18.765631984391085,1.2121386617598497,318.39092872570194,96.31317494600432,0.8492775411038319,0.04954381427263597,0.16121059682314023,0.3510176292474211,0.9363688503776276,96.31317494600432,318.39092872570194
226,569.0,103.49747468305833,0.8423667646756372,0.8753846153846154,39.15314174006257,21.099810580958827,0.08247140179047124,325.72407732864673,513.7188049209138,0.6675174509361614,0.26425864450664294,0.16492358345754266,0.9966011610413661,0.08237794493067423,513.7188049209138,325.72407732864673
227,621.0,123.98275605729691,0.920965133153746,0.7910828025477707,51.127371847219685,19.92152463874151,-0.6727068556429904,330.33977455716587,192.29951690821255,0.5076669509075358,0.09891950458241386,0.16726064534540044,0.7821378769549597,-0.6231054015432608,192.29951690821255,330.33977455716587
228,508.0,96.42640687119284,0.8662313581950959,0.9136690647482014,37.47332459429866,18.723288318922346,-1.1266831677359166,324.0590551181102,1421.7874015748032,0.6865649183134532,0.7313721201516478,0.16408053423701782,0.42965723903923997,-0.9029920580720394,1421.7874015748032,324.0590551181102
229,565.0,105.49747468305831,0.9260633402505268,0.9216965742251223,44.335965105604664,16.73097932162686,-1.3187830615053606,323.59469026548675,1471.6300884955751,0.6379317005249597,0.7570113623948431,0.16384541279265152,0.24935413429070655,-0.9684123686282267,1471.6300884955751,323.59469026548675
230,447.0,78.76955262170047,0.6740955732529613,0.9612903225806452,27.839292726773717,20.56333029425359,0.04039872349934621,328.0626398210291,342.248322147651,0.9053169037284843,0.17605366365619907,0.16610766573216665,0.9991840825475072,0.040387735560392,342.248322147651,328.0626398210291
231,328.0,80.73401871576773,0.8680487469540381,0.8241206030150754,30.358387057553195,15.07230089799042,-1.3324656858729902,323.4329268292683,1515.253048780488,0.6323689911842393,0.7794511567800864,0.1637635072553257,0.23608078410406874,-0.9717334322625769,1515.253048780488,323.4329268292683
232,28.0,17.071067811865476,0.7338539565650274,0.9655172413793104,7.206457415857476,4.895398931354448,0.21207575162968256,319.2142857142857,12.821428571428571,1.2073870691739297,0.00659538506760729,0.16162748643761302,0.9775960970159931,0.21048959855322286,12.821428571428571,319.2142857142857
233,317.0,66.62741699796952,0.6569998726108094,0.9664634146341463,23.276922413757507,17.54825502117064,1.4711739485057178,323.9842271293375,1537.7129337539432,0.8973526969098844,0.7910045955524398,0.16404264664776583,0.099457674362561,0.9950417935998421,1537.7129337539432,323.9842271293375
234,760.0,129.49747468305833,0.9246598174902346,0.8868144690781797,52.030835456206646,19.813040305851146,-1.4918757147208157,329.0157894736842,1052.2513157894737,0.5695093486923102,0.541281541043968,0.1665902731512325,0.07883871189834582,-0.9968873845656838,1052.2513157894737,329.0157894736842
235,44.0,24.14213562373095,0.8316568323766956,0.9361702127659575,10.070185882008838,5.591872875182616,1.4184541705245144,319.3863636363636,1313.8863636363637,0.948661268636659,0.6758674710063599,0.16171461449942462,0.15175357685051793,0.9884183587495095,1313.8863636363637,319.3863636363636
236,470.0,87.84062043356595,0.8301205422720354,0.9437751004016064,33.2781826153265,18.555381227680233,0.4336625820954953,335.663829787234,697.9914893617022,0.7654501856657203,0.3590491200420279,0.16995636951252355,0.9074328328942024,0.42019716061106666,697.9914893617022,335.663829787234
237,500.0,85.49747468305833,0.6626573188543861,0.9487666034155597,29.292866549891954,21.93809402136432,1.2078454307596567,332.26,121.93,0.8595542535920307,0.06272119341563787,0.16823291139240507,0.35503442972992366,0.9348532257559728,121.93,332.26
238,184.0,50.2842712474619,0.7393275995308921,0.9484536082474226,18.684589748810847,12.581191893954552,-0.9898044342082802,326.6195652173913,389.2880434782609,0.9144571631111812,0.2002510511719449,0.1653769950467804,0.5488533481703584,-0.8359186576468953,389.2880434782609,326.6195652173913
239,359.0,85.97665940288701,0.8710402108323699,0.8368298368298368,32.99152682389942,16.205824544168056,0.780447818196596,334.13927576601674,1573.0974930362117,0.6102997318579181,0.8092065293396151,0.16918444342583125,0.7105985254178909,0.7035977086900718,1573.0974930362117,334.13927576601674
240,1097.0,132.22539674441617,0.8129635143794759,0.9530842745438749,49.284416960030384,28.69903685654822,-0.9971758177152229,338.7338195077484,246.2351868732908,0.7884728326047361,0.12666419077844177,0.17151079468746755,0.5426766154317993,-0.8399417188492824,246.2351868732908,338.7338195077484
241,741.0,107.84062043356593,0.6502567536459541,0.9512195121951219,36.022626021288666,27.366912094726516,0.8968508098958616,336.4035087719298,788.7422402159244,0.8006879938471773,0.40573160504934386,0.1703308905174328,0.624073727171045,0.781365460623158,788.7422402159244,336.4035087719298
242,285.0,65.11269837220809,0.826916734503268,0.9628378378378378,25.705454384881477,14.454803833445542,-1.090557207140918,329.719298245614,1348.1298245614034,0.8447405399325947,0.6934824200418742,0.16694648012436153,0.4619912602566244,-0.8868844769452761,1348.1298245614034,329.719298245614
243,418.0,83.698484809835,0.6187426484263775,0.9146608315098468,27.05635068448554,21.255299909081135,-0.04555012315777135,336.3708133971292,681.0454545454545,0.7498095260985852,0.350332023943135,0.17031433589728062,0.9989627724965833,-0.04553437345500157,681.0454545454545,336.3708133971292
244,368.0,69.11269837220809,0.5212039690814245,0.9709762532981531,23.450967836719318,20.013809735054142,-0.6003117150964572,334.79347826086956,409.1358695652174,0.9681485151413707,0.21046083825371265,0.169515685195377,0.8251595672320663,-0.56489971552957,409.1358695652174,334.79347826086956
245,131.0,42.62741699796952,0.7946514352397827,0.9492753623188406,16.682776807397833,10.127546147248882,-1.0085050387129122,333.4961832061069,39.954198473282446,0.9059476959446275,0.02055257123111237,0.16885882693980095,0.5331261073970617,-0.8460357874296197,39.954198473282446,333.4961832061069
246,450.0,82.18376618407356,0.786522138850226,0.9453781512605042,30.577702971135075,18.883629908995292,-1.4294322818772796,337.5311111111111,1491.7244444444445,0.8372406356465403,0.7673479652491999,0.17090182841068915,0.14089368350412473,-0.9900247319883678,1491.7244444444445,337.5311111111111
247,594.0,89.25483399593904,0.5131412269449654,0.9705882352941176,29.788235418481293,25.567367248751726,1.540385028383085,341.0892255892256,735.1767676767677,0.9369853827740705,0.3781773496279669,0.1727034053616332,0.030406610995196558,0.9995376121026096,735.1767676767677,341.0892255892256
248,606.0,91.49747468305833,0.6047866319034686,0.9665071770334929,31.234844682438947,24.875041432765638,1.5380598873943931,341.23927392739273,1105.6749174917493,0.9096289475416358,0.5687628176397888,0.17277937920374314,0.03273059257944534,0.9994642106195691,1105.6749174917493,341.23927392739273
249,432.0,77.84062043356595,0.5418260891358736,0.96,25.79444132522453,21.679986086701,0.07190884307614138,340.2708333333333,1297.8125,0.8959443460395022,0.6675990226337448,0.17228902953586497,0.9974156730357868,0.07184688707639605,1297.8125,340.2708333333333
250,239.0,60.8700576850888,0.8176941284390896,0.9263565891472868,23.238542026810077,13.377335139678538,-1.0474971178214005,336.3765690376569,1515.4853556485355,0.8105883139269124,0.7795706561978063,0.17031725014564908,0.4997405452616346,-0.8661751482359697,1515.4853556485355,336.3765690376569
251,232.0,60.87005768508881,0.778432632021732,0.90625,22.292272261622482,13.993486952177422,1.3536261440571706,336.7068965517241,1394.2456896551723,0.7868472336026932,0.717204572867887,0.17048450458315145,0.21546714154213412,0.9765110910356636,1394.2456896551723,336.7068965517241
252,337.0,77.94112549695429,0.9103971734591897,0.9361111111111111,32.75370982846359,13.55136944890861,-1.4019829990057797,338.8991097922849,1437.593471810089,0.6971181966989771,0.739502814717124,0.17159448597077717,0.16801266416661884,-0.9857848369089651,1437.593471810089,338.8991097922849
253,341.0,73.45584412271572,0.8494691293117481,0.9472222222222222,28.999350700660347,15.30116872913825,-1.5079637283929033,338.7565982404692,969.4398826979473,0.7941664486400786,0.49868306723145434,0.17152232822302238,0.06279126338875453,-0.9980266816283241,969.4398826979473,338.7565982404692
254,388.0,85.49747468305833,0.9285597399764683,0.9260143198090692,36.89718778364634,13.695608346425177,1.0686707989356588,343.6314432989691,550.0979381443299,0.6670141007874159,0.2829721904034619,0.17399060420200965,0.48128978039332787,0.8765615479183092,550.0979381443299,343.6314432989691
255,342.0,66.2842712474619,0.4997256318810228,0.9715909090909091,22.431384424307005,19.4297007311291,-0.6512710590168358,342.89473684210526,1317.3362573099416,0.9781714848957845,0.6776421076697231,0.17361758827448368,0.7953139280454716,-0.6061977860870843,1317.3362573099416,342.89473684210526
256,236.0,59.834523779156065,0.7429956586960804,0.9477911646586346,21.622648002095364,14.471956914259565,0.2947542167846183,345.93220338983053,1594.4533898305085,0.8283582258934513,0.8201920729580805,0.17515554602016736,0.9568735723955812,0.29050467543727837,1594.4533898305085,345.93220338983053
257,278.0,61.11269837220809,0.6805725968065636,0.9553264604810997,21.991958644609586,16.113082638422924,-0.9122695871992705,344.44604316546764,1201.5791366906474,0.9353878833909256,0.6180962637297569,0.17440305983061652,0.6119523227362487,-0.79089465461445,1201.5791366906474,344.44604316546764
258,684.0,107.25483399593902,0.7281310906578942,0.9,36.48950381332831,25.01128886747171,-1.5224081041554351,348.84941520467834,653.1652046783626,0.7471920039777167,0.3359903316246721,0.17663261529350802,0.04836934199053732,-0.9988295183640712,653.1652046783626,348.84941520467834
259,520.0,82.18376618407356,0.4527351479527159,0.9774436090225563,27.290406232388708,24.333355486033188,-0.09003148700767373,349.2980769230769,848.8403846153847,0.9674780678582243,0.4366462883823995,0.1768597857838364,0.9959499025117169,-0.08990990872479868,848.8403846153847,349.2980769230769
260,737.0,109.74011537017762,0.8522298565996529,0.9571428571428572,42.69189867476007,22.335015469306587,1.4770828938722604,349.550881953867,614.2591587516961,0.7690357460771976,0.31597693351424694,0.1769877883310719,0.09357632467307202,0.9956121089363467,614.2591587516961,349.550881953867
261,109.0,38.97056274847714,0.8409080677259565,0.956140350877193,16.108737219689804,8.717694101025998,-0.35376386506421154,345.6788990825688,1227.6788990825687,0.9019095957292405,0.6315220674293048,0.1750272906747184,0.9380754409280425,-0.34643104238456834,1227.6788990825687,345.6788990825688
262,514.0,83.35533905932738,0.6395927940442014,0.9753320683111955,29.25955712703272,22.492228228640265,-0.007969290894676967,352.6887159533074,312.852140077821,0.9296214546875398,0.16093217082192438,0.1785765650396493,0.9999682453693789,-0.0079692065405355,312.852140077821,352.6887159533074
263,212.0,55.59797974644666,0.6585112740853394,0.9422222222222222,19.234480415477385,14.475309500916687,0.5596488370425103,348.5188679245283,1283.7877358490566,0.8618420958559636,0.6603846377824365,0.17646524958203966,0.8474415916860114,0.5308886405647416,1283.7877358490566,348.5188679245283
264,367.0,75.94112549695429,0.8552728780944611,0.9557291666666666,30.23574199965672,15.667492359193428,-1.4474242533756105,347.6730245231608,1456.5395095367846,0.7996903760988237,0.749248718897523,0.17603697444210673,0.12305934393983148,-0.9923993137185748,1456.5395095367846,347.6730245231608
265,123.0,41.79898987322333,0.6913342478858603,0.924812030075188,14.791867214430455,10.687643123569357,-0.6954732226013448,347.0162601626016,578.2357723577236,0.8846742819517713,0.2974463849576767,0.1757044355253679,0.7677505709409914,-0.640748828184478,578.2357723577236,347.0162601626016
266,845.0,129.53910524340094,0.916138548432482,0.9368070953436807,53.687597546909245,21.521305475360975,0.8550678685241385,360.5337278106509,544.5041420118343,0.6327975471207611,0.28009472325711643,0.1825487229421017,0.6561672966130871,0.754615450978492,544.5041420118343,360.5337278106509
267,411.0,79.76955262170046,0.7758409837227275,0.9383561643835616,29.08291614879519,18.3492405660575,-1.3352444880692744,352.75912408759126,359.0316301703163,0.8116660355879429,0.18468705255674708,0.17861221472789432,0.23337962110658053,-0.972385701484832,359.0316301703163,352.75912408759126
268,249.0,61.21320343559643,0.7359080348243232,0.939622641509434,22.000992685058627,14.89646523654788,1.1361054952014193,350.64658634538154,1578.0481927710844,0.8350625273442422,0.8117531855818335,0.17754257536475015,0.4211300056649355,0.9070002857379106,1578.0481927710844,350.64658634538154
269,78.0,35.48528137423857,0.89492010600513,0.9069767441860465,15.078162105932929,6.728274059531188,1.5473029314979012,348.56410256410254,1081.2307692307693,0.7784092000476764,0.5561886672997784,0.17648815319701394,0.02349123420068044,0.9997240428816988,1081.2307692307693,348.56410256410254
270,783.0,139.19595949289334,0.9575281762866366,0.8847457627118644,60.40076400387578,17.415939117508156,-1.0626617818779371,362.74074074074076,164.8684546615581,0.5078300174410902,0.08480887585471096,0.18366619784341304,0.48654833273989384,-0.8736536613029384,164.8684546615581,362.74074074074076
271,626.0,115.39696961966999,0.9422528438343162,0.9499241274658573,49.44866923401932,16.560475106394982,1.1386193913218106,356.9297124600639,1172.3610223642172,0.5907386536421673,0.6030663695289183,0.18072390504307034,0.41884857286559996,0.9080560957388316,1172.3610223642172,356.9297124600639
272,370.0,76.5269119345812,0.6554574799712143,0.9511568123393316,25.97651992466776,19.618301127239423,-1.0070110457186252,355.7189189189189,680.0567567567567,0.7939318240651708,0.34982343454565673,0.18011084502223743,0.5343894834935555,-0.8452383568742553,680.0567567567567,355.7189189189189
273,1507.0,151.29646455628165,0.6835262022096755,0.9586513994910941,51.555175527003954,37.631461830406884,-0.4596795921346966,370.914399469144,942.8122096881222,0.8273048244627204,0.4849857045720793,0.18780475922488302,0.8961946959934377,-0.4436609819143777,942.8122096881222,370.914399469144
274,188.0,52.79898987322332,0.7185832834005006,0.9170731707317074,18.855692901559824,13.113020304916073,1.4710863897774153,352.92021276595744,1342.377659574468,0.847454686103657,0.6905234874354259,0.17869377861567465,0.09954479857525743,0.9950330813981068,1342.377659574468,352.92021276595744
275,735.0,112.08326112068522,0.9056791744851195,0.9607843137254902,47.174186996718156,20.000143641742028,-1.2807414448272614,359.2517006802721,1044.9292517006802,0.7352172466563351,0.5375150471711317,0.18189959528115043,0.2860048149835233,-0.9582281804488118,1044.9292517006802,359.2517006802721
276,436.0,84.08326112068524,0.7275900038257677,0.929637526652452,29.388288311020684,20.160725341993874,-0.6575382177497938,361.76146788990826,1270.75,0.7749563814850886,0.6536779835390947,0.18317036348856114,0.791499196334178,-0.6111702072273734,1270.75,361.76146788990826
277,308.0,64.76955262170047,0.5642307514146653,0.9535603715170279,21.87805472228288,18.062896932751475,-0.7586639238834851,359.85714285714283,1326.9415584415585,0.9226113349737014,0.6825831061942174,0.18220614828209764,0.725755815003959,-0.6879523944198023,1326.9415584415585,359.85714285714283
278,296.0,63.698484809834994,0.569572401648466,0.9579288025889967,21.53041782318263,17.696736715842807,-0.3273792974047604,359.2837837837838,289.81081081081084,0.916734068328205,0.14907963519074632,0.18191583989052346,0.9468883142154052,-0.32156262283155357,289.81081081081084,359.2837837837838
279,620.0,94.22539674441619,0.6563171146697382,0.9657320872274143,32.625052038284984,24.615117354829255,-0.6370445805389124,366.2532258064516,695.9177419354838,0.8775373376721265,0.3579823775388291,0.18544467129440587,0.803857215392593,-0.594822307299639,695.9177419354838,366.2532258064516
280,236.0,58.87005768508881,0.6586284343381188,0.9365079365079365,20.334264377211042,15.300889928355506,1.4611163256977446,357.8686440677966,874.3177966101695,0.8557224861479992,0.4497519529887703,0.1811993134520489,0.10946023036116743,0.9939911760017189,874.3177966101695,357.8686440677966
281,428.0,74.76955262170047,0.45567575114236114,0.9661399548532731,24.763616666377903,22.04323026645177,-0.03195477895201193,363.9696261682243,1125.6331775700935,0.9620642326388098,0.579029412330295,0.18428841831302495,0.9994894894938078,-0.03194934101679484,1125.6331775700935,363.9696261682243
282,181.0,48.970562748477136,0.6361517494475939,0.9526315789473684,17.346491326002525,13.383927621700023,0.14101245839420198,360.96132596685084,245.8121546961326,0.9484583173274842,0.12644658163381306,0.182765228337646,0.9900742071176973,0.14054559544952994,245.8121546961326,360.96132596685084
283,509.0,95.15432893255071,0.9119650717946892,0.9514018691588785,39.91082062329791,16.374126524247647,0.49806360023555146,371.19253438113947,525.9056974459725,0.7064322945536157,0.27052762214299,0.18794558702842504,0.8785092754996263,0.47772529016278975,525.9056974459725,371.19253438113947
