cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
742,461.0,91.59797974644667,0.5848466288736881,0.878095238095238,28.118869094097427,22.80844903983493,0.17579822759668962,873.529284164859,1929.7180043383948,0.6904607555566175,0.994700002236286,0.4523714573613977,0.9845872472817003,0.17489411794066712,1929.7180043383948,873.529284164859
743,804.0,125.01219330881976,0.9243907466714253,0.9157175398633257,53.21302636756652,20.297944641459214,0.037944415473086836,885.1156716417911,323.160447761194,0.646489034733734,0.16657755039236805,0.45837165802267793,0.9992801970364996,0.03793531086856289,323.160447761194,885.1156716417911
744,906.0,123.77564927611036,0.8218726867824614,0.9516806722689075,45.63275974584739,25.9956694287402,0.7385674040673247,880.4735099337748,441.14900662251654,0.7431348619658935,0.22739639516624563,0.4559676384949637,0.7394337827279519,0.6732292930054604,441.14900662251654,880.4735099337748
745,127.0,41.798989873223334,0.7930857547507842,0.9548872180451128,16.34787378503186,9.957653314126864,0.3349014077192114,870.5669291338583,630.5669291338583,0.9134441772997962,0.3250344995535352,0.450837353254199,0.9444427191448604,0.3286760567097369,630.5669291338583,870.5669291338583
746,335.0,70.52691193458118,0.791251165359457,0.9436619718309859,26.62167279926962,16.2789209455831,1.1729516654032972,875.8029850746269,1318.3970149253732,0.8463401308110525,0.6795860901677182,0.45354893064455043,0.38743224100652884,0.9218981823545694,1318.3970149253732,875.8029850746269
747,565.0,88.5685424949238,0.4588160891436256,0.9707903780068728,28.63636120318266,25.444302042793,-1.0951031715185648,877.8495575221239,1393.4973451327435,0.9051057336712971,0.7182976005838884,0.4546087817307736,0.45795475520441126,-0.8889755014541558,1393.4973451327435,877.8495575221239
748,204.0,51.798989873223334,0.7491539666964853,0.9714285714285714,19.819806386000007,13.128558576342114,-0.21913011207299016,874.9607843137255,1642.9460784313726,0.9554268678719676,0.8468794218718415,0.4531127831764503,0.9760869153878787,-0.2173806192110419,1642.9460784313726,874.9607843137255
749,459.0,79.84062043356595,0.7383867093503669,0.9704016913319239,29.5260123969276,19.91167962810331,0.627950261793683,881.7167755991286,1107.0653594771243,0.9048461508095301,0.5706522471531569,0.45661148399747725,0.8092334025523704,0.5874872766226629,1107.0653594771243,881.7167755991286
750,952.0,125.05382386916237,0.8718159715622342,0.9606458123107972,49.97863014548221,24.481210084571742,0.6772190646826223,887.9117647058823,1440.4233193277312,0.7649848958058321,0.7424862470761501,0.4598196606452006,0.7793183425081381,0.626628215954539,1440.4233193277312,887.9117647058823
751,458.0,88.91168824543142,0.8829375883746569,0.9196787148594378,35.77587974311679,16.796431303899862,0.8499045557164494,881.9606986899563,1692.0131004366813,0.7280440027130926,0.8721717012560213,0.4567378035680768,0.6600548482987926,0.7512174100999377,1692.0131004366813,881.9606986899563
752,574.0,86.42640687119285,0.4376291466207204,0.9778534923339012,28.52792253227034,25.651040302106367,-0.8584775731976791,883.9721254355401,1046.684668989547,0.9656702249395526,0.539528179891519,0.45777945387650965,0.6535904714438386,-0.7568483967333357,1046.684668989547,883.9721254355401
753,362.0,78.42640687119285,0.8802565821899839,0.9329896907216495,32.10617844882913,15.234317377277053,-0.9077794209796008,881.5662983425415,208.94751381215468,0.7395947135814785,0.10770490402688386,0.45653355688376046,0.6154973903082196,-0.7881389233655265,208.94751381215468,881.5662983425415
754,539.0,89.42640687119285,0.7009812389965503,0.9373913043478261,31.21207073653225,22.25981563995206,0.6700393608578045,885.8274582560297,352.1113172541744,0.8469681257334611,0.18150067899699712,0.4587402683873794,0.7837972227325428,0.6210168384486469,352.1113172541744,885.8274582560297
755,508.0,92.66904755831213,0.6608849774097934,0.8959435626102292,30.75066900379469,23.077983668704878,1.018277123803866,885.9094488188977,1630.1988188976377,0.743368540075232,0.8403086695348648,0.4587827285442246,0.5248332503989095,0.8512050629993431,1630.1988188976377,885.9094488188977
756,562.0,96.76955262170047,0.8214765148452047,0.9335548172757475,35.86184447187005,20.449942398558672,1.5383149382788048,882.067615658363,540.7508896797153,0.7541690629548725,0.2787375719998533,0.4567931722725857,0.032475677286774605,0.9994725260780134,540.7508896797153,882.067615658363
757,883.0,116.8111831820431,0.7947851451967202,0.9453961456102784,43.68714458809899,26.51333080242417,1.286565703220264,887.8471121177803,1154.3850509626275,0.8132081485784929,0.5950438407023853,0.45978617924276555,0.28041902710207406,0.9598776845198175,1154.3850509626275,887.8471121177803
758,483.0,87.45584412271572,0.8404398211218274,0.9640718562874252,34.06552590228493,18.460274980961863,0.08639106235113302,890.0414078674949,306.3478260869565,0.7935591852866336,0.15791125056028685,0.46092253126229665,0.9962706125361446,0.08628364037785652,306.3478260869565,890.0414078674949
759,614.0,98.18376618407356,0.7991192019302468,0.9431643625192012,36.858960398797535,22.15859724372147,1.2557867383784687,886.3224755700326,1790.7345276872963,0.8003848530659127,0.9230590348903589,0.4589966212170029,0.30982558784498004,0.9507934082210039,1790.7345276872963,886.3224755700326
760,664.0,98.56854249492379,0.7078609597323648,0.9540229885057471,34.96947310720543,24.700750183320483,-0.9426569264916299,891.6144578313254,1410.8960843373493,0.8588182679717371,0.7272660228543038,0.4617371609690965,0.5876403233132129,-0.8091222716106278,1410.8960843373493,891.6144578313254
761,573.0,94.91168824543142,0.683312300819583,0.9362745098039216,32.61093714268335,23.810100320625956,-0.6516099768429118,893.6457242582896,1674.5567190226875,0.7993281153551454,0.86317356650654,0.46278908558171394,0.7951084311365889,-0.6064672973339224,1674.5567190226875,893.6457242582896
762,427.0,77.01219330881976,0.6574030400810386,0.953125,26.930439884623276,20.29314064236099,-0.31113536309983775,894.5620608899297,976.7494145199063,0.9047295065429695,0.5034790796494363,0.463263625525598,0.9519866038385921,-0.30613968398733205,976.7494145199063,894.5620608899297
763,302.0,69.11269837220809,0.8075923866858054,0.9179331306990881,25.97228915962585,15.316925760586525,0.3469155930243005,892.841059602649,1566.5662251655629,0.794513183621451,0.8075083634874035,0.46237237680095755,0.9404258791708724,0.33999877321203914,1566.5662251655629,892.841059602649
764,512.0,98.81118318204308,0.8285902059507941,0.8797250859106529,36.30013690312503,20.322834204688466,-0.8280576826066183,897.50390625,414.6328125,0.6589730076416445,0.21372825386597938,0.4647871083635422,0.6763077830906022,-0.7366191570486575,414.6328125,897.50390625
765,467.0,88.32590180780451,0.8890855425885534,0.9434343434343434,36.504316902617134,16.709525509078247,0.9584356408651552,898.7237687366166,623.8993576017131,0.7522298862380361,0.3215976070111923,0.46541883414635765,0.5748007935983225,0.8182933750671202,623.8993576017131,898.7237687366166
766,729.0,104.91168824543142,0.8046743634242055,0.96684350132626,39.641297506578134,23.535688621162134,1.5525086151091994,898.8559670781893,1525.567901234568,0.8323186781348108,0.7863752068219422,0.4654872952243342,0.018286692344478283,0.999832784461031,1525.567901234568,898.8559670781893
767,113.0,36.97056274847714,0.577634249975838,0.9658119658119658,13.304414301031521,10.860336212791356,-0.7853981633974483,893.7433628318585,1295.2566371681417,1.0389058338568558,0.6676580603959493,0.4628396493173788,0.7071067811865476,-0.7071067811865476,1295.2566371681417,893.7433628318585
768,33.0,23.899494936611667,0.8993009700412481,0.7333333333333333,11.167647817579848,4.883950438194759,-0.4722423334814007,894.5454545454545,476.5151515151515,0.7260162770178512,0.24562636676038738,0.4632550256579257,0.8905505255371381,-0.45488433855819577,476.5151515151515,894.5454545454545
769,403.0,80.52691193458118,0.7532348313322035,0.9372093023255814,28.371508989858587,18.661408054299145,1.0670435559023292,899.2952853598015,553.5806451612904,0.7809672466830114,0.2853508480212837,0.4657148033971007,0.48271552122772265,0.8757772122896599,553.5806451612904,899.2952853598015
770,536.0,89.25483399593905,0.687738912318411,0.9537366548042705,31.134417307400803,22.602282980490727,1.4502713104221832,900.4906716417911,503.46268656716416,0.8454952275537063,0.2595168487459609,0.46633385377617353,0.12023343155490075,0.9927456481579423,503.46268656716416,900.4906716417911
771,129.0,40.62741699796952,0.6731406986787442,0.9485294117647058,14.939169921733752,11.04773180615019,-0.5786077018283741,896.4263565891473,844.968992248062,0.9821123015865116,0.4355510269319907,0.4642290816101229,0.8372248516550074,-0.5468588005795014,844.968992248062,896.4263565891473
772,200.0,57.21320343559643,0.8647750963179712,0.91324200913242,23.230053144452075,11.665188849990058,1.3566005848947678,897.16,996.82,0.7677986239868814,0.5138247422680413,0.4646090108751942,0.21256161820719427,0.9771476646163255,996.82,897.16
773,343.0,81.76955262170047,0.8729891646522353,0.9050131926121372,31.517354806268028,15.372262058306502,-0.29580370650381393,907.0291545189505,343.24198250728864,0.6446451814529791,0.17692885696251992,0.4697199143029262,0.956568163817354,-0.2915087442446552,343.24198250728864,907.0291545189505
774,1193.0,128.8111831820431,0.5998864176089292,0.9778688524590164,43.90301299265123,35.126149797956856,-1.0148073376437838,912.1894383906119,216.53478625314332,0.9035312312096956,0.1116158692026512,0.47239225188535056,0.5277835846797528,-0.8493788835040521,216.53478625314332,912.1894383906119
775,649.0,107.59797974644665,0.9012839274994882,0.9365079365079365,44.068119192348945,19.091582916487646,1.4962205444041619,905.5269645608629,885.8705701078583,0.704443760174856,0.4566343144885867,0.4689419806115292,0.07450667548682803,0.9972205148851986,885.8705701078583,905.5269645608629
776,129.0,45.59188309203678,0.43110913782399896,0.8835616438356164,14.16092078060009,12.77739584850862,0.19172388526905784,902.968992248062,572.3023255813954,0.7798741290870128,0.2950011987532966,0.4676172927229736,0.9816772050614259,0.19055147614958873,572.3023255813954,902.968992248062
777,278.0,65.35533905932738,0.5402494303973738,0.8996763754045307,21.055826859351452,17.718582179195362,-0.33051646267574264,908.7482014388489,1132.18345323741,0.8178855130965125,0.5835997181636134,0.47061015092638475,0.945874861235644,-0.3245315807166558,1132.18345323741,908.7482014388489
778,555.0,99.25483399593904,0.820276470614903,0.9265442404006677,36.611220865075765,20.940418571087477,0.23850660226975423,916.4738738738739,283.11531531531534,0.7079449896480763,0.145935729543977,0.47461101702427444,0.9716918761262218,0.23625176797286274,283.11531531531534,916.4738738738739
779,612.0,93.25483399593904,0.5226135823027691,0.9444444444444444,30.519480561540338,26.019983495780576,-1.0034465028402808,912.3284313725491,1582.1045751633987,0.8843385955182366,0.8155178222491746,0.4724642316792072,0.5373989705150921,-0.8433281369012415,1582.1045751633987,912.3284313725491
780,624.0,94.66904755831213,0.7890456103400911,0.968944099378882,35.996765832569714,22.11405944352601,0.421395680537971,915.8076923076923,1896.7708333333333,0.8749403349809503,0.9777169243986253,0.47426602398119744,0.9125189478547194,0.40903443596611255,1896.7708333333333,915.8076923076923
781,1258.0,141.39696961967,0.6457318110131507,0.9318518518518518,46.41034053368355,35.43727881801659,1.1985846330315533,917.989666136725,371.4912559618442,0.7906973829388616,0.19149033812466196,0.47539599489214135,0.36367656842281026,0.9315252833821576,371.4912559618442,917.989666136725
782,63.0,31.899494936611667,0.6372223553130923,0.8513513513513513,10.74702869525569,8.282520127077841,-1.0743929569288575,905.3333333333334,1270.7777777777778,0.7780057371875331,0.6550400916380298,0.46884170550664594,0.47626610466129127,-0.8793011984244989,1270.7777777777778,905.3333333333334
783,1145.0,148.71067811865476,0.8348117756743103,0.8987441130298273,54.49597844178073,30.001968880220083,0.6417353174484817,930.0855895196506,485.49694323144104,0.6506254431902588,0.25025615630486653,0.481660067073874,0.8010582270489993,0.5985864322527815,485.49694323144104,930.0855895196506
784,495.0,82.66904755831214,0.6326530962878798,0.9649122807017544,28.587748905937715,22.139362377804627,-0.9684040035477849,915.7232323232323,855.6949494949495,0.9101839956900591,0.4410798708736853,0.4742222849939059,0.5666153253067685,-0.8239824470991508,855.6949494949495,915.7232323232323
785,666.0,94.66904755831213,0.4489734246314257,0.9722627737226277,30.920141696658558,27.62854141995492,1.0054022615070568,917.1531531531532,445.1381381381381,0.9338305498354373,0.22945264852481345,0.4749627929327567,0.5357485974808234,0.8443775460641588,445.1381381381381,917.1531531531532
786,631.0,102.08326112068524,0.6749596934235641,0.9144927536231884,34.45225649775281,25.420755972555845,-0.8371290757663361,918.7147385103011,310.66244057052296,0.7609044997532824,0.16013527864459948,0.47577148550507564,0.6695978862019978,-0.7427238186525436,310.66244057052296,918.7147385103011
787,668.0,98.9116882454314,0.767254302326846,0.9653179190751445,36.61337496026994,23.48173150627652,-0.5722661901416249,921.4505988023952,1158.5194610778442,0.8580075262253917,0.5971749799370331,0.4771882955993761,0.8406759055401807,-0.5415385691196862,1158.5194610778442,921.4505988023952
788,271.0,64.87005768508881,0.805314665341437,0.9377162629757786,24.369904600661116,14.447639721106302,0.8352420015708168,914.4354243542435,1929.9778597785978,0.8092646808125616,0.9948339483394834,0.47355537252938557,0.6709982680876343,0.7414589160724924,1929.9778597785978,914.4354243542435
789,469.0,88.8700576850888,0.8828688813810367,0.9324055666003976,36.43127132080186,17.108837885421075,-0.03230890532103651,924.1599147121535,1808.2409381663113,0.746228415777291,0.9320829578176862,0.47859135925020896,0.9994781127191857,-0.032303284589878446,1808.2409381663113,924.1599147121535
790,628.0,92.66904755831214,0.5708939763711338,0.9721362229102167,31.310539754581242,25.706698092470347,0.31986912659710554,922.8391719745223,522.7563694267516,0.9189674078095386,0.2694620460962637,0.47790739097593077,0.9492765783493682,0.3144423282532359,522.7563694267516,922.8391719745223
791,283.0,60.87005768508881,0.28197413251242115,0.956081081081081,19.388565371108548,18.601816312091685,0.9194486679027801,915.8763250883392,1008.9681978798586,0.9598179616791472,0.5200866999380714,0.47430156659157907,0.6062587052562769,0.7952674910374388,1008.9681978798586,915.8763250883392
792,398.0,73.59797974644665,0.6419420023766813,0.9636803874092009,25.741669199196956,19.737507162572374,1.4977765925500988,917.5452261306533,1512.4597989949748,0.9233389363223878,0.7796184530901932,0.475165834350416,0.07295486277878412,0.9973352435349554,1512.4597989949748,917.5452261306533
793,119.0,42.62741699796952,0.5997510594512837,0.9153846153846154,14.285209282843867,11.430833687829073,-0.771127324677446,916.1428571428571,905.9915966386554,0.8229601207435929,0.4670059776487915,0.47443959458459717,0.7171254431615596,-0.6969441145244981,905.9915966386554,916.1428571428571
794,947.0,120.8111831820431,0.7922661077843127,0.9594731509625126,45.11199064462528,27.526241563658214,-1.374730884214697,926.559662090813,247.21647307286167,0.8153528013664034,0.1274311716870421,0.47983410776323826,0.19481167474624586,-0.9808406656448145,247.21647307286167,926.559662090813
795,787.0,112.08326112068524,0.846648880739185,0.968019680196802,44.088190003261,23.46161524055864,-1.4667403412693034,923.4828462515883,1063.0736975857687,0.7872326164878034,0.5479761327761694,0.4782407282504341,0.10386830689424842,-0.9945910590905803,1063.0736975857687,923.4828462515883
796,508.0,86.18376618407358,0.7353382218630958,0.951310861423221,31.133878853689257,21.099439104708143,1.4651348252387917,922.6614173228346,555.4783464566929,0.8594540038000823,0.2863290445653056,0.4778153378160718,0.1054650042277119,0.9944230150611201,555.4783464566929,922.6614173228346
797,423.0,89.35533905932738,0.8902605822692253,0.88125,35.2494470985347,16.05441459249407,1.2446315255272675,921.1820330969267,1260.1796690307328,0.6657469986597685,0.6495771489849138,0.47704921444688075,0.32041239376180614,0.9472781523522166,1260.1796690307328,921.1820330969267
798,620.0,93.84062043356595,0.734378580749441,0.9642301710730948,34.281534829171854,23.268251791925127,-0.27720618271525727,931.4709677419355,669.8451612903226,0.8847484542515153,0.3452810109743931,0.48237750789328615,0.9618237737782187,-0.2736695602273406,669.8451612903226,931.4709677419355
799,562.0,100.49747468305833,0.8870961524265477,0.9351081530782029,40.45154099001231,18.671811583195268,-0.39236582593334274,938.2277580071175,318.55160142348757,0.6992554852599653,0.16420185640385956,0.48587662247908725,0.9240070126663226,-0.3823755229397645,318.55160142348757,938.2277580071175
800,78.0,33.31370849898476,0.8380932435048716,0.9285714285714286,13.612472102718725,7.425971161885085,-1.4868318201986268,922.2179487179487,800.5897435897435,0.8831988688829147,0.4126751255617235,0.4775856803303722,0.0838658825356853,-0.9964770512894467,800.5897435897435,922.2179487179487
801,892.0,114.22539674441617,0.7295151789034816,0.9653679653679653,40.81780699947402,27.917935923382814,-0.8933591444448731,936.4181614349776,975.4405829596412,0.8591111746295811,0.5028044242060007,0.484939493234064,0.6267981841462041,-0.7791816452862717,975.4405829596412,936.4181614349776
802,1119.0,130.71067811865476,0.5307320279031597,0.9588688946015425,41.97540457848307,35.57582109762516,-0.8028432809514229,944.4754244861483,902.6264521894549,0.8230340729811128,0.46527136710796646,0.48911207896745124,0.694664251014173,-0.7193341215060761,902.6264521894549,944.4754244861483
803,414.0,80.28427124746192,0.832998504240237,0.9627906976744186,31.11448555277427,17.21487448239612,1.338661196564858,930.1835748792271,1106.2826086956522,0.8071407350944301,0.570248767368893,0.48171081039835684,0.230055906859977,0.9731774143078094,1106.2826086956522,930.1835748792271
804,657.0,118.71067811865476,0.937895514703834,0.8926630434782609,51.046592141370965,17.70897464660568,-0.6664324663941091,942.4809741248098,390.2937595129376,0.5858624479388178,0.20118235026440082,0.48807922015785077,0.7860320615991776,-0.6181857311020262,390.2937595129376,942.4809741248098
805,746.0,102.32590180780451,0.6120196916047757,0.9713541666666666,34.93429495190282,27.627525978933107,-0.8062376606157882,939.9571045576407,340.1729222520107,0.8953184411246998,0.17534686714021172,0.4867721929350806,0.6922185606969719,-0.7216879271725507,340.1729222520107,939.9571045576407
806,125.0,43.45584412271571,0.8706439730718606,0.9328358208955224,18.04117878047247,8.87470271113516,0.7815341115587435,933.424,279.288,0.831808772303468,0.14396288659793816,0.4833889176592439,0.7098337927827288,0.7043692118652589,279.288,933.424
807,881.0,114.46803743153546,0.7936736899315215,0.9681318681318681,43.13027538260802,26.238031896046163,-0.9203853008220461,943.7582292849036,815.0601589103292,0.8449233236326877,0.4201341025310975,0.4887406676773193,0.6055135657237892,-0.7958349839787532,815.0601589103292,943.7582292849036
808,695.0,110.46803743153546,0.7795760770905098,0.9061277705345502,39.8269869134156,24.943942370007843,-0.9794433632927324,940.9410071942445,1643.5453237410072,0.715684137806484,0.8471883112067048,0.48728172304207384,0.5574847457688867,-0.8301871826491901,1643.5453237410072,940.9410071942445
809,413.0,83.59797974644667,0.8044252777729859,0.8881720430107527,30.94183308279582,18.381114958991798,-1.446452175579053,937.138014527845,935.0532687651332,0.7426229236708973,0.4819862210129553,0.48531228095693685,0.12402397498453724,-0.9922792216050051,935.0532687651332,937.138014527845
810,494.0,85.11269837220809,0.7618951064956682,0.9629629629629629,31.349930921631163,20.305363730564114,1.0019302543374269,938.2975708502024,1262.087044534413,0.8569354202134012,0.6505603322342335,0.4859127762041442,0.5386770473075709,0.842512337419457,1262.087044534413,938.2975708502024
811,208.0,51.45584412271571,0.4522597867931224,0.9585253456221198,17.263904375727837,15.39743895639091,-0.8847157988556368,935.2067307692307,1618.7548076923076,0.9871969042057738,0.8344096946867565,0.4843121340078875,0.6335094234349483,-0.7737349742767994,1618.7548076923076,935.2067307692307
812,627.0,93.74011537017762,0.6554289551060346,0.9631336405529954,32.651235315697484,24.660068600020775,1.2199288059761275,942.6778309409889,1575.2567783094098,0.8966571944878023,0.8119880300563969,0.48818116568668507,0.3437126037070834,0.939074888415667,1575.2567783094098,942.6778309409889
813,918.0,119.39696961966999,0.814431019864805,0.972457627118644,45.15154745479291,26.199654289295875,1.44301116031617,945.8267973856209,1852.462962962963,0.8092187494985592,0.9548778159602902,0.4898119095730818,0.1274376819353994,0.9918465794783646,1852.462962962963,945.8267973856209
814,440.0,88.08326112068524,0.8960975033155885,0.9341825902335457,36.272057075891375,16.09961575781838,0.4716054389808993,948.65,1040.1386363636364,0.7126491477015732,0.5361539362699157,0.4912739513205593,0.8908400582320946,0.4543170596059963,1040.1386363636364,948.65
815,230.0,64.14213562373095,0.9329831714769495,0.9504132231404959,28.80929703348669,10.369042001823447,1.5425089498005737,938.2565217391304,1063.9217391304348,0.7025073437450565,0.5484132675930077,0.48589151824916127,0.028283604666650804,0.9995999388290601,1063.9217391304348,938.2565217391304
816,413.0,79.11269837220809,0.7923990558566455,0.9516129032258065,29.793967913868233,18.17441167192882,-1.5006277259471064,943.0532687651332,1730.4188861985472,0.8292157078623135,0.8919684980404883,0.4883755923175211,0.07011103428698638,-0.9975391936516625,1730.4188861985472,943.0532687651332
817,453.0,83.11269837220807,0.8314729685322829,0.9536842105263158,32.56300675369587,18.090873686455335,1.448152270293138,944.9757174392936,1003.8211920529801,0.8240874512204905,0.5174336041510207,0.4893711638732748,0.12233682790306631,0.9924886400048192,1003.8211920529801,944.9757174392936
818,510.0,86.18376618407356,0.635464279241034,0.9514925373134329,29.358128116245695,22.66829931225603,0.9814036836716297,947.8274509803922,1523.8549019607842,0.8628376809803978,0.7854922175055589,0.49084798082878933,0.555856242792318,0.8312784355129198,1523.8549019607842,947.8274509803922
819,132.0,43.798989873223334,0.8404491526469474,0.9496402877697842,17.795558132409905,9.643242380644113,0.2795931609669067,944.4166666666666,1934.9545454545455,0.8646803826429229,0.9973992502343018,0.4890816502675643,0.9611677910365357,0.27596463083871176,1934.9545454545455,944.4166666666666
820,889.0,131.74011537017762,0.9261996013435492,0.9357894736842105,55.075621746972104,20.765357232860392,1.3553001366207216,950.4431946006749,250.50281214848144,0.643688197546563,0.1291251609012791,0.4922025865358234,0.21383216810452868,0.9768704130455158,250.50281214848144,950.4431946006749
821,247.0,73.59797974644665,0.933783661348269,0.8233333333333334,31.937074271934094,11.42830054846486,0.6507962635212566,952.9068825910931,1831.8947368421052,0.5730269278181653,0.9442756375474769,0.49347844774266864,0.7956016583688109,0.6058201063028511,1831.8947368421052,952.9068825910931
822,904.0,112.32590180780451,0.5321591467531332,0.9720430107526882,37.117785449242184,31.425563053216294,-0.7340455504628554,956.9391592920354,1676.617256637168,0.9003647143274579,0.8642356992975093,0.49556662832316695,0.7424704570112564,-0.6698788102824988,1676.617256637168,956.9391592920354
823,550.0,92.66904755831213,0.81465342977784,0.9565217391304348,34.94155556155674,20.26428847753177,1.3821184229766381,951.5581818181818,1768.94,0.8048281437822394,0.9118247422680412,0.4927800009415752,0.18756042624819874,0.9822530664271779,1768.94,951.5581818181818
824,645.0,110.9116882454314,0.9061419971201872,0.920114122681883,45.69894554429296,19.329448310320263,0.05471216526237685,965.0992248062015,458.8356589147287,0.6588930804696875,0.23651322624470553,0.4997924519969972,0.9985036628059597,0.054684873256525775,458.8356589147287,965.0992248062015
825,597.0,93.59797974644665,0.802649061114534,0.9660194174757282,35.780709007142015,21.341460343067777,-1.3128674142506283,955.8023450586264,1243.7587939698492,0.856349888310901,0.6411127803968295,0.4949779104394751,0.2550785238010732,-0.9669203414425954,1243.7587939698492,955.8023450586264
826,547.0,101.1543289325507,0.8770401893353527,0.8908794788273615,39.8949952799839,19.166234462353884,1.0297603814507104,958.1316270566728,1626.1334552102376,0.6717818156163097,0.8382131212423904,0.49618416730019305,0.515024254928397,0.8571756044332162,1626.1334552102376,958.1316270566728
827,1586.0,159.29646455628168,0.6964300059785754,0.944047619047619,54.39751890641945,39.03700457778986,0.585190702266905,969.4010088272383,408.6185372005044,0.7854178601232982,0.2106281119590229,0.5020202013605585,0.8336067650537304,0.5523583630729733,408.6185372005044,969.4010088272383
828,324.0,65.4558441227157,0.5338092789444663,0.972972972972973,22.283140763387927,18.842733106622077,0.19955995271739257,957.7870370370371,171.83641975308643,0.9502940682166944,0.0885754740995291,0.49600571571053187,0.98015390684674,0.1982380359393023,171.83641975308643,957.7870370370371
829,884.0,114.56854249492379,0.7951536954291577,0.968236582694414,43.24615435752816,26.224811767332927,1.2678074422417827,960.9671945701358,688.158371040724,0.8463136638887202,0.3547208098148062,0.4976526124133277,0.2983742728816235,0.9544489474468304,688.158371040724,960.9671945701358
830,236.0,64.18376618407356,0.9188824817518608,0.944,27.929582401726833,11.019095800219127,-0.8992772560712097,956.3008474576271,1496.1694915254238,0.7198988383799185,0.7712213873842391,0.4952360680774869,0.62217595063786,-0.782877440247115,1496.1694915254238,956.3008474576271
831,536.0,93.42640687119285,0.7766125741348886,0.9273356401384083,33.35634687068331,21.01378134677585,0.6802210835894671,960.9645522388059,301.55783582089555,0.7716766528647339,0.15544218341283275,0.4976512440387395,0.777433683930197,0.6289649172177432,301.55783582089555,960.9645522388059
832,605.0,96.66904755831214,0.712571202090536,0.94679186228482,33.83357395585794,23.737628783193667,-0.2278245043619397,965.5057851239669,1873.3289256198348,0.8135614455506619,0.9656334668143478,0.5000029959212672,0.974160054648056,-0.22585877872709895,1873.3289256198348,965.5057851239669
833,624.0,107.1543289325507,0.8028105934810593,0.8788732394366198,38.47802154227052,22.94191012488067,1.4916128202959231,960.0192307692307,547.4583333333334,0.6829281461618961,0.2821950171821306,0.4971616938214556,0.07910078530656625,0.9968666238589216,547.4583333333334,960.0192307692307
834,832.0,118.22539674441617,0.7265462882684774,0.9316909294512878,39.72050550846073,27.29265537432427,-1.2570211327143286,966.078125,1557.5721153846155,0.7480172790486523,0.8028722244250596,0.5002993915069912,0.3086516981002093,-0.9511751306987885,1557.5721153846155,966.078125
835,423.0,84.18376618407356,0.8693889923185479,0.9463087248322147,33.40586334405183,16.506782571534014,1.1525879780930286,960.7186761229315,1735.0070921985816,0.7500557229269881,0.8943335526796813,0.49752391306210847,0.40612386249129706,0.9138180389525861,1735.0070921985816,960.7186761229315
836,560.0,95.84062043356595,0.38254374012549497,0.9348914858096828,29.45581905714947,27.21533236080729,-0.003319118512244934,966.4107142857143,1905.525,0.766123277679594,0.982229381443299,0.5004716283198934,0.9999944917312077,-0.0033191124180437233,1905.525,966.4107142857143
837,436.0,87.49747468305833,0.63565504967013,0.8989690721649485,28.217675463067927,21.783289887411012,1.3019783369100113,964.2201834862385,233.67889908256882,0.7156576462645465,0.12045304076421073,0.49933722604155284,0.265592063674329,0.964085502283491,233.67889908256882,964.2201834862385
838,320.0,64.52691193458118,0.505899898985878,0.963855421686747,21.77788446985495,18.78543313361847,-0.13754221578985798,965.08125,781.68125,0.9657797146955373,0.40292847938144327,0.49978314344899016,0.9905559719321757,-0.1371089583853026,781.68125,965.08125
839,848.0,121.88225099390856,0.8072688390147434,0.8964059196617337,44.78192949577962,26.42957325820482,-0.5711459366498637,974.0507075471698,1262.3396226415093,0.7173395622268405,0.6506905271347986,0.5044281240534282,0.8412820383756937,-0.5405964593913262,1262.3396226415093,974.0507075471698
840,912.0,120.81118318204308,0.5395750009644064,0.9315628192032687,37.68811196998065,31.731036213738815,0.22123215046802724,975.9758771929825,1019.0581140350877,0.7852183261311089,0.5252876876469524,0.50542510470895,0.9756278168653164,0.21943190961803324,1019.0581140350877,975.9758771929825
841,128.0,40.89949493661166,0.4943340347978069,0.9552238805970149,13.870837319664778,12.057530913868511,-1.5383294938817995,964.359375,568.9609375,0.9615767272742562,0.2932788337628866,0.49940930864836874,0.0324611293580412,-0.9994729986752021,568.9609375,964.359375
842,338.0,66.76955262170047,0.4477642852672546,0.9657142857142857,22.021283391634,19.690366530537265,-0.42370717241145756,971.3520710059172,1500.9644970414201,0.9527295414034206,0.7736930397120723,0.5030305908886158,0.9115710311310993,-0.4111426214862483,1500.9644970414201,971.3520710059172
843,510.0,90.32590180780451,0.8526004189833997,0.9514925373134329,35.66820461898247,18.638898909977286,0.7228290246775214,977.6470588235294,1831.9607843137255,0.785516709286486,0.944309682635941,0.5062905535077832,0.749937307628482,0.661508907443387,1831.9607843137255,977.6470588235294
844,208.0,52.2842712474619,0.6435019044958382,0.9629629629629629,18.713815617046162,14.32438743770219,1.0722626707921783,970.9134615384615,258.53846153846155,0.9561611214257789,0.13326724821570182,0.5028034497868781,0.4781381857217614,0.878284620925758,258.53846153846155,970.9134615384615
