cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
571,347.0,74.52691193458118,0.8129708943810446,0.9455040871934605,27.86221828684924,16.22429016409394,1.0341996638970135,519.314121037464,908.193083573487,0.7850785037375008,0.46693731803264116,0.2628107899987166,0.5112139479706572,0.8594534887940442,908.193083573487,519.314121037464
572,518.0,91.35533905932736,0.8346236511814579,0.9217081850533808,35.09151217778109,19.329128668786407,0.05655370630705744,527.2046332046332,237.65830115830116,0.7799589683352237,0.12218935792200573,0.2668039641723852,0.9984012653252672,0.05652356496989063,237.65830115830116,527.2046332046332
573,286.0,60.8700576850888,0.6488948786606415,0.9727891156462585,21.894047998479287,16.658700971773765,0.24687504912132932,522.7097902097902,881.0594405594405,0.9699927103895271,0.4529868588994553,0.26452924605758615,0.9696808148070988,0.2443749524706674,881.0594405594405,522.7097902097902
574,176.0,50.38477631085023,0.8321203349533808,0.9513513513513514,20.10137723796396,11.148125740106709,0.017163483516960478,523.3125,447.1306818181818,0.8712120271052933,0.229887240009348,0.26483426113360325,0.9998527110325969,0.01716264084476443,447.1306818181818,523.3125
575,455.0,85.84062043356595,0.7690852390877496,0.9173387096774194,31.25100204949464,19.973959940599265,0.6673985120625446,526.4307692307692,106.84175824175824,0.7759532649021691,0.054931495239978534,0.2664123326066646,0.7854344992643302,0.6189447853931648,106.84175824175824,526.4307692307692
576,401.0,78.76955262170047,0.5861154747832209,0.923963133640553,25.64368853634234,20.777222420512082,0.14268665403877243,526.0324189526184,218.46633416458852,0.8121523006602286,0.11232202270672932,0.26621073833634534,0.9898375188493067,0.14220297563078077,218.46633416458852,526.0324189526184
577,691.0,100.32590180780451,0.7209999522344288,0.9583911234396671,35.87023748301753,24.85574701315047,-0.19985531084981872,531.9797395079595,402.31114327062227,0.8627039112171301,0.20684377546047417,0.26922051594532365,0.9800953128789587,-0.1985275237157208,402.31114327062227,531.9797395079595
578,394.0,80.66904755831214,0.8617919973371299,0.9314420803782506,31.772505195626763,16.116978789444453,-0.5010052638030187,529.258883248731,1063.3502538071066,0.7608380558183857,0.546709642060209,0.26784356439713103,0.8771001694085206,-0.4803074981962538,1063.3502538071066,529.258883248731
579,153.0,44.627416997969526,0.7155408449502932,0.95625,16.73156860847897,11.688186903885226,0.6842632214501846,523.7124183006536,562.6666666666666,0.9653788792217692,0.2892887746358183,0.2650366489375777,0.7748849767598706,0.6321022645046092,562.6666666666666,523.7124183006536
580,621.0,93.01219330881976,0.6787942447082891,0.968798751950078,32.9294654031818,24.181045550535632,-0.7395514368516489,532.1433172302737,426.02415458937196,0.9020314776516002,0.21903555505880307,0.2693032981934584,0.7387709451347587,-0.6739565940212288,426.02415458937196,532.1433172302737
581,490.0,84.08326112068524,0.622638787656709,0.958904109589041,28.610928143821234,22.388319831663885,-0.5209338147615798,532.6163265306122,187.0938775510204,0.8709372177240675,0.09619222496196421,0.269542675369743,0.8673548073641523,-0.4976903034441139,187.0938775510204,532.6163265306122
582,400.0,88.08326112068522,0.9009745252711315,0.9216589861751152,35.36084517851013,15.342080310747843,-0.36962648124883246,537.265,202.435,0.6478628615468849,0.10407969151670951,0.27189524291497974,0.9324623507100339,-0.36126716500163386,202.435,537.265
583,639.0,95.25483399593905,0.7087654101086969,0.9652567975830816,34.15279359789606,24.09289195162053,0.11454339331146512,535.3239436619718,1626.0672926447573,0.884986555762575,0.8360243149844511,0.2709129269544392,0.9934470748615304,0.1142930857448025,1626.0672926447573,535.3239436619718
584,432.0,75.35533905932738,0.5437845899195743,0.9751693002257337,25.642381601295494,21.51972340854655,1.2026766229781285,530.2523148148148,1812.398148148148,0.9560168663159182,0.9318242406931352,0.2683463131653921,0.3598617422005105,0.9330056411943142,1812.398148148148,530.2523148148148
585,327.0,71.21320343559641,0.8365271059535183,0.9342857142857143,27.783730372300642,15.223415559255885,0.15569275352955173,534.2874617737003,838.3914373088685,0.8102827099285813,0.4310495821639427,0.27038839158588074,0.9879043463470785,0.15506451066750113,838.3914373088685,534.2874617737003
586,414.0,77.35533905932736,0.5311555207157732,0.9539170506912442,25.354492635611834,21.482211097523393,0.42476171369963545,535.7342995169082,901.3188405797101,0.8694199812842897,0.4634030028687456,0.27112059692151225,0.911136957482195,0.4121036819904534,901.3188405797101,535.7342995169082
587,599.0,98.5685424949238,0.683824967083451,0.9374021909233177,33.27709922287072,24.280505282997012,0.7704636297351889,537.6928213689482,284.34056761268783,0.7747472025829374,0.14619052319418396,0.2721117517049333,0.717587843467809,0.696468008531059,284.34056761268783,537.6928213689482
588,434.0,77.01219330881975,0.40716233801609375,0.9601769911504425,24.780412998529044,22.633334116414552,-1.2931546056394476,536.1612903225806,551.4124423963134,0.9195611377977726,0.2835025410777961,0.2713366853859214,0.27408844548356737,-0.9617044889426282,551.4124423963134,536.1612903225806
589,656.0,98.08326112068524,0.4922975296695202,0.9576642335766423,31.393407363966748,27.32566903006833,0.8552587566849207,539.3826219512196,942.5426829268292,0.8568877007899188,0.484597780425105,0.2729669139429249,0.6560232375036198,0.754740691797699,942.5426829268292,539.3826219512196
590,226.0,63.11269837220809,0.855171047869696,0.8725868725868726,24.82012221115408,12.865408749378947,-0.07885324918455462,536.5442477876106,1581.7212389380531,0.712992244131111,0.8132242873717497,0.27153048977105804,0.9968926931073026,-0.07877155850476442,1581.7212389380531,536.5442477876106
591,340.0,70.87005768508881,0.7062878036894066,0.9497206703910615,25.09649485924765,17.766431385848442,0.8599077227936701,535.3382352941177,141.85,0.8506740965992575,0.0729305912596401,0.27092015956180043,0.6525073969807149,0.7577823545619492,141.85,535.3382352941177
592,501.0,89.25483399593904,0.8367295457985887,0.9506641366223909,34.28607510955378,18.77561531985305,-0.3203887723951724,541.0139720558882,1839.7225548902195,0.790285651127625,0.9458727788638661,0.2737924959797005,0.9491130515547034,-0.31493557336147193,1839.7225548902195,541.0139720558882
593,387.0,81.698484809835,0.9104387574036198,0.9192399049881235,34.954366502379834,14.458660186739975,0.14050347662060517,540.1602067183462,1885.795865633075,0.7286061367156562,0.9695608563666195,0.27336042850118736,0.9901456140155317,0.14004164754031445,1885.795865633075,540.1602067183462
594,942.0,124.91168824543142,0.6603754064600922,0.9280788177339901,41.38774858633914,31.079535117914308,-1.073422994748451,544.9373673036093,974.9267515923567,0.758672968775407,0.5012476871940137,0.27577801989049056,0.47711876939331244,-0.8788388247526455,974.9267515923567,544.9373673036093
595,646.0,100.5685424949238,0.8681904572643042,0.9685157421289355,40.820432914721344,20.25636936867771,0.8283094447027356,546.3962848297214,513.0510835913312,0.8026349556655205,0.263779477424849,0.27651633847657964,0.6761223088759447,0.7367894023669597,513.0510835913312,546.3962848297214
596,449.0,79.698484809835,0.6438805744554997,0.9594017094017094,27.433398138551453,20.990006362765147,-0.5501596194679791,544.5033407572383,1001.1692650334076,0.8882926635828117,0.5147399820223175,0.2755583708285619,0.8524410801419892,-0.5228233017821211,1001.1692650334076,544.5033407572383
597,843.0,111.84062043356595,0.5505208626441611,0.9612314709236032,36.27995717619333,30.287284856792287,-1.5102143438397888,548.3297746144722,1656.0474495848161,0.8469120328954376,0.8514382774214994,0.2774948252097531,0.06054493199164314,-0.9981654728601502,1656.0474495848161,548.3297746144722
598,713.0,102.91168824543142,0.7623561894201074,0.9635135135135136,37.780072568387766,24.44966346179012,-0.06255796471875875,553.4333800841515,1686.030855539972,0.8459992700705729,0.8668539103033275,0.2800776215000767,0.9980438885866344,-0.06251716928068461,1686.030855539972,553.4333800841515
599,564.0,90.08326112068524,0.6417614584831969,0.9575551782682513,31.060297382819428,23.82027612937631,-0.9839107059216298,549.9432624113475,1511.427304964539,0.8733750245559249,0.7770834472825393,0.2783113676170787,0.5537704646196694,-0.8326693656637763,1511.427304964539,549.9432624113475
600,373.0,70.52691193458118,0.5484811328813539,0.9588688946015425,23.883622817798113,19.970600053868008,0.8692150415953859,548.2734584450402,88.9195710455764,0.9423428919179779,0.04571700310826551,0.2774663251240082,0.6454263149433419,0.7638225395853792,88.9195710455764,548.2734584450402
601,296.0,74.94112549695429,0.9282149182479033,0.9308176100628931,32.06458768343115,11.929451577438542,-1.2513296178138567,546.597972972973,217.09797297297297,0.6623097564112329,0.11161849510178559,0.27661840737498633,0.31406029718551487,-0.9494030386151848,217.09797297297297,546.597972972973
602,564.0,90.32590180780451,0.6598558453692697,0.9774696707105719,31.300376996841248,23.518859655507715,-0.05704857122513989,557.4060283687943,446.9911347517731,0.8686890667403492,0.22981549344564167,0.2820880710368392,0.9983731715471773,-0.05701763178903937,446.9911347517731,557.4060283687943
603,512.0,85.35533905932738,0.41821975679030743,0.9516728624535316,27.15217373692698,24.663565106886065,1.4461995128458607,554.54296875,141.5078125,0.8831173991672171,0.07275465938303342,0.2806391542257085,0.12427468300334077,0.9922478536960506,141.5078125,554.54296875
604,707.0,99.1543289325507,0.23692714113401844,0.9671682626538988,30.62906676049522,29.756978238077878,-0.08121972574390735,559.5049504950495,1031.4766619519094,0.9036617887897604,0.5303221912349149,0.2831502785906121,0.9967034908309849,-0.08113045892467875,1031.4766619519094,559.5049504950495
605,622.0,94.84062043356595,0.3022355123845073,0.9525267993874426,29.018396185841276,27.66130111285989,-0.6341576969298145,557.3874598070739,916.532154340836,0.8689833912036962,0.47122475801585395,0.28207867399143416,0.8055710460670025,-0.5924991896522015,916.532154340836,557.3874598070739
606,256.0,62.17766952966368,0.7409292777914794,0.9377289377289377,22.587620752514887,15.169463443458827,0.10593169688170917,555.1640625,463.51953125,0.8321103975772978,0.23831338367609253,0.2809534729251012,0.9943944826111283,0.105733688825022,463.51953125,555.1640625
607,180.0,61.66295090390226,0.8673803847082583,0.8333333333333334,23.228303018697964,11.559465710556106,-0.053115980039611384,559.7777777777778,844.7222222222222,0.594886016851271,0.4343044844330191,0.2832883490778228,0.9985896779583222,-0.0530910074786149,844.7222222222222,559.7777777777778
608,573.0,98.81118318204308,0.7753880694763299,0.8981191222570533,34.71689686514986,21.923200619903362,-0.9004980160196845,561.4171029668412,1846.2687609075044,0.7374834636301997,0.9492384374845781,0.28411796708848236,0.621219781851309,-0.7836363841965304,1846.2687609075044,561.4171029668412
609,699.0,96.08326112068524,0.4671456150559997,0.9748953974895398,31.75082432131173,28.073456451607132,0.4457269930183989,561.7238912732475,257.3090128755365,0.9514622676957986,0.13229255160695963,0.28427322432856655,0.90229748702664,0.4311139581426359,257.3090128755365,561.7238912732475
610,133.0,51.55634918610404,0.9236381092089687,0.8807947019867549,21.942794464276506,8.409921809141105,0.003959345215107899,557.187969924812,932.6992481203008,0.6287777887385073,0.47953688849372794,0.28197771757328544,0.9999921618029733,0.003959334870393196,932.6992481203008,557.187969924812
611,264.0,59.4558441227157,0.5258826704750857,0.9530685920577617,19.94301856047545,16.962676460345754,1.4608379430831935,555.0984848484849,1868.3863636363637,0.938479287670016,0.9606099555971022,0.2809202858544964,0.10973693597859639,0.993960665661388,1868.3863636363637,555.0984848484849
612,348.0,77.01219330881976,0.8601854337366631,0.9354838709677419,29.890488518382043,15.243592924610837,0.1631745971136358,566.5172413793103,1486.3735632183907,0.7373439538101951,0.7642023461277073,0.28669900879519755,0.9867165384391987,0.1624514474252702,1486.3735632183907,566.5172413793103
613,414.0,81.25483399593904,0.8539539787655896,0.9627906976744186,32.166558559871504,16.737821754717455,1.1181492111355535,563.7608695652174,174.1280193236715,0.7879738233659221,0.08952597394533239,0.2853040837880655,0.43734759500356724,0.899292544806525,174.1280193236715,563.7608695652174
614,640.0,98.91168824543142,0.7176404823503381,0.9566517189835575,34.51896994499758,24.03948597227807,1.4921052309260385,563.8921875,404.5453125,0.8220431388985786,0.20799244858611826,0.2853705402327935,0.07860990801429404,0.9969054530706432,404.5453125,563.8921875
615,407.0,81.59797974644665,0.7091177375879919,0.8905908096280087,27.911435289802338,19.680076405114715,-1.103135792048552,563.4619164619164,1614.009828009828,0.7681489841289526,0.8298251043752329,0.2851527917317391,0.45079925490532646,-0.8926253591383131,1614.009828009828,563.4619164619164
616,831.0,111.1543289325507,0.6024890519834559,0.9540757749712974,36.58583089169283,29.200144817873927,1.261810868799144,570.6377858002406,73.6690734055355,0.8451973479678828,0.03787613028562237,0.28878430455477766,0.30409229720276326,0.9526425745167735,73.6690734055355,570.6377858002406
617,290.0,76.42640687119285,0.9166897302577894,0.8357348703170029,31.8380375454017,12.722470976764653,-0.6248609547485907,571.1827586206897,422.1310344827586,0.623908608356399,0.21703395089087846,0.28906010051654335,0.8110444666629597,-0.5849845067139772,422.1310344827586,571.1827586206897
618,219.0,65.698484809835,0.9288855280519956,0.8588235294117647,28.229253951101295,10.455182615122666,-0.017259564555090718,571.2648401826484,206.662100456621,0.6375926053831655,0.10625300794684885,0.28910163976854675,0.9998510574131468,-0.017258707651850943,206.662100456621,571.2648401826484
619,399.0,82.42640687119285,0.7359059581564312,0.8807947019867549,28.867154951446736,19.545481872459614,0.264221845727302,574.9323308270676,984.6691729323309,0.7379892279461988,0.506256644181147,0.2909576573011476,0.965296014483476,0.261158198076026,984.6691729323309,574.9323308270676
620,550.0,91.39087296526012,0.7162874881674438,0.9515570934256056,31.882641364993155,22.247876067359396,1.017866056080106,572.4127272727272,1003.8618181818182,0.8274979033453089,0.5161243281140453,0.2896825542878174,0.5251831089744674,0.850989249078925,1003.8618181818182,572.4127272727272
621,257.0,59.698484809834994,0.725047973835039,0.9553903345724907,21.88841849223662,15.07451799123572,0.410227638412226,569.9416342412451,1595.704280155642,0.9061839591334627,0.820413511648145,0.28843200113423334,0.917030060260613,0.3988180895827277,1595.704280155642,569.9416342412451
622,188.0,50.8700576850888,0.6870116918729672,0.9353233830845771,18.21367238665009,13.234898776188427,0.09569853772087458,569.6436170212766,1501.0744680851064,0.912942138246362,0.7717606519717771,0.2882811827030752,0.9954243885729042,0.09555253337436953,1501.0744680851064,569.6436170212766
623,312.0,68.66904755831213,0.6050694586421422,0.9425981873111783,22.812281015731102,18.162515111484314,0.004112566688740162,575.4711538461538,436.08653846153845,0.8314620094072218,0.22420901720387582,0.29123034101526,0.9999915434095343,0.0041125550959695435,436.08653846153845,575.4711538461538
624,439.0,76.76955262170047,0.642988018469259,0.9690949227373068,27.05256684343014,20.718918054681783,0.1746496308940125,574.6013667425968,1062.357630979499,0.9360442176213699,0.5461992961334184,0.2907901653555652,0.9847874805744182,0.17376310915694895,1062.357630979499,574.6013667425968
625,434.0,76.76955262170047,0.6674414367630082,0.9644444444444444,27.265604019547215,20.303667170335967,-0.884057184558672,574.8824884792626,874.7373271889401,0.9253831217486891,0.44973641500716716,0.2909324334409224,0.6340188789146567,-0.7733175681308436,874.7373271889401,574.8824884792626
626,1004.0,139.25483399593907,0.8133171032854783,0.8603256212510711,49.22574557508921,28.640556164469984,1.0427058156735292,585.8635458167331,32.235059760956176,0.6506134198876921,0.016573295506918342,0.2964896486926787,0.503884900076123,0.8637708072603957,32.235059760956176,585.8635458167331
627,306.0,64.87005768508881,0.7236292467185861,0.95625,23.840533637028454,16.454471610538754,0.42697467882007756,577.0130718954248,237.86274509803923,0.9137822595152911,0.12229447048742377,0.29201066391468866,0.9102227561365912,0.4141189855719097,237.86274509803923,577.0130718954248
628,627.0,94.66904755831214,0.6808492348296353,0.9616564417177914,33.095275997044844,24.239760953667776,0.16354151321522198,583.1291866028708,840.6267942583733,0.8791467788991276,0.43219886594260837,0.29510586366542046,0.9866568659691969,0.16281347866759152,840.6267942583733,583.1291866028708
629,238.0,56.8700576850888,0.7701490000629714,0.9714285714285714,21.8590191745045,13.943082009965018,0.48331994723951766,576.3991596638656,220.57142857142858,0.924739659141711,0.11340433345574734,0.2916999795869765,0.8854569548499027,0.46472140160308667,220.57142857142858,576.3991596638656
630,435.0,76.76955262170047,0.6409509539944296,0.9753363228699552,27.02651225445349,20.745059890198398,0.12089921659663196,580.7908045977011,292.4367816091954,0.9275153409232253,0.15035310108441924,0.29392247196239935,0.9927005872769772,0.12060490877217439,292.4367816091954,580.7908045977011
631,192.0,49.21320343559643,0.6471675069145378,0.9696969696969697,17.904118762990954,13.64916613503647,0.39631202793468057,574.8489583333334,335.5416666666667,0.9962029460913343,0.17251499571550988,0.29091546474358976,0.9224908909837447,0.3860188545291756,335.5416666666667,574.8489583333334
632,435.0,82.2842712474619,0.8349049923443282,0.9477124183006536,32.10153961900859,17.668497670210247,-0.11175687462567718,582.8413793103448,1525.7471264367816,0.8073567241113313,0.7844458233608131,0.2949602122015915,0.9937616973684723,-0.11152438676510536,1525.7471264367816,582.8413793103448
633,614.0,102.66904755831214,0.8967886662379221,0.9623824451410659,42.20223456748935,18.672764295379718,-1.4244437885340804,578.8876221498372,1624.114006514658,0.7319799222898413,0.8350200547633203,0.29295932295032245,0.14583064173517302,-0.9893095693113999,1624.114006514658,578.8876221498372
634,175.0,50.04163056034261,0.8412217681315058,0.9459459459459459,20.30359867247858,10.977957661437484,0.3932005657211532,578.7542857142857,1733.0514285714285,0.8781829642569212,0.8910290121189863,0.2928918449971082,0.9236875067208656,0.38314669505006915,1733.0514285714285,578.7542857142857
635,703.0,105.25483399593904,0.7858473809991565,0.9577656675749319,38.76072140984542,23.970424055166436,-0.26633198887312404,586.8022759601707,1851.2731152204835,0.7974089168910072,0.9518113702933078,0.29696471455474227,0.9647427846228362,-0.2631945279031763,1851.2731152204835,586.8022759601707
636,141.0,44.970562748477136,0.5181362742555868,0.9276315789473685,14.746116306428092,12.612324926835774,-1.2434595667028532,577.3262411347517,125.70921985815603,0.8761376271303154,0.06463198964429616,0.29216915037183794,0.3215223444563145,-0.9469019917685859,125.70921985815603,577.3262411347517
637,192.0,50.284271247461895,0.5997017340086631,0.9504950495049505,17.49222312067793,13.99768997873809,0.1710386493148462,578.9479166666666,312.9479166666667,0.9542161702029719,0.16089867180805484,0.29298983636977055,0.9854085141895828,0.17020593456950572,312.9479166666667,578.9479166666666
638,422.0,88.08326112068524,0.9098475436453028,0.8921775898520085,36.89944102910929,15.311153824247517,0.43469260482298255,589.0971563981043,198.65402843601896,0.6834953189319632,0.10213574726787607,0.29812609129458717,0.906999538976333,0.4211316139839414,198.65402843601896,589.0971563981043
639,334.0,70.83452377915606,0.6608014527864297,0.9461756373937678,24.14217960480807,18.120172439741868,-0.32276004141562714,583.8592814371258,1510.1676646706587,0.836500825461149,0.7764358173113927,0.295475344856845,0.9483635868954192,-0.317185288200532,1510.1676646706587,583.8592814371258
640,533.0,89.59797974644667,0.8096919238341407,0.9603603603603603,34.18392875045113,20.061015257593954,-0.5860996254077918,589.8724202626641,502.83864915572235,0.8343353381099385,0.25852886846052564,0.2985184313070163,0.833104369486144,-0.553115819284799,502.83864915572235,589.8724202626641
641,416.0,83.94112549695427,0.881267842649563,0.9223946784922394,34.18744587009195,16.157573921460553,0.1320427212193946,591.9567307692307,912.84375,0.7419140893228258,0.4693284061696658,0.2995732443164123,0.9912950187356753,0.13165935526895656,912.84375,591.9567307692307
642,653.0,119.15432893255071,0.9367567535020261,0.8637566137566137,50.54714727714683,17.69054724660505,-0.3564305752490271,600.1133231240428,953.8223583460949,0.5779674694627102,0.4903970994067326,0.3037010744554873,0.9371482753476938,-0.3489313829578003,953.8223583460949,600.1133231240428
643,467.0,80.42640687119284,0.4355572542988711,0.9569672131147541,25.784936212940863,23.210594715533635,0.8352772861210492,592.1691648822269,95.22055674518201,0.907255085754578,0.048956584444823655,0.2996807514586169,0.6709721056255741,0.7414825914830256,95.22055674518201,592.1691648822269
644,577.0,87.25483399593904,0.5173049446853036,0.9812925170068028,29.4558041077968,25.208310786333424,0.0007629372692254379,593.6603119584056,1597.2876949740034,0.9523721434896915,0.8212276066704388,0.3004353805457518,0.9999997089633758,0.0007629371952112074,1597.2876949740034,593.6603119584056
645,420.0,81.25483399593904,0.7682602026779833,0.9271523178807947,29.309115753156973,18.7618696272156,-0.5301584103460214,594.3,396.1047619047619,0.7993937338494863,0.20365283388419636,0.3007591093117409,0.86272697797802,-0.5056700124279795,396.1047619047619,594.3
646,456.0,80.5269119345812,0.7144143390750131,0.9519832985386222,28.858525144017943,20.19297121981915,-0.23573016160633378,594.2631578947369,526.3004385964912,0.8836750979837547,0.27059148513958414,0.30074046452162795,0.9723440690982469,-0.233553016014488,526.3004385964912,594.2631578947369
647,237.0,56.76955262170047,0.4589593722682723,0.948,18.490877564256685,16.428354329992338,0.8678359563516735,590.7215189873418,330.7299578059072,0.924117653224058,0.17004110941177747,0.29894813713934304,0.6464790772422533,0.762931715612875,330.7299578059072,590.7215189873418
648,602.0,95.25483399593902,0.5759312727975768,0.9391575663026521,31.02245365643486,25.36079740550375,0.16951590363984337,597.5847176079734,124.72093023255815,0.8337432027684983,0.0641238715848628,0.3024214157935088,0.985666551980207,0.1687052112634637,124.72093023255815,597.5847176079734
649,775.0,109.01219330881975,0.6710077723686583,0.9451219512195121,36.94112376635779,27.39000784821834,0.7272457855186372,600.4309677419354,71.68774193548387,0.8195234992850657,0.03685745086657268,0.3038618257803317,0.7470082756966886,0.6648147381343618,71.68774193548387,600.4309677419354
650,355.0,69.35533905932738,0.6718680942967836,0.9594594594594594,24.727353571374504,18.314829250589042,0.798253290741048,595.5549295774648,973.3352112676056,0.9274241883549427,0.5004294145334733,0.30139419513029597,0.6979586584124915,0.7161380531343347,973.3352112676056,595.5549295774648
651,1001.0,120.46803743153546,0.3776586606366767,0.9634263715110684,37.331457550684654,34.566872289369655,-1.2273813284084985,604.3436563436563,1074.2197802197802,0.866762814362053,0.5522980875165965,0.3058419313480042,0.336704646947582,-0.9416103125624231,1074.2197802197802,604.3436563436563
652,400.0,75.35533905932738,0.40764202984035025,0.9411764705882353,23.98886958169507,21.905239925470458,-1.2277640346727967,598.2375,1642.4025,0.8852008021443688,0.8444228791773779,0.3027517712550607,0.3363442621336645,-0.9417391025808373,1642.4025,598.2375
653,573.0,94.84062043356596,0.8144025989036972,0.9424342105263158,35.57251490363883,20.642740111564837,-1.1103172415971154,601.8429319371728,424.11867364746945,0.800526500256781,0.21805587334060125,0.304576382559298,0.44437734148903046,-0.8958397057348717,424.11867364746945,601.8429319371728
654,589.0,91.84062043356595,0.773085180372835,0.96875,34.443968787520376,21.84788580212721,0.005826787915561989,607.4787775891341,1673.5670628183361,0.8775170043441275,0.8604457906521008,0.30742853116859015,0.9999830243193227,0.005826754944294332,1673.5670628183361,607.4787775891341
655,1134.0,130.71067811865476,0.7772459898501718,0.9618320610687023,48.0220969410832,30.215351943003622,0.629846988035376,612.395061728395,228.3906525573192,0.8340667013052564,0.11742450002947004,0.3099165292147748,0.8081176450496236,0.5890211131695116,228.3906525573192,612.395061728395
656,341.0,69.35533905932738,0.7158690064446308,0.9605633802816902,25.02927341274374,17.476304870495696,0.010102254951021974,604.0586510263929,268.9941348973607,0.8908497133212265,0.13830032642537826,0.3056976978878507,0.9999489726564231,0.010102083120026003,268.9941348973607,604.0586510263929
657,688.0,101.25483399593905,0.7905882861819884,0.9690140845070423,38.066919658024084,23.310204874169802,-0.258995650028471,611.0494186046511,1891.3183139534883,0.8432702331069337,0.9724001614156752,0.30923553573109874,0.9666476895282183,-0.25610982864731546,1891.3183139534883,611.0494186046511
658,371.0,75.01219330881976,0.7984178690877312,0.9416243654822335,28.216950611327583,16.989531321065453,-0.46320677287470335,606.7870619946092,337.5768194070081,0.8285525253721677,0.17356134673882165,0.30707847266933663,0.894624251992592,-0.44681925623980806,337.5768194070081,606.7870619946092
659,443.0,78.76955262170047,0.7330307942646883,0.9672489082969432,28.87287162499914,19.63919600239565,-0.9448528495802959,603.9322799097065,1871.3814898419864,0.8972156338964621,0.9621498662426665,0.30563374489357614,0.5858621376401529,-0.8104107327026898,1871.3814898419864,603.9322799097065
660,372.0,83.74011537017762,0.9266895965736874,0.9346733668341709,35.79805282881969,13.453896597483748,-0.9344709389860231,607.8333333333334,445.84139784946234,0.666631289427214,0.2292243690742737,0.3076079622132254,0.5942440252517797,-0.8042847993419758,445.84139784946234,607.8333333333334
661,234.0,59.55634918610404,0.8738802128718683,0.9590163934426229,24.88380495897764,12.097045547260146,-1.4670782571930148,601.8931623931624,474.03418803418805,0.829028739532425,0.2437193768813306,0.3046018028305478,0.10353221281398291,-0.9946261010600115,474.03418803418805,601.8931623931624
662,615.0,97.94112549695427,0.8740078888746647,0.9700315457413249,40.260570436166894,19.563083465944846,-0.01077843623442077,616.5479674796748,1496.7268292682927,0.8056655596082911,0.7695253620916672,0.3120182021658273,0.9999419132185247,-0.010778227538722533,1496.7268292682927,616.5479674796748
663,265.0,59.698484809834994,0.47453928890337593,0.9498207885304659,19.679948342649848,17.322966004947354,-0.5138703395784074,606.9283018867925,307.1924528301887,0.934392020118162,0.15793956443711502,0.30714995034756704,0.8708485640005094,-0.4915513997317582,307.1924528301887,606.9283018867925
664,436.0,89.49747468305833,0.886541432068548,0.929637526652452,35.20667958071547,16.28834240769356,-0.42151317990736614,613.8325688073395,819.6880733944954,0.684029435599299,0.42143345675809535,0.3106440125543216,0.9124708802673783,-0.40914165354321436,819.6880733944954,613.8325688073395
665,341.0,79.18376618407356,0.8782888151768093,0.9142091152815014,30.78881311875854,14.721070034713934,-1.2165326235414446,609.1524926686217,1614.434017595308,0.6834266891903471,0.8300431967070993,0.30827555296995024,0.34689988501895264,-0.9379021642867861,1614.434017595308,609.1524926686217
666,418.0,78.5269119345812,0.819676866783963,0.954337899543379,30.6571859714779,17.56123877149232,-0.26749490114769164,618.8564593301436,319.22727272727275,0.8518225001935973,0.16412713250759525,0.3131864672723399,0.9644360602026311,-0.2643162609088342,319.22727272727275,618.8564593301436
667,54.0,25.899494936611667,0.49714026254397486,0.9310344827586207,8.995993540813961,7.8055554286489,-1.275805906627912,607.8888888888889,403.537037037037,1.0116284483350246,0.20747405503189564,0.3076360773729195,0.2907306841055497,-0.9568049275163245,403.537037037037,607.8888888888889
668,288.0,71.76955262170048,0.7096997163361403,0.8520710059171598,23.92186101676753,16.8530540167647,-1.4301270737333778,610.6111111111111,840.5694444444445,0.7026222098255648,0.4321693801770923,0.3090137201979307,0.14020578843114018,-0.9901223848042232,840.5694444444445,610.6111111111111
669,648.0,105.59797974644665,0.8389186183746304,0.9178470254957507,40.07254767524089,21.80975978305036,1.533572126786092,615.8811728395061,974.0416666666666,0.7302535061105978,0.5007926306769495,0.31168075548558,0.03721560404100716,0.9993072594632059,974.0416666666666,615.8811728395061
670,331.0,72.66904755831213,0.48738997924268523,0.9297752808988764,22.409091963354722,19.56726967108981,0.2505786868392591,616.9788519637463,1096.8308157099698,0.7876602365866108,0.5639232985655371,0.3122362611152562,0.96876909006949,0.2479646146649403,1096.8308157099698,616.9788519637463
671,501.0,86.52691193458118,0.8100919452571079,0.9488636363636364,33.20705644891129,19.469392071479273,-1.3528074532085066,616.0439121756488,474.0219560878244,0.8409016043006171,0.2437130879628917,0.311763113449215,0.21626652993774817,-0.9763343628228421,474.0219560878244,616.0439121756488
672,546.0,89.84062043356593,0.7837182376034438,0.9646643109540636,33.57521815777527,20.85412246122372,-0.9838521404757606,622.532967032967,100.98168498168498,0.8500745647876302,0.051918604103694074,0.3150470480936068,0.5538192293226113,-0.8326369324216341,100.98168498168498,622.532967032967
673,348.0,75.698484809835,0.8731029976303145,0.9586776859504132,30.461706029373765,14.851172194881443,-1.4318169795349918,616.6379310344828,858.9224137931035,0.763158480416304,0.4416053541352717,0.3120637302806087,0.13853237546663122,-0.9903579054804239,858.9224137931035,616.6379310344828
674,414.0,77.35533905932738,0.6360009447193011,0.9539170506912442,26.422760485162954,20.39013453732183,-1.1954091255218307,620.9903381642512,1702.3719806763286,0.8694199812842892,0.8752555170572384,0.31426636546773845,0.36663279535617455,-0.9303657309732111,1702.3719806763286,620.9903381642512
