cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
270,217.0,52.04163056034262,0.5724755135948197,0.9730941704035875,18.34806445297174,15.04397834853769,-1.2665530420698687,250.89861751152074,1325.741935483871,1.006857031065116,0.6830200594971,0.13081262643979183,0.29957129874251726,-0.9540739158837336,1325.741935483871,250.89861751152074
271,583.0,93.7401153701776,0.8135559893918756,0.9636363636363636,35.99266786300931,20.929253631795845,-0.6908697767820258,260.819897084048,1296.1132075471698,0.8337338825939218,0.6677553877110612,0.135985347801902,0.7706920780766409,-0.6372077532405809,1296.1132075471698,260.819897084048
272,650.0,101.39696961967,0.7338036247355244,0.9502923976608187,35.58775791233838,24.17695764267367,0.5440561148874471,263.7830769230769,432.45230769230767,0.7944622559959651,0.2227987159671858,0.13753027993903907,0.8556162369009853,0.5176107177709875,432.45230769230767,263.7830769230769
273,139.0,44.17766952966369,0.6108379087140757,0.9205298013245033,15.051204331741083,11.916876448882018,0.9121337026038766,252.9640287769784,1791.086330935252,0.8949918076455202,0.9227647248507223,0.13188948319967592,0.612059787486325,0.7908114924191446,1791.086330935252,252.9640287769784
274,485.0,81.59797974644665,0.6667872705995047,0.9623015873015873,28.789284546672395,21.455159709454446,0.09177893680703883,262.01649484536085,1687.820618556701,0.9153618115541571,0.869562400080732,0.13660922567537062,0.9957912689333506,0.09165014302284198,1687.820618556701,262.01649484536085
275,644.0,98.91168824543142,0.7610002084564214,0.9484536082474226,35.815344617488776,23.23526334594984,0.3931578671232778,265.79813664596276,1741.6692546583852,0.8271809085166947,0.8973051286235885,0.13858088459122145,0.9237038657055001,0.38310725453939837,1741.6692546583852,265.79813664596276
276,589.0,96.66904755831213,0.8217991213403663,0.9624183006535948,36.81167803619019,20.974459572021743,0.6169364978959928,265.59083191850596,65.51782682512733,0.7920457709575869,0.033754676365341234,0.13847280079171323,0.8156546371750688,0.5785391195544229,65.51782682512733,265.59083191850596
277,976.0,128.5685424949238,0.7937213685735298,0.9251184834123223,46.70691227399892,28.410950882129338,-0.44447156542896216,273.34938524590166,102.54610655737704,0.7419766538466255,0.052831585037288534,0.14251792765688304,0.9028380081869769,-0.42998084954213034,102.54610655737704,273.34938524590166
278,335.0,65.698484809835,0.4766163143030017,0.9738372093023255,22.042034340514252,19.37740411085688,0.21438347517880235,259.74328358208953,1161.2716417910449,0.9753128895130614,0.5982852353379933,0.13542402689368588,0.9771077425078633,0.21274505759520546,1161.2716417910449,259.74328358208953
279,676.0,97.49747468305831,0.7258629610178144,0.96987087517934,35.43511431709191,24.37366575212607,-0.9690471217324033,264.35502958579883,661.9230769230769,0.8936548689709386,0.34102167796139976,0.13782848257862296,0.5660852900714335,-0.8243466772934437,661.9230769230769,264.35502958579883
280,714.0,108.42640687119284,0.8720682239652776,0.9609690444145357,43.3066479115859,21.19359444359268,0.13447648397421735,270.95518207282913,1836.2941176470588,0.7631992656755523,0.9460557020335182,0.1412696465447493,0.9909716555983771,0.13407153986067152,1836.2941176470588,270.95518207282913
281,614.0,105.15432893255071,0.7434702120050193,0.8771428571428571,35.95233567093914,24.043809415568802,-0.2258101623536998,270.3127035830619,1619.327361563518,0.697788684923701,0.8342747869982061,0.14093467340097074,0.9746130348038525,-0.2238960303141273,1619.327361563518,270.3127035830619
282,642.0,103.7401153701776,0.8675970755015555,0.9455081001472754,41.08687205388338,20.4311805268787,0.303057441612313,273.4267912772586,795.4049844236761,0.7496377333055888,0.40979133664280065,0.14255828533746537,0.9544284895411684,0.2984397063933748,795.4049844236761,273.4267912772586
283,316.0,69.11269837220809,0.5147995791698523,0.9404761904761905,22.09588614986317,18.94303649016269,-1.2884833131010742,263.95569620253167,1024.4493670886077,0.8313449206105249,0.5277946249812507,0.13762027956336376,0.278577841715821,-0.9604136536435511,1024.4493670886077,263.95569620253167
284,1056.0,121.05382386916236,0.58578934986673,0.9759704251386322,40.85011347327362,33.10751970983766,0.4529837109116884,274.9422348484849,573.4924242424242,0.9055590122546638,0.2954623514901722,0.14334840190223402,0.8991452847419147,0.43765026782395694,573.4924242424242,274.9422348484849
285,98.0,42.142135623730944,0.9389732534511133,0.9158878504672897,19.319209301498557,6.64561787417015,-0.2158817629797599,265.2755102040816,1571.9897959183672,0.6934303706703863,0.8098865512201789,0.13830839948075163,0.976787892564681,-0.21420880686621893,1571.9897959183672,265.2755102040816
286,461.0,87.25483399593904,0.8800709839182476,0.946611909650924,35.21435519910261,16.721259979669348,1.0855746488807292,267.9305856832972,179.93709327548808,0.7609073798071884,0.09270329380499129,0.13969269326553554,0.4664044608895059,0.8845715792757358,179.93709327548808,267.9305856832972
287,751.0,103.7401153701776,0.4206686498699805,0.9640564826700898,32.96035649467794,29.902108577844352,-0.558755942165837,271.78162450066577,1651.1877496671104,0.8769126755646373,0.8506892064230347,0.14170053415050354,0.847915281554115,-0.5301317527813307,1651.1877496671104,271.78162450066577
288,272.0,66.11269837220809,0.8134547952328816,0.9283276450511946,24.86654059660527,14.463079816848282,-0.7879732615364585,267.5845588235294,1775.797794117647,0.7820040491102579,0.914888095887505,0.13951228301539592,0.7052835693852857,-0.7089253040731096,1775.797794117647,267.5845588235294
289,550.0,99.59797974644665,0.8767923396045376,0.927487352445194,38.88714692935406,18.699631464763403,0.1276421008118213,274.10727272727274,1810.769090909091,0.696741204552909,0.9329052503395625,0.14291307232913072,0.9918648012848061,0.12729578143933903,1810.769090909091,274.10727272727274
290,1003.0,117.49747468305833,0.5389337206142859,0.9775828460038987,39.05352457813634,32.89666508289848,0.874186973084888,274.47258225324026,875.2921236291127,0.912964166119757,0.4509490590567299,0.14310353610700743,0.6416206797668723,0.76702210091724,875.2921236291127,274.47258225324026
291,385.0,80.91168824543142,0.8998272729929995,0.9553349875930521,34.114505451115505,14.882328519889965,-0.6750865591143688,273.6805194805195,1415.581818181818,0.7390061755873732,0.7293054189499321,0.14269057324323225,0.7806528576494913,-0.6249648916888716,1415.581818181818,273.6805194805195
292,687.0,96.42640687119284,0.335488435340694,0.9703389830508474,30.67193070277611,28.894318247007558,-1.0829279255660984,273.216885007278,1536.4395924308587,0.9284844466168157,0.7915711449927144,0.14244884515499373,0.46874404076408677,-0.8833340388823223,1536.4395924308587,273.216885007278
293,1997.0,180.26702730475878,0.6801123567754365,0.9455492424242424,60.679312147377075,44.484482651496116,-1.3735303607163218,286.1347020530796,339.7185778668002,0.7722454084383307,0.1750224512451315,0.14918389053862335,0.19598905634386649,-0.9806060828862121,339.7185778668002,286.1347020530796
294,195.0,52.62741699796952,0.8301535710528658,0.9653465346534653,21.219048582323428,11.830357917282331,-0.02336680811874895,276.6666666666667,268.87179487179486,0.8847495806187563,0.1385223054465713,0.1442474800139034,0.999727008560796,-0.023364681767189442,268.87179487179486,276.6666666666667
295,296.0,64.87005768508881,0.4967000374549397,0.9367088607594937,21.006429800467533,18.23194830999358,-1.4200153851571458,275.0168918918919,1174.418918918919,0.8839200941716542,0.6050586908392164,0.14338732632528253,0.15021025933117305,-0.9886540739771731,1174.418918918919,275.0168918918919
296,331.0,72.2842712474619,0.8516352223135408,0.9457142857142857,28.75031837428356,15.06904674676501,-0.21400522177750236,280.10271903323263,489.05438066465257,0.7960681416132598,0.25196001064639495,0.1460389567430827,0.9771881441474346,-0.21237544805766162,489.05438066465257,280.10271903323263
297,211.0,57.11269837220809,0.8309158592194155,0.9377777777777778,22.134080057292845,12.315359874587628,0.5350805330070876,280.6919431279621,1191.0710900473935,0.8128809768916665,0.6136378619512589,0.14634616430029304,0.860227567453094,0.5099103177949359,1191.0710900473935,280.6919431279621
298,613.0,90.42640687119285,0.6020702612287502,0.9761146496815286,31.336518873149117,25.020427598160325,1.5009098199929378,285.99184339314843,39.79608482871126,0.9420626592265591,0.020502877294544697,0.1491094073999731,0.06982963163409124,0.9975589318661064,39.79608482871126,285.99184339314843
299,337.0,68.52691193458118,0.7516260437223776,0.9656160458452722,25.636469698787305,16.909545878405837,-0.6928467452948504,285.04451038575667,403.5608308605341,0.9018149737702161,0.20791387473494802,0.1486154902949722,0.769430833145249,-0.6387301409871058,403.5608308605341,285.04451038575667
300,779.0,135.9827560572969,0.923701397293205,0.8174186778593914,56.14333462966055,21.509252927477128,0.36383872204878054,294.8408215661104,433.05648267008985,0.5293947663921681,0.22310998591967535,0.15372305608243503,0.9345376485529596,0.35586427670827664,433.05648267008985,294.8408215661104
301,534.0,95.49747468305833,0.6557184549734688,0.9005059021922428,31.641434005284477,23.889456760066384,-1.4114922535134709,288.9831460674157,227.7546816479401,0.7358128134692614,0.11733883650074194,0.1506690021206547,0.15863113024587921,-0.9873379180994291,227.7546816479401,288.9831460674157
302,103.0,35.798989873223334,0.5779438429416078,0.9537037037037037,12.73470500899884,10.392493964739717,1.2114127565582247,281.7669902912621,642.8252427184466,1.0099631861629554,0.33118250526452686,0.14690666855644532,0.3516972517245321,0.9361137981727494,642.8252427184466,281.7669902912621
303,391.0,84.91168824543142,0.8952618453322205,0.9354066985645934,34.34565171424003,15.302374642175517,-0.9533497838024704,289.846547314578,1707.7212276214834,0.6814777327918002,0.8798151610620729,0.15111915918382587,0.5789550649321422,-0.8153594500521957,1707.7212276214834,289.846547314578
304,796.0,111.15432893255071,0.757509774109125,0.9636803874092009,40.00017049497522,26.11306416965406,-0.6831684326638944,296.3354271356784,1499.3429648241206,0.8095993850570814,0.7724590236085114,0.15450230820421187,0.7755765307186151,-0.6312535504838584,1499.3429648241206,296.3354271356784
305,723.0,106.91168824543142,0.8567652968115533,0.9730820995962315,42.48033039325219,21.907383825447408,-0.44719457433962795,299.62793914246197,1281.6832641770402,0.7948730749478474,0.6603211046764762,0.15621894637250364,0.9016638207797605,-0.4324376883400012,1281.6832641770402,299.62793914246197
306,500.0,85.52691193458118,0.6469578329176859,0.9560229445506692,29.269551045735863,22.318787188847484,1.1974331404618859,294.058,1613.116,0.8589626606133746,0.8310747037609479,0.15331491136600625,0.3647489715222955,0.931105895037416,1613.116,294.058
307,1222.0,129.0538238691624,0.49097605556746027,0.9744816586921851,42.30501446827437,36.85498920849771,-0.05887534040046258,302.7291325695581,980.8837970540098,0.9220178213733954,0.5053497151231375,0.1578358355420011,0.9982673477249921,-0.05884133297359665,980.8837970540098,302.7291325695581
308,95.0,38.04163056034261,0.7363526301123174,0.9047619047619048,13.667113528373083,9.247141179355223,-0.13710847493291278,290.3578947368421,84.89473684210526,0.8249264371847314,0.04373762846064155,0.15138576367927117,0.9906153485102098,-0.13667930090542466,84.89473684210526,290.3578947368421
309,797.0,114.91168824543142,0.819410995391006,0.9224537037037037,43.0934239298364,24.701428034589288,-0.16742872471503725,304.79673776662486,1758.383939774153,0.7584723879500482,0.9059165068388217,0.15891383616612348,0.9860165227493658,-0.1666475828365041,1758.383939774153,304.79673776662486
310,280.0,63.11269837220809,0.736637190949278,0.958904109589041,23.138135738782886,15.648046792210494,0.0767935444790718,297.16785714285714,1741.8535714285715,0.8833532228173056,0.8974000883197174,0.15493631759273052,0.997052824542499,0.07671808829620719,1741.8535714285715,297.16785714285714
311,610.0,95.25483399593904,0.8132634141243285,0.9667194928684627,36.5850254121797,21.288669398273694,-1.2957642450940021,299.12295081967216,776.2983606557377,0.8448228466591096,0.3999476355774022,0.1559556573616643,0.27157781305368833,-0.9624164854453481,776.2983606557377,299.12295081967216
312,672.0,98.66904755831214,0.7867738579342619,0.9669064748201439,37.40835708455087,23.089985201524375,1.286703987560653,299.3125,1169.1636904761904,0.8673957003318874,0.6023512058094747,0.15605448383733056,0.28028628836887454,0.9599164529022305,1169.1636904761904,299.3125
313,254.0,61.11269837220809,0.8340548761907866,0.951310861423221,24.26713670378699,13.387730070859469,-0.5312143767250664,298.4173228346457,1375.4291338582677,0.8546349725945867,0.7086188221835485,0.1555877595592522,0.8621925265469587,-0.506580741014275,1375.4291338582677,298.4173228346457
314,87.0,34.72792206135785,0.6072317327509088,0.925531914893617,12.201555476602893,9.694438155414803,-0.594329804806688,294.2413793103448,13.689655172413794,0.9065077478346333,0.007052887775586705,0.15341052101686384,0.8285239630982989,-0.5599536075175234,13.689655172413794,294.2413793103448
315,697.0,99.9827560572969,0.7735710846196732,0.9748251748251748,37.52929601532815,23.78267279457231,0.622922404500454,304.8206599713056,1858.2496413199426,0.8761781810944143,0.9573671516331492,0.15892630863988821,0.8121769638705602,0.583411158067789,1858.2496413199426,304.8206599713056
316,1090.0,123.88225099390856,0.6524647136209423,0.9749552772808586,43.04155130925354,32.61770993576118,0.7873015815141451,307.6761467889908,736.3669724770642,0.8925204707204416,0.37937505022002277,0.16041509217361358,0.7057595812177755,0.7084514193078522,736.3669724770642,307.6761467889908
317,623.0,93.25483399593905,0.5001883216946571,0.9614197530864198,30.377633932529235,26.304498976332905,-0.6336692644726162,304.26003210272876,1525.7126805778491,0.900233570274283,0.7860446576908032,0.15863401048108902,0.8058603457995496,-0.5921056519472098,1525.7126805778491,304.26003210272876
318,722.0,111.01219330881976,0.8957122087743624,0.9487516425755584,45.638667733502295,20.292515967764487,-0.180189354292376,311.9113573407202,1781.084487534626,0.7362167517462745,0.9176117916201062,0.16262323114740365,0.9838097751322522,-0.17921586524141042,1781.084487534626,311.9113573407202
319,200.0,51.45584412271571,0.6156583857449217,0.9433962264150944,18.005637397537498,14.188679357445467,0.21674315153997367,302.85,247.32,0.9492277925055517,0.12741885625965996,0.1578988529718457,0.976603013188243,0.2150501212081601,247.32,302.85
320,321.0,64.52691193458118,0.2749039998465995,0.963963963963964,20.673127389242374,19.87662651562136,-0.137615091279708,303.30529595015577,1104.7352024922118,0.9687977763039608,0.5691577550191714,0.15813623355065473,0.9905459774193388,-0.13718114527283545,1104.7352024922118,303.30529595015577
321,720.0,106.32590180780451,0.8597640658039377,0.97165991902834,42.466442718860094,21.687248961016987,-0.6206988001423454,312.0486111111111,296.06666666666666,0.8003209962654718,0.15253305856087926,0.16269479202873363,0.8134722305254652,-0.5816037570063697,296.06666666666666,312.0486111111111
322,628.0,96.91168824543142,0.8201717015122038,0.9676425269645609,37.49957341432113,21.45416043076052,-0.29665982554109166,313.05254777070064,937.5589171974523,0.8402667708126047,0.4830288084479404,0.16321822094405664,0.9563182471089385,-0.2923275735309399,937.5589171974523,313.05254777070064
323,82.0,33.55634918610404,0.8441447977434152,0.9425287356321839,13.950903512528898,7.479292113418142,-0.011187615854378814,301.3048780487805,1224.878048780488,0.9151121181029239,0.631055151355223,0.15709326279915564,0.9999374192784828,-0.011187382477047734,1224.878048780488,301.3048780487805
324,366.0,70.62741699796952,0.3187572470431047,0.9581151832460733,22.30120817213787,21.13789659062877,0.5565055777740556,306.620218579235,814.4781420765028,0.9220284091698774,0.41961779602086696,0.15986455608927788,0.8491061231867192,0.5282222937048568,814.4781420765028,306.620218579235
325,668.0,105.15432893255071,0.8204192399295713,0.9138166894664843,39.85285075871756,22.786362596853447,-0.0916458626195751,316.4101796407186,386.15868263473055,0.7591577223599876,0.19894831665879986,0.1649688110744101,0.9958034563845243,-0.09151762809773205,386.15868263473055,316.4101796407186
326,144.0,47.698484809834994,0.5417516385483351,0.9113924050632911,15.181483761008815,12.760623323503797,-1.4445070750311715,305.4236111111111,491.90277777777777,0.7953589806573075,0.25342750014311066,0.15924067315490673,0.12595382200800118,-0.9920361055534102,491.90277777777777,305.4236111111111
327,810.0,106.66904755831214,0.6976475528951677,0.967741935483871,38.07065578447489,27.275383628381917,0.09610225207917768,316.93703703703704,1349.1753086419753,0.8945776595652858,0.6950928947150826,0.16524350210481598,0.9953857315244947,0.09595439269489683,1349.1753086419753,316.93703703703704
328,762.0,107.84062043356593,0.7935433263016698,0.9596977329974811,40.086251751544765,24.393035552764054,-0.4659005330296549,316.6482939632546,1693.1141732283465,0.823379556425842,0.8722896307204259,0.16509295827072712,0.893417383690722,-0.44922753535288235,1693.1141732283465,316.6482939632546
329,698.0,96.32590180780451,0.4560653712174531,0.9735006973500697,31.62323897410847,28.142983813544703,-0.39246368473029075,316.57163323782237,874.6131805157593,0.9453205945987094,0.45059926868405936,0.16505298917508987,0.9239695894334206,-0.3824659433233714,874.6131805157593,316.57163323782237
330,536.0,92.08326112068522,0.8462992673467548,0.9571428571428572,36.058734957349046,19.20876767454401,0.5104684214978888,317.94776119402985,1090.438432835821,0.7943525077260891,0.5617920828623498,0.16577046986132943,0.8725157391886629,0.4885860055998956,1090.438432835821,317.94776119402985
331,701.0,123.25483399593904,0.9352200586811871,0.9092088197146563,50.7909288003233,17.983391884470187,-0.2190992604425375,325.33380884450787,1131.4850213980028,0.579855738891515,0.5829392176187547,0.16962138104510316,0.9760936214698781,-0.21735050523478952,1131.4850213980028,325.33380884450787
332,218.0,57.59188309203678,0.6738653640457082,0.9356223175965666,19.96008250937375,14.747590014772635,-0.5670075727405857,311.3165137614679,1235.5183486238532,0.8259310622388712,0.636537016292557,0.16231309372339306,0.8435120129557312,-0.5371103089676926,1235.5183486238532,311.3165137614679
333,510.0,86.42640687119285,0.7825218118425546,0.967741935483871,32.43401100201432,20.19416680240412,0.6149210294569095,316.60392156862747,1665.229411764706,0.8579996772111007,0.8579234475861442,0.1650698235498579,0.8168190070817799,0.5768940194437235,1665.229411764706,316.60392156862747
334,703.0,107.84062043356593,0.8054825689601478,0.9153645833333334,40.25031876017288,23.853122397052804,1.478980264394204,315.60881934566146,1416.711237553343,0.7596270710857834,0.7298872939481417,0.16455100070159617,0.0916871123016867,0.9957878656811289,1416.711237553343,315.60881934566146
335,321.0,65.11269837220809,0.6459168001866628,0.963963963963964,23.14326945113119,17.66775269139507,0.12717408948032619,317.17133956386294,1828.6542056074766,0.9514446081346065,0.9421196319461497,0.16536566192067934,0.9919242685244403,0.12683156354888225,1828.6542056074766,317.17133956386294
336,529.0,85.94112549695429,0.3698613301654603,0.9635701275045537,27.064096801832253,25.144899673366368,1.4582607178613833,318.89413988657844,22.79773156899811,0.9000434218548233,0.011745353719215925,0.1662638894090607,0.11229822919873828,0.9936745481891078,22.79773156899811,318.89413988657844
337,1181.0,153.78174593052023,0.8093430432255129,0.8703021370670597,54.1531920765092,31.806131276153337,-1.185237051894981,328.1701947502117,1028.1151566469093,0.6275526778258569,0.5296832337181397,0.1711002058134576,0.3760774130858831,-0.9265882469396156,1028.1151566469093,328.1701947502117
338,785.0,107.8111831820431,0.8214166820047624,0.9751552795031055,41.937888441422714,23.9183743540579,-0.7909242239785284,323.47006369426754,1801.876433121019,0.8486954937403091,0.9283237677078924,0.1686496682451864,0.7031884896093274,-0.7110034796546025,1801.876433121019,323.47006369426754
339,795.0,105.25483399593905,0.6345002917113539,0.9706959706959707,36.28278852044256,28.043788041828673,-1.039718105129809,322.6377358490566,1308.7811320754718,0.9017639956306551,0.6742818815432621,0.1682157121215102,0.5064633444439248,-0.8622614920861736,1308.7811320754718,322.6377358490566
340,271.0,67.94112549695429,0.8829231710788555,0.9033333333333333,28.0739191044995,13.181196049034867,-0.9691057269744423,317.1217712177122,551.210332103321,0.7377575809601185,0.28398265435513703,0.16533981815313462,0.5660369780627832,-0.8243798514432241,551.210332103321,317.1217712177122
341,27.0,20.485281374238568,0.9419645642503327,0.7941176470588235,10.483642396071126,3.5194878779975105,-1.093508370693661,311.2962962962963,1032.5185185185185,0.8085181266789709,0.5319518384948575,0.16230255281350173,0.45937191108789893,-0.8882440246370653,1032.5185185185185,311.2962962962963
342,328.0,65.11269837220809,0.5366899614896985,0.9704142011834319,22.25047669697148,18.774496637653627,1.335744055514576,320.9115853658537,477.3140243902439,0.9721926213961088,0.24591139844937862,0.1673157379384013,0.23289381976404827,0.9725021690030882,477.3140243902439,320.9115853658537
343,312.0,63.698484809834994,0.5731165079020596,0.9719626168224299,22.068564985673255,18.084612956817807,0.25850277987240705,323.1378205128205,797.7692307692307,0.9662872612108107,0.41100939246225177,0.1684764444800941,0.9667738010048178,0.25563336576178197,797.7692307692307,323.1378205128205
344,402.0,96.76955262170047,0.9536379481743904,0.8720173535791758,43.082846797731,12.966051967741574,-0.12936387231413823,335.4502487562189,1144.8756218905473,0.5394590094445886,0.5898380329163047,0.17489585440887326,0.9916441569544456,-0.12900335646062414,1144.8756218905473,335.4502487562189
345,747.0,107.25483399593904,0.8312981524793122,0.9626288659793815,41.56638306630002,23.10370782096594,0.4062001490241859,334.9116465863454,247.5368139223561,0.8160123201335587,0.12753055843501088,0.17461503993031563,0.9186288541305055,0.395121536187126,247.5368139223561,334.9116465863454
346,355.0,71.21320343559643,0.5167644532106247,0.9466666666666667,23.33107472775259,19.974377453791956,0.7707536759767591,325.76338028169016,816.856338028169,0.879664715671701,0.420843038654389,0.16984534946907726,0.7173858053582008,0.6966761128893151,816.856338028169,325.76338028169016
347,1023.0,117.98275605729688,0.6466308790715194,0.9780114722753346,41.35788870256933,31.547924000145972,0.22026277958651738,337.10557184750735,1514.2072336265885,0.9235245053101548,0.7801170703897932,0.1757589008589715,0.9758400693467691,0.21848606147141922,1514.2072336265885,337.10557184750735
348,268.0,61.4558441227157,0.7594852869523907,0.950354609929078,22.947982676790367,14.928224494756256,-1.4729809169156611,325.30970149253733,1176.2350746268658,0.8916990039093179,0.6059943712657732,0.16960881203990477,0.09765950388209522,-0.9952198859053727,1176.2350746268658,325.30970149253733
349,307.0,64.76955262170047,0.6426736578126585,0.953416149068323,22.63161835644932,17.33898912081899,0.7037589161949573,328.35179153094464,1587.2540716612377,0.9196158436263842,0.8177506809176908,0.17119488609538303,0.7624152292956748,0.6470881069360056,1587.2540716612377,328.35179153094464
350,497.0,88.90559159102155,0.8219665681793527,0.9466666666666667,33.56884187669945,19.1186552480541,-0.03230419222251863,333.9476861167002,1232.4446680080482,0.7901473727837152,0.634953461106671,0.17411245365834213,0.9994782649566476,-0.03229857395070797,1232.4446680080482,333.9476861167002
351,334.0,72.76955262170047,0.8025952186827077,0.9408450704225352,27.217714491664253,16.23602065793939,0.5100305197933921,335.39820359281435,1875.4640718562873,0.7926052067421356,0.966235997865166,0.17486871928718162,0.8727296081705777,0.48820388263760256,1875.4640718562873,335.39820359281435
352,413.0,74.18376618407356,0.4046957244224668,0.9649532710280374,24.05521282940746,21.997323150060804,1.1102456009465418,337.5665859564165,774.4019370460048,0.9430661565697582,0.39897060126017764,0.1759992627509992,0.4444415188879468,0.8958078679541583,774.4019370460048,337.5665859564165
353,509.0,95.74011537017762,0.9070298389341517,0.956766917293233,39.415217295950605,16.596421689723293,0.9159945675422917,341.2318271119843,25.597249508840864,0.6978141206487709,0.013187660746440425,0.17791023311365187,0.609002016946663,0.7931686727013973,25.597249508840864,341.2318271119843
354,665.0,97.01219330881975,0.7013315867581871,0.9693877551020408,34.596935492316796,24.661913019875346,-1.1821770184399307,339.8766917293233,500.9954887218045,0.8879302716313986,0.25811204983091424,0.17720369746054393,0.37891103893921,-0.9254331010775487,500.9954887218045,339.8766917293233
355,734.0,109.25483399593904,0.8608914638868262,0.9544863459037711,43.082878032807635,21.920079227018622,-0.02096927416889469,347.9128065395095,1215.3760217983652,0.7727243554457873,0.626159722719405,0.18139353834176722,0.9997801528263505,-0.020967737467818045,1215.3760217983652,347.9128065395095
356,425.0,77.39087296526012,0.4743927627668166,0.9550561797752809,24.904370688377526,21.9236487518643,-0.12890605600651844,341.25882352941176,716.8423529411765,0.8917011013758227,0.3693159984240992,0.1779243084094952,0.9917031128704986,-0.12854935209079485,716.8423529411765,341.25882352941176
357,545.0,87.25483399593904,0.7246878457712762,0.9697508896797153,31.86817285260777,21.959634524079526,1.3132332267683848,339.91009174311927,907.2660550458716,0.8995542776462423,0.46742197580931044,0.17722111144062527,0.2547247951772384,0.9670135876614733,907.2660550458716,339.91009174311927
358,724.0,102.42640687119285,0.5299440297246059,0.9640479360852197,33.212742449695206,28.16548901218003,1.1703922255646124,343.55939226519337,610.6298342541437,0.8672105536527034,0.31459548390218633,0.17912377073263472,0.3897905123837842,0.9209035543723278,610.6298342541437,343.55939226519337
359,978.0,120.32590180780451,0.7460473232556736,0.9635467980295567,43.53544802646871,28.989946954954135,-0.3410470414363825,351.75562372188136,434.2873210633947,0.8488490525769783,0.22374411183070309,0.1833970926600007,0.9424049740192474,-0.3344740123593785,434.2873210633947,351.75562372188136
360,305.0,64.2842712474619,0.5351478433067598,0.9561128526645768,21.534776058745397,18.191683368399893,-1.364347060945182,340.6327868852459,1110.9737704918032,0.9274708173082818,0.5723718549674411,0.17759790765654113,0.204985865274427,-0.9787649334940921,1110.9737704918032,340.6327868852459
361,2011.0,189.82337649086287,0.8335953545498754,0.9013895114298521,69.44584579242368,38.36018956772485,-0.10624167786275908,366.08950770760816,1844.4206862257583,0.7013302094150073,0.950242496767521,0.19087044197476963,0.9943616594042692,-0.10604192711747565,1844.4206862257583,366.08950770760816
362,443.0,78.52691193458118,0.6803809221434335,0.9568034557235421,27.879967930050977,20.432075657423532,0.06081557913498705,345.3634311512415,412.2708803611738,0.9027688219755113,0.21240127787798754,0.1800643540934523,0.9981513025619195,0.06077809797898713,412.2708803611738,345.3634311512415
363,416.0,77.84062043356595,0.6698799071729424,0.9563218390804598,26.865189374117744,19.946582845201416,-0.8855440855155093,345.8629807692308,1293.7163461538462,0.8627612221121134,0.6665205286727698,0.1803248074917783,0.6328683318384154,-0.7742594362073099,1293.7163461538462,345.8629807692308
364,500.0,87.59797974644665,0.738210166786855,0.9416195856873822,31.145816419168163,21.010057962401593,-0.9431887034002641,348.12,636.268,0.8188261199270106,0.32780422462648123,0.18150156412930135,0.5872099677047617,-0.8094346507459219,636.268,348.12
365,1021.0,118.8111831820431,0.5534740142364752,0.9742366412213741,39.688928962105464,33.05557717905685,-0.4880572864817707,355.86973555337903,1075.4740450538688,0.9089101733174361,0.5540824549478974,0.18554209361490043,0.8832454842884934,-0.4689108811746479,1075.4740450538688,355.86973555337903
366,913.0,124.46803743153546,0.8326288531113701,0.9259634888438134,46.81377986511708,25.926940115263385,-0.3594912687994389,356.39649507119384,1595.2595837897043,0.7405680268350624,0.8218751075681114,0.18581673361376114,0.9360759154553001,-0.3517980677953219,1595.2595837897043,356.39649507119384
367,504.0,86.08326112068524,0.76943917723853,0.9618320610687023,31.83064704286397,20.330873723067665,0.48502190167545306,350.78769841269843,1645.3869047619048,0.8546788916718909,0.8477006206913471,0.18289243921412848,0.8846647381521651,0.46622773520047184,1645.3869047619048,350.78769841269843
368,266.0,60.62741699796952,0.5532905530728405,0.9568345323741008,20.46869234233347,17.05018192480163,0.6010318225609461,346.09774436090225,1320.9812030075188,0.909396690154555,0.6805673379739922,0.18044720769598657,0.8247525648201811,0.5654937725762618,1320.9812030075188,346.09774436090225
369,973.0,115.25483399593904,0.6384127011944368,0.9808467741935484,40.23499671714589,30.968645216063106,0.5738069601155802,355.67523124357655,1925.0102774922918,0.9204589082680139,0.9917621213252406,0.18544068365149977,0.8398405216328969,0.5428332140016706,1925.0102774922918,355.67523124357655
370,1031.0,128.12489168102786,0.8378366148479978,0.9635514018691589,49.3230444809608,26.92648886409126,-1.0554897934508807,357.48399612027157,1014.0814742967992,0.7892262230799044,0.5224531037077791,0.18638373103246694,0.49280159963041986,-0.8701417030585877,1014.0814742967992,357.48399612027157
371,478.0,91.15432893255071,0.8100224182231437,0.9139579349904398,33.57866421895969,19.690492106609,-0.500558348290842,353.32217573221754,1336.0564853556486,0.7229082220484865,0.6883340985861147,0.1842138559604888,0.8773147386798027,-0.47991546057111917,1336.0564853556486,353.32217573221754
372,452.0,85.25483399593904,0.843692367462852,0.9556025369978859,33.038025114788354,17.73570271300315,-0.6899744022724718,354.2079646017699,458.5132743362832,0.7814663331430756,0.23622528301714743,0.18467568540238263,0.77126230864978,-0.6365174398680775,458.5132743362832,354.2079646017699
