cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,400.0,78.52691193458118,0.8425954676723337,0.9592326139088729,30.977216568947473,16.682687242783334,-0.064129211322872,38.975,1748.975,0.8151411485106198,0.8978311088295687,0.019694290045477514,0.9979444267440694,-0.06408526453445271,1748.975,38.975
12,88.0,34.14213562373095,0.7733270143502432,0.9263157894736842,13.390227108289444,8.489502500098242,-0.023362162649707946,37.95454545454545,694.0568181818181,0.948661268636659,0.35629200112002984,0.019178648536910283,0.9997271170899146,-0.023360037566069622,694.0568181818181,37.95454545454545
13,362.0,73.76955262170047,0.7776854658771807,0.9451697127937336,27.1948757249865,17.096155820305434,-0.8984383669642428,43.68232044198895,1152.4337016574586,0.8359188817900183,0.5915984094750815,0.022072925943400178,0.6228324789940812,-0.78235522821164,1152.4337016574586,43.68232044198895
14,58.0,26.485281374238568,0.6954648471775366,0.9354838709677419,10.138496337348213,7.285119146801519,1.4886309087601506,36.1551724137931,1932.3620689655172,1.0390314070548226,0.9919723146640232,0.01826941506507989,0.082072997312856,0.9966263207000324,1932.3620689655172,36.1551724137931
15,384.0,79.94112549695427,0.8572703365107538,0.9343065693430657,31.23030212249609,16.07943808607767,-1.41212925930106,42.559895833333336,987.5625,0.7550932213609629,0.5069622689938398,0.021505758379653024,0.15800215813589727,-0.9874387667214605,987.5625,42.559895833333336
16,242.0,66.2842712474619,0.9101804464053125,0.9029850746268657,27.95262574317436,11.57831213830432,1.372053455076532,42.1900826446281,1912.6322314049587,0.6921564308326897,0.9818440612961801,0.02131888966378378,0.19743710472103748,0.980315556175344,1912.6322314049587,42.1900826446281
17,216.0,60.04163056034261,0.8888720125035301,0.9310344827586207,24.648198461247695,11.292709928346857,-1.447964601215749,45.379629629629626,1399.2314814814815,0.7529370346957998,0.718291314928892,0.022930585967473282,0.1225230851750296,-0.9924656636877632,1399.2314814814815,45.379629629629626
18,262.0,67.94112549695427,0.9050302121857143,0.9424460431654677,28.34250584740068,12.055407984726427,1.0581194361303687,47.66793893129771,1889.7748091603053,0.7132564066846906,0.9701102716428672,0.02408688172374821,0.4905117366423379,0.8714345851617996,1889.7748091603053,47.66793893129771
19,93.0,34.970562748477136,0.6715759914688412,0.9117647058823529,12.681558964480827,9.396219564319539,0.010483157523030874,48.053763440860216,1168.516129032258,0.9556251489695977,0.5998542756839107,0.02428184105147055,0.999945052207391,0.010482965513539014,1168.516129032258,48.053763440860216
20,312.0,69.94112549695427,0.808027803969897,0.9313432835820895,26.544438950008555,15.638506296077763,1.471767577074704,56.91346153846154,725.5769230769231,0.8014920604261142,0.3724727531195704,0.028758697088661717,0.09886697163705023,0.9951006591894704,725.5769230769231,56.91346153846154
21,451.0,86.42640687119285,0.8790846987801277,0.9534883720930233,35.002656668355506,16.684562274391364,-0.4373859898010462,62.51219512195122,1423.4079822616409,0.7587408910239342,0.7307022496209655,0.0315877691369132,0.905861980953177,-0.42357298245235836,1423.4079822616409,62.51219512195122
22,277.0,61.4558441227157,0.4184925674163307,0.9618055555555556,19.98049129540956,18.146686233029207,-0.18277237683454756,62.14079422382672,1404.6498194945848,0.9216441197122427,0.7210728026152899,0.03140009814240865,0.983343575036917,-0.18175646737768417,1404.6498194945848,62.14079422382672
23,441.0,83.35533905932738,0.7617579708681254,0.91875,30.11907361194887,19.512994499793407,-0.0004715208961231318,69.39682539682539,1124.9705215419501,0.797593504897286,0.5775002677320072,0.03506661212573289,0.9999998888340244,-0.0004715208786507715,1124.9705215419501,69.39682539682539
24,380.0,80.76955262170047,0.8729201359456761,0.9359605911330049,32.008615773651435,15.61582356514165,-0.48899067388584255,67.67105263157895,1141.3526315789475,0.7319781308503157,0.5859099751431969,0.03419456929336986,0.8828074240948993,-0.4697350870042908,1141.3526315789475,67.67105263157895
25,375.0,71.94112549695427,0.668161090265191,0.9615384615384616,25.43071828118638,18.920877514670277,-1.0874567128190642,66.10133333333333,1160.2,0.910514100644643,0.5955852156057495,0.03340138116894054,0.464738815561662,-0.8854478151253994,1160.2,66.10133333333333
26,335.0,72.31980515339464,0.7323897768787067,0.9228650137741047,25.493775563371802,17.358344940992417,0.6673632621980091,67.24477611940299,1016.2268656716418,0.8048967546281951,0.5216770357657299,0.03397916933774785,0.7854563164961937,0.6189170985489341,1016.2268656716418,67.24477611940299
27,484.0,81.59797974644665,0.4339529661889738,0.9603174603174603,26.4020415869551,23.78653724112917,-0.38333238317593876,73.01859504132231,1035.4855371900826,0.9134744676128084,0.5315634174487077,0.036896713007237146,0.9274234324299365,-0.37401307060031325,1035.4855371900826,73.01859504132231
28,76.0,37.00609665440988,0.8346711933626834,0.8172043010752689,13.713867167561576,7.552892876294579,-1.1038167446049623,65.65789473684211,956.2236842105264,0.6973918997239864,0.49087458121690264,0.033177309114119306,0.4501913149150917,-0.8929321250660773,956.2236842105264,65.65789473684211
29,475.0,84.32590180780451,0.7635488124860954,0.9538152610441767,30.78050522316842,19.876514785916473,-0.6815594516909966,77.03157894736842,998.1978947368422,0.8394241989460816,0.512421917216038,0.03892449668891784,0.7765912013184727,-0.6300048460406724,998.1978947368422,77.03157894736842
30,115.0,52.38477631085023,0.9677852503217375,0.9274193548387096,24.26741724116207,6.109979994109289,1.5248235739803617,65.47826086956522,921.8,0.5266202038491096,0.47320328542094453,0.033086539095283085,0.0459565606695132,0.9989434391052525,921.8,65.47826086956522
31,141.0,45.21320343559643,0.7454635918545857,0.9337748344370861,16.679539219861663,11.11768594315091,-1.4962486526151786,73.25531914893617,494.92198581560285,0.866759118766361,0.2540667278314183,0.03701633105049831,0.07447864537273632,-0.9972226087406172,494.92198581560285,73.25531914893617
32,267.0,63.698484809834994,0.8491520303037097,0.9501779359430605,25.606895373490197,13.524243172170399,1.1346584194791483,76.20973782771536,723.7490636704119,0.8269189062284822,0.37153442693552974,0.038509215678481735,0.4224420623714863,0.9063899293015811,723.7490636704119,76.20973782771536
33,141.0,41.79898987322333,0.5935325130322102,0.9724137931034482,14.966853685121412,12.045473699115432,0.07923619270798275,75.87234042553192,1914.3262411347519,1.0141388110178842,0.9827136761472032,0.03833872684463462,0.9968624549548466,0.0791533063200555,1914.3262411347519,75.87234042553192
34,195.0,74.94112549695429,0.9683369274747128,0.7303370786516854,34.360763250086094,8.578059417790774,0.2903426469078272,87.08717948717948,1935.4717948717948,0.43631892736550815,0.9935686831990733,0.04400564905870616,0.9581458386166735,0.28628054761291694,1935.4717948717948,87.08717948717948
35,153.0,50.97056274847714,0.8619078315648121,0.95625,20.28210822435315,10.284346720038286,0.12003416415726506,84.70588235294117,1942.3202614379086,0.740052342796112,0.9970843231200762,0.0428023660196772,0.9928045454077927,0.11974612568941875,1942.3202614379086,84.70588235294117
36,282.0,66.42640687119285,0.8722842738289472,0.9559322033898305,27.35670247030655,13.377403609465132,-0.7256446340425897,90.50354609929079,468.34751773049646,0.8031144681071568,0.24042480376308853,0.045731958615103985,0.7480717867939802,-0.6636178130542171,468.34751773049646,90.50354609929079
37,124.0,40.97056274847714,0.8226090491981936,0.9612403100775194,16.668260956114423,9.477696185355908,-1.274125469031406,87.2741935483871,1152.3629032258063,0.92829858989067,0.5915620653109889,0.04410014833167615,0.29233812382873625,-0.9563150220279374,1152.3629032258063,87.2741935483871
38,420.0,76.18376618407356,0.4668720459169235,0.9610983981693364,24.860490616654264,21.984750372238267,-1.402909102811815,95.93333333333334,1401.0857142857142,0.909356713820907,0.7192431798181285,0.04847566110830386,0.16709965315816588,-0.9859400113163177,1401.0857142857142,95.93333333333334
39,305.0,74.87005768508881,0.8941530832629802,0.8997050147492626,30.562113149567,13.684534310119014,-0.11444232558434751,99.45245901639345,1124.7967213114755,0.6837437474070102,0.5774110479011682,0.05025389541000174,0.9934586211300376,-0.11419267972337158,1124.7967213114755,99.45245901639345
40,126.0,40.38477631085024,0.6755806659004803,0.9618320610687023,14.852606504637794,10.9506200285911,-0.5348808092577523,95.36507936507937,480.92857142857144,0.9708341524962077,0.24688325022000587,0.04818851913344081,0.8603293914958553,-0.5097384997509716,480.92857142857144,95.36507936507937
41,87.0,33.55634918610404,0.7517391524980508,0.9456521739130435,12.994683032507341,8.569481111280046,0.5989500451152389,96.9080459770115,242.70114942528735,0.9709116374994438,0.12458991243597914,0.048968188972719304,0.8259280089967166,0.5637755971614234,242.70114942528735,96.9080459770115
42,115.0,43.21320343559643,0.8637906981472812,0.8778625954198473,17.471112949580164,8.802834256190085,-0.20797518897433437,101.42608695652174,759.5043478260869,0.7738820617982477,0.38988929559860724,0.05125118087747435,0.97845100144527,-0.20647914609167753,759.5043478260869,101.42608695652174
43,79.0,31.31370849898476,0.8007302000341937,0.9753086419753086,12.927894429314522,7.7441340768961755,0.29076321136084465,98.48101265822785,1924.5443037974683,1.0124368560712564,0.9879590881917188,0.04976301801830614,0.9580253544625441,0.2866834843637086,1924.5443037974683,98.48101265822785
44,315.0,70.2842712474619,0.8650775967523477,0.9459459459459459,28.40130133927057,14.247173941870926,1.3150450866446783,102.5015873015873,423.73015873015873,0.801316573943824,0.21752061536455788,0.051794637342894044,0.2529722849067865,0.9674735257716562,423.73015873015873,102.5015873015873
45,160.0,50.38477631085023,0.8664001564053915,0.9411764705882353,20.492965175624747,10.233169270105495,0.00226809312984862,108.05,1942.10625,0.792010933732085,0.9969744609856263,0.05459828196058615,0.9999974278778798,0.0022680911852441163,1942.10625,108.05
46,558.0,103.98275605729688,0.9348719522278618,0.9177631578947368,45.58603809241668,16.182365043083674,-1.0361412824906848,114.27060931899642,802.0179211469534,0.6485170739789959,0.4117135118824196,0.05774159136887136,0.5095442545368828,-0.8604444506581772,802.0179211469534,114.27060931899642
47,385.0,81.18376618407356,0.8335979487500037,0.918854415274463,30.333218297773225,16.755210393283065,0.7944209001831984,115.56103896103896,747.5688311688311,0.7340610896533155,0.38376223365956424,0.05839365283529003,0.7006980468782179,0.7134579504785484,747.5688311688311,115.56103896103896
48,25.0,20.071067811865476,0.9376699224210445,0.8064516129032258,9.871227659195517,3.430519567111279,-1.5274142144836471,109.88,196.4,0.779846120864184,0.10082135523613964,0.05552299140980293,0.04336850601366223,-0.9990591437378185,196.4,109.88
49,267.0,69.11269837220809,0.8950992502008416,0.902027027027027,28.606495675796616,12.754690822775236,-1.3012876500842632,114.46441947565543,771.2097378277153,0.7024338411487663,0.39589822270416597,0.05783952474767834,0.2662578814265905,-0.9639018314010114,771.2097378277153,114.46441947565543
50,213.0,65.11269837220809,0.9413487220083885,0.922077922077922,28.487119770297756,9.612559885482483,1.1720732730607872,116.60093896713614,432.13145539906105,0.6313324035285707,0.22183339599541121,0.05891912024615267,0.3882418797402084,0.9215575092286914,432.13145539906105,116.60093896713614
51,369.0,73.698484809835,0.7586140213705204,0.9736147757255936,27.226152982800564,17.738935967003666,-0.5181576783627948,122.60704607046071,350.2682926829268,0.8537271871812808,0.1798091851555066,0.061954040460061,0.8687331194354653,-0.4952804934538868,350.2682926829268,122.60704607046071
52,322.0,67.94112549695429,0.7894013292377657,0.9498525073746312,25.889460101184515,15.892956123697738,-0.025497087054596412,128.5527950310559,1143.3664596273293,0.8765975685208788,0.5869437677758363,0.0649584613598059,0.9996749668851458,-0.02549432452885723,1143.3664596273293,128.5527950310559
53,213.0,53.11269837220809,0.28625206562963323,0.9551569506726457,17.030618729650904,16.317961387891028,0.584020020196402,128.32863849765258,217.53521126760563,0.9488394544497014,0.11167105301211788,0.0648451937835536,0.8342528297106544,0.5513820962996223,217.53521126760563,128.32863849765258
54,438.0,79.59797974644665,0.800633264943553,0.9690265486725663,30.6365706499683,18.35604582178621,1.1091043383876846,129.44520547945206,382.76027397260276,0.8687201281381592,0.19648884700852298,0.06540940145500357,0.44546358120752627,0.8953000602132034,382.76027397260276,129.44520547945206
55,408.0,76.76955262170048,0.6997728490732125,0.96,27.23901312736679,19.458609175290054,-0.5527613391716613,132.59803921568627,810.7745098039215,0.869945423210749,0.41620868059749566,0.06700254634445997,0.8510779569288188,-0.5250393425543152,810.7745098039215,132.59803921568627
56,445.0,87.84062043356595,0.898749545607301,0.9468085106382979,36.1408691285565,15.846411311848007,0.3798276379447143,134.00898876404494,1008.7303370786517,0.7247347502579693,0.5178287151327781,0.06771550720770336,0.9287285543959499,0.3707603973587377,1008.7303370786517,134.00898876404494
57,360.0,73.35533905932738,0.8362050973016715,0.9625668449197861,29.070888529571057,15.942964951955403,-0.3016991612775427,131.9111111111111,1375.675,0.8407152149221555,0.7061986652977412,0.0666554376508899,0.9548329737762541,-0.2971430500442425,1375.675,131.9111111111111
58,346.0,68.76955262170047,0.35752076978982644,0.9611111111111111,22.02015195568142,20.564734140117764,-1.268729086186943,132.46242774566474,470.94797687861274,0.91937685152083,0.24175974172413384,0.06693402109432275,0.2974944841891229,-0.9547235368822996,470.94797687861274,132.46242774566474
59,20.0,15.035533905932738,0.9553033751093258,0.8695652173913043,9.386182551141218,2.7748111857660005,-0.09611218486341425,132.2,1944.15,1.111737233574911,0.9980236139630391,0.06680141485598787,0.9953847783811131,-0.09596427964186663,1944.15,132.2
60,193.0,49.798989873223334,0.41269995757533234,0.9601990049751243,16.477476769540022,15.008790314992108,-0.8589791994388206,137.9378238341969,487.25906735751295,0.9779712907542645,0.2501329914566288,0.06970077000212072,0.6532107342122742,-0.7571761596285648,487.25906735751295,137.9378238341969
61,260.0,59.11269837220809,0.7522264850075767,0.966542750929368,22.463068629503127,14.801019989063139,0.9488133527819343,139.91153846153847,510.21923076923076,0.9350215988108153,0.2619195229821513,0.07069809927313718,0.5826479169401155,0.8127246796334809,510.21923076923076,139.91153846153847
62,291.0,68.76955262170047,0.8921286470682638,0.9540983606557377,28.79070194865121,13.007105025595488,0.5437121415668931,143.33333333333334,997.8350515463917,0.7732331323484437,0.5122356527445543,0.07242715176014823,0.8557942305575716,0.5173163779974241,997.8350515463917,143.33333333333334
63,81.0,34.72792206135785,0.8422977779910393,0.9204545454545454,14.01624438150836,7.554930639105063,-0.17057511495410513,148.5185185185185,199.69135802469137,0.8439899721219,0.10251096407838366,0.07504725544139389,0.9854873046213758,-0.1697491455945969,199.69135802469137,148.5185185185185
64,129.0,44.62741699796952,0.8178757023233095,0.9084507042253521,17.184988633092726,9.888155482107718,-0.07199888519192636,155.96124031007753,268.74418604651163,0.8139468981673743,0.13795902774461583,0.07880810526027161,0.9974091997467557,-0.07193669620253965,268.74418604651163,155.96124031007753
65,302.0,74.18376618407356,0.83223834521744,0.8435754189944135,27.557283195081947,15.278254282434537,-1.4755665054945846,157.63907284768212,1529.9933774834437,0.6896028554093632,0.7854175449093653,0.0796559236218707,0.09508595113889022,-0.9954690662677633,1529.9933774834437,157.63907284768212
66,253.0,59.698484809834994,0.7435963204014707,0.9440298507462687,22.107796642551733,14.781910202627294,1.0187735555438737,158.56126482213438,226.76679841897234,0.8920799286411132,0.11641006079002687,0.08012191249223566,0.5244106205346123,0.8514655019849617,226.76679841897234,158.56126482213438
67,614.0,96.18376618407356,0.7552192787310618,0.951937984496124,35.043400960923776,22.969976087276223,-0.24005236591475645,170.85830618892507,1556.9397394136809,0.8340165686146689,0.7992503795758116,0.08633567771042197,0.9713255260047663,-0.23775349110278937,1556.9397394136809,170.85830618892507
68,243.0,56.8700576850888,0.4617251923783851,0.9681274900398407,18.905383689616457,16.76951062747608,-0.3797705172964765,167.7530864197531,520.9094650205761,0.9441669629051923,0.2674073229058399,0.08476659243039569,0.9287497309550633,-0.37070734717684983,520.9094650205761,167.7530864197531
69,489.0,90.76955262170047,0.8612012477072569,0.944015444015444,35.687708007739396,18.138781339245334,-0.2679742575981961,180.7280163599182,204.38241308793457,0.7458273982368223,0.10491910322789248,0.09132289861542102,0.9643092476975297,-0.26477853917004723,204.38241308793457,180.7280163599182
70,311.0,69.35533905932738,0.8345053564839217,0.948170731707317,27.05010178955961,14.904601422227195,0.525911156296225,179.78456591639872,1937.2122186495176,0.812475838248978,0.9944621245634074,0.0908461677192515,0.8648668991027221,0.5020012418674301,1937.2122186495176,179.78456591639872
71,150.0,43.798989873223334,0.6817713932030408,0.9615384615384616,16.184915266653945,11.840322162945698,-0.39430142853258254,182.26666666666668,501.14666666666665,0.9825913439124124,0.2572621492128679,0.0921003874010443,0.9232651551502641,-0.38416331590270153,501.14666666666665,182.26666666666668
72,381.0,75.35533905932736,0.7966268970325471,0.9477611940298507,28.465430613856153,17.206536658204627,-0.9995134111683939,186.7769028871391,1011.3700787401575,0.8431537640425114,0.5191838186551117,0.09437943551649272,0.5407116922719768,-0.8412079801335548,1011.3700787401575,186.7769028871391
73,431.0,78.18376618407358,0.7085886728255537,0.9620535714285714,28.099322885813923,19.827494158468028,1.2209687941678444,189.23897911832947,1142.830626450116,0.8860412890552799,0.5866686994097104,0.09562353669445653,0.34273579121250414,0.939431837560309,1142.830626450116,189.23897911832947
74,613.0,92.42640687119285,0.5397985232031286,0.9653543307086614,30.585157248473028,25.74640941654349,-0.9330318460411675,194.46655791190864,521.9494290375204,0.9017334883600038,0.26794118533753614,0.09826506210808926,0.5954008500964934,-0.8034287944207458,521.9494290375204,194.46655791190864
75,378.0,82.76955262170047,0.7972844174916811,0.883177570093458,29.448835507873838,17.77542926818035,1.1473022338472865,192.8015873015873,1046.2301587301588,0.6933626577478369,0.5370791369251329,0.0974237429517874,0.4109483750876209,0.9116586164858225,1046.2301587301588,192.8015873015873
76,277.0,64.87005768508881,0.8308590152341436,0.9453924914675768,25.43527689792349,14.154298451591432,0.516188942820645,193.74368231046932,1085.7184115523467,0.8271819800187439,0.5573503139385763,0.09789978893909516,0.8697065115470416,0.49356922895646127,1085.7184115523467,193.74368231046932
77,580.0,118.22539674441619,0.8495793337499802,0.836940836940837,40.88022830838787,21.56272025781133,-0.7269985095049659,202.64137931034483,1804.3741379310345,0.5214543531829545,0.9262700913403668,0.10239584603857747,0.7471726455952191,-0.6646300005824601,1804.3741379310345,202.64137931034483
78,50.0,26.142135623730947,0.6209663075159172,0.8928571428571429,9.129611586211707,7.1561297001178605,0.30830757929823294,194.34,1565.88,0.9193856936786339,0.8038398357289528,0.0982011116725619,0.9528484933124146,0.30344645127643405,1565.88,194.34
79,134.0,44.62741699796952,0.7309464797355434,0.9115646258503401,15.996110591816398,10.916302386136572,-0.14009079883571698,198.94776119402985,1105.813432835821,0.8454952275537067,0.5676660332832757,0.10052943971401206,0.9902033217784301,-0.13963302452845075,1105.813432835821,198.94776119402985
80,205.0,62.18376618407356,0.7194528878032146,0.8436213991769548,21.304039541450425,14.796534165442885,0.7358408794722933,204.06829268292682,1125.6,0.666207751695134,0.57782340862423,0.10311687351335362,0.7412666082290266,0.6712107087380496,1125.6,204.06829268292682
81,31.0,20.48528137423857,0.8881013429516859,0.8857142857142857,9.26420566301803,4.258270790385648,-0.14671784185766587,200.8709677419355,492.258064516129,0.92829858989067,0.2526992117639266,0.1015012469640907,0.9892562308445713,-0.1461920303408922,492.258064516129,200.8709677419355
82,33.0,19.48528137423857,0.6690811090349729,0.9166666666666666,7.615761566783186,5.6599531938381675,-0.32446668883792484,204.45454545454547,180.87878787878788,1.092220794828071,0.09285358720676995,0.10331204924433829,0.9478208825806059,-0.31880334776178426,180.87878787878788,204.45454545454547
83,54.0,32.142135623730944,0.9358977686146454,0.7105263157894737,15.440342380089309,5.439196011242672,-0.3939903963431727,206.7962962962963,221.92592592592592,0.6568317919297998,0.11392501330899688,0.1044953493159658,0.9233845976467663,-0.38387613214254346,221.92592592592592,206.7962962962963
84,357.0,70.76955262170047,0.7544691111694147,0.970108695652174,26.498884025258498,17.39215974419305,0.8997028790552399,215.8235294117647,568.6694677871149,0.8957466235420595,0.2919247781248023,0.10905686175430253,0.6218426836605547,0.7831421817127713,568.6694677871149,215.8235294117647
85,392.0,79.2842712474619,0.7054778805040529,0.944578313253012,26.96524377335357,19.11112948152271,0.017161066444816023,223.5127551020408,176.875,0.783649487144937,0.0907982546201232,0.11294227140072804,0.9998527525130173,0.017160224128577903,176.875,223.5127551020408
86,544.0,95.7401153701776,0.8970537401749663,0.9628318584070796,39.88471357659552,17.62591132610073,0.4837712777406001,225.06066176470588,1568.0643382352941,0.7457974098878812,0.8049611592583645,0.11372443747584936,0.8852471217305297,0.46512098798894547,1568.0643382352941,225.06066176470588
87,396.0,75.35533905932738,0.7525766613367115,0.9658536585365853,27.922166691794505,18.386876493096448,-0.8481552766682054,220.44444444444446,196.8661616161616,0.8763487941229251,0.10106065791384065,0.11139183650553029,0.6613679266286443,-0.7500616412181923,196.8661616161616,220.44444444444446
88,255.0,59.941125496954285,0.7465906436988224,0.9514925373134329,22.286040866465832,14.826539881019668,0.5289225204686744,220.19607843137254,771.556862745098,0.8918673346661206,0.3960764182469702,0.11126633574096642,0.8633512713937923,0.5046033909742604,771.556862745098,220.19607843137254
89,189.0,50.04163056034261,0.376553349316972,0.9402985074626866,16.144379732039372,14.956071608334781,0.716741287429431,218.13756613756613,787.2222222222222,0.948437601397475,0.4041181838923112,0.11022615772489446,0.7539504786702654,0.6569312564590588,787.2222222222222,218.13756613756613
90,454.0,106.42640687119285,0.968550425373519,0.899009900990099,49.02029290819256,12.197099362642925,-0.2943224860734029,234.62775330396477,1818.6960352422907,0.5036941617742504,0.9336221946829008,0.11855874345829448,0.9569989030053185,-0.29009153666837106,1818.6960352422907,234.62775330396477
91,100.0,34.97056274847714,0.5193713645272725,0.9523809523809523,12.20724321313464,10.431683140096725,-0.30402601723345357,219.46,1030.56,1.0275539236232232,0.5290349075975359,0.11089439110661951,0.9541389804692397,-0.2993640024270116,1030.56,219.46
92,108.0,37.14213562373095,0.6716357852069998,0.9391304347826087,13.662729267740282,10.122463123343866,0.6370499589944228,219.47222222222223,1156.2592592592594,0.9837842752644179,0.5935622480797019,0.11090056706529673,0.8038540161556498,0.5948266308013053,1156.2592592592594,219.47222222222223
93,259.0,69.59797974644665,0.8956328274773979,0.875,28.669917274464858,12.752211564289762,0.6697580646287304,225.45559845559845,1170.5637065637065,0.6719181329105616,0.6009053935131964,0.11392400124082792,0.7839718814151021,0.620796334678665,1170.5637065637065,225.45559845559845
94,110.0,38.62741699796952,0.6310585531385569,0.9401709401709402,13.600986495034073,10.55076399638222,-0.0237023321689327,221.5,480.8,0.9264270201529875,0.24681724845995895,0.11192521475492673,0.9997191128754579,-0.023700112900730486,480.8,221.5
95,160.0,48.62741699796952,0.7601664515813829,0.9523809523809523,18.137252715973737,11.784287798458728,-0.045884657670364884,230.7,488.64375,0.8502907297302474,0.2508438141683778,0.11657402728650833,0.9989474837788077,-0.04586855842501257,488.64375,230.7
96,710.0,101.84062043356595,0.7704012088065538,0.962059620596206,37.813223996477895,24.108176075310286,1.2361625708780795,235.13098591549297,747.5183098591549,0.8602528890435633,0.3837362986956647,0.118813029770335,0.32842326314395437,0.9445306560540409,747.5183098591549,235.13098591549297
97,332.0,66.76955262170047,0.42192481894258993,0.9623188405797102,21.745858473708722,19.715465540234366,-0.508223679912443,234.2078313253012,793.1536144578313,0.9358171826802829,0.40716304643625834,0.11834655448474038,0.8736102893489447,-0.48662620392212036,793.1536144578313,234.2078313253012
98,145.0,47.2842712474619,0.7764165947879921,0.9177215189873418,17.380067833515625,10.953266666325263,-0.3593434475116805,232.71724137931034,474.5793103448276,0.8149753370628375,0.24362387594703674,0.11759335087383038,0.9361279084713634,-0.35165969200497044,474.5793103448276,232.71724137931034
99,45.0,24.727922061357855,0.8076085201693748,0.9183673469387755,9.935983776952357,5.859438241640265,0.009449046789550906,230.3111111111111,554.3777777777777,0.924798531260901,0.2845881816107689,0.1163775195104149,0.9999553580895384,0.00944890618129886,554.3777777777777,230.3111111111111
100,77.0,31.556349186104043,0.5836641342158079,0.9166666666666666,11.008023721275242,8.93846224426034,-0.4592283835799821,233.7012987012987,205.35064935064935,0.9716885450990361,0.10541614443051815,0.11809060065755367,0.896394788389317,-0.4432565660522941,205.35064935064935,233.7012987012987
101,493.0,88.18376618407356,0.8345565587558242,0.9554263565891473,34.09837559819001,18.785554570051907,0.45725212042562524,247.54361054766736,82.17444219066937,0.7966718970650739,0.042184005231349776,0.12508519987249486,0.8972690289521494,0.4414841896186847,82.17444219066937,247.54361054766736
102,377.0,72.5269119345812,0.7521441443297758,0.9592875318066157,27.029444415792458,17.812366671678443,1.0488834871968031,242.6445623342175,600.8859416445623,0.9006433391486259,0.3084630090577835,0.12260968283689616,0.49853922669146233,0.8668671405987649,600.8859416445623,242.6445623342175
103,316.0,65.94112549695429,0.21760888782990087,0.9575757575757575,20.37319138664899,19.884969257750434,-0.6146138881489257,244.77848101265823,1591.9588607594937,0.9132385496201396,0.8172273412523069,0.12368796412969087,0.816996156535064,-0.5766431133785725,1591.9588607594937,244.77848101265823
