cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
569,454.0,91.88225099390857,0.9296744865752227,0.9322381930184805,40.50179345498584,14.920134484922114,-0.7694731990993663,507.8303964757709,715.784140969163,0.6757755338537842,0.36896089740678506,0.2605594645847978,0.7182772946476619,-0.6957569460620827,715.784140969163,507.8303964757709
570,305.0,65.59797974644665,0.4907435086551846,0.9472049689440993,21.34810818575358,18.600693871414265,0.24802472531185124,502.7344262295082,379.2950819672131,0.8906945081972242,0.19551292884907892,0.25794480565906014,0.9693992219642465,0.24548960966833894,379.2950819672131,502.7344262295082
571,1116.0,134.95331880577405,0.6582314013934385,0.9370277078085643,44.66395433453996,33.62372438748343,0.7455567625495748,511.85483870967744,1480.7302867383512,0.770028713844489,0.7632630344012119,0.2626243400254887,0.7347103191541753,0.6783809747688757,1480.7302867383512,511.85483870967744
572,518.0,90.08326112068522,0.8694079706998252,0.9664179104477612,36.61899099700399,18.093257075618947,-0.5976928190971901,510.1660231660232,919.7760617760617,0.8021423097871795,0.47411137204951637,0.26175783641150496,0.8266361494211396,-0.5627367736963628,919.7760617760617,510.1660231660232
573,357.0,72.76955262170048,0.6364964656050793,0.9345549738219895,24.734711150256633,19.077378569395066,1.4470478444620263,504.86834733893556,1543.5406162464985,0.8471858048112043,0.7956394929105662,0.2590396856536355,0.12343288316077947,0.9923529227823221,1543.5406162464985,504.86834733893556
574,382.0,69.698484809835,0.28103901901514067,0.9769820971867008,22.559932406116832,21.650684616999264,-1.4876576532292065,507.34293193717275,74.84293193717278,0.98815836856989,0.03857883089544989,0.2603093545085545,0.08304293036778235,-0.9965459706987589,74.84293193717278,507.34293193717275
575,352.0,71.698484809835,0.6578713104315069,0.9287598944591029,24.876649972375855,18.735360345282793,0.4823100011904254,507.00284090909093,406.7386363636364,0.8604637357248607,0.2096590909090909,0.2601348593684407,0.8859258467345589,0.4638269009961097,406.7386363636364,507.00284090909093
576,618.0,98.22539674441619,0.6937091581112007,0.9420731707317073,33.48098990418722,24.11485826094996,-0.5485079428596666,515.794498381877,163.0663430420712,0.8049163623014414,0.08405481600106762,0.2646457149214351,0.8533034520226473,-0.5214146322901128,163.0663430420712,515.794498381877
577,221.0,56.11269837220809,0.6794674908787095,0.9324894514767933,19.67415474812812,14.435037800452356,1.5173526510094448,506.5972850678733,326.1085972850679,0.8820228376934321,0.16809721509539582,0.2599267753041936,0.05341823821148967,0.9985722266448134,326.1085972850679,506.5972850678733
578,720.0,113.84062043356595,0.8978571491840402,0.9278350515463918,46.29626520221235,20.38363831710302,-1.5697010171453292,511.2680555555556,782.8972222222222,0.698148569451657,0.4035552691867125,0.2623232711932045,0.0010953094305597092,-0.9999994001484458,782.8972222222222,511.2680555555556
579,625.0,98.76955262170047,0.696349699603667,0.9356287425149701,33.697013943970184,24.18443625267869,-0.9541461335783147,514.1952,851.1744,0.8050886574719651,0.4387496907216495,0.263825141097999,0.5783055701066744,-0.8158202422002009,851.1744,514.1952
580,390.0,78.52691193458118,0.8549299125316003,0.9466019417475728,31.278360266739995,16.225446858856706,-1.5420366750578314,508.5,1865.9384615384615,0.7947626197978542,0.9618239492466296,0.2609030271934325,0.02875568729882123,-0.9995864697203402,1865.9384615384615,508.5
581,588.0,97.49747468305833,0.8272585020015615,0.937799043062201,37.09608076750897,20.841374849670064,-0.5022125044892748,520.5136054421769,933.8367346938776,0.7773210990457274,0.48135914159478227,0.2670670115147136,0.876519683639627,-0.48136601894222686,933.8367346938776,520.5136054421769
582,69.0,28.727922061357855,0.5043436593677244,0.9583333333333334,10.101363540989045,8.722557968837442,0.4918637148960257,510.5507246376812,429.1159420289855,1.0506317644878962,0.22119378455102345,0.2619552204400622,0.881454214277962,0.47226948676748176,429.1159420289855,510.5507246376812
583,298.0,62.2842712474619,0.5900522052795997,0.9644012944983819,21.729743235727174,17.54383619058044,-0.4141826990483263,517.506711409396,1834.5167785234898,0.9653156637048582,0.9456272054244793,0.26552422340143456,0.9154455423316851,-0.402441870367693,1834.5167785234898,517.506711409396
584,382.0,77.94112549695429,0.80865157087087,0.9526184538653366,29.269623146450705,17.218964727671292,-1.4248879901610456,521.5026178010471,184.4738219895288,0.7902051962581879,0.09508959896367464,0.26757445756852083,0.1453911744420719,-0.9893742499147403,184.4738219895288,521.5026178010471
585,186.0,54.2842712474619,0.8117087855941388,0.9029126213592233,20.342656495665096,11.881380083788404,-1.0562998115808535,519.752688172043,1751.1774193548388,0.7931855329274478,0.9026687728633189,0.26667659731762083,0.49209660748158074,-0.8705405957823673,1751.1774193548388,519.752688172043
586,347.0,72.42640687119284,0.8313355546878316,0.9585635359116023,28.553970939564316,15.869463615952517,-0.5176523703167977,526.0,1606.0893371757925,0.8312764146891941,0.8278811016370065,0.2698819907644946,0.8689832777336688,-0.49484145240596955,1606.0893371757925,526.0
587,342.0,78.18376618407356,0.901524126152447,0.9447513812154696,32.17042423225697,13.921070397404444,1.074580721106383,525.7631578947369,375.87134502923976,0.7030768465357444,0.1937481159944535,0.269760470956766,0.4761009950004693,0.8793906086373467,375.87134502923976,525.7631578947369
588,1085.0,141.74011537017762,0.8325360965165434,0.875,53.179231055669526,29.459741207021896,1.0653113137926187,532.3115207373272,1545.1391705069125,0.6786627903016136,0.7964634899520168,0.2731203287518354,0.48423185440182426,0.8749397185992704,1545.1391705069125,532.3115207373272
589,273.0,60.526911934581186,0.5635698624794596,0.9578947368421052,20.592625388550573,17.01091721403989,-0.30650648786662116,526.5054945054945,1671.3846153846155,0.9364303422178908,0.8615384615384616,0.2701413517216493,0.9533934823336219,-0.30172979276791656,1671.3846153846155,526.5054945054945
590,547.0,90.08326112068524,0.8117472974852785,0.9630281690140845,34.604301762628495,20.209218126283194,-0.6949105199074473,532.8647166361974,1621.5612431444242,0.8470498908370406,0.8358563108991878,0.2734041645131849,0.7681110004656079,-0.640316711451234,1621.5612431444242,532.8647166361974
591,327.0,73.94112549695429,0.8495136881313403,0.9263456090651558,29.17128914355921,15.389797174244523,0.4870009696173149,532.1926605504588,397.8929663608563,0.7515978045822829,0.20509946719631766,0.2730593435353816,0.8837403099031333,0.4679776326410417,397.8929663608563,532.1926605504588
592,875.0,119.88225099390857,0.804604381279762,0.9418729817007535,44.61422658710377,26.492429244202082,-0.9348206820002158,540.6411428571429,1500.2422857142858,0.7650822723851525,0.7733207658321061,0.2773941215275233,0.5939626959235065,-0.8044925828441678,1500.2422857142858,540.6411428571429
593,395.0,76.5269119345812,0.8032815682898353,0.9518072289156626,29.255988257366546,17.424850937863614,-0.12798808385393798,537.6632911392405,70.94683544303797,0.8475758662317365,0.03657053373352473,0.27586623455066217,0.9918206997387508,-0.1276389422148856,70.94683544303797,537.6632911392405
594,292.0,61.4558441227157,0.356210268019851,0.9668874172185431,20.020295795317235,18.707081000403942,-0.6433421530830828,533.5239726027397,133.8527397260274,0.9715526460504508,0.06899625759073577,0.27374241795933285,0.8000953633189521,-0.5998728278522989,133.8527397260274,533.5239726027397
595,184.0,50.04163056034262,0.7704647537573729,0.9533678756476683,19.193812386168926,12.235721392456236,0.4530111917996642,532.8695652173913,749.445652173913,0.9233466595615627,0.3863121918422232,0.273406652240837,0.8991332573844166,0.4376749769695413,749.445652173913,532.8695652173913
596,667.0,96.08326112068524,0.5118059075810607,0.9680696661828737,31.739200419815653,27.267182232888405,-1.0303356747935246,538.4062968515742,269.5547226386807,0.9079046245394816,0.13894573331890758,0.27624745862061273,0.5145310423099076,-0.8574717525956642,269.5547226386807,538.4062968515742
597,973.0,124.46803743153546,0.8417094500821867,0.9624134520276953,48.21864867075082,26.03473055345923,0.532760542991075,547.5632065775951,738.3021582733813,0.7892362432754827,0.38056812282133057,0.28094571912652394,0.8614082382147655,0.5079132279590025,738.3021582733813,547.5632065775951
598,325.0,67.4558441227157,0.5379489816498466,0.9475218658892128,22.27286345175268,18.775520473323635,0.2302028849065123,535.7507692307693,234.71384615384616,0.8975405163667534,0.12098651863600318,0.2748849508623752,0.973620121767976,0.2281750610573201,234.71384615384616,535.7507692307693
599,269.0,58.8700576850888,0.39981948386774857,0.9607142857142857,19.363145133648096,17.74814074391827,-0.305177713064147,535.631970260223,782.3457249070632,0.9753785964992026,0.4032709922201357,0.27482399705501437,0.9537935714855338,-0.3004626815311179,782.3457249070632,535.631970260223
600,188.0,54.62741699796952,0.7717374129332359,0.8995215311004785,19.689349199951327,12.521270766533995,1.415793970166621,534.3191489361702,151.5531914893617,0.7916739990398257,0.07812020179864004,0.2741504099210725,0.15438242766662488,0.9880111669549891,151.5531914893617,534.3191489361702
601,325.0,68.28427124746189,0.8167378545087844,0.9643916913946587,26.806648326926556,15.467674810919945,1.2757282870047189,535.636923076923,1413.323076923077,0.8758946372355519,0.7285170499603489,0.27482653826419856,0.29080495006762025,0.9567823582279142,1413.323076923077,535.636923076923
602,72.0,35.69238815542512,0.9302504032824428,0.935064935064935,16.14882492023069,5.925412679647836,-0.02540810266864355,535.9583333333334,1937.0694444444443,0.7102171346516732,0.9984894043528063,0.2749914486061228,0.9996772315241327,-0.025405368964959055,1937.0694444444443,535.9583333333334
603,37.0,26.9350288425444,0.9103781126192975,0.6981132075471698,12.810636567209654,5.300751199364832,0.9589100535805892,532.918918918919,162.2972972972973,0.6408799697404488,0.08365840066870994,0.27343197481730064,0.5744125201463315,0.8185659757766263,162.2972972972973,532.918918918919
604,241.0,61.35533905932738,0.8156363389358906,0.9233716475095786,23.46772520442576,13.57760247339637,-0.3670846231825356,539.8132780082988,1679.207468879668,0.8044928446520392,0.8655708602472516,0.2769693576235499,0.9333776272408463,-0.3588958135256634,1679.207468879668,539.8132780082988
605,647.0,102.66904755831214,0.6422791543867753,0.9203413940256046,34.28016540688821,26.274745816689347,-1.4138510354717422,544.4775888717156,340.4281298299845,0.7713208627386439,0.17547841743813636,0.2793625391850773,0.15630177623768463,-0.9877093473005836,340.4281298299845,544.4775888717156
606,90.0,34.142135623730944,0.7665233882773324,0.9375,13.379834530965702,8.592749069183457,-0.17448818569095784,536.8222222222222,421.1777777777778,0.9702217520147653,0.2171019473081329,0.2754346958554244,0.9848155209607147,-0.17360411767834363,421.1777777777778,536.8222222222222
607,354.0,72.45584412271572,0.780011907193726,0.946524064171123,27.04792096813062,16.925633391018295,-0.2388637749940466,543.8248587570622,364.03389830508473,0.8473567340692636,0.1876463393325179,0.27902763404672254,0.9716074314599203,-0.23659881473045521,364.03389830508473,543.8248587570622
608,59.0,27.556349186104047,0.7165472207197834,0.9076923076923077,10.436640893166702,7.279959742579534,-0.4273052573045221,539.5932203389831,1866.050847457627,0.976379195376609,0.9618818801327974,0.27685644963518885,0.9100858075769123,-0.4144198629977567,1866.050847457627,539.5932203389831
609,516.0,89.49747468305833,0.84312031097788,0.9555555555555556,35.2292646819089,18.94365522393829,-0.9140061574714455,549.8003875968992,204.46511627906978,0.8095394237826565,0.10539438983457206,0.2820935800907641,0.610577956556104,-0.7919561597511394,204.46511627906978,549.8003875968992
610,516.0,83.94112549695427,0.5668822459267473,0.9681050656660413,28.379887925255666,23.379318587961674,-0.12644146586145266,550.3294573643411,1655.8953488372092,0.9202588223331203,0.8535543035243347,0.282365037128959,0.9920169221138044,-0.1261048224290177,1655.8953488372092,550.3294573643411
611,430.0,84.66904755831214,0.8216030065536649,0.893970893970894,32.369370821598764,18.452486256739235,1.3559067344783233,547.6697674418605,1759.9441860465117,0.7537528560791962,0.9071877247662432,0.2810003937618576,0.2132395613002172,0.9769999434475373,1759.9441860465117,547.6697674418605
612,370.0,76.90559159102155,0.8392592759167649,0.9203980099502488,29.837616045792803,16.22364963537132,-1.368078468455484,548.4891891891892,137.68378378378378,0.7861325043816301,0.0709710225689607,0.2814208256486348,0.20133227587721972,-0.9795230036554012,137.68378378378378,548.4891891891892
613,504.0,86.18376618407356,0.7495637948222551,0.9545454545454546,31.390604640071654,20.77844914561964,-0.5910725643544656,554.9503968253969,1807.3075396825398,0.8526866494394519,0.9316018245786287,0.2847359655338106,0.8303434682585239,-0.5572519400777405,1807.3075396825398,554.9503968253969
614,455.0,79.35533905932738,0.46538827931983545,0.9722222222222222,26.080208423180377,23.083765431363233,-1.1508102194958203,555.5076923076923,18.353846153846153,0.9079646858608857,0.009460745440126882,0.2850219047243162,0.4077477677486558,-0.9130946051182146,18.353846153846153,555.5076923076923
615,702.0,103.25483399593904,0.8219466463388663,0.9538043478260869,39.82576502243043,22.683341624388536,0.348739051485949,561.994301994302,308.35612535612535,0.8274203358672825,0.1589464563691368,0.2883500779857886,0.9398043424165287,0.34171303454073293,308.35612535612535,561.994301994302
616,887.0,135.39696961967,0.9149113903046344,0.8594961240310077,55.0240050033252,22.210700349295312,-1.5140949023128154,557.9278466741827,1383.9797068771138,0.6080168222155795,0.7133916014830484,0.28626364631820556,0.056671046365518826,-0.9983929048745475,1383.9797068771138,557.9278466741827
617,547.0,103.7401153701776,0.9173158174253199,0.9431034482758621,42.80790552845522,17.044412088086496,-0.8859574364066649,563.2303473491774,225.80438756855577,0.6387100313366932,0.11639401421059575,0.2889842726265661,0.6325482369539757,-0.7745209667442302,225.80438756855577,563.2303473491774
618,331.0,69.698484809835,0.7838646225947657,0.9594202898550724,26.28106232613397,16.318746345523373,-1.37727632015288,554.5528700906344,383.4531722054381,0.8562314659597738,0.19765627433270003,0.2845320010726703,0.19231437924650951,-0.981333368196063,383.4531722054381,554.5528700906344
619,584.0,89.59797974644665,0.6416038336809168,0.9652892561983472,31.196832852516664,23.92909988927472,1.4360813916691777,558.2962328767123,1726.472602739726,0.9141685505744921,0.8899343313091371,0.28645265924921104,0.13430783437923152,0.990939657912812,1726.472602739726,558.2962328767123
620,346.0,69.94112549695429,0.574819332121274,0.9558011049723757,23.554092215186646,19.273850882562083,-0.7024641271379006,558.2485549132948,1688.742774566474,0.8888341439340879,0.8704859662713784,0.28642819646654427,0.7632524325750252,-0.6461003979013685,1688.742774566474,558.2485549132948
621,549.0,93.84062043356595,0.8636932399348866,0.953125,37.34605344544849,18.82307734764807,-0.4011132664699782,567.2786885245902,911.6029143897996,0.7834304861033579,0.46989840947927813,0.2910614102229811,0.9206268969451015,-0.3904434871031063,911.6029143897996,567.2786885245902
622,757.0,115.9827560572969,0.689482898179568,0.8969194312796208,38.87186190719629,28.15496587175891,1.0881860564415509,568.9154557463672,284.09379128137385,0.7071619659044768,0.14644009859864632,0.29190120869490366,0.4640928962948401,0.8857865338831172,284.09379128137385,568.9154557463672
623,415.0,80.42640687119284,0.7763360996613056,0.9496567505720824,29.332942623504934,18.489116148000416,-0.8891322613905152,564.4481927710843,1454.8819277108435,0.8062331061844751,0.7499391379952801,0.28960912917962256,0.6300860846824805,-0.7765252899226799,1454.8819277108435,564.4481927710843
624,615.0,95.49747468305833,0.7665169123136095,0.9594383775351014,35.186345316705484,22.59751973449245,-0.8046649167100529,569.0195121951219,705.7447154471545,0.8474248694449359,0.3637859357975023,0.29195459835562954,0.6933527344091295,-0.72059835254279,705.7447154471545,569.0195121951219
625,334.0,68.18376618407356,0.7113543313509877,0.9570200573065902,24.624342148339352,17.306814093418414,1.0534794385470696,564.6377245508982,1508.6377245508982,0.9028058374672967,0.7776483116241744,0.28970637483370865,0.4945498962567613,0.8691492392635609,1508.6377245508982,564.6377245508982
626,568.0,101.84062043356596,0.8982790778953484,0.9250814332247557,41.12576625157069,18.071707036476738,1.3902229160867958,567.2429577464789,1905.6989436619717,0.6882023112348506,0.9823190431247277,0.29104307734555096,0.17959369047100435,0.9837408735754579,1905.6989436619717,567.2429577464789
627,511.0,82.42640687119285,0.5331847704022211,0.9733333333333334,27.829836568064216,23.544008850823268,-0.4216998226646415,571.8434442270059,1568.0234833659492,0.9451440989486406,0.8082595275082213,0.2934035116608547,0.91239450104829,-0.4093119524969213,1568.0234833659492,571.8434442270059
628,814.0,109.25483399593904,0.7769939286708637,0.9667458432304038,40.771081393840255,25.66572555711506,0.3210731010181874,578.8771498771499,627.6302211302211,0.8569449936415134,0.3235207325413511,0.2970123909066957,0.9488973099067676,0.31558500479537993,627.6302211302211,578.8771498771499
629,503.0,82.76955262170047,0.6576188346302428,0.9691714836223507,29.194222985795292,21.993492026056852,-1.3772025205422624,573.4095427435387,110.21669980119285,0.9226492509184179,0.05681273185628497,0.2942070511767772,0.19238680074319375,-0.9813191727974129,110.21669980119285,573.4095427435387
630,224.0,54.284271247461895,0.6521554439751336,0.9531914893617022,19.464456947251357,14.755718104145474,-0.7946127248413759,571.7723214285714,755.2991071428571,0.9552341901921956,0.3893294366715758,0.293367019717071,0.7005611751598949,-0.7135923485146032,755.2991071428571,571.7723214285714
631,481.0,83.01219330881975,0.734668309765831,0.962,30.156371562320814,20.458880694346558,1.2729991996265466,574.9147609147609,1376.5862785862787,0.8771445371251411,0.7095805559723086,0.29497935398397174,0.2934150065388295,0.9559851640783024,1376.5862785862787,574.9147609147609
632,777.0,114.08326112068522,0.8676778473921493,0.9487179487179487,45.28026004191317,22.51003523484466,1.2882162551336396,575.926640926641,1320.9253539253539,0.7502172200138145,0.6808893576934814,0.295498533056255,0.27883431789693086,0.960339222963924,1320.9253539253539,575.926640926641
633,250.0,59.94112549695428,0.7673659000518199,0.9578544061302682,22.5212216563582,14.440820444323181,-0.8882290336421701,573.916,1747.468,0.8743797398687458,0.9007567010309279,0.29446690610569526,0.6307872067577514,-0.7759558620119793,1747.468,573.916
634,541.0,90.91168824543144,0.7799250375914386,0.9376083188908145,33.57804870914212,21.015592030550344,-0.7898292595764216,581.9704251386322,1820.2273567467653,0.8225601838750497,0.9382615240962707,0.2985994998145881,0.7039665914109176,-0.7102330872166505,1820.2273567467653,581.9704251386322
635,522.0,91.84062043356595,0.6338345291608108,0.9078260869565218,30.62682190064902,23.688887324015848,-1.3628770129321475,581.3869731800767,1849.4118773946361,0.7776975827973421,0.9533050914405341,0.2983001401642261,0.2064244747105027,-0.9784625369632161,1849.4118773946361,581.3869731800767
636,629.0,98.76955262170047,0.8019393098740878,0.9430284857571214,37.23285955383471,22.2431154474105,1.421649962812443,583.0063593004769,1894.7138314785373,0.8102412248797858,0.9766566141641945,0.29913102067751507,0.14859402752350837,0.9888982834368472,1894.7138314785373,583.0063593004769
637,995.0,135.63961030678928,0.5377421528143922,0.9020852221214869,40.22000356315878,33.90986108567925,-1.4260174237427727,586.3849246231156,664.0311557788945,0.6796101837450979,0.3422841009169559,0.30086450724633945,0.1442736494449412,-0.9895378285219005,664.0311557788945,586.3849246231156
638,589.0,97.25483399593905,0.8450388104067,0.9639934533551555,38.30263134264985,20.480607484959936,0.1877558019700164,593.9762308998302,1490.6451612903227,0.7825331872048682,0.7683737944795478,0.30475948224721916,0.9824255986273485,0.18665460926989189,1490.6451612903227,593.9762308998302
639,561.0,86.42640687119285,0.6145637617136223,0.9790575916230366,30.1401158058071,23.776547302995574,-0.858576047657691,588.536541889483,20.98573975044563,0.9437996449322108,0.010817391623941047,0.30196846684940126,0.653515938037775,-0.7569127550323136,20.98573975044563,588.536541889483
640,387.0,82.18376618407356,0.9012409465785329,0.9393203883495146,34.02403929944233,14.743239146929659,-0.34794015966478037,592.3359173126615,1266.7751937984497,0.7200269466560247,0.6529769040198194,0.3039178641932589,0.9400770342311978,-0.34096212357250966,1266.7751937984497,592.3359173126615
641,865.0,130.8528137423857,0.9205165430667989,0.9453551912568307,54.67648146448647,21.362297505882268,-0.7667338301583815,599.1907514450867,1416.394219653179,0.6348335053725588,0.7301001132232882,0.3074349673910142,0.7201805322066532,-0.6937867114831053,1416.394219653179,599.1907514450867
642,462.0,81.94112549695427,0.8190720640149689,0.964509394572025,32.087949598932184,18.408556440326294,-1.3503305516698696,587.2510822510823,787.9848484848485,0.8646652188094551,0.4061777569509528,0.3013089185485286,0.21868414814883694,-0.9757956975455556,787.9848484848485,587.2510822510823
643,411.0,75.84062043356595,0.7231601183116256,0.958041958041958,27.756731387099414,19.171030906578558,1.119815588429459,588.0705596107056,1548.3138686131388,0.897941267938133,0.7980999322748138,0.30172937896906393,0.4358484278036947,0.9000200819876452,1548.3138686131388,588.0705596107056
644,814.0,109.39696961966999,0.5411160497531036,0.9509345794392523,35.59809724947295,29.936146188132565,0.04691065120672535,595.8980343980344,1736.6535626535626,0.8547196434364875,0.8951822487904962,0.3057455281672829,0.9988998971652481,0.04689344776465945,1736.6535626535626,595.8980343980344
645,277.0,63.45584412271571,0.7765719432682535,0.9651567944250871,23.752301231024372,14.964628716442007,0.36357148726252875,590.1768953068593,1705.2093862815884,0.8644629442365664,0.8789739104544271,0.30281010533958913,0.9346327144960115,0.3556145230355715,1705.2093862815884,590.1768953068593
646,403.0,73.94112549695427,0.6543522686193224,0.9664268585131894,26.146478985853022,19.771702356172707,-0.10653573964295239,593.1811414392059,146.34987593052108,0.9262810863812235,0.07543808037655726,0.3043515348584946,0.9943304335344706,-0.10633432628813565,146.34987593052108,593.1811414392059
647,451.0,88.32590180780451,0.910561441370853,0.9616204690831557,37.41905951650385,15.468057148411448,-0.9298209581952797,592.7073170731708,240.68957871396896,0.7264575560885532,0.1240667931515304,0.30410842333153965,0.5979774961853737,-0.8015128907608857,240.68957871396896,592.7073170731708
648,302.0,69.59797974644665,0.8775664410833659,0.949685534591195,28.4311270877773,13.63144735606201,-0.9880962915638374,590.5860927152318,277.5298013245033,0.7834721086447474,0.143056598620878,0.30302005783234054,0.5502804150738211,-0.8349799187921726,277.5298013245033,590.5860927152318
649,396.0,78.42640687119285,0.7618410285288699,0.9339622641509434,28.56918231002691,18.506088858541972,-0.39990943453262057,594.8308080808081,695.0353535353536,0.8090594104371975,0.3582656461522441,0.3051979518115998,0.9210962580796952,-0.38933492439233286,695.0353535353536,594.8308080808081
650,568.0,87.84062043356595,0.5235680824303174,0.9676320272572402,29.191899122000237,24.871026301245116,1.2729285172604292,597.0792253521126,734.4753521126761,0.9250546924641047,0.3785955423261217,0.3063515779128336,0.2934825770991932,0.9559644224233537,734.4753521126761,597.0792253521126
651,265.0,58.87005768508881,0.6456351366388832,0.9671532846715328,21.02712669728969,16.057281978924088,-0.8330099737155325,594.7509433962264,1392.4037735849056,0.9608748255475414,0.7177339039097451,0.3051569745491156,0.6726515522290434,-0.7399593835365956,1392.4037735849056,594.7509433962264
652,245.0,60.52691193458119,0.7680172052258616,0.9386973180076629,22.457962073772578,14.38273489957496,-1.0081191453587344,593.6163265306122,1465.9632653061224,0.8403862045545173,0.7556511676835682,0.30457482120606066,0.5334525472818394,-0.8458299946197917,1465.9632653061224,593.6163265306122
653,399.0,82.52691193458118,0.8903971621561161,0.9214780600461894,34.02025210324186,15.485490120004535,-1.324965039551336,599.4636591478696,1336.812030075188,0.736192808146315,0.6890783660181381,0.30757499186653137,0.24336270367056875,-0.9699353558161239,1336.812030075188,599.4636591478696
654,458.0,83.59797974644667,0.7106634516901704,0.9346938775510204,29.265517105722292,20.589231595120843,0.5155503333392989,604.9323144104803,1870.6768558951965,0.8235382543372178,0.9642664205645343,0.31038086937428444,0.8700215321721809,0.49301372552574096,1870.6768558951965,604.9323144104803
655,551.0,101.15432893255071,0.8388994929839673,0.8503086419753086,38.63166300656396,21.026687202717476,0.40839186176226816,609.6442831215971,1792.0036297640654,0.6766942969005237,0.9237132112185904,0.3127985033974331,0.9177606555557986,0.3971339561329286,1792.0036297640654,609.6442831215971
656,277.0,70.42640687119285,0.9125553073784992,0.9326599326599326,29.439132881724202,12.039230879256332,-0.8541466556026885,603.6570397111914,248.21660649819495,0.7018084133132936,0.12794670438051287,0.3097265467989694,0.6568621795962595,-0.7540106610758572,248.21660649819495,603.6570397111914
657,627.0,97.39696961966999,0.7509056432030318,0.9557926829268293,35.04356918371441,23.143106196927288,-1.0616503710713792,609.6985645933014,1529.1483253588517,0.8305896512266346,0.7882207862674493,0.31282635433211975,0.4874317064857441,-0.8731611142924285,1529.1483253588517,609.6985645933014
658,170.0,49.21320343559642,0.4055099009749797,0.9392265193370166,15.684974559103114,14.337488622513469,0.579345747145222,604.6411764705882,127.98235294117647,0.8820546918517024,0.06597028502122498,0.31023149126248756,0.8368210170921675,0.5474765614643519,127.98235294117647,604.6411764705882
659,243.0,55.45584412271572,0.5553232850388348,0.9798387096774194,19.357021801374977,16.097968398393768,-0.1983629536606522,606.4691358024692,1665.19341563786,0.9929365491729241,0.8583471214628144,0.3111693872767928,0.980390495346625,-0.19706465089913794,1665.19341563786,606.4691358024692
660,896.0,113.11269837220809,0.6253277645479248,0.9624060150375939,38.602161973206215,30.12366862826853,1.3025174938216064,612.28125,1695.2377232142858,0.8800252797553877,0.8738338779455082,0.3141514879425346,0.2650722317350865,0.9642285579482598,1695.2377232142858,612.28125
661,662.0,119.63961030678928,0.9382136496401712,0.865359477124183,52.15883358670226,18.049906894640355,-0.8056341221343133,615.2643504531723,1759.8383685800604,0.5811896530521786,0.9071331796804435,0.3156820679595548,0.6926540010328809,-0.7212700152183936,1759.8383685800604,615.2643504531723
662,204.0,54.526911934581186,0.6524920443954222,0.9272727272727272,18.7024687503857,14.172648042244989,0.017295896966766033,610.6960784313726,653.9166666666666,0.862220265360945,0.33707044673539516,0.3133381623557581,0.9998504297027518,0.017295034640683757,653.9166666666666,610.6960784313726
663,205.0,52.62741699796952,0.7131295279757747,0.9534883720930233,19.38578402032968,13.590060630290692,-1.4949155793205067,606.0536585365853,780.4634146341464,0.9301213539838207,0.402300729192859,0.3109562126919371,0.07580794963014756,-0.9971224372026101,780.4634146341464,606.0536585365853
664,92.0,53.42031021678297,0.9556127806933317,0.5542168674698795,25.60977542389098,7.545294111521638,0.15181363810430246,613.1304347826087,1714.5978260869565,0.4051211156609408,0.883813312415957,0.31458719075557146,0.9884984252197442,0.1512311586217794,1714.5978260869565,613.1304347826087
665,695.0,105.32590180780451,0.8233422118836545,0.9494535519125683,39.69891826037341,22.53093218569043,-1.119698933939966,614.8374100719425,208.35827338129496,0.7872710762167171,0.10740117184602833,0.31546301183783604,0.4359534162210828,-0.8999692321880606,208.35827338129496,614.8374100719425
666,794.0,115.25483399593905,0.730983551557492,0.9211136890951276,39.26299156297193,26.7928723303387,-0.9469878826043251,620.7329974811083,1308.8841309823677,0.7511247411765702,0.6746825417434885,0.31848794124223107,0.584130549990805,-0.8116597196901172,1308.8841309823677,620.7329974811083
667,108.0,40.72792206135786,0.6902593456401421,0.9,14.15618503397686,10.242878219893479,-0.30745091810186526,611.824074074074,188.2685185185185,0.8181804793387764,0.09704562810232913,0.3139169184577086,0.9531080944479229,-0.30263007170115996,188.2685185185185,611.824074074074
668,459.0,100.5685424949238,0.9511747211823692,0.8709677419354839,45.39846722176314,14.012371292378761,-0.5590030369728942,622.6209150326797,155.10239651416123,0.5702932579728698,0.07994968892482537,0.3194566008377012,0.8477842628671882,-0.5303412520582745,155.10239651416123,622.6209150326797
669,335.0,78.76955262170048,0.9237168956525588,0.9203296703296703,33.82364422431854,12.95702081247145,-1.272563029328301,615.9164179104478,49.27462686567164,0.6784813484318616,0.025399292198799817,0.3160166330992549,0.29383195094944337,-0.9558570942359762,49.27462686567164,615.9164179104478
670,524.0,104.08326112068524,0.9111624944521887,0.8506493506493507,42.98640284934285,17.712427645501972,-1.3150016233585728,617.0095419847328,82.65648854961832,0.6078261339609687,0.042606437396710474,0.31657749717020667,0.2530143342464838,-0.9674625298510576,82.65648854961832,617.0095419847328
671,712.0,97.01219330881975,0.4736110027821963,0.9766803840877915,32.116505554307814,28.286102765752734,0.5885044822873913,622.1769662921348,276.4691011235955,0.9506862457166253,0.1425098459399977,0.3192288180052,0.8317717973247132,0.5551177147013201,276.4691011235955,622.1769662921348
