cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,209.0,54.112698372208094,0.6640864228695933,0.9330357142857143,18.9553071166297,14.172045657498812,-0.5736828236519027,100.44976076555024,612.5693779904307,0.8969283850249771,0.3149456956249001,0.050783498870348956,0.8399079005573636,-0.5427289549870374,612.5693779904307,100.44976076555024
26,296.0,62.62741699796952,0.4342919458579659,0.961038961038961,20.532662465193148,18.49525096472681,-1.466347521848148,101.07432432432432,1447.706081081081,0.9483585740414301,0.744321892586674,0.05109925395567458,0.10425899355451043,-0.9945501808672103,1447.706081081081,101.07432432432432
27,596.0,124.46803743153546,0.9525450258671421,0.7936085219707057,55.50680161299896,16.896144015461505,-0.8737236054375978,116.01174496644295,183.1979865771812,0.4834376166415084,0.09418919618364073,0.058651033855633444,0.6419760240994246,-0.766724712319549,183.1979865771812,116.01174496644295
28,514.0,91.59797974644667,0.8396976579388974,0.9311594202898551,35.04355627866234,19.030549746181357,-0.4228004580955564,110.90077821011673,1551.4591439688716,0.7698412762605236,0.7976653696498054,0.05606712750764243,0.9119434452654899,-0.4103159180891092,1551.4591439688716,110.90077821011673
29,274.0,59.941125496954285,0.51136904894279,0.9681978798586572,20.32968349271867,17.470541482467063,-0.4391813366720971,109.26277372262774,623.3649635036496,0.9583201948961453,0.32049612519467846,0.05523901603772889,0.9051000610143407,-0.42519863540683744,623.3649635036496,109.26277372262774
30,416.0,75.59797974644667,0.6123870158312082,0.9651972157772621,25.981516944815333,20.539899219289794,0.21233100360663024,121.0264423076923,1440.4615384615386,0.9147087114199294,0.7405971920110738,0.06118627012522361,0.9775423372834804,0.2107391250298583,1440.4615384615386,121.0264423076923
31,461.0,79.01219330881976,0.2322081178786613,0.9664570230607966,24.8197343070095,24.141314782598556,-1.0388496695654672,120.63991323210412,1776.3232104121475,0.9279456798899585,0.9132767148648574,0.06099085603240855,0.5072119719129569,-0.8618213362108007,1776.3232104121475,120.63991323210412
32,344.0,90.76955262170047,0.8515949663486856,0.7908045977011494,31.805073228928347,16.67223071100182,-1.0625992903505652,118.84593023255815,554.4912790697674,0.5246720347514661,0.285085490524302,0.06008388788299199,0.48660292774151515,-0.8736232544486129,554.4912790697674,118.84593023255815
33,314.0,69.45584412271572,0.8635662768710591,0.9573170731707317,28.22460932292079,14.231845683910539,-1.3115235912615495,125.18471337579618,1799.0891719745223,0.8179408989082607,0.9249815794213482,0.06328853052365833,0.256377662875386,-0.9665766881000984,1799.0891719745223,125.18471337579618
34,351.0,75.94112549695429,0.7620269891976782,0.9116883116883117,26.905750508091888,17.422691291064364,-1.4894141204219764,130.92592592592592,575.8005698005697,0.7648264904923354,0.2960414240619896,0.06619106467438116,0.08129240286317552,-0.9966902955465811,575.8005698005697,130.92592592592592
35,458.0,86.56244584051393,0.7893406607359326,0.9252525252525252,31.156737952412556,19.128849748200917,0.4102970394616483,137.0829694323144,1562.5589519650655,0.7680974158366344,0.8033722118072316,0.06930382681107906,0.9170023796582493,0.3988817314707557,1562.5589519650655,137.0829694323144
36,187.0,54.04163056034261,0.8704069125060817,0.9396984924623115,22.023580116332912,10.842935801126213,-1.4280633382976005,128.00534759358288,1632.716577540107,0.8046269638803218,0.8394429704576386,0.06471453366712987,0.1422488390635802,-0.9898309288889006,1632.716577540107,128.00534759358288
37,178.0,59.4558441227157,0.9373505944258215,0.9222797927461139,25.612031112194188,8.92291196597198,-1.139107881840072,130.3876404494382,492.4157303370786,0.632762550019935,0.2531700413044106,0.06591892843753196,0.4184049461169757,-0.9082605909456001,492.4157303370786,130.3876404494382
38,480.0,85.52691193458118,0.6703433702035204,0.9284332688588007,28.963970339727805,21.49274470460081,-0.00560801246237397,140.12083333333334,1543.8520833333334,0.8246041541888396,0.7937542844901457,0.07083965284799461,0.999984275139323,-0.005607983067271605,1543.8520833333334,140.12083333333334
39,220.0,56.94112549695428,0.601914980640965,0.9565217391304348,19.396594357702938,15.48934782093061,-0.12966068161272948,136.9,1430.9409090909091,0.8526689541948511,0.7357022668847862,0.069211324570273,0.9916058238794384,-0.12929767998065606,1430.9409090909091,136.9
40,361.0,76.5269119345812,0.8734333892351231,0.9401041666666666,30.92151656907947,15.057036024012838,-1.4315801893363853,135.57617728531855,149.31578947368422,0.7746199688852072,0.07676904343120011,0.06854205120592445,0.13876687862584267,-0.9903250746075456,149.31578947368422,135.57617728531855
41,524.0,87.59797974644667,0.7481386335893792,0.9562043795620438,31.931052744195,21.18760901657953,0.06853536133048069,142.99618320610688,672.9484732824427,0.8581297736835068,0.3459889322788908,0.07229331810217739,0.9976523712592521,0.06848172107059988,672.9484732824427,142.99618320610688
42,481.0,85.59797974644667,0.5905352602560611,0.9449901768172888,27.893906325847162,22.510712608220192,0.7112880767181723,141.64241164241164,1812.5280665280666,0.8249505395729037,0.9318910367753556,0.07160890376259436,0.7575216352033161,0.652810058285635,1812.5280665280666,141.64241164241164
43,221.0,54.87005768508881,0.5801171582589502,0.9525862068965517,18.604650663259665,15.154102770713772,-0.016319836884428025,139.0814479638009,118.7918552036199,0.9224255081848611,0.061075503960730027,0.0703141799614767,0.9998668344176499,-0.016319112464469165,118.7918552036199,139.0814479638009
44,372.0,74.76955262170047,0.8257419671923824,0.9489795918367347,29.263455040969784,16.50599477568744,-0.3584088431229182,142.15860215053763,1518.483870967742,0.8361866694898066,0.7807115017829007,0.07186986964132337,0.9364561622680316,-0.3507846292958545,1518.483870967742,142.15860215053763
45,487.0,86.91168824543142,0.7959637807601698,0.9530332681017613,32.58624857982179,19.725898172142518,-0.5078509585542661,147.9876796714579,1441.640657084189,0.8101817442235777,0.7412034226653927,0.07481682490973604,0.8737916046428966,-0.48630055691474566,1441.640657084189,147.9876796714579
46,810.0,107.49747468305833,0.692494475959144,0.9700598802395209,38.07080010394506,27.465157573880628,-1.51433075776269,145.65802469135804,1474.2432098765432,0.8808426989305844,0.7579656606049066,0.07363904180553996,0.056435568383728485,-0.9984062432803621,1474.2432098765432,145.65802469135804
47,946.0,127.39696961966999,0.6885044286055946,0.8907721280602636,42.211619220399065,30.61322279169799,-0.28974297481010003,168.01902748414378,1554.8012684989428,0.7324581322960152,0.7993836856035695,0.08494389660472385,0.9583173407851193,-0.2857059228481927,1554.8012684989428,168.01902748414378
48,304.0,66.52691193458118,0.611785853238468,0.9440993788819876,22.44328473374335,17.753164112661505,-0.05092149380576494,160.15131578947367,1534.5888157894738,0.8631548561048297,0.7889916790691381,0.08096628705231226,0.9987037808618058,-0.050899490098961726,1534.5888157894738,160.15131578947367
49,218.0,61.597979746446654,0.9050165745827571,0.9316239316239316,26.02911478924733,11.072168637052279,0.6602407543190232,163.42201834862385,59.211009174311926,0.7219937204266772,0.030442678238720784,0.08261982727432955,0.7898445980735942,0.613307028244388,59.211009174311926,163.42201834862385
50,436.0,80.18376618407355,0.8026827962602051,0.9582417582417583,30.637120345785547,18.272167835749844,0.9894002830774508,166.53440366972478,38.36697247706422,0.8521645260236953,0.019725949859673124,0.08419332844778805,0.5491911408075898,0.8356967696829144,38.36697247706422,166.53440366972478
51,713.0,110.22539674441617,0.8636146946352986,0.9344692005242464,43.20183938432748,21.7803117291601,-0.35032853086733357,175.36185133239832,459.06030855539973,0.7374558965079687,0.23602072419300757,0.08865614324185961,0.9392600096408786,-0.3432064018770871,459.06030855539973,175.36185133239832
52,195.0,52.04163056034261,0.49011317170204916,0.9466019417475728,16.94685030584512,14.771871350169718,-0.383542375131438,163.53846153846155,636.9025641025642,0.9047793597128926,0.32745633115813066,0.08267869642996034,0.9273448722463162,-0.37420781381267737,636.9025641025642,163.53846153846155
53,240.0,55.698484809834994,0.43167856654869496,0.9561752988047809,18.418856205495047,16.614314861092492,1.3455152315829193,165.975,210.07916666666668,0.9721523798426677,0.10800985432733505,0.08391051567239635,0.22338036326997698,0.9747313544281692,210.07916666666668,165.975
54,948.0,120.2253967444162,0.6105708064460155,0.9556451612903226,39.515710403166686,31.294928091109615,-0.7429813816015233,180.82911392405063,665.1033755274261,0.8241870065509256,0.34195546299610596,0.09142017893025815,0.7364549701471099,-0.6764865681930569,665.1033755274261,180.82911392405063
55,289.0,66.94112549695429,0.7127821100997177,0.9383116883116883,23.31005806629061,16.34933746153903,-0.16228740217020785,175.4948096885813,1572.280276816609,0.8104415282355594,0.8083703222707502,0.0887233618243586,0.9868602761933963,-0.161575973682641,1572.280276816609,175.4948096885813
56,668.0,101.9827560572969,0.6876128678966621,0.9316596931659693,35.16269144590331,25.53083928952415,-0.7211927753293601,181.81736526946108,86.24700598802396,0.8071102031779094,0.0443429336699352,0.09191980043956577,0.751018696756279,-0.6602809380275189,86.24700598802396,181.81736526946108
57,577.0,91.59797974644665,0.5890319865490461,0.9537190082644628,30.596385525975847,24.72523652646784,1.2175412687656468,181.5060658578856,156.85961871750433,0.864199253701016,0.08064761887789426,0.09176241954392599,0.3459536981786638,0.938251586045292,156.85961871750433,181.5060658578856
58,635.0,98.91168824543142,0.8198135765024287,0.9621212121212122,37.65448096653856,21.562104600181517,0.6373050312018245,186.7748031496063,626.3385826771654,0.8156209268759335,0.3220249782401879,0.0944260885488404,0.8037022662654484,0.5950316522671566,626.3385826771654,186.7748031496063
59,552.0,97.59797974644665,0.8601418134615726,0.9261744966442953,37.90248468577172,19.332350255105325,-0.20037640639342003,192.65942028985506,1580.9764492753623,0.7282278532476286,0.8128413620953019,0.09740112249234331,0.9799917280079353,-0.19903822003831545,1580.9764492753623,192.65942028985506
60,267.0,60.52691193458118,0.5798089063988219,0.9434628975265018,20.455209069727744,16.6659326749153,0.4922660019005004,182.65917602996254,1480.6666666666667,0.9158494555757396,0.7612682090831191,0.09234538727500634,0.8812641550809527,0.4726240461185344,1480.6666666666667,182.65917602996254
61,626.0,102.32590180780453,0.8019411972296493,0.93993993993994,37.33864699939393,22.306218851383644,1.1777124083143022,194.1373801916933,59.615015974440894,0.7512993889330589,0.030650393817193262,0.09814832163381865,0.38303894684485806,0.9237321934413578,59.615015974440894,194.1373801916933
62,711.0,99.1543289325507,0.6686628038636268,0.9699863574351978,35.02663819900124,26.04460921269194,-0.5777470427060292,201.1336146272855,25.556962025316455,0.9087744438889952,0.013139826234095865,0.10168534612097346,0.8376952005317655,-0.5461380329239535,25.556962025316455,201.1336146272855
63,282.0,64.52691193458118,0.6543876547498291,0.94,22.131757752107976,16.735133137410084,0.2999317540250477,198.8049645390071,201.93617021276594,0.8510933735754422,0.10382322375977683,0.10050807105106527,0.955356654965466,0.29545500810308767,201.93617021276594,198.8049645390071
64,655.0,102.5685424949238,0.8298759776416658,0.9520348837209303,39.00338782158121,21.761858419473295,0.4169867086505351,205.3526717557252,1475.3801526717557,0.7823891076158489,0.7585502070291803,0.10381833759136765,0.9143134941124481,0.405007203002473,1475.3801526717557,205.3526717557252
65,351.0,73.84062043356596,0.8082956383173932,0.9538043478260869,27.670729165160726,16.29188433165089,0.8538776957168251,201.22222222222223,108.45299145299145,0.8089586184680593,0.055759892777887635,0.10173014268059768,0.6570649544566427,0.7538339642287882,108.45299145299145,201.22222222222223
66,546.0,91.25483399593904,0.8040507871323341,0.9562171628721541,34.34139633476609,20.41804192121669,0.9708827674044207,204.25457875457874,151.04945054945054,0.8239308190996302,0.07766038588660697,0.10326318440575265,0.5645711287720111,0.8253844198657357,151.04945054945054,204.25457875457874
67,592.0,104.56854249492379,0.8836012271552592,0.8744460856720827,42.053973311061554,19.691360266547633,1.0314345195762626,216.0472972972973,105.39864864864865,0.6803454133221891,0.05418953658028208,0.10922512502391167,0.5135885035000818,0.8580366245519747,105.39864864864865,216.0472972972973
68,515.0,85.84062043356596,0.5596683079572714,0.9466911764705882,28.515621751068483,23.631372234870557,0.21466258636308952,217.77087378640778,1522.3242718446602,0.8782767723617955,0.7826860009484115,0.11009649837533254,0.9770483249238195,0.2130177710041073,1522.3242718446602,217.77087378640778
69,384.0,76.66904755831214,0.8547122951750694,0.96,30.957989791360433,16.070354597751336,0.5669521681229994,219.07552083333334,281.9817708333333,0.8209202185417703,0.14497777420736932,0.11075607726659926,0.8435417700523336,0.5370635736828332,281.9817708333333,219.07552083333334
70,577.0,91.25483399593904,0.5552967648350795,0.9632721202003339,30.039930577636323,24.98277654163732,0.8984101362518021,220.28249566724438,1459.8544194107453,0.8707107740301953,0.7505678248898433,0.11136627687929443,0.6228545651913621,0.7823376448952711,1459.8544194107453,220.28249566724438
71,506.0,88.18376618407356,0.844360480852786,0.9529190207156308,34.788972011246656,18.639078613233153,1.2967364069890202,222.9505928853755,76.74505928853755,0.8176794724440718,0.03945761403009643,0.11271516323830916,0.2706420602328617,0.9626800482158712,76.74505928853755,222.9505928853755
72,951.0,120.81118318204308,0.7553438295046286,0.9529058116232465,43.57077943603365,28.553182052511673,1.5051965117641257,228.09674027339642,221.3901156677182,0.8187967413932945,0.11382525227132041,0.11531685554772317,0.06555277548192043,0.9978491036357235,221.3901156677182,228.09674027339642
73,342.0,67.94112549695427,0.5565804536630025,0.9553072625698324,22.913804364470426,19.036644676416596,1.4899245345003782,234.9795321637427,190.84795321637426,0.9310446224662754,0.0981223409852824,0.11879652788864646,0.08078366753736008,0.9967316585015313,190.84795321637426,234.9795321637427
74,400.0,77.49747468305833,0.7976000071218391,0.9456264775413712,29.476989603765173,17.780128905593454,0.8660636000262412,237.4125,708.365,0.8369408265120175,0.36419794344473005,0.12002654196157735,0.6478302480114202,0.7617847266527873,708.365,237.4125
75,229.0,60.04163056034261,0.8684831213940795,0.9462809917355371,24.59556496410388,12.192482440510018,1.338613376578959,237.0829694323144,77.5589519650655,0.7982526895617507,0.03987606784836273,0.11985994410127118,0.23010244392714851,0.9731664119248843,77.5589519650655,237.0829694323144
76,127.0,40.38477631085023,0.6261847273575561,0.9407407407407408,14.393083978538138,11.221923889050087,1.5162822893464825,238.06299212598427,429.74015748031496,0.9785391854525277,0.22094609639090743,0.12035540552375341,0.054487040836557345,0.9985144778023378,429.74015748031496,238.06299212598427
77,351.0,71.35533905932738,0.7310642816832891,0.9669421487603306,26.013423669205913,17.749182502186482,1.1619405012893038,243.17663817663816,683.5441595441596,0.8662914583148836,0.35143658588388665,0.12294066641892729,0.39755972104288506,0.9175763010258621,683.5441595441596,243.17663817663816
78,626.0,103.25483399593904,0.7169645882642166,0.9205882352941176,35.15286082645101,24.505396365406995,0.1453682481158003,249.43929712460064,1467.752396166134,0.7378420658873487,0.7546284813193491,0.1261068236221439,0.989452629716807,0.14485680359063285,1467.752396166134,249.43929712460064
79,178.0,56.52691193458118,0.9217606448578677,0.9368421052631579,24.36715184732882,9.448590964146995,-0.9305180201576247,247.46629213483146,374.7808988764045,0.7000343406367261,0.19268940816267582,0.12510934890537487,0.597418646804895,-0.8019295233683619,374.7808988764045,247.46629213483146
80,85.0,41.00609665440987,0.9108628733772939,0.7391304347826086,17.77529192985298,7.33602526608908,-0.920993682391982,248.36470588235295,718.5764705882353,0.6352313564267428,0.36944805685770454,0.12556355201332303,0.6050292823578941,-0.7962032199693063,718.5764705882353,248.36470588235295
81,469.0,91.15432893255071,0.8866973116370486,0.9474747474747475,36.742425923803275,16.987874733002435,-0.6558591318269714,256.8336886993603,453.42004264392324,0.7092969793739333,0.23312084454700424,0.1298451408995755,0.7925242873951103,-0.6098403511484565,453.42004264392324,256.8336886993603
82,897.0,131.98275605729688,0.6125904724144374,0.9078947368421053,39.43985976339962,31.17328394648229,0.05454340515433651,262.056856187291,63.26644370122631,0.6470948165560397,0.032527734550759024,0.1324857715810369,0.9985128772123557,0.054516364892599936,63.26644370122631,262.056856187291
83,628.0,94.66904755831213,0.5529541985097173,0.9587786259541985,31.36957780604965,26.137497695907417,-0.9118187975947817,260.06847133757964,1584.466560509554,0.8805489268718538,0.8146357637581255,0.1314805214042364,0.612308787634917,-0.7906187125189095,1584.466560509554,260.06847133757964
84,625.0,92.91168824543142,0.5674468973123755,0.9750390015600624,31.205546411671342,25.69495879329301,-0.9725003967902283,259.7056,891.808,0.9098067999189006,0.4585131105398458,0.13129706774519717,0.5632352245986578,-0.826296606414004,891.808,259.7056
85,441.0,84.5269119345812,0.8498496562416646,0.9382978723404255,33.12398489986568,17.457174777675384,-1.546940135066074,257.04308390022675,921.7823129251701,0.7756368743342239,0.4739240683419898,0.12995100298292556,0.02385392896232049,-0.9997154545534748,921.7823129251701,257.04308390022675
86,216.0,75.42031021678298,0.9711906040873042,0.8888888888888888,35.20491372623369,8.38947280334216,-0.18426912032442222,268.52314814814815,1493.3333333333333,0.47718522296179494,0.7677806341045416,0.13575487772909411,0.9830704308660725,-0.1832280763332809,1493.3333333333333,268.52314814814815
87,420.0,79.01219330881975,0.7143509164347469,0.9523809523809523,28.037620213012055,19.620380622814004,-1.3564528592696463,261.17857142857144,306.9142857142857,0.8454168884029993,0.15779654792508263,0.13204174490827678,0.2127059656369094,-0.9771162531564348,306.9142857142857,261.17857142857144
88,411.0,85.35533905932738,0.9023631897575635,0.9092920353982301,35.944029925911046,15.49102930341972,0.336514990022773,269.5620437956204,37.819951338199516,0.7089086934721216,0.019444705058200264,0.1362801030311529,0.9439111440084272,0.3301995642285165,37.819951338199516,269.5620437956204
89,118.0,39.21320343559642,0.701981854207156,0.959349593495935,14.578565805270792,10.382779200294177,-1.5503173778061736,259.53389830508473,95.20338983050847,0.9643334387029225,0.04894775826761361,0.13121026203492656,0.020477517583375387,-0.9997903136526292,95.20338983050847,259.53389830508473
90,332.0,74.42640687119285,0.7179349563607826,0.9095890410958904,25.50727697788577,17.755875456682613,0.310254565282906,268.43975903614455,717.1506024096385,0.7531714378600695,0.36871496267847736,0.1357127194318223,0.9522558816911969,0.3053010576210329,717.1506024096385,268.43975903614455
91,26.0,20.899494936611667,0.8882862242956668,0.8125,8.971542979293753,4.120542706002051,-0.5527410263353156,259.4230769230769,1518.1923076923076,0.7480172790486521,0.7805615977852481,0.13115423504705606,0.8510886217914763,-0.5250220546387414,1518.1923076923076,259.4230769230769
92,562.0,97.84062043356595,0.45175014513902984,0.8977635782747604,29.912064519332453,26.685883802432873,0.10565812170540838,275.7544483985765,85.7508896797153,0.7377475629860601,0.044087861017848486,0.13941074236530665,0.9944233715114082,0.1054616432257894,85.7508896797153,275.7544483985765
93,242.0,56.04163056034261,0.6596311116512584,0.9641434262948207,20.239532899570577,15.211820681935318,-0.4652245581655083,269.89256198347107,283.504132231405,0.9682861153242618,0.14576047929635216,0.13644720019386808,0.893720846069814,-0.448623505068845,283.504132231405,269.89256198347107
94,794.0,141.4386001800126,0.8884457063688809,0.7576335877862596,53.12830536681433,24.384921414364154,0.7354867179543118,285.3539042821159,909.7229219143577,0.4987632744819332,0.4677238673081531,0.14426385454100904,0.7415042787388733,0.6709481385412314,909.7229219143577,285.3539042821159
95,626.0,98.32590180780453,0.8007632265809145,0.9343283582089552,36.85822564447656,22.077377365331376,0.8004951732173342,277.30511182108626,187.5367412140575,0.8136700314838019,0.0964199183619833,0.14019469758396677,0.6963514084231498,0.7177009934416251,187.5367412140575,277.30511182108626
96,337.0,67.11269837220809,0.5660671722853841,0.9601139601139601,22.86084412777469,18.84554531620476,-1.4906942055766945,270.6824925816024,431.2492581602374,0.9402219018313579,0.2217219836299421,0.13684655843357046,0.0800164881568444,-0.9967935401190386,431.2492581602374,270.6824925816024
97,412.0,82.2842712474619,0.743508099123683,0.9363636363636364,28.865958807700718,19.30344400700021,0.12726276658588895,273.9296116504854,933.6626213592233,0.7646688973192378,0.4800321960715801,0.13848817575858716,0.9919130175684432,0.126919524023159,933.6626213592233,273.9296116504854
98,388.0,73.35533905932736,0.6510647164963244,0.9603960396039604,25.65895484015521,19.47571694137534,0.49937908003727655,276.36340206185565,1457.3041237113403,0.9061041760827679,0.7492566188747251,0.13971860569355696,0.8778800775865161,0.47888053768835975,1457.3041237113403,276.36340206185565
99,378.0,71.698484809835,0.4375262573607925,0.9569620253164557,23.301230970529126,20.952598192485144,-0.4418607569163542,275.08730158730157,324.33862433862436,0.9240207162045381,0.16675507678078372,0.1390734588409007,0.9039575275587594,-0.4276222496197488,324.33862433862436,275.08730158730157
100,304.0,71.59797974644665,0.8667099077790197,0.9129129129129129,28.37531139744422,14.15396074461569,0.1070850018947241,278.6546052631579,413.14473684210526,0.745215554838686,0.21241374644838318,0.14087694907136397,0.9942718781166259,0.10688045839365377,413.14473684210526,278.6546052631579
101,273.0,73.21320343559643,0.938222293081943,0.9545454545454546,32.45099526648343,11.229119543692546,-0.030850743407321322,282.01831501831504,15.128205128205128,0.6400202152138701,0.007777997495221145,0.14257751012048284,0.9995241535587032,-0.030845849846582514,15.128205128205128,282.01831501831504
102,328.0,74.5269119345812,0.8787999200691168,0.9479768786127167,29.955139618489326,14.294305767026968,0.5014645960935443,279.094512195122,920.25,0.7420914963282426,0.4731362467866324,0.1410993489358554,0.8768794561449819,0.4807103279428068,920.25,279.094512195122
103,159.0,47.00609665440987,0.5971523708004793,0.9298245614035088,16.05840079058024,12.88089008319205,-0.6676179097061731,275.811320754717,731.1572327044025,0.9042710137858192,0.37591631501511696,0.1394394948203827,0.7852986853343955,-0.619117092973591,731.1572327044025,275.811320754717
