cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,406.0,80.76955262170047,0.8544434386161723,0.9419953596287703,31.818564320425747,16.53115772430534,-0.13719395614134258,21.246305418719214,309.83004926108373,0.7820608450663898,0.1595417349439154,0.011164637634639629,0.9906036613791838,-0.13676397940304091,309.83004926108373,21.246305418719214
12,413.0,82.66904755831213,0.8674409904900785,0.9429223744292238,33.06364684916981,16.45048939247256,0.9712954381514461,16.997578692493946,496.1501210653753,0.7594060408484739,0.25548409941574424,0.008931990905146582,0.5642304687041244,0.8256173315682781,496.1501210653753,16.997578692493946
13,754.0,105.49747468305833,0.742463127421873,0.9629629629629629,38.005176277607546,25.459171014863884,0.9183070952983676,22.379310344827587,775.314323607427,0.851328322470477,0.3992349761109305,0.011760015945784333,0.6071661656055454,0.7945748846671782,775.314323607427,22.379310344827587
14,575.0,97.84062043356595,0.8701439884932506,0.9583333333333334,38.77275562879773,19.107119531492526,-1.1978962923155057,20.968695652173913,445.0295652173913,0.7548128980729263,0.22916043523037655,0.011018757568141836,0.36431768899542577,-0.9312747293280497,445.0295652173913,20.968695652173913
15,690.0,97.25483399593904,0.613254664909737,0.9745762711864406,33.474029318914845,26.440642182330272,0.925450806160951,24.682608695652174,610.2391304347826,0.9167196929904231,0.31423230197465635,0.012970367154835615,0.6014745080797175,0.7988919927814159,610.2391304347826,24.682608695652174
16,517.0,85.94112549695427,0.6871480136063483,0.9663551401869159,30.36728602788024,22.062363255259477,-0.986869620026283,22.402321083172147,1103.6750483558994,0.8796265578429939,0.5683187684633879,0.011772107768351102,0.5513042469080017,-0.8343042774319217,1103.6750483558994,22.402321083172147
17,220.0,63.11269837220809,0.8373271393521701,0.9322033898305084,23.470189633222905,12.83120358179293,-0.9789495242537275,18.772727272727273,1124.9454545454546,0.6940632464993115,0.5792716037824174,0.009864806764438924,0.5578946566138451,-0.8299117736974937,1124.9454545454546,18.772727272727273
18,161.0,46.97056274847714,0.6784704448825032,0.9877300613496932,17.13791466218273,12.589986805573194,-1.3958253465470885,16.658385093167702,1157.3416149068323,0.9170314139379593,0.5959534577275141,0.008753749392100737,0.17407956100015198,-0.9847315910652985,1157.3416149068323,16.658385093167702
19,745.0,103.35533905932738,0.7252366560312173,0.9662775616083009,37.22360759182497,25.628441466369726,-0.06177222190351555,28.955704697986576,1176.5503355704698,0.8763958345290339,0.6058446630126003,0.015215819599572557,0.9980927029061449,-0.06173294424783201,1176.5503355704698,28.955704697986576
20,140.0,57.520815280171306,0.9655137022585292,0.9459459459459459,27.034491538350576,7.038490526775186,-1.5363823022020298,14.321428571428571,1285.0,0.5317259229819955,0.6616889804325438,0.007525711282936717,0.03440723209631759,-0.9994078958961001,1285.0,14.321428571428571
21,605.0,94.76955262170047,0.7822740770139456,0.9664536741214057,35.38788784893187,22.04433273354169,-1.3108183825075232,21.85289256198347,1313.0826446280992,0.8465011993353186,0.6761496625273425,0.01148339073146793,0.2570592374099848,-0.9663956479942348,1313.0826446280992,21.85289256198347
22,154.0,59.798989873223334,0.8536754009140934,0.6666666666666666,23.32242657363641,12.146446712826304,-0.8659106644677026,17.292207792207794,1370.422077922078,0.541181433881405,0.7056756322976715,0.00908681439422375,0.6479467444074797,-0.7616856414635557,1370.422077922078,17.292207792207794
23,269.0,78.38477631085024,0.9599134464586572,0.9539007092198581,35.785137090642564,10.030451703998978,-1.5696378821382955,15.579925650557621,1411.9293680297399,0.5501722703314836,0.7270491081512563,0.008187033972967746,0.0011584443974968655,-0.9999993290030639,1411.9293680297399,15.579925650557621
24,769.0,107.35533905932738,0.8432735680860658,0.9846350832266325,43.039393745140565,23.13301109633696,-1.5626403362006716,21.50845253576073,1677.1287386215865,0.8384726635729143,0.863609031216059,0.011302392294146467,0.00815590017152858,-0.9999667400930853,1677.1287386215865,21.50845253576073
25,376.0,79.87005768508881,0.8673008675432381,0.9766233766233766,31.81568929043645,15.837350489267555,1.3365897672379086,18.49468085106383,1853.5744680851064,0.7406784563053447,0.95446677038368,0.009718697241757135,0.23207128009067415,0.9726987822327505,1853.5744680851064,18.49468085106383
26,1626.0,179.3380951166243,0.9155391118882977,0.8958677685950414,73.63644764277457,29.618711601508405,0.3366940223454375,46.017220172201725,1389.0867158671588,0.6353094279947092,0.7152866714043042,0.02418140839316959,0.9438520124864263,0.3303685495402417,1389.0867158671588,46.017220172201725
27,706.0,103.7401153701776,0.8215886055941184,0.9618528610354223,39.876985655269294,22.73310544484667,1.225276988965095,26.509915014164307,478.7025495750708,0.8243679746320026,0.2464997680613135,0.013930591179277092,0.3386853677012448,0.9408996873764347,478.7025495750708,26.509915014164307
28,1171.0,126.5685424949238,0.51900097668063,0.9766472060050042,41.797071946526046,35.727035587396976,-0.07746262604810004,34.99487617421008,732.139197267293,0.9185762260169485,0.37700267624474404,0.018389320112564413,0.9970012707120554,-0.0773851807424837,732.139197267293,34.99487617421008
29,191.0,57.698484809834994,0.8649161808096721,0.8967136150234741,23.063344170428763,11.575869014219217,-0.2821321728081762,30.528795811518325,419.0314136125655,0.7209653855952329,0.2157731275038957,0.016042457073840423,0.9604640162024854,-0.27840415510583116,419.0314136125655,30.528795811518325
30,113.0,39.21320343559642,0.7058473575516095,0.9262295081967213,14.330247083936506,10.151030653182461,0.7762000536929055,28.946902654867255,32.3716814159292,0.9234718523172055,0.01666924892684305,0.015211194248485159,0.7135808229681566,0.7005729149004323,32.3716814159292,28.946902654867255
31,711.0,100.66904755831213,0.6137005636808381,0.9660326086956522,34.168631472437504,26.977462485219675,0.4393922555477002,42.077355836849506,694.1012658227849,0.8816324064650121,0.3574156878593125,0.022111064549053865,0.9050103584644277,0.42538952863474205,694.1012658227849,42.077355836849506
32,140.0,57.87005768508881,0.9101595822280096,0.6363636363636364,23.824345210114178,9.869421121245836,0.5743195112159287,35.25,461.15714285714284,0.5253274191802889,0.23746505811387375,0.018523384130320546,0.8395621815672627,0.5432636038628197,461.15714285714284,35.25
33,616.0,96.76955262170047,0.8234762983629755,0.9731437598736177,37.60294027774342,21.334053469408307,-1.4239401956677264,39.69155844155844,1321.801948051948,0.8266337060145934,0.6806395201091391,0.020857361240966075,0.14632883246408973,-0.989236004596323,1321.801948051948,39.69155844155844
34,848.0,115.98275605729688,0.8031419236156085,0.9422222222222222,42.79955054381856,25.499448188217368,-1.2373069503349987,43.653301886792455,440.44221698113205,0.7921708680145264,0.2267982579717467,0.02293920225264974,0.32734214684841906,-0.944905878326867,440.44221698113205,43.653301886792455
35,797.0,105.74011537017762,0.6813307825579155,0.9672330097087378,37.27291267761559,27.282864804020615,-0.233483808631335,49.70012547051443,1909.9121706398996,0.8957537306228169,0.9834769158804838,0.02611672384157353,0.9728662578968651,-0.23136820059323263,1909.9121706398996,49.70012547051443
36,662.0,99.94112549695427,0.5199481668385272,0.9470672389127325,32.2078093358688,27.511840297488373,1.2177478157330204,44.725075528700906,648.4697885196375,0.8328741470092443,0.3339185316784951,0.023502404376616347,0.34575989778083294,0.9383230217183142,648.4697885196375,44.725075528700906
37,671.0,99.25483399593904,0.7366117393515134,0.9544807965860598,35.77733095895838,24.196776434357908,1.2488804958575508,46.418777943368106,776.0357675111774,0.8559118703673136,0.39960647142697087,0.024392421410072574,0.31638455679075744,0.9486310200622348,776.0357675111774,46.418777943368106
38,1028.0,154.8528137423857,0.9514596453466828,0.8689771766694844,68.57180547441354,21.104586351736888,-0.549973936842991,58.826848249027236,1568.4610894941634,0.5387220808223787,0.8076524662688792,0.030912689568590244,0.8525381446492635,-0.5226650092726616,1568.4610894941634,58.826848249027236
39,1097.0,133.1543289325507,0.5123962214586061,0.9111295681063123,41.00490703528549,35.21292929179854,-0.8957701550444647,52.21969006381039,149.20875113947127,0.7775098706700251,0.07683251860940848,0.0274407199494537,0.624917748981168,-0.780690596208453,149.20875113947127,52.21969006381039
40,369.0,73.698484809835,0.7259773286944126,0.9437340153452686,26.475546195997957,18.207726438731978,1.323421024601356,44.03523035230352,124.79132791327913,0.8537271871812808,0.06425918018191511,0.023139900342776416,0.24486000767930813,0.9695584441586227,124.79132791327913,44.03523035230352
41,941.0,122.08326112068524,0.8376703641436747,0.9514661274014156,47.485658604952526,25.935533075801313,1.4636495080997076,49.150903294367694,1007.6025504782147,0.7933909530196259,0.518847863274055,0.025828115236136467,0.10694192089569998,0.994265269208946,1007.6025504782147,49.150903294367694
42,875.0,110.66904755831213,0.7370094319687275,0.9787472035794184,40.670266566315306,27.48831973908039,1.5012218657662069,49.96228571428571,1115.5908571428572,0.8977709995218405,0.5744546123289687,0.026254485398994068,0.06951834419112227,0.9975806733397178,1115.5908571428572,49.96228571428571
43,228.0,59.941125496954285,0.89363497110855,0.95,25.560181261430202,11.471269770980438,0.5977993271962299,48.75,1368.609649122807,0.797434322760296,0.7047423527923826,0.02561744613767735,0.8265762087085567,0.5628248139492327,1368.609649122807,48.75
44,653.0,94.08326112068522,0.5017414278167557,0.9688427299703264,31.069883487437387,26.875997686296408,0.8433312267690951,52.87901990811638,1051.6309341500767,0.9270396727573254,0.5415195335479283,0.027787188601217226,0.6649785518964675,0.7468624542160873,1051.6309341500767,52.87901990811638
45,801.0,103.15432893255071,0.3853042472091146,0.9756394640682094,33.2520967482192,30.68468889915997,0.5915100804669507,56.00374531835206,1474.3845193508114,0.9459484368249002,0.759209330252735,0.029429188291304288,0.8300995820914877,0.5576151753777308,1474.3845193508114,56.00374531835206
46,696.0,104.32590180780451,0.7973897449203999,0.9380053908355795,39.01719876245011,23.54550054740963,1.1073605196677998,60.19683908045977,40.81752873563219,0.8035905272456529,0.02101829492051091,0.031632600672863775,0.4470241441154156,0.894521891614666,40.81752873563219,60.19683908045977
47,459.0,81.01219330881976,0.38359429419182184,0.9522821576763485,25.398600208657488,23.455650849307997,-0.6885975583261315,58.52723311546841,459.9673202614379,0.8788641894229013,0.23685237912535423,0.030755245988159964,0.772137962516133,-0.63545492904016,459.9673202614379,58.52723311546841
48,525.0,86.49747468305833,0.4587969878459856,0.9597806215722121,27.550212368774815,24.479496585590425,-0.6959694439625442,62.57523809523809,413.6933333333333,0.8817841960166638,0.2130243734981119,0.03288241623501739,0.767432523174557,-0.6411297235146199,413.6933333333333,62.57523809523809
49,597.0,90.18376618407356,0.5769705022687684,0.9723127035830619,30.63953946902225,25.025302972121228,-0.4371342237673189,61.84924623115578,484.05192629815747,0.922417341485795,0.24925433897948376,0.03250091762015543,0.9059685935322914,-0.4233449037523916,484.05192629815747,61.84924623115578
50,196.0,71.94112549695429,0.6978949461882288,0.7205882352941176,20.085047171392926,14.384913645820856,-1.2192143976268979,57.11734693877551,1424.6173469387754,0.47589536993693315,0.7335825679396372,0.03001437043550999,0.3443833988789585,-0.9388290976405537,1424.6173469387754,57.11734693877551
51,780.0,101.74011537017762,0.4594472746499085,0.975,33.45524619142018,29.715118446173996,-0.8130522758915408,66.82564102564102,1607.6679487179488,0.9469346646704282,0.8278413742110962,0.035115943786464016,0.6872845002885135,-0.7263883366789201,1607.6679487179488,66.82564102564102
52,461.0,79.01219330881976,0.5666993238194482,0.9624217118997912,26.7702101585058,22.056636807017256,-0.016485661328523984,63.54013015184382,1679.9891540130152,0.9279456798899585,0.8650819536627267,0.03338945357427421,0.9998641145628675,-0.01648491460132719,1679.9891540130152,63.54013015184382
53,386.0,86.52691193458118,0.8999603944877453,0.9698492462311558,35.25531700194102,15.370319078387828,0.04667434170915526,73.13471502590673,15.424870466321243,0.647880277964148,0.00794277572931063,0.038431274317344576,0.9989109506418524,0.046657396924718306,15.424870466321243,73.13471502590673
54,246.0,56.8700576850888,0.48814919642497995,0.9534883720930233,18.964383762965756,16.551359315057322,-1.2055628573164647,61.91056910569106,610.8373983739838,0.955823345163281,0.31454036991451273,0.03253314193677933,0.3571673741339445,-0.9340403989412144,610.8373983739838,61.91056910569106
55,986.0,115.74011537017762,0.6286172506851312,0.977205153617443,40.196070392593505,31.261079931595926,-0.2139007406972902,74.56693711967546,684.9726166328601,0.9249514916281516,0.35271504461012365,0.039183887083381747,0.9772103280299803,-0.2122733492257997,684.9726166328601,74.56693711967546
56,351.0,69.11269837220809,0.6966838909516093,0.9616438356164384,25.005223726456123,17.938203681583577,-0.33728151846960513,66.14529914529915,1173.3732193732194,0.9234242630832096,0.6042086608512973,0.03475843360236424,0.9436577593691328,-0.33092300189383606,1173.3732193732194,66.14529914529915
57,892.0,119.88225099390856,0.7942399381038618,0.9439153439153439,43.799984793429076,26.613056769952173,-0.27247446310695617,77.06053811659193,723.6625560538116,0.7799467279629213,0.37263777345716353,0.04049423968291746,0.963107929372369,-0.2691154331881912,723.6625560538116,77.06053811659193
58,467.0,82.66904755831214,0.28378024970539895,0.9530612244897959,25.629600339861852,24.575950601282415,0.9771257520207514,72.54603854389721,169.5845824411135,0.8586988403782981,0.08732470774516658,0.03812193302359286,0.5594072980044276,0.828892921274748,169.5845824411135,72.54603854389721
59,720.0,98.08326112068524,0.5544360105469699,0.975609756097561,33.2287247864365,27.653820595203566,0.12376851412731796,75.17916666666666,80.65,0.9404865008669842,0.04152935118434604,0.039505605184795935,0.9923504500010766,0.12345276174578168,80.65,75.17916666666666
60,1084.0,123.29646455628165,0.5966168023337188,0.9721973094170404,41.84009679845104,33.57777622400813,0.8878819947985253,77.00184501845018,1077.2177121771217,0.896061667061075,0.5546950114197331,0.040463397277167724,0.6310564555926874,0.7757369076270605,1077.2177121771217,77.00184501845018
61,543.0,91.11269837220809,0.8469794936146274,0.9696428571428571,36.38523829472135,19.343322730396753,-0.016113784410317356,75.00184162062615,1236.2762430939226,0.8219622570693107,0.6365995072574266,0.03941242334242047,0.9998701757851406,-0.01611308708447874,1236.2762430939226,75.00184162062615
62,725.0,101.7401153701776,0.597169853696373,0.9679572763684913,34.25163303197154,27.473742066435893,0.41003433996135435,77.44275862068966,583.0413793103448,0.8801636306231547,0.3002272807983238,0.04069509123525468,0.9171071340469398,0.39864082164300285,583.0413793103448,77.44275862068966
63,375.0,75.698484809835,0.8322565680895488,0.9375,29.64089844379446,16.432637277354708,-0.04500431861714536,75.09066666666666,1140.7066666666667,0.8223690521727414,0.58738757294885,0.03945909966719215,0.9989874765663375,-0.044989128282524056,1140.7066666666667,75.09066666666666
64,556.0,88.18376618407356,0.7040621647653517,0.9669565217391304,31.70989402946574,22.51841164626336,0.5158021542628056,77.4568345323741,1652.9028776978416,0.8984778392863714,0.8511343345508968,0.04070248793083242,0.8698973534161539,0.4932327995171965,1652.9028776978416,77.4568345323741
65,804.0,105.01219330881976,0.6658555932685417,0.9721886336154776,37.14024231828494,27.70961594600926,0.2725012569575881,81.67412935323384,632.7860696517413,0.9161919130550713,0.3258424663500213,0.04291861763175714,0.9631007183879376,0.26914123846158977,632.7860696517413,81.67412935323384
66,1106.0,122.81118318204308,0.48556375211213687,0.9744493392070485,40.18120108960957,35.126456612788,-0.11625904960910437,86.9014466546112,1000.8471971066908,0.9214868883234798,0.5153693084998408,0.045665500081246035,0.9932495252116758,-0.11599733042954324,1000.8471971066908,86.9014466546112
67,85.0,37.798989873223334,0.9149975098937387,0.8854166666666666,16.79744391344218,6.7770880883653275,-0.5229123146577841,73.37647058823529,1419.8117647058823,0.7475984660643653,0.7311080147816078,0.03855831349880993,0.8663684301797682,-0.4994053896263477,1419.8117647058823,73.37647058823529
68,560.0,85.84062043356595,0.38529592043765687,0.9705372616984402,27.8011806762019,25.65473692086055,-0.8603290510936676,80.50892857142857,129.08928571428572,0.9550194029565158,0.06647234073856113,0.04230632084678328,0.6521880639231934,-0.7580572071262937,129.08928571428572,80.50892857142857
69,954.0,113.39696961966999,0.548483496063806,0.9774590163934426,38.15476376443926,31.903539948905497,0.9608566704346347,86.65828092243187,898.5880503144654,0.9322992635626205,0.4627126932618256,0.04553771987516125,0.5728179985128035,0.8196825852607739,898.5880503144654,86.65828092243187
70,207.0,54.62741699796952,0.6235742373922216,0.9366515837104072,18.779735752817192,14.681323968676184,-1.1980838183734879,78.6376811594203,1902.6038647342996,0.8716836053257654,0.9797136275665806,0.041323006389606044,0.364143044311758,-0.9313430320131059,1902.6038647342996,78.6376811594203
71,1760.0,165.6812408671319,0.5599630403724685,0.9503239740820735,52.5088309540811,43.50448996416745,0.8544678592812485,97.80113636363636,434.22159090909093,0.8057046215085866,0.22359505196142684,0.05139313524100702,0.6566199547175856,0.7542216087243031,434.22159090909093,97.80113636363636
72,1203.0,134.95331880577402,0.762677281015542,0.9654895666131621,49.017715761456806,31.70364017854098,-0.5374891709156926,97.79384871155445,1031.9534497090606,0.8300578340097855,0.5313869462971476,0.05138930568132131,0.8589968839995871,-0.5119808133895254,1031.9534497090606,97.79384871155445
73,801.0,110.91168824543142,0.8199540341424582,0.9558472553699284,42.52371872745598,24.341825456396656,1.0010721282352544,90.9250936329588,526.5518102372035,0.8182532673739839,0.27113893421071245,0.04777987053755061,0.5393998307113818,0.8420497744364834,526.5518102372035,90.9250936329588
74,573.0,91.01219330881976,0.7076556206414057,0.9614093959731543,32.40168842873805,22.893656471120963,0.03714257015880233,90.17975567190227,755.6631762652705,0.8692912833036271,0.3891159507030229,0.04738820581813046,0.9993102940379699,0.03713403061540975,755.6631762652705,90.17975567190227
75,681.0,106.18376618407356,0.8736308084316771,0.9511173184357542,42.896519047322315,20.87298998280877,-0.17878331926434315,97.39941262848753,1214.2966226138033,0.7589981647697982,0.6252814740544816,0.051182035012342364,0.9840607863697521,-0.17783241754344173,1214.2966226138033,97.39941262848753
76,675.0,110.32590180780451,0.8062143713484146,0.9109311740890689,39.712483265937365,23.494839071083277,-0.7280482479037644,98.4088888888889,398.46222222222224,0.6968810654361791,0.20518137086623184,0.05171250072984177,0.7464745464170762,-0.6654139700603079,398.46222222222224,98.4088888888889
77,260.0,60.04163056034261,0.774643260319479,0.9629629629629629,22.97750382932331,14.530938164044288,-1.2896586703623918,89.42307692307692,1368.1846153846154,0.9063130973190182,0.7045234888695239,0.046990581672662596,0.27744882039134483,-0.9607404186685659,1368.1846153846154,89.42307692307692
78,485.0,94.49747468305833,0.9040267952672625,0.9326923076923077,38.39131794914325,16.411359077342695,0.7471409596506121,97.71752577319587,1904.5051546391753,0.6825134231364088,0.9806926645927783,0.05134919904003987,0.7336347084861974,0.6795440489801763,1904.5051546391753,97.71752577319587
79,635.0,92.91168824543142,0.6080263179355362,0.9724349157733537,32.026295521976095,25.426216303083997,1.0746608338477783,99.08976377952756,1306.2614173228346,0.924363708717603,0.6726371870869385,0.05207029100343014,0.47603054308030907,0.8794287475712095,1306.2614173228346,99.08976377952756
80,438.0,93.84062043356595,0.8583940927165422,0.8326996197718631,34.97037868809712,17.939483245225606,0.06933206233716857,101.31963470319634,287.9086757990868,0.6250319725196188,0.1482536950561724,0.05324205712201594,0.997597495187735,0.0692765299012369,287.9086757990868,101.31963470319634
81,445.0,78.52691193458118,0.7531397292866623,0.9716157205240175,29.3909952945957,19.335177333070213,-0.31368528282180463,100.33932584269662,850.3101123595505,0.9068445277180645,0.4378527870028582,0.0527269184669977,0.9512028781167804,-0.3085661754994435,850.3101123595505,100.33932584269662
82,42.0,37.48528137423857,0.9638206720055404,0.328125,26.471871097228515,7.05611744844035,-0.40953026080666,96.71428571428571,1090.2380952380952,0.37561039615687564,0.5613996370947967,0.05082201035958261,0.9173079640503,-0.39817847642720916,1090.2380952380952,96.71428571428571
83,1434.0,158.61017305526642,0.7249160808126915,0.8934579439252337,54.01289457815796,37.206090581914246,1.1160392432079942,106.69246861924687,1115.6032078103208,0.7163032760145656,0.5744609720959427,0.05606540652614129,0.4392440984950284,0.898367754284007,1115.6032078103208,106.69246861924687
84,953.0,112.08326112068524,0.44660830086464726,0.9804526748971193,36.8548573689096,32.975131142624704,0.19386035360670165,106.73032528856244,48.14585519412382,0.9532816817190302,0.024791892478951503,0.056085299678698075,0.9812678577451917,0.19264836193480148,48.14585519412382,106.73032528856244
85,376.0,75.25483399593904,0.7563897793140119,0.9376558603491272,27.270229797542182,17.83803455269752,0.6128209064184738,102.72872340425532,104.71010638297872,0.8343127965952343,0.05391869535683765,0.05398251361232544,0.8180287533158522,0.5751773280897924,104.71010638297872,102.72872340425532
86,847.0,108.81118318204308,0.6981447734888921,0.9758064516129032,38.88031130787903,27.83661609281324,-1.5280527327475284,103.80047225501771,362.89846517119247,0.8989720906664721,0.18686841666899714,0.05454570270889002,0.04273057970624462,-0.9990866316581202,362.89846517119247,103.80047225501771
87,848.0,116.32590180780453,0.759435706941781,0.9401330376940134,41.77031819622563,27.175032186156376,1.5559146966874462,104.47287735849056,1820.7417452830189,0.7875041664155714,0.937560116005674,0.05489904222726777,0.014881080825336335,0.9998892705862333,1820.7417452830189,104.47287735849056
88,697.0,100.32590180780453,0.6954755244909318,0.9613793103448276,35.47880433767727,25.493287261248835,-1.0158407850117037,103.96269727403157,1689.9784791965567,0.8701948279570759,0.8702257874338603,0.05463094969733661,0.5269055146245154,-0.8499238663893811,1689.9784791965567,103.96269727403157
89,93.0,34.14213562373095,0.3559079837723107,0.9207920792079208,11.275789191852148,10.537461837487378,-0.13809271526824154,96.82795698924731,273.13978494623655,1.0025624770819237,0.14064870491567277,0.05088174303165913,0.990480343432086,-0.13765423812820662,273.13978494623655,96.82795698924731
90,963.0,115.63961030678928,0.6585094437806823,0.9727272727272728,40.424781214451706,30.42257717515696,-0.4953736530919373,110.91796469366562,1157.9460020768431,0.9049465156548377,0.5962646766616082,0.058285845871605686,0.8797911513659354,-0.4753604211313786,1157.9460020768431,110.91796469366562
91,484.0,87.84062043356596,0.8329649867896973,0.9471624266144814,33.54447403922436,18.56101959410058,1.0921580276772997,104.39049586776859,1063.969008264463,0.7882508294940608,0.5478728157901457,0.05485575190108702,0.46057092602353933,0.8876229053499124,1063.969008264463,104.39049586776859
92,847.0,108.08326112068522,0.6014019558435476,0.9713302752293578,36.82392412988866,29.420349393729232,0.2240931479867818,111.95395513577331,571.3659976387249,0.9111217090997762,0.294215240802639,0.05883024442237168,0.9749960306690318,0.2222222765152772,571.3659976387249,111.95395513577331
93,647.0,92.66904755831214,0.5098228121590588,0.9788199697428139,31.042943245653834,26.7056055663801,-0.21480792958197728,108.57650695517775,703.4219474497681,0.9467705618674706,0.36221521495868597,0.05705544243572136,0.977017353915508,-0.21315977610219758,703.4219474497681,108.57650695517775
94,643.0,102.56854249492379,0.8807429087381065,0.9625748502994012,41.62295031456516,19.71240817690617,-0.6904720529892736,111.15863141524106,1649.172628304821,0.7680552613694519,0.8492135058212261,0.05841231288241779,0.7709454497986893,-0.6369011802742217,1649.172628304821,111.15863141524106
95,179.0,48.2842712474619,0.6406980263136625,0.9572192513368984,17.279271451851788,13.266903083272911,0.7502239803367018,105.70949720670392,319.536312849162,0.9648316311702385,0.164539810941896,0.055548868737101374,0.7315361768427308,0.6818026268432242,319.536312849162,105.70949720670392
96,485.0,81.59797974644667,0.6029933093469331,0.9623015873015873,27.8850807585064,22.245218422423946,-0.5234809207502209,111.57319587628866,1434.7463917525772,0.9153618115541567,0.7387983479673416,0.05863016073373025,0.8660843251938964,-0.4998979312354003,1434.7463917525772,111.57319587628866
97,634.0,100.76955262170047,0.8259947163076637,0.9434523809523809,38.26555688195773,21.56944717344003,0.12848918582870286,116.32492113564669,1605.1041009463722,0.7845858312283464,0.8265211642360311,0.061127126187938356,0.991756615090759,0.12813592948006514,1605.1041009463722,116.32492113564669
98,417.0,77.59797974644665,0.780276427227727,0.9652777777777778,29.210633708675257,18.269347039717342,-0.3257253584276179,114.94484412470024,1576.8824940047962,0.8702521197128669,0.8119889258521092,0.06040191493678415,0.9474188638155292,-0.319996088236234,1576.8824940047962,114.94484412470024
99,389.0,80.08326112068524,0.8950523144711575,0.958128078817734,33.51584189812286,14.946763661042363,-0.7153756058272335,114.15167095115682,1705.2776349614396,0.7622123219802615,0.8781038285074354,0.059985113479325704,0.7548469342310183,-0.6559009878648092,1705.2776349614396,114.15167095115682
100,506.0,88.52691193458118,0.7082785014786918,0.9440298507462687,30.85502025055766,21.781580591415786,-0.034341123423937636,118.47628458498023,1543.8517786561265,0.8113528213648263,0.7949803185664915,0.06225763772200748,0.9994104015678206,-0.0343343740011042,1543.8517786561265,118.47628458498023
101,408.0,77.11269837220809,0.8022466409727256,0.9645390070921985,29.648628080391457,17.70001560160409,0.32408925442809056,117.65196078431373,277.2671568627451,0.8622202653609451,0.1427740251610428,0.0618244670437802,0.947941142419432,0.31844558484699104,277.2671568627451,117.65196078431373
102,774.0,100.66904755831213,0.4026954152665657,0.9785082174462706,32.83137398452161,30.051674147482174,-1.1618784700345992,120.18863049095607,743.437984496124,0.9597517336201399,0.3828207953121133,0.06315745165052868,0.39761663868720803,-0.9175516381322014,743.437984496124,120.18863049095607
