cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
50,156.0,52.04163056034261,0.8702455729786085,0.9176470588235294,20.629950416610136,10.162688029797126,0.10622302821883482,140.76282051282053,232.84615384615384,0.723823487770314,0.11983847341541629,0.07335217327400757,0.9943636368755269,0.10602338260815572,232.84615384615384,140.76282051282053
51,418.0,77.1126983722081,0.8017603659062448,0.9631336405529954,29.886434374524004,17.861497315368428,0.0036370134369448142,145.7488038277512,218.11004784688996,0.8833531150021445,0.11225427063658773,0.07595039282321585,0.9999933860739204,0.0036370054186286045,218.11004784688996,145.7488038277512
52,20.0,15.071067811865476,0.6558918604185053,0.8695652173913043,5.919136710989594,4.468089143763281,-0.2134235642642859,135.45,457.1,1.106501002680461,0.23525476067936182,0.07058363731109953,0.9773115086116437,-0.21180702333783244,457.1,135.45
53,562.0,87.49747468305833,0.47253492384943285,0.9639794168096055,28.544619074011454,25.15671377714903,-0.8763177526082596,146.80960854092527,1745.6209964412812,0.922476140368521,0.8984153352760068,0.07650318318964318,0.6399848694675743,-0.7683875108645194,1745.6209964412812,146.80960854092527
54,621.0,95.1126983722081,0.7349949347467933,0.9733542319749217,34.59173325596437,23.455706380499254,-1.3022064806652853,145.24959742351047,1926.072463768116,0.8626298027866738,0.991287938120492,0.07569025399870269,0.2653721066773641,-0.9641460703636238,1926.072463768116,145.24959742351047
55,715.0,102.56854249492379,0.7287683657853764,0.9533333333333334,36.68172022741716,25.118185762827757,0.634478611328624,151.7902097902098,1588.9636363636364,0.8540583388478353,0.8177887989519488,0.0790985981189212,0.8053808630677335,0.5927576784861354,1588.9636363636364,151.7902097902098
56,223.0,56.8700576850888,0.8300411042479675,0.9570815450643777,22.60759542073323,12.608306136071656,0.2542194631030259,149.21076233183857,723.4125560538116,0.8664577478512671,0.3723173216952196,0.07775443581648701,0.9678598877485785,0.25149003496621714,723.4125560538116,149.21076233183857
57,627.0,103.74011537017762,0.8620009772525211,0.9261447562776958,40.77222944647048,20.66771276986965,0.8063021363987319,156.4688995215311,652.2025518341308,0.7321228329947104,0.33566780845812183,0.08153668552450814,0.6921720278640384,0.7217325570061148,652.2025518341308,156.4688995215311
58,551.0,95.49747468305833,0.8604552302078364,0.9483648881239243,37.60996852502868,19.16325874670923,1.2655918713964356,154.005444646098,1678.5099818511796,0.7592375659579832,0.8638754409939164,0.08025296750708598,0.30048818809023176,0.9537855360710025,1678.5099818511796,154.005444646098
59,521.0,88.66904755831213,0.7242490511087846,0.9489981785063752,31.491247516913997,21.71442686773122,0.06003245180826808,158.66986564299424,1709.3512476007677,0.8327286375733928,0.8797484547610744,0.08268361940750091,0.9981985934691509,0.05999639986039934,1709.3512476007677,158.66986564299424
60,576.0,101.49747468305833,0.9075458960831376,0.9442622950819672,42.06058499739366,17.663465060208214,0.5165105843664082,164.10069444444446,682.0572916666666,0.702622209825565,0.35103308886601475,0.08551365004921545,0.8695477141930391,0.49384893716769374,682.0572916666666,164.10069444444446
61,224.0,59.21320343559643,0.42336164744337323,0.9180327868852459,18.259244619854222,16.54215930227104,0.6829773447340524,158.27232142857142,275.0892857142857,0.802824778665032,0.14157966326005442,0.08247645723218938,0.7756971414921162,0.6311053356460868,275.0892857142857,158.27232142857142
62,641.0,118.91168824543142,0.9419422011275721,0.856951871657754,51.83165271588015,17.40377620926283,0.28766589897520023,178.09672386895477,630.0514820592824,0.5696640373072728,0.32426736081280616,0.09280704735224324,0.9589087060199658,0.2837148101864175,630.0514820592824,178.09672386895477
63,577.0,110.08326112068524,0.935118174366387,0.8931888544891641,46.94557240791321,16.634506283366502,1.5664268160807162,165.43847487001733,1898.5823223570192,0.5983332033157324,0.977139640945455,0.08621077377280736,0.004369496809956247,0.999990453703248,1898.5823223570192,165.43847487001733
64,312.0,66.2842712474619,0.6623994198157257,0.9541284403669725,23.373362422142534,17.51017452202918,0.3530002166236857,173.70833333333334,1687.2564102564102,0.892366968676856,0.8683769481504942,0.09052023623414973,0.9383397189040698,0.34571458159445834,1687.2564102564102,173.70833333333334
65,266.0,61.21320343559643,0.6589166850147908,0.9568345323741008,21.39772972516921,16.09571312049388,0.5000299459243417,175.1015037593985,1672.6466165413533,0.8920748284079054,0.8608577542672945,0.0912462239496605,0.8775682046559786,0.4794518184102366,1672.6466165413533,175.1015037593985
66,704.0,97.01219330881975,0.50354729870854,0.9764216366158114,32.3116552807226,27.916225211792803,-1.4298140970549673,179.72017045454547,1925.7386363636363,0.9400043777872249,0.9911161278248256,0.09365303306646455,0.14051566677440996,-0.9900784551695603,1925.7386363636363,179.72017045454547
67,901.0,111.15432893255071,0.7061444045559921,0.9814814814814815,40.27046841423024,28.514223980328445,0.44209258711140975,185.70477247502774,1550.1021087680356,0.9163932737894852,0.7977880127473163,0.09677163755863874,0.9038583675184012,0.4278318027764775,1550.1021087680356,185.70477247502774
68,556.0,92.08326112068524,0.7759674970061627,0.9488054607508533,33.70576445473121,21.260682583844943,0.31448587881415035,183.2428057553957,647.6115107913669,0.8239925266710921,0.33330494636714714,0.09548869502626144,0.9509555364610907,0.3093276057418725,647.6115107913669,183.2428057553957
69,656.0,100.5685424949238,0.837332480200767,0.9704142011834319,39.44473487038866,21.56419945105517,0.4578402870936151,186.140243902439,743.4862804878048,0.815059645381705,0.38264862608739314,0.09699856378449141,0.8970092074817101,0.44201185695978146,743.4862804878048,186.140243902439
70,405.0,78.42640687119285,0.5260167590703575,0.9353348729792148,25.138168644397364,21.379363931027882,-0.8969461344667993,178.57283950617284,1647.9358024691358,0.8274471243107702,0.8481398880438167,0.09305515346856323,0.62399924100847,-0.7814249466332984,1647.9358024691358,178.57283950617284
71,485.0,80.18376618407358,0.5505080160821832,0.9719438877755511,27.216242509384923,22.720932397880322,0.881682404165995,182.23711340206185,280.7092783505155,0.9479353099116788,0.14447209384998225,0.09496462397189258,0.6358535487867621,0.7718097333509605,280.7092783505155,182.23711340206185
72,618.0,95.84062043356595,0.7135584157126602,0.9363636363636364,34.03107091709049,23.8420232261623,1.2030424854424624,186.66343042071196,1314.812297734628,0.8454717600106948,0.6766918670790674,0.09727119876014172,0.35952036638029283,0.9331372386513036,1314.812297734628,186.66343042071196
73,613.0,92.66904755831214,0.5825907975654023,0.9653543307086614,31.194168329959293,25.35354774612164,0.06565179916918618,191.93637846655793,220.77814029363785,0.8970175493427502,0.1136274525443324,0.10001895699143196,0.9978456945829018,0.06560464771924474,220.77814029363785,191.93637846655793
74,481.0,100.84062043356596,0.9076768888467118,0.8483245149911817,40.64217447082719,17.05628957210481,-0.39726028020170084,195.76299376299377,1695.5384615384614,0.594407009649146,0.8726394552436755,0.1020130243684178,0.9221244330409434,-0.3868934349261029,1695.5384615384614,195.76299376299377
75,505.0,106.01828996322963,0.9456829663712523,0.9215328467153284,45.41435131487232,14.763766766917353,0.6310754431069687,193.92673267326734,728.7009900990099,0.564598411955429,0.37503910967524956,0.10105614000691367,0.8073934494920243,0.5900134046929526,728.7009900990099,193.92673267326734
76,828.0,116.8111831820431,0.7191458297503834,0.9189789123196448,40.462861635402184,28.115990726058634,-0.088894116708242,197.03502415458937,1883.6799516908213,0.7625553193918371,0.9694698670565215,0.102675885437514,0.9960515191635736,-0.0887770869759598,1883.6799516908213,197.03502415458937
77,242.0,57.798989873223334,0.7242436379305192,0.9603174603174603,21.27408215394131,14.669419175360538,0.8860085296802569,188.8099173553719,689.7190082644628,0.9103003987381153,0.3549763295236556,0.09838974328054816,0.6325086633166955,0.7745532846933948,689.7190082644628,188.8099173553719
78,440.0,79.94112549695427,0.765840431958961,0.967032967032967,29.690127074071118,19.091662078956862,-0.3857088819127878,194.35681818181817,1375.5159090909092,0.8652109828094368,0.7079340757029898,0.10128025960490786,0.9265319727518763,-0.37621603297642225,1375.5159090909092,194.35681818181817
79,433.0,77.59797974644665,0.6821800455373462,0.9643652561247216,27.605878631417877,20.184983247825706,-0.3809720553692329,196.58660508083142,1274.448036951501,0.9036430883349433,0.6559176721314982,0.10244221213175166,0.9283036416557487,-0.3718230074762388,1274.448036951501,196.58660508083142
80,673.0,104.32590180780451,0.7942845603201426,0.9452247191011236,38.02796612377942,23.103735424306883,0.5145277963489175,200.56166419019317,1640.3907875185735,0.7770350931556386,0.8442567099941192,0.10451363428358164,0.8705252020161038,0.49212383873860605,1640.3907875185735,200.56166419019317
81,350.0,67.4558441227157,0.5710617558364892,0.9776536312849162,23.359230211724565,19.17575799096086,0.6804140313707234,195.4257142857143,1668.2314285714285,0.9665820945488113,0.8585853981324902,0.10183726643341026,0.7773123120742053,0.6291149096133817,1668.2314285714285,195.4257142857143
82,294.0,64.5269119345812,0.7254367568450044,0.9576547231270358,23.49508899133839,16.171407283842406,0.43043453138270993,197.31972789115648,1709.5510204081634,0.8873101128765245,0.8798512714401252,0.10282424590471938,0.9087845204200655,0.41726573720456783,1709.5510204081634,197.31972789115648
83,478.0,83.01219330881975,0.7974262963373064,0.9735234215885947,31.812418942794125,19.196133998924388,0.18270709466385043,203.3723849372385,620.5167364016736,0.8716737811763355,0.31936013196174656,0.10597831419345415,0.9833554383982492,0.18169227218730888,620.5167364016736,203.3723849372385
84,364.0,72.2842712474619,0.7901269547399404,0.9578947368421052,27.539705079372474,16.880275609157735,0.09313401672927066,207.60164835164835,277.59615384615387,0.8754344518043099,0.1428698681658023,0.10818220341409503,0.9956661614461444,0.09299943521925418,277.59615384615387,207.60164835164835
85,484.0,89.25483399593905,0.8662894592844155,0.9490196078431372,35.4753437750258,17.72143706830483,0.7712052882743744,208.599173553719,1318.154958677686,0.7634695711492424,0.6784122278320566,0.10870201852721156,0.7170711047121283,0.6970000220853136,1318.154958677686,208.599173553719
86,773.0,107.49747468305833,0.7330692725008262,0.9590570719602978,38.22120202333223,25.996302822808318,1.3368244641216913,211.78913324708927,1348.3234152652005,0.840606674411533,0.6939389682270718,0.11036432165038523,0.23184298432817277,0.9727532218491012,1348.3234152652005,211.78913324708927
87,86.0,32.97056274847714,0.7203658430584171,0.945054945054945,12.594769163233122,8.735660093828002,-1.4638078559632692,204.6627906976744,1535.0697674418604,0.9941584211054684,0.7900513471136699,0.10665075075439,0.10678447977443187,-0.9942821907684478,1535.0697674418604,204.6627906976744
88,438.0,77.01219330881975,0.6695452773672875,0.9668874172185431,27.419477365336444,20.366399324327855,-0.1846763275122786,217.95662100456622,240.662100456621,0.92803635565766,0.12386109133125116,0.11357822876736123,0.9829957375731997,-0.18362837447660715,240.662100456621,217.95662100456622
89,265.0,64.04163056034261,0.7735072613601272,0.9044368600682594,23.670190412779917,15.001869339743978,1.2277176193913795,214.4566037735849,645.1584905660377,0.811953159493667,0.3320424552578681,0.11175435319102914,0.33638797285681027,0.9417234900528317,645.1584905660377,214.4566037735849
90,753.0,130.95331880577402,0.9308923685202103,0.8942992874109263,53.693556060317896,19.61391121637159,0.6238404977630997,228.62948207171314,746.4541832669323,0.5517874536265249,0.38417611079100994,0.11913990728072597,0.8116409958022079,0.5841565662844168,746.4541832669323,228.62948207171314
91,306.0,65.59797974644665,0.7458422767904506,0.9652996845425867,24.2917557152075,16.18128710946952,0.8055519016209607,215.5392156862745,1548.6339869281046,0.8936148180601658,0.7970324173587775,0.11231850739253492,0.6927133018824869,0.7212130624129478,1548.6339869281046,215.5392156862745
92,611.0,97.59797974644667,0.7103008392795152,0.9414483821263482,33.775345406175184,23.77440583756975,-0.1106986764906974,223.91980360065466,676.6284779050736,0.8060638013302553,0.3482390519326164,0.11668567149591176,0.9938791558457057,-0.11047272774502906,676.6284779050736,223.91980360065466
93,792.0,119.9827560572969,0.8987280539656728,0.9542168674698795,48.33039401528226,21.193188312193346,-1.270901124964352,220.79419191919192,1517.9936868686868,0.6913490625740868,0.7812628342093088,0.1150569004268848,0.29542008752345006,-0.9553674538561784,1517.9936868686868,220.79419191919192
94,926.0,122.81118318204308,0.8220470768400826,0.9401015228426396,46.478107198846246,26.46554205086479,0.5359195158596451,229.92872570194385,1846.3714902807776,0.7715161470050111,0.9502683943802253,0.11981694929752154,0.8597994587365789,0.5106318544277139,1846.3714902807776,229.92872570194385
95,199.0,58.62741699796952,0.8575283287703117,0.8652173913043478,22.870899921145764,11.765631327331258,1.3448459224132416,215.59798994974875,1692.356783919598,0.7275476117597469,0.8710019474624797,0.11234913493994203,0.2240327098203776,0.9745816255863531,1692.356783919598,215.59798994974875
96,731.0,111.84062043356595,0.8858704532450367,0.9543080939947781,45.27556680194739,21.004815459485453,0.25892251989696313,232.17099863201094,1638.2106703146376,0.734392284752746,0.8431346733477291,0.12098540835435692,0.9666664162888273,0.2560391368898817,1638.2106703146376,232.17099863201094
97,816.0,135.0538238691624,0.9503743968208966,0.9379310344827586,58.372353842147525,18.160136110912784,0.3496037665593667,239.7058823529412,732.9203431372549,0.5621940597293232,0.3772106758297761,0.12491187199215278,0.9395085066806591,0.3425255696655038,732.9203431372549,239.7058823529412
98,434.0,77.94112549695427,0.7308026603037582,0.970917225950783,28.534278457178058,19.477178928730712,0.13879670773895958,227.89861751152074,698.6405529953917,0.8977723957488314,0.35956796345619746,0.11875905029261112,0.9903831904491932,0.13835149466368982,698.6405529953917,227.89861751152074
99,381.0,81.59797974644667,0.8748957200995171,0.9158653846153846,31.966331348976386,15.48165693218119,0.3475382363916404,229.9317585301837,1668.1627296587926,0.7190780416538839,0.8585500409978346,0.11981852971869918,0.9402139989091208,0.3405842572041751,1668.1627296587926,229.9317585301837
100,443.0,80.76955262170046,0.7928404823917907,0.9609544468546638,30.564519596713165,18.626911219413692,0.31621014380954166,229.8668171557562,1619.4966139954854,0.853332399912342,0.8335031466780676,0.11978468846052955,0.9504207603249505,0.3109668444438136,1619.4966139954854,229.8668171557562
101,239.0,61.2842712474619,0.5151099696867987,0.9122137404580153,19.54782329023448,16.754910402734108,0.26306519285158064,227.68619246861925,641.723849372385,0.7996679914577727,0.33027475520966804,0.1186483545954243,0.9655974380883716,0.2600415112192154,641.723849372385,227.68619246861925
102,713.0,121.32590180780451,0.914980365129462,0.8748466257668711,48.837484993049,19.705845398050524,-1.2987979314404157,235.26507713884993,1531.1514726507714,0.6086846331690758,0.7880347260168664,0.12259774733655546,0.26865689808195486,-0.9632359374073323,1531.1514726507714,235.26507713884993
