cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
303,648.0,109.01219330881976,0.9090695101007237,0.9243937232524965,45.441295267183015,18.932865005668663,-1.4312786619480036,398.7608024691358,89.23456790123457,0.6852273903699644,0.04587895521914374,0.20736391184042424,0.1390654824464565,-0.9902831875741072,89.23456790123457,398.7608024691358
304,621.0,95.01219330881976,0.7533649367123704,0.9627906976744186,34.72200921115456,22.833285979308734,-1.3654234650057062,401.2608695652174,382.06280193236717,0.8644557688115257,0.19643331718887772,0.20866399873386238,0.20393220017617872,-0.978985014048378,382.06280193236717,401.2608695652174
305,585.0,92.42640687119285,0.4530409291467395,0.9543230016313213,29.275167928158474,26.098511187839087,-1.5220614761862314,404.64957264957263,222.43931623931624,0.8605450092832011,0.11436468701250192,0.2104261948255708,0.04871556132532428,-0.9988126921924644,222.43931623931624,404.64957264957263
306,308.0,63.698484809834994,0.519264383523037,0.9565217391304348,21.430394582665063,18.31470785105969,-0.5151913330527064,400.70454545454544,268.03246753246754,0.9538989629901592,0.13780589590358228,0.2083746986243086,0.8701984681724255,-0.4927013557829572,268.03246753246754,400.70454545454544
307,221.0,60.284271247461895,0.83115711792849,0.91701244813278,22.758855563515237,12.654780095558438,1.3789360499148193,397.0769230769231,356.6968325791855,0.7641772549761936,0.18339168770138073,0.20648825953038122,0.19068536691228974,0.9816512063077829,356.6968325791855,397.0769230769231
308,90.0,34.970562748477136,0.8203132612510133,0.9278350515463918,14.151842995616256,8.09364369258301,0.8902302873933601,396.75555555555553,579.5333333333333,0.9247985312609011,0.2979605826906598,0.20632114173455826,0.6292330600585084,0.7772166725755474,579.5333333333333,396.75555555555553
309,145.0,53.35533905932738,0.9342503489423306,0.9235668789808917,23.393666573790348,8.342598898815877,0.7147164003099478,399.66896551724136,1306.5172413793102,0.6400620794010874,0.6717312295009307,0.20783617551598615,0.7552791437396131,0.655403246125587,1306.5172413793102,399.66896551724136
310,163.0,46.97056274847715,0.7954041890773478,0.9644970414201184,18.514106053910787,11.221017324828404,0.13509660961353667,401.6319018404908,191.91411042944785,0.928423108521039,0.0986704937940606,0.2088569432347846,0.9908883238623881,0.13468604097376627,191.91411042944785,401.6319018404908
311,591.0,93.01219330881975,0.5194059012579089,0.9563106796116505,30.368199600399784,25.950466330307787,0.10200640344979148,405.5211505922166,1010.0033840947547,0.8584550777650497,0.5192819455500024,0.21087943348529203,0.9948018565298782,0.10182959414977394,1010.0033840947547,405.5211505922166
312,697.0,102.66904755831214,0.5677651605383246,0.9183135704874835,33.1354813577707,27.27681594596963,-0.5143674779047974,408.6944045911047,1229.0703012912481,0.8309283482671327,0.6319127513065543,0.2125295915710373,0.8706040873567861,-0.491984271168965,1229.0703012912481,408.6944045911047
313,92.0,38.72792206135785,0.9171662293201859,0.9484536082474226,17.33131083608073,6.9066112580541565,1.528941155409234,396.54347826086956,1428.5652173913043,0.7708134784146935,0.7344808315636526,0.20621085712993736,0.04184295175492526,0.9991242001815565,1428.5652173913043,396.54347826086956
314,104.0,36.384776310850235,0.5940984288028769,0.9285714285714286,12.840594999550222,10.328876420253227,1.0913046632505459,400.0192307692308,570.5865384615385,0.9871969042057738,0.29336068815503263,0.2080183207328293,0.4613282240424348,0.8872295473561806,570.5865384615385,400.0192307692308
315,648.0,96.18376618407358,0.4316050621636533,0.9642857142857143,30.56173488152732,27.5686003315015,0.4444549588567494,412.1466049382716,499.9845679012346,0.8801998965184124,0.2570614744993494,0.21432480756020364,0.9028451485705131,0.42996585643826196,499.9845679012346,412.1466049382716
316,799.0,104.08326112068524,0.5899870675678751,0.9732034104750305,35.543298052562434,28.6981100710292,-0.1824944193658454,415.7171464330413,984.9374217772215,0.9268188569366678,0.5063945613250497,0.2161815634077178,0.9833940576171227,-0.18148313266893742,984.9374217772215,415.7171464330413
317,109.0,36.97056274847714,0.5549017497511917,0.9396551724137931,12.927716944281833,10.754773148058506,-1.1939211894090218,402.8807339449541,1123.5412844036698,1.0021304061097103,0.5776561873540719,0.20950636190585237,0.36801671376063,-0.9298191751049376,1123.5412844036698,402.8807339449541
318,381.0,75.25483399593904,0.8028728723950015,0.9525,28.7248623360518,17.124334590361233,-0.8792912666378275,409.25984251968504,1138.8818897637796,0.845407381656341,0.5855433880533572,0.21282363105547844,0.6376972324883968,-0.7702871150919244,1138.8818897637796,409.25984251968504
319,913.0,119.39696961967,0.5706847818696786,0.9470954356846473,38.639769823813324,31.729789455851687,1.4902524892660636,414.6790799561884,1612.3077765607886,0.8048112399696997,0.8289500136559325,0.21564174724710786,0.08045678030138811,0.9967580982884133,1612.3077765607886,414.6790799561884
320,575.0,88.08326112068524,0.5510656677591399,0.9762308998302207,29.848725403162394,24.907623527045292,0.40683563716971516,412.1565217391304,472.50608695652176,0.9313028634736465,0.24293372080026826,0.21432996450292793,0.9183775736032033,0.39570523411081254,472.50608695652176,412.1565217391304
321,399.0,83.01219330881975,0.8856972022064457,0.9522673031026253,33.359298766537584,15.48750008104781,1.2840238647255233,406.3734335839599,1642.125313283208,0.7276105411911253,0.8442803667265851,0.21132263836919393,0.28285797263835893,0.9591618045538081,1642.125313283208,406.3734335839599
322,582.0,92.84062043356595,0.7426996640726936,0.9448051948051948,33.52965645255783,22.4522853954728,1.145843385142883,413.2233676975945,38.72508591065292,0.8485096395143262,0.019910069876942375,0.21488474659261284,0.41227790930917635,0.9110581350801136,38.72508591065292,413.2233676975945
323,784.0,118.66904755831213,0.908101143807781,0.9344457687723481,49.12336871903216,20.570454648869415,1.4188810076590195,413.1709183673469,1507.6632653061224,0.6996019531493718,0.7751482083836105,0.2148574718498944,0.1513316693794006,0.9884830427694973,1507.6632653061224,413.1709183673469
324,212.0,57.79898987322333,0.6820906381310696,0.8945147679324894,19.852091387705045,14.517192019003563,-0.17144013818598716,413.8207547169811,96.22641509433963,0.7974532418697541,0.04947373526701266,0.21519540026884093,0.985340098982256,-0.17060155139282246,96.22641509433963,413.8207547169811
325,567.0,113.98275605729688,0.9144442486271573,0.8500749625187406,45.51197273203654,18.419236628261185,0.2252387866231248,428.07936507936506,112.9700176366843,0.5484216805425375,0.05808227127850093,0.22261017424823976,0.9747408044637209,0.22333912356194582,112.9700176366843,428.07936507936506
326,470.0,82.76955262170046,0.5738770629827968,0.9437751004016064,27.667514504381963,22.65807475108944,-0.308808312532487,417.58297872340427,842.0191489361703,0.8621175903213848,0.4329147295301647,0.2171518350095706,0.9526964281401479,-0.30392353612217016,842.0191489361703,417.58297872340427
327,57.0,27.31370849898476,0.8281449079807167,0.9827586206896551,11.455235899986526,6.420820781822719,0.607959814027829,412.8070175438597,951.2105263157895,0.9601152754312778,0.4890542551752131,0.21466823585224112,0.8208150673567142,0.5711940346328844,951.2105263157895,412.8070175438597
328,355.0,71.11269837220809,0.674060008487702,0.9594594594594594,24.946730447587694,18.427565784474147,1.4730800044379921,421.1295774647887,1923.6704225352112,0.8821529698491015,0.98903363626489,0.21899614012729524,0.09756088953016072,0.9952295578579264,1923.6704225352112,421.1295774647887
329,599.0,88.76955262170048,0.5041851793964013,0.9771615008156607,29.749763478048273,25.691763885379817,-0.4919794629780244,427.57262103505843,144.91485809682806,0.9552314751098686,0.0745063537772895,0.22234665680450255,0.8813995440861105,-0.4723715102382831,144.91485809682806,427.57262103505843
330,110.0,41.21320343559642,0.8099470673984079,0.8870967741935484,15.834913730667187,9.287224124339643,-1.5687464331383751,418.8090909090909,1640.3181818181818,0.813822707509593,0.8433512502921243,0.2177894388502813,0.0020498922208910565,-0.9999978989687341,1640.3181818181818,418.8090909090909
331,141.0,42.97056274847714,0.7408216019193364,0.9657534246575342,16.449382303920842,11.049080265760107,0.26041666873158387,420.9574468085106,1774.4326241134752,0.959592608555993,0.9123046910609127,0.21890662860556975,0.9662827768212917,0.2574831940506675,1774.4326241134752,420.9574468085106
332,192.0,51.21320343559642,0.6663882075303114,0.9458128078817734,18.233317576711453,13.59485202841734,1.3165450554651605,421.5208333333333,1669.5572916666667,0.9199139574658515,0.8583842116538133,0.21919960131738603,0.25152082074572096,0.9678518878069097,1669.5572916666667,421.5208333333333
333,1053.0,157.88225099390857,0.9463783293364704,0.8560975609756097,69.4618776215034,22.440385808639984,1.5612420700291816,427.50522317188984,1088.2592592592594,0.5308497483712536,0.5595163286679997,0.22231160851372325,0.009554111408198937,0.9999543584360236,1088.2592592592594,427.50522317188984
334,627.0,94.08326112068524,0.7482591017544188,0.9720930232558139,34.73213955827109,23.041530607699073,0.8992441985114898,430.25677830940987,172.414673046252,0.8901284453581052,0.08864507611632494,0.2237424744198699,0.6222018303156319,0.7828568722007092,172.414673046252,430.25677830940987
335,546.0,92.08326112068524,0.8353632539699296,0.9595782073813708,35.895484942553956,19.731687471584895,-0.6592867020097105,432.2362637362637,284.6300366300366,0.8091725171985905,0.146339350452461,0.2247718480167778,0.7904293655069505,-0.6125531961750584,284.6300366300366,432.2362637362637
336,391.0,80.5269119345812,0.8769682935841684,0.9606879606879607,32.55242629574802,15.64301120076413,-0.09578403809678415,431.3529411764706,456.1227621483376,0.7577126388413336,0.2345104175569859,0.22431250191184118,0.9954162151569589,-0.09563764218441884,456.1227621483376,431.3529411764706
337,397.0,73.35533905932738,0.37672170617459394,0.9543269230769231,23.442034241255975,21.714977170898244,0.5945563925987011,427.61460957178844,540.4962216624685,0.9271220564558215,0.2778900882583386,0.22236849171699866,0.8283970631787775,0.5601413265567686,540.4962216624685,427.61460957178844
338,623.0,94.08326112068522,0.40795311944497703,0.956989247311828,29.580561960637816,27.007138155921847,0.6935478086090769,431.52166934189404,869.5987158908507,0.8844497949889949,0.4470944554708744,0.2244002440675476,0.7689828538287088,0.6392694037082134,869.5987158908507,431.52166934189404
339,372.0,78.18376618407356,0.8687779160773477,0.9637305699481865,31.032408442710153,15.367307959947771,-1.4014045528540766,425.85215053763443,1243.9059139784947,0.7647502541265991,0.6395403156701772,0.22145197635862424,0.16858285947162288,-0.9856874857135861,1243.9059139784947,425.85215053763443
340,655.0,95.49747468305831,0.5848974885195621,0.9618208516886931,32.15094559263214,26.077864210748352,-0.7601869256252461,434.77862595419845,77.23358778625955,0.9025419341242814,0.03970878549422085,0.22609392925335334,0.7247072210064662,-0.6890569234984036,77.23358778625955,434.77862595419845
341,1105.0,137.88225099390857,0.6843932368029536,0.9124690338563171,45.63217212638131,33.271014003984504,0.39071899629310547,438.56108597285066,1321.69592760181,0.7303909986781706,0.6795351812862775,0.228060887141368,0.924635466751229,0.3808533229810879,1321.69592760181,438.56108597285066
342,467.0,81.35533905932739,0.5049200659175843,0.9628865979381444,26.44262795429665,22.82438021117003,-0.8937579256191691,433.77516059957173,508.7558886509636,0.8866549149031341,0.26157115097735917,0.22557210639603315,0.6264874113442059,-0.7794315386403322,508.7558886509636,433.77516059957173
343,220.0,60.04163056034261,0.8929147073040598,0.9482758620689655,25.23401707825947,11.361007053411388,1.2941901925876242,428.31363636363636,1435.668181818182,0.7668803131160925,0.7381327412946951,0.22273200018909847,0.2730923700730899,0.9619878156233905,1435.668181818182,428.31363636363636
344,200.0,58.384776310850235,0.8926252777840482,0.9523809523809523,23.98197239672119,10.811059150837295,1.351768988869013,426.77,1503.715,0.7372938620167814,0.7731182519280205,0.22192927717108685,0.21728030156294353,0.976109251340605,1503.715,426.77
345,617.0,127.39696961966999,0.932177119593596,0.7645600991325898,52.678307338863846,19.069679512681287,-0.2534975843032675,451.5964343598055,941.2641815235008,0.4777237501338703,0.4839404532254503,0.23483953944867683,0.9680411808771646,-0.25079129196593847,941.2641815235008,451.5964343598055
346,334.0,76.80508652763321,0.35346977766173926,0.8246913580246914,22.48690582015907,21.0352848682236,-0.38746099004039414,436.4820359281437,1679.188622754491,0.7115023933620852,0.8633360528300725,0.22697973787214962,0.9258713797480638,-0.37783883887633446,1679.188622754491,436.4820359281437
347,473.0,91.11269837220809,0.8437957961546001,0.900952380952381,35.23497447135191,18.909355651216263,1.3799689935007646,435.70401691331926,782.6744186046511,0.7160002718117568,0.4024033000538052,0.22657515180099805,0.18967127504740758,0.9818476498020916,782.6744186046511,435.70401691331926
348,251.0,58.526911934581186,0.6328040335313617,0.9507575757575758,20.356325908944928,15.762147188003983,-1.2048920576439444,433.49003984063745,892.7131474103586,0.9208149581730533,0.4589784819590533,0.2254238376706383,0.3577938477229948,-0.9338006010554794,892.7131474103586,433.49003984063745
349,653.0,97.66904755831214,0.5079175927794988,0.9560761346998536,31.118637294313125,26.805770438872393,-0.4497783215618906,440.5865237366003,1271.0781010719754,0.8602192164927629,0.6535105918107843,0.22911415690930853,0.9005435027075365,-0.43476591371822304,1271.0781010719754,440.5865237366003
350,833.0,108.32590180780451,0.698129731705362,0.9686046511627907,38.558168806947194,27.606541580832623,1.5492719925077532,441.5906362545018,680.3277310924369,0.8920521392050808,0.34978289516320665,0.22963631630499315,0.021522672299180083,0.9997683604601129,680.3277310924369,441.5906362545018
351,119.0,46.970562748477136,0.8621539928039109,0.8686131386861314,18.375717782188264,9.30998977579528,-0.2702792318935672,434.781512605042,1666.4873949579833,0.6778058276932744,0.8568058585902227,0.22609543037183671,0.9636963788698927,-0.2670005418591061,1666.4873949579833,434.781512605042
352,159.0,48.627416997969526,0.8204287297247622,0.9352941176470588,18.95192516979076,10.835740625013603,1.1374437400234,435.40880503144655,231.14465408805032,0.8449764126694332,0.11884043911982022,0.22642163548177147,0.41991584049066755,0.9075630484462313,231.14465408805032,435.40880503144655
353,714.0,100.9116882454314,0.4992558880629373,0.9558232931726908,32.722222880039716,28.352320241559926,-0.47536799103374977,444.327731092437,1411.3949579831933,0.8810998593117195,0.7256529346957292,0.23105966255456942,0.8891243649661619,-0.4576656679537142,1411.3949579831933,444.327731092437
354,630.0,98.42640687119285,0.7872417941079596,0.9473684210526315,36.56789600776932,22.549389525207246,-0.009165194856529347,448.32380952380953,249.32380952380953,0.8171977292155477,0.12818704859835967,0.2331377064606394,0.9999579998956257,-0.009165066543123204,249.32380952380953,448.32380952380953
355,635.0,94.42640687119285,0.40429170433417244,0.9563253012048193,29.827578500749507,27.281201073969758,-1.3029879153669939,445.6803149606299,845.6661417322834,0.8949456490993667,0.434789790093719,0.2317630343008996,0.2646186085337108,-0.9643531469423858,845.6661417322834,445.6803149606299
356,674.0,110.08326112068522,0.8760054857582046,0.9479606188466948,43.598873074537856,21.02778615385148,-0.033692852687119176,454.5252225519288,964.1632047477744,0.6989195477206303,0.4957137299474419,0.23636257022981216,0.9994324495326175,-0.03368647831448049,964.1632047477744,454.5252225519288
357,646.0,108.76955262170047,0.9126497628434979,0.9202279202279202,45.84994441777272,18.740819732595217,-0.13179685461219556,455.8761609907121,1289.749226006192,0.6861636345931759,0.6631101419054971,0.23706508631862303,0.9913273594122507,-0.13141562494899273,1289.749226006192,455.8761609907121
358,71.0,29.899494936611664,0.7923275192418299,0.9861111111111112,12.190648094614595,7.437465370541946,-1.4110183883976255,439.0281690140845,1470.0140845070423,0.9980229040410329,0.7557913030884537,0.22830378003852547,0.15909897741514528,-0.9872626374908832,1470.0140845070423,439.0281690140845
359,241.0,57.698484809834994,0.7394370443704508,0.9525691699604744,21.436453649686825,14.431571741051464,1.077514390318581,445.20746887966806,1445.2323651452282,0.9096997797301107,0.7430500592006315,0.2315171445032075,0.47351910878702863,0.8807835452672457,1445.2323651452282,445.20746887966806
360,673.0,117.88225099390856,0.8918467571646164,0.8486759142496847,45.848291769918994,20.738909170329165,0.90563704802894,454.4769687964339,137.07280832095097,0.608594590471512,0.0704744515788951,0.23633747727323653,0.6171844640346922,0.7868184907297298,137.07280832095097,454.4769687964339
361,286.0,65.4558441227157,0.8137955146798138,0.959731543624161,25.311430983920946,14.709771604687004,1.2310594975168476,444.8811188811189,1912.7027972027972,0.8388398256480698,0.9833947543459112,0.23134743571561045,0.33323897516926587,0.9428423969190913,1912.7027972027972,444.8811188811189
362,492.0,93.25483399593904,0.8143518296876481,0.8586387434554974,34.481359420466205,20.011998867339685,-1.4138315432748547,450.9126016260163,875.6849593495934,0.7109388709068176,0.45022362948565214,0.23448393220281658,0.1563210288330555,-0.9877063004479495,875.6849593495934,450.9126016260163
363,556.0,99.01219330881975,0.7936301062825701,0.9220563847429519,35.10669402748349,21.35893268095621,0.41498032007785335,456.886690647482,1307.8525179856115,0.7127008774213363,0.6724177470363041,0.23759058276000103,0.9151242550638595,0.40317192088960774,1307.8525179856115,456.886690647482
364,259.0,58.284271247461895,0.5976075026919594,0.9592592592592593,20.293877674493668,16.271403738389633,1.4686710828400997,447.16988416988414,1722.4440154440153,0.9580912783862935,0.8855753292771287,0.2325376412739907,0.10194781618543299,0.9947897480246874,1722.4440154440153,447.16988416988414
365,533.0,88.1543289325507,0.5697479553432256,0.9620938628158845,28.85520545527918,23.71377011239743,-0.8027551529649083,453.40712945590997,519.562851782364,0.8618859190591539,0.26712743022229507,0.23578113856261568,0.6947276417842809,-0.7192728993510404,519.562851782364,453.40712945590997
366,431.0,83.74011537017762,0.8007611988963443,0.9514348785871964,30.651444059825465,18.359716127486575,1.0255364031556478,451.7911832946636,1772.0116009280744,0.7723604455460463,0.9110599490632773,0.2349408129457429,0.5186403407872147,0.8549925127789845,1772.0116009280744,451.7911832946636
367,484.0,83.39087296526013,0.6079009914833294,0.9490196078431372,28.090703793570828,22.304379398888713,1.4755015689081799,453.4793388429752,192.1012396694215,0.8746175452396349,0.0987667042002167,0.23581868894590494,0.09515059330140238,0.9954628896118585,192.1012396694215,453.4793388429752
368,605.0,91.59797974644667,0.6225803820816488,0.9633757961783439,31.50842559155887,24.657102961769652,-1.4512460087565688,453.6099173553719,793.4661157024793,0.9061361325634567,0.4079517304382927,0.23588659248849295,0.11926574706529584,-0.9928623678924269,793.4661157024793,453.6099173553719
369,796.0,104.5685424949238,0.5144960811113057,0.9731051344743277,34.53815263408511,29.6162148017955,0.6976911119595602,457.83417085427135,1069.6143216080402,0.9147887652102404,0.5499302424720001,0.23808329217590815,0.7663275738042511,0.6424500366777871,1069.6143216080402,457.83417085427135
370,286.0,67.4558441227157,0.628391778182985,0.89937106918239,22.08856639275313,17.182629964293742,1.260567131196865,453.04545454545456,1673.7587412587413,0.789835654402743,0.8605443399787873,0.2355930600860398,0.3052768990911482,0.9522636267763738,1673.7587412587413,453.04545454545456
371,449.0,80.2842712474619,0.5310041920386592,0.951271186440678,26.344381408707356,22.323417195600864,0.4391288849844147,459.6547884187082,605.7951002227171,0.8753772706700467,0.3114627764641219,0.23903005117977547,0.9051223621553115,0.42515116079623866,605.7951002227171,459.6547884187082
372,865.0,137.29646455628168,0.8850694723631957,0.8447265625,53.00817246635609,24.67312801037344,1.4017465931498965,461.91445086705204,1641.0589595375723,0.5766433171674298,0.8437321128727878,0.2402051226557733,0.16824570477761122,0.9857450901850259,1641.0589595375723,461.91445086705204
373,281.0,64.66295090390226,0.7339261852927765,0.9304635761589404,23.113899698230842,15.699636424578271,-1.5437217691770395,454.29537366548044,1693.1779359430604,0.8445106762758021,0.870528501770211,0.23624304402781093,0.02707124998772421,-0.9996335065533278,1693.1779359430604,454.29537366548044
374,76.0,39.798989873223334,0.9565197940142167,0.8260869565217391,19.076607974354676,5.564025022694932,-0.3575554373068933,456.5394736842105,1929.671052631579,0.6029473035479459,0.9921187931267759,0.23741002271669814,0.9367551828633203,-0.34998532451905384,1929.671052631579,456.5394736842105
375,1004.0,129.29646455628165,0.8775192678170785,0.9498580889309366,52.04128025431958,24.955947321770115,0.5347107297669262,471.5836653386454,321.24203187251,0.7546929224631447,0.165162998392036,0.24523331530870796,0.8604160751165411,0.5095921679942175,321.24203187251,471.5836653386454
376,505.0,88.08326112068522,0.6607556756262586,0.9317343173431735,30.164658639283484,22.64162446495061,1.4495676670984632,464.31881188118814,343.25346534653465,0.8179268627029421,0.17647993076942656,0.24145544039583366,0.12093194058011443,0.9926608009524339,343.25346534653465,464.31881188118814
377,660.0,95.49747468305833,0.603133113665732,0.9720176730486009,32.59591860681892,25.99982644929444,-0.2955118379504996,469.7378787878788,421.5151515151515,0.9094315672091994,0.21671730155020644,0.2442734679084133,0.9566532053079007,-0.2912295396660849,421.5151515151515,469.7378787878788
378,752.0,101.7401153701776,0.2953250980217395,0.9653401797175867,31.727013739863796,30.31188808185852,-1.5415816872335062,468.13829787234044,1262.6103723404256,0.912942138246362,0.6491570037739978,0.24344165255971942,0.029210483979798803,-0.9995732827690353,1262.6103723404256,468.13829787234044
379,429.0,78.18376618407358,0.6199707948603751,0.959731543624161,26.652784174469,20.912437774872036,-1.5317506386277244,465.7738927738928,1737.6643356643356,0.8819297285492229,0.893400686716882,0.24221211272693333,0.039035767636855935,-0.9992378139587199,1737.6643356643356,465.7738927738928
380,772.0,105.74011537017762,0.5400702377479015,0.9625935162094763,34.68505970596716,29.19163817552622,-1.3782790675540404,472.89896373056996,501.4158031088083,0.8676560602770573,0.2577973280765081,0.24591729783180966,0.1913302532405141,-0.981525717541278,501.4158031088083,472.89896373056996
381,154.0,50.52691193458118,0.8256091045744882,0.8850574712643678,19.028428809363614,10.736648371249652,-1.1277549740426378,463.73376623376623,1703.487012987013,0.7580276939301571,0.8758287984509064,0.24115120448973804,0.4286891598533988,-0.903452048657917,1703.487012987013,463.73376623376623
382,674.0,100.32590180780451,0.7369149552107217,0.9560283687943263,36.08484862204709,24.39283317244032,-0.8073864337969842,472.90949554896144,836.4094955489614,0.841479647120616,0.4300305889711884,0.24592277459644382,0.6913890483900078,-0.7224826529172582,836.4094955489614,472.90949554896144
383,327.0,71.21320343559641,0.2798111125498066,0.9263456090651558,21.233382222389352,20.3852162985486,-0.9707615015074545,469.28746177370033,1783.119266055046,0.8102827099285813,0.9167708308766304,0.24403924169199184,0.5646712156026555,-0.8253159505727605,1783.119266055046,469.28746177370033
384,557.0,102.66904755831213,0.8968872488393818,0.8983870967741936,41.35298476404116,18.288740899340205,1.51412611601976,469.31238779174146,96.05745062836625,0.6640273887873644,0.04938686407628085,0.24405220373985514,0.056639882794368296,0.9983946733016158,96.05745062836625,469.31238779174146
385,324.0,69.94112549695429,0.7358413301789438,0.9418604651162791,25.20646419300091,17.068657999883552,-1.3282519144411984,470.141975308642,198.28703703703704,0.8323186781348106,0.10194706274397791,0.244483606504754,0.24017333865616508,-0.9707300177694883,198.28703703703704,470.141975308642
386,280.0,61.94112549695428,0.5658194463301848,0.958904109589041,20.910566964632164,17.24137244860488,0.28949367726829994,475.2214285714286,1711.0285714285715,0.9170852543182518,0.8797062063900111,0.24712502785825718,0.9583885367892666,0.2854670078151388,1711.0285714285715,475.2214285714286
387,323.0,80.08326112068524,0.8913238593464136,0.8433420365535248,32.005290921299235,14.510147708539186,0.7855764388144946,475.74303405572755,1440.8823529411766,0.6328909511558468,0.7408135490700136,0.24739627355992072,0.7069807101942253,0.7072328297055143,1440.8823529411766,475.74303405572755
388,116.0,39.55634918610404,0.5929176388002523,0.9206349206349206,13.630636669392898,10.976248852592626,1.348714298718387,469.69827586206895,1689.7068965517242,0.9316128049591125,0.8687439056821205,0.2442528735632184,0.22026099450703696,0.9754409742771579,1689.7068965517242,469.69827586206895
389,668.0,104.32590180780451,0.5409739413622843,0.9175824175824175,32.602120671698586,27.419666504689435,0.8549386385000373,482.15269461077844,218.98353293413174,0.7712621727012877,0.11258793467050475,0.25072943037481976,0.656264810106605,0.7545306481619827,218.98353293413174,482.15269461077844
390,666.0,107.18986283848345,0.7859779485885057,0.9367088607594937,38.22687243783104,23.633937066861144,-0.6464681702693663,485.2717717717718,1668.7042042042042,0.7284112804214573,0.8579456062746551,0.2523514153779364,0.7982162443474508,-0.6023710046639452,1668.7042042042042,485.2717717717718
391,547.0,102.42640687119284,0.895375950839029,0.9255499153976311,40.69468883344483,18.12179349013071,1.4198673331167666,478.1188299817185,698.8153564899452,0.6551991337679958,0.3592881010231081,0.248631736859968,0.15035662993725993,0.9886318242065192,698.8153564899452,478.1188299817185
392,911.0,137.29646455628168,0.6973227396275925,0.8450834879406308,43.19922051512482,30.963355745278196,-0.35797833068291374,485.88583973655324,1230.8583973655325,0.6073087421266224,0.6328320809077288,0.2526707434927474,0.9366070926281996,-0.3503814407735532,1230.8583973655325,485.88583973655324
393,273.0,69.18376618407356,0.8650698576228742,0.9285714285714286,26.758801971464678,13.423590852976064,-0.992760749974084,479.01465201465203,41.46520146520147,0.7167440736483788,0.02131886964791849,0.2490975829509371,0.5463797138302195,-0.8375375862101995,41.46520146520147,479.01465201465203
394,410.0,81.9116882454314,0.8332229404554737,0.9468822170900693,31.092101568643532,17.191979143612937,0.6077758225741563,483.79024390243904,1430.7121951219513,0.7678952242309778,0.7355846761552448,0.2515809900688711,0.8209201482834158,0.5710430020080228,1430.7121951219513,483.79024390243904
395,99.0,34.142135623730944,0.27868540664614483,0.9611650485436893,11.446077784044766,10.992612188509504,0.446348921345201,476.030303030303,1588.1616161616162,1.067243927216242,0.8165355353016022,0.24754565940213363,0.9020291905592739,0.4316750390965189,1588.1616161616162,476.030303030303
396,261.0,75.42640687119284,0.9183175211056854,0.8787878787878788,30.619102037575804,12.120405544075645,0.5487582305599371,486.2298850574713,1418.0383141762452,0.5765056028309622,0.7290685419929281,0.2528496542160537,0.8531729216276647,0.521628187314791,1418.0383141762452,486.2298850574713
397,252.0,69.49137802864844,0.880109011958385,0.8102893890675241,26.859968337569647,12.752351696634348,-0.37183753193648567,489.3015873015873,1684.123015873016,0.6557654885056547,0.8658730158730159,0.25444700327695646,0.9316612920628033,-0.36332800177232116,1684.123015873016,489.3015873015873
398,588.0,94.08326112068524,0.6696062319170415,0.9499192245557351,32.34309855682792,24.021746314126585,0.4807569324438515,491.92857142857144,1701.3962585034014,0.8347616042592758,0.8747538604130599,0.2558130896664438,0.8866451330723937,0.46245043842452704,1701.3962585034014,491.92857142857144
399,746.0,109.39696961967,0.8122457621476241,0.9455006337135615,41.28092704726232,24.079799269724226,0.4888283445159025,495.7627345844504,812.0951742627345,0.7833180024614489,0.4175296525772414,0.25780693426128465,0.8828836642639248,0.4695917752430351,812.0951742627345,495.7627345844504
400,245.0,56.04163056034261,0.2668297760873317,0.9645669291338582,18.040642805129657,17.386555391610887,-0.050041499226607646,485.7591836734694,241.76734693877552,0.9802896622084468,0.12430197786055297,0.2526048797053923,0.9987481854380789,-0.0500206165910103,241.76734693877552,485.7591836734694
401,795.0,103.25483399593904,0.44958173048293965,0.9730722154222766,33.70278694550751,30.104650433870457,1.1732152185344182,493.26666666666665,565.1018867924528,0.9370358504479908,0.29054081583159524,0.2565089270237476,0.38718925840123664,0.9220002593159615,565.1018867924528,493.26666666666665
402,296.0,68.66295090390226,0.6522160687556596,0.925,22.8704580074696,17.33656446786075,0.22454725538819836,487.2432432432432,1786.2702702702702,0.7889630190282712,0.9183908844577224,0.25337662155134855,0.974895017363289,0.22266500650131898,1786.2702702702702,487.2432432432432
403,338.0,73.94112549695429,0.7976154986929683,0.9184782608695652,27.246224213221307,16.43400268446136,0.0708845727290497,491.6360946745562,200.27514792899407,0.7768809111584453,0.10296922772698924,0.255660995670596,0.9974887404497033,0.07082522626906707,200.27514792899407,491.6360946745562
404,367.0,69.94112549695427,0.5513709565087133,0.963254593175853,23.693925480778088,19.76689882597944,1.5434518084604403,488.0435967302452,604.1253405994551,0.9427807249243075,0.3106042882259409,0.253792822012608,0.027341110775752145,0.9996261619533314,604.1253405994551,488.0435967302452
405,179.0,53.698484809834994,0.8373829646431098,0.9086294416243654,21.033365762419425,11.497188094204942,0.8738128645253151,488.3184357541899,757.2067039106146,0.7800794404451742,0.3893093593370769,0.25393574402193964,0.6419075843937926,0.7667820114594017,757.2067039106146,488.3184357541899
