cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,265.0,65.698484809835,0.8413135987451131,0.9330985915492958,25.137373955382333,13.587940667682581,1.2293470607664092,12.81132075471698,774.7056603773585,0.7715161663312277,0.39871624311752885,0.006746351108329111,0.33485304374905456,0.9422703641163686,774.7056603773585,12.81132075471698
12,161.0,44.970562748477136,0.45385516247836233,0.9583333333333334,15.186473140311717,13.532293676284423,-0.12630879363036476,12.583850931677018,719.8695652173913,1.0004124678580197,0.3704938575488375,0.006626567104621916,0.9920336439911963,-0.12597320822122643,719.8695652173913,12.583850931677018
13,1007.0,120.56854249492379,0.6121328112280404,0.9636363636363636,40.43594820255504,31.974926978132107,-1.3560756828635405,22.545183714001986,921.3177755710029,0.870505085702519,0.4741728129547107,0.011872134657189039,0.21307449569489192,-0.9770359559833852,921.3177755710029,22.545183714001986
14,541.0,115.49747468305833,0.9638777881354591,0.9359861591695502,51.317181710482785,13.668069995407476,0.31286316681140836,30.375231053604438,335.97042513863215,0.5096384097579962,0.17291323990665577,0.01599538233470481,0.9514562338343713,0.30778407219626247,335.97042513863215,30.375231053604438
15,210.0,80.38477631085023,0.980307825623366,0.9170305676855895,38.384737755616,7.580044689882446,-1.5205367207932485,12.628571428571428,1217.942857142857,0.4083960600213857,0.6268362620395559,0.006650116602723238,0.05023844914533211,-0.9987372518472873,1217.942857142857,12.628571428571428
16,354.0,78.38477631085024,0.8814777387740701,0.9645776566757494,31.736937914071735,14.986993834572438,-1.396213156294306,15.892655367231638,1266.7118644067796,0.7240185267559301,0.6519361113776528,0.008368960172317872,0.1736976594098467,-0.9847990267641114,1266.7118644067796,15.892655367231638
17,413.0,76.62741699796953,0.6885026114239168,0.971764705882353,27.331667041077218,19.82185043313064,1.565923211021729,17.82324455205811,1443.6101694915253,0.8838764098376302,0.7429800151783456,0.009385594814143292,0.004873096486001535,0.9999881263948278,1443.6101694915253,17.82324455205811
18,147.0,52.970562748477136,0.9190666038384915,0.9545454545454546,22.549199864467173,8.886690237894802,-1.4276453948457941,13.204081632653061,1487.3061224489795,0.6583517967114608,0.7654689256042098,0.006953176215193819,0.14266251998288018,-0.9897713904696045,1487.3061224489795,13.204081632653061
19,665.0,113.15432893255071,0.7572105237106737,0.9159779614325069,36.98503886076099,24.15755106754891,0.794796950510625,22.89624060150376,1898.5503759398496,0.6526632550466717,0.9771231991455737,0.012056998736968805,0.7004297012444556,0.713721397755877,1898.5503759398496,22.89624060150376
20,198.0,71.698484809835,0.943463690594252,0.7951807228915663,29.86293320917797,9.898842313026094,0.11063687535645515,24.41919191919192,626.3737373737374,0.48401085134523425,0.322374543167132,0.012858974154392796,0.9938859812875778,0.1104113046749685,626.3737373737374,24.41919191919192
21,588.0,93.84062043356593,0.7672278064405521,0.9607843137254902,34.51161956346347,22.134879300308572,1.0319070434032247,23.44557823129252,664.452380952381,0.8390840179030503,0.3419724039899027,0.012346276056499484,0.5131830034289598,0.8582792115574233,664.452380952381,23.44557823129252
22,489.0,88.66904755831214,0.8735591039044066,0.9664031620553359,35.848078902929664,17.44790823058639,0.672205464708894,27.87525562372188,1705.8732106339469,0.7815821569546811,0.8779584202953921,0.014678912914018894,0.7824501980292498,0.6227131663968475,1705.8732106339469,27.87525562372188
23,239.0,65.8700576850888,0.838135931842144,0.8917910447761194,24.40554536576035,13.312283409754997,0.195057368022576,28.753138075313807,1883.0920502092051,0.6922001314448982,0.9691672929537855,0.015141199618385365,0.981036551932273,0.19382281540839436,1883.0920502092051,28.753138075313807
24,545.0,86.76955262170046,0.6530909153100128,0.9714795008912656,30.393001284875755,23.015997121918826,0.5529445847138174,30.187155963302754,986.411009174312,0.9096443990360198,0.5076742198529655,0.015896343319274753,0.8509817315212347,0.5251952899799476,986.411009174312,30.187155963302754
25,311.0,62.8700576850888,0.45871903536486563,0.9749216300940439,21.128321166457454,18.7742325141873,-0.9925782900934194,27.327974276527332,544.8006430868168,0.9887409818505318,0.2803914786859582,0.014390718418392486,0.5465325217424741,-0.8374378798918831,544.8006430868168,27.327974276527332
26,161.0,46.04163056034261,0.5380004888436073,0.936046511627907,15.686608704163532,13.222940939522303,-1.3246262708843608,24.22360248447205,1082.7329192546583,0.954408610029107,0.5572480284378066,0.01275597813821593,0.24369127340716165,-0.9698528565020551,1082.7329192546583,24.22360248447205
27,627.0,94.42640687119285,0.5359915953476289,0.9631336405529954,31.202798275285243,26.34212987350741,0.016918046598912488,37.771929824561404,829.8070175438596,0.8836707432839416,0.42707515056297457,0.01989043171382907,0.9998568932630252,0.01691723956239789,829.8070175438596,37.771929824561404
28,554.0,90.91168824543142,0.7923661451244403,0.9618055555555556,34.10203801918491,20.803805455315235,1.0910127538375665,38.91696750902527,727.7400722021661,0.8423259553914559,0.37454455594553066,0.020493400478686294,0.46158719503995954,0.8870948435061171,727.7400722021661,38.91696750902527
29,755.0,115.39696961966999,0.8343773469665416,0.9298029556650246,43.419324617533185,23.93245613734081,0.808891171093725,42.39867549668874,1104.4384105960264,0.7124723378591634,0.5684191511044913,0.022326843336855577,0.6903011194729116,0.7235221934774668,1104.4384105960264,42.39867549668874
30,433.0,76.18376618407356,0.682213212194023,0.9686800894854586,27.48083601367751,20.09270365639913,1.0297781165226825,38.81062355658199,1234.367205542725,0.937503469248697,0.6352893492242537,0.020437400503729324,0.5150090527763644,0.8571847382906393,1234.367205542725,38.81062355658199
31,549.0,90.08326112068522,0.7966759556709445,0.9597902097902098,34.272036044010584,20.714247148727168,0.78469091997409,42.46994535519126,1041.0510018214936,0.8501469653922038,0.535795677725936,0.022364373541438262,0.7076067009204473,0.7066065077626165,1041.0510018214936,42.46994535519126
32,828.0,133.7401153701776,0.9524950604810983,0.9539170506912442,59.128824649452056,18.00792208562246,0.2931001276541317,58.82608695652174,319.30676328502415,0.5817237750758877,0.16433698573598773,0.03097740229411361,0.9573527837945189,0.28892152457178605,319.30676328502415,58.82608695652174
33,285.0,72.07716446627535,0.8579166714432732,0.9193548387096774,28.273952995280453,14.526841862509437,-0.5190550267649696,46.96140350877193,1935.340350877193,0.6893810448567333,0.9960578234056577,0.02472954371183356,0.8682883305689162,-0.4960598502175363,1935.340350877193,46.96140350877193
34,551.0,99.59797974644665,0.9035777269883177,0.9516407599309153,41.138321574883236,17.624652324978186,1.4613799830744183,43.544464609800364,953.410163339383,0.6980080067430051,0.4906897392379737,0.02293020779873637,0.10919815345372684,0.9940200014498181,953.410163339383,43.544464609800364
35,337.0,69.698484809835,0.712974221892909,0.9573863636363636,25.07897768742307,17.585134495278073,-1.5594768476552847,45.5786350148368,1817.913946587537,0.8717522780315521,0.9356222061696022,0.024001387580219483,0.011319237412536489,-0.9999359353800615,1817.913946587537,45.5786350148368
36,643.0,95.84062043356593,0.7107997025957966,0.9640179910044977,34.46794452073124,24.244561626048952,1.3500717800033404,50.925349922239505,857.5645412130638,0.8796736920499627,0.4413610608404857,0.026816929922190366,0.21893664910301602,0.9757390756137333,857.5645412130638,50.925349922239505
37,469.0,81.35533905932736,0.6374438679223119,0.9571428571428572,28.011442230969035,21.582726537598216,-0.35148363080836337,50.995735607675904,1894.55223880597,0.8904521522260602,0.9750654857467679,0.02685399452747546,0.9388629454279448,-0.3442911118550172,1894.55223880597,50.995735607675904
38,583.0,100.32590180780451,0.7815621514466733,0.8914373088685015,36.087182529849535,22.51217262718344,0.04580636254366119,56.37907375643225,760.5300171526586,0.7278674098980996,0.39142049261588197,0.02968882240991693,0.9989510720015602,0.04579034556468964,760.5300171526586,56.37907375643225
39,231.0,57.698484809835,0.8092707386630881,0.9428571428571428,22.42259092262302,13.171833637186191,-1.0120189598323195,51.85281385281385,570.3246753246754,0.8719529009031349,0.29352788230811905,0.027305325883524936,0.5301499190722184,-0.8479039233944612,570.3246753246754,51.85281385281385
40,238.0,61.49137802864845,0.4969750241617886,0.9296875,19.470288060021236,16.895631490878646,-0.5749395954241913,57.46218487394958,1836.3235294117646,0.7909670090263643,0.9450970300626683,0.030259181081595355,0.8392251509994896,-0.5437840986364753,1836.3235294117646,57.46218487394958
41,284.0,59.698484809834994,0.3036861254471979,0.9759450171821306,19.507769327438325,18.58645899002041,0.6074410971662055,58.65845070422535,664.4119718309859,1.0013861649568228,0.34195160670663194,0.030889126226553633,0.8211112448932537,0.5707681871914824,664.4119718309859,58.65845070422535
42,721.0,99.84062043356593,0.6159361167981316,0.9664879356568364,34.25495286560354,26.985918378615985,1.513399491097869,65.08876560332871,809.6740638002774,0.9089303108216511,0.4167133627381767,0.03427528467789821,0.05736532622956525,0.9983532537867423,809.6740638002774,65.08876560332871
43,537.0,106.5685424949238,0.9382450081586442,0.8731707317073171,46.36943557110577,16.042504911194598,1.157965303171874,64.54562383612662,1078.8715083798882,0.5941910384394076,0.5552606836746722,0.03398927005588553,0.4012041178657928,0.9159886766808479,1078.8715083798882,64.54562383612662
44,634.0,93.25483399593904,0.6756207318816787,0.9694189602446484,33.1119852346211,24.41179009841593,-1.517499226530245,67.44006309148266,1024.422712933754,0.91612854503033,0.527237628890249,0.03551346134359276,0.05327187139400783,-0.9985800457240172,1024.422712933754,67.44006309148266
45,424.0,75.59797974644665,0.6574740660323332,0.9702517162471396,26.84318597674587,20.225727924379388,-0.5342757819657117,67.92216981132076,1228.9882075471698,0.9322992635626205,0.632520950873479,0.03576733534034795,0.860637639715959,-0.5092178837237976,1228.9882075471698,67.92216981132076
46,76.0,37.00609665440987,0.6075236987832531,0.8260869565217391,11.424758434258539,9.074703354888586,0.27600830673419613,61.5,1330.6052631578948,0.6973918997239866,0.6848200016252676,0.03238546603475513,0.9621509058290776,0.27251721856111305,1330.6052631578948,61.5
47,1068.0,132.91168824543144,0.8638340737477699,0.9561324977618622,52.635983628121245,26.5167680057587,-1.4622135393755946,70.12546816479401,1856.2303370786517,0.7597221136063849,0.95534242772962,0.036927576706052664,0.1083695439776581,-0.9941106789176316,1856.2303370786517,70.12546816479401
48,1025.0,122.22539674441617,0.717019181730801,0.9642521166509878,43.58882737632655,30.38374190609468,-0.004116767544199746,78.40390243902439,551.9531707317074,0.8622055579817434,0.2840726560636682,0.0412869417793704,0.9999915261244613,-0.004116755915867913,551.9531707317074,78.40390243902439
49,541.0,86.18376618407356,0.6449484719627243,0.964349376114082,30.073134334808483,22.98267291987444,1.2244830429966145,71.19038817005546,951.6968576709796,0.9152846772752847,0.48980795556921236,0.037488356066379916,0.3394322843911116,0.940630492974277,951.6968576709796,71.19038817005546
50,806.0,111.98275605729691,0.8256667156848314,0.9629629629629629,42.855704513788325,24.177397117584388,-0.36819308413829854,85.8014888337469,1105.5856079404466,0.8076860872249555,0.5690095769122216,0.045182458574906215,0.9329792319120243,-0.3599302054855209,1105.5856079404466,85.8014888337469
51,406.0,83.25483399593904,0.9108164544517422,0.9620853080568721,35.46634641694905,14.640917887689321,-1.1358094200907787,77.30049261083744,866.4433497536946,0.736066375796796,0.4459306998217677,0.040705893949888064,0.42139852741273587,-0.906875559872675,866.4433497536946,77.30049261083744
52,437.0,82.66904755831214,0.8595958923905942,0.9604395604395605,33.10580521218393,16.91622103876394,0.5086112207025096,86.50114416475972,677.7551487414188,0.80353617397284,0.34881891340268595,0.04555089213520786,0.8734216362472994,0.4869647269927158,677.7551487414188,86.50114416475972
53,143.0,44.04163056034261,0.7085453091419979,0.9407894736842105,16.100823695115807,11.361792916966802,-1.4461125239690527,79.87412587412588,933.7482517482517,0.9264438920120454,0.48057038175411826,0.0420611510658904,0.12436099705934282,-0.9922370394267723,933.7482517482517,79.87412587412588
54,263.0,61.698484809834994,0.7900282824517003,0.9598540145985401,23.525218031171608,14.422614781839576,0.1964911545742741,86.9657794676806,1216.12927756654,0.8681936698016943,0.6259028705952342,0.045795565807098794,0.9807576431015745,0.19522921271634655,1216.12927756654,86.9657794676806
55,210.0,52.8700576850888,0.6566797417867923,0.9545454545454546,18.835488939792054,14.205152299916525,0.6983332449800045,86.52380952380952,1058.6380952380953,0.9440817236175238,0.5448471926083867,0.04556282755334888,0.7659148774583012,0.6429419884313322,1058.6380952380953,86.52380952380952
56,734.0,105.39696961967,0.7705441447520954,0.9434447300771208,38.78546713957926,24.72133834171553,-0.6089948702947152,98.93869209809264,577.8405994550409,0.83032798522093,0.2973960882424297,0.05210041711326627,0.8202234098105519,-0.5720433182887039,577.8405994550409,98.93869209809264
57,228.0,55.21320343559643,0.7417095094240739,0.9661016949152542,20.837958878750804,13.97646195753007,0.43164299340740414,91.02631578947368,1084.0833333333333,0.9398505941108406,0.5579430434036713,0.04793381558160805,0.908279607159681,0.41836366383549084,1084.0833333333333,91.02631578947368
58,210.0,55.21320343559642,0.7841200282614168,0.9417040358744395,20.90228217436714,12.972148654693264,-0.023720146869138488,94.6,1227.9571428571428,0.8656518629968272,0.6319902948312623,0.0498156924697209,0.9997186905064146,-0.02371792259325464,1227.9571428571428,94.6
59,505.0,81.25483399593904,0.3135646979017622,0.9730250481695568,26.07328908847044,24.758330681496687,-1.5063400963063898,96.46930693069307,1310.1544554455445,0.9611757990333109,0.6742946245216389,0.050800056308948426,0.0644116080557316,-0.9979234162738515,1310.1544554455445,96.46930693069307
60,299.0,65.11269837220809,0.7713656017602701,0.9552715654952076,24.496814208414627,15.589582953681,-0.8681812260107998,97.80936454849498,875.4448160535117,0.8862365664555992,0.4505634668314522,0.05150572119457345,0.646215621540348,-0.7631548797440935,875.4448160535117,97.80936454849498
61,1008.0,124.12489168102783,0.6994063760344826,0.9500471253534402,42.68315360724635,30.506683982838062,0.32480100908061804,113.99305555555556,1829.1805555555557,0.8221529720886349,0.9414207697146452,0.06002793868117723,0.947714247201015,0.3191202056470466,1829.1805555555557,113.99305555555556
62,500.0,94.91168824543142,0.9150740109938003,0.9487666034155597,39.9167330489012,16.097857456902716,1.1340651483501205,104.932,1016.158,0.6974939924564968,0.5229840452907875,0.05525645076355977,0.42297972297304015,0.9061391471256774,1016.158,104.932
63,488.0,88.66904755831214,0.7828511173362378,0.9348659003831418,32.44707941509293,20.1888671408507,1.196934566551538,107.88319672131148,1287.6434426229507,0.7799838294353465,0.6627089256937472,0.05681053013233885,0.36521315127619064,0.930923924998662,1287.6434426229507,107.88319672131148
64,709.0,128.95331880577402,0.9572065055721668,0.8491017964071856,58.6027094282327,16.95996285172282,-0.6313314877016135,124.08603667136812,733.6897038081805,0.5357856177545468,0.37760664117765336,0.0653428313172028,0.8072423532847488,-0.5902201140788924,733.6897038081805,124.08603667136812
65,397.0,84.08326112068524,0.9057807106177931,0.9543269230769231,34.95401885630507,14.81165173047917,-0.5776598278030559,115.05037783375315,295.0,0.7056368886458261,0.15182707153885744,0.06058471713204484,0.8377428287213177,-0.5460649713413277,295.0,115.05037783375315
66,357.0,71.94112549695429,0.8152959391397304,0.970108695652174,28.098495763651574,16.270279397267206,0.41434773432803473,112.95798319327731,408.15406162464984,0.8668094238136996,0.21006385055308793,0.05948287687902965,0.9153791127585121,0.40259294569756093,408.15406162464984,112.95798319327731
67,352.0,73.01219330881976,0.8524952670906268,0.9565217391304348,29.369779008459513,15.352609726549382,0.5934026653415967,112.78977272727273,521.4801136363636,0.829777658761491,0.2683891475225752,0.0593942984345828,0.8290427620176402,0.5591852096990427,521.4801136363636,112.78977272727273
68,850.0,118.81118318204308,0.8703515813853618,0.9582863585118376,47.169311620573914,23.227623388974024,-0.35491376633647087,129.90470588235294,704.9988235294118,0.7566832980605493,0.3628403620841028,0.06840690146516742,0.9376764593236294,-0.34750950725167484,704.9988235294118,129.90470588235294
69,493.0,80.76955262170047,0.501430119876965,0.974308300395257,27.027573351519507,23.384206402070344,-0.07390133030132602,120.67951318458418,1080.2170385395536,0.9496453118663306,0.5559531850435171,0.06354898008666887,0.9972705392537178,-0.0738340811319464,1080.2170385395536,120.67951318458418
70,460.0,83.01219330881976,0.7920149040958222,0.9603340292275574,31.172433582037314,19.030825379635612,0.49687889503862626,123.06739130434782,1113.5326086956522,0.8388492454835027,0.573099644207747,0.0648064198548435,0.879074622495784,0.47668418065202744,1113.5326086956522,123.06739130434782
71,753.0,104.08326112068524,0.6607094732560223,0.9531645569620253,35.99367377780642,27.018353197172505,-0.21017496013262213,130.75564409030545,1343.3054448871183,0.8734600741843691,0.6913563792522482,0.06885499952096127,0.9779944275833352,-0.20863101307318724,1343.3054448871183,130.75564409030545
72,555.0,99.7401153701776,0.9063780054535995,0.9390862944162437,41.77821360162466,17.6499435204031,0.9434299769401431,134.58198198198198,1032.3117117117117,0.7010727949255734,0.5312978444218794,0.07086992205475617,0.5870146554515667,0.8095763054123302,1032.3117117117117,134.58198198198198
73,612.0,98.32590180780451,0.7754196265757048,0.9400921658986175,35.703494041107675,22.544838444240153,-0.18723252865726972,137.32843137254903,1095.0686274509803,0.7954729381279344,0.5635968231862997,0.07231618292393314,0.9825231354972134,-0.18614050664141976,1095.0686274509803,137.32843137254903
74,673.0,107.39696961967,0.6012269811470373,0.9144021739130435,34.01977762349858,27.184465806017275,1.2605930362472082,136.62555720653788,571.0520059435364,0.7332310941614554,0.2939022161315164,0.07194605434783459,0.3052522305515279,0.9522715346702939,571.0520059435364,136.62555720653788
75,359.0,73.35533905932736,0.7299982599410405,0.9348958333333334,26.33182795785237,17.996461580013776,-0.525315137276715,134.25626740947075,898.8802228412256,0.8383798948807053,0.462624921688742,0.0706984030592263,0.8651659477558983,-0.5014856756116153,898.8802228412256,134.25626740947075
76,122.0,38.97056274847714,0.6537666855490893,0.9682539682539683,14.36611001221388,10.870780681989427,0.3622403239837744,129.3360655737705,755.344262295082,1.009476795219884,0.3887515503320031,0.06810745949119036,0.9351052672682219,0.3543700595806978,755.344262295082,129.3360655737705
77,110.0,36.970562748477136,0.33124661379292725,0.9482758620689655,12.274317039312582,11.581360804238203,-0.5274125600136211,129.0090909090909,1325.4272727272728,1.0113242630464974,0.6821550554437843,0.06793527694001628,0.8641122180582405,-0.5032991899481539,1325.4272727272728,129.0090909090909
78,1033.0,126.32590180780451,0.8378980655872978,0.9636194029850746,49.34740124325799,26.935131219775094,0.019598989870455056,153.24298160696998,425.2120038722168,0.8134397125486991,0.21884302824097623,0.08069667277881515,0.9998079459458037,0.019597735165902196,425.2120038722168,153.24298160696998
79,345.0,70.76955262170047,0.8269954197997025,0.9663865546218487,28.008169409501022,15.746435349210557,0.5920739261529063,142.53623188405797,1215.3826086956522,0.8656374933389651,0.6255185839915863,0.07505857392525433,0.8297850412436486,0.5580831347821543,1215.3826086956522,142.53623188405797
80,426.0,75.59797974644665,0.6555261324433956,0.9681818181818181,26.82668955084744,20.25877794712113,0.30132571337694936,143.99530516431926,1314.7981220657277,0.9366969015982932,0.6766845713153514,0.07582691161891483,0.9549438746397954,0.2967864489627767,1314.7981220657277,143.99530516431926
81,528.0,87.25483399593905,0.741149717116719,0.9635036496350365,31.809913715304887,21.35526039507546,0.8382293006756254,144.94507575757575,1812.5151515151515,0.8714947864169097,0.932843618896115,0.0763270541114143,0.6687803178484999,0.7434600772458865,1812.5151515151515,144.94507575757575
82,345.0,69.94112549695427,0.7326597362569636,0.9583333333333334,25.604374900089763,17.426212485385904,-0.17346368268836293,147.32753623188407,308.32753623188404,0.8862652591250303,0.15868632847755226,0.07758164098572094,0.9849928620351327,-0.17259508028862805,308.32753623188404,147.32753623188407
83,177.0,48.04163056034261,0.6900684424927557,0.9672131147540983,17.720557332711593,12.825149092376368,-0.8185752410290877,142.38418079096044,738.2542372881356,0.9637128548335132,0.3799558606732556,0.07497850489255421,0.6832622210818267,-0.7301730871802447,738.2542372881356,142.38418079096044
84,283.0,60.627416997969526,0.25116802382784653,0.9658703071672355,19.322432746393616,18.703023227113643,1.2353134939515638,148.62544169611309,1483.929328621908,0.9675160274952594,0.763730997746736,0.07826510884471463,0.32922512384868297,0.9442514590016895,1483.929328621908,148.62544169611309
85,624.0,99.25483399593904,0.5817596346774616,0.9176470588235294,32.56161424928725,26.484339343696423,1.3937527697820227,154.52884615384616,553.9599358974359,0.795959772144864,0.28510547395647756,0.08137379997569572,0.1761201174687349,0.9843686830770263,553.9599358974359,154.52884615384616
86,69.0,27.31370849898476,0.0,1.0,9.337473201948237,9.337473201948237,-0.7853981633974483,145.0,1365.0,1.1622448071010205,0.7025218733916624,0.07635597682991048,0.7071067811865476,-0.7071067811865476,1365.0,145.0
87,104.0,35.89949493661167,0.4003504600569946,0.9629629629629629,12.107179695742593,11.094560682518042,0.41481130918158104,148.2596153846154,1830.173076923077,1.014066710605008,0.9419315887406469,0.07807246729047677,0.9151923824411194,0.4030172491615561,1830.173076923077,148.2596153846154
88,205.0,60.76955262170047,0.92540674696169,0.9192825112107623,26.41934109119312,10.012280318475174,-0.7726470226688633,153.6390243902439,1105.0,0.6975761870708461,0.5687081832218219,0.0809052261138725,0.7160654709042792,-0.698033123410797,1105.0,153.6390243902439
89,202.0,54.76955262170047,0.8325328625783981,0.957345971563981,21.69019920912707,12.015842439137682,-0.7848985219108388,153.20792079207922,1331.6287128712872,0.8462191447813482,0.6853467384823918,0.0806782100010949,0.7074599927935539,-0.7067533930562658,1331.6287128712872,153.20792079207922
90,222.0,54.284271247461895,0.5806317942183254,0.9446808510638298,18.655957778153393,15.18905160720714,-0.6116113027756455,157.25675675675674,587.9009009009009,0.946705313494051,0.30257380386047394,0.08281029845010887,0.8187238912919018,-0.5741874169884309,587.9009009009009,157.25675675675674
91,772.0,117.59797974644665,0.9182930536362621,0.9578163771712159,50.12989200515015,19.8464912055101,-0.1324638070392303,172.09585492227978,781.3950777202073,0.701499623893251,0.40215907242419313,0.09062446283427056,0.991239490964883,-0.13207676385980915,781.3950777202073,172.09585492227978
92,539.0,88.18376618407358,0.7809655847008827,0.9676840215439856,33.266027611158925,20.777097900884183,-0.1649598961152907,165.65120593692023,619.356215213358,0.8710063945599892,0.3187628487974051,0.08723075615424973,0.9864249417096522,-0.16421277165040832,619.356215213358,165.65120593692023
93,232.0,61.94112549695427,0.8803278136332562,0.9317269076305221,25.212407589842172,11.959904649254913,0.6712501773187932,162.4051724137931,718.6077586206897,0.7598706392922661,0.369844446021971,0.08552141780610485,0.7830447109524558,0.6219654175670742,718.6077586206897,162.4051724137931
94,311.0,72.76955262170047,0.8706517995692344,0.9174041297935103,28.63216230405475,14.084155803448347,0.2250287739977398,167.38263665594855,1130.282958199357,0.7380246086730663,0.5817205137413056,0.08814251535331677,0.9747876870034475,0.22313441076281548,1130.282958199357,167.38263665594855
95,87.0,32.14213562373095,0.6105998186377274,0.9666666666666667,11.820224606897963,9.360900450247573,0.5090708716881838,160.08045977011494,1114.4942528735633,1.0582289981091215,0.5735945717311185,0.0842972405319194,0.8731977101705948,0.48736614465187267,1114.4942528735633,160.08045977011494
96,312.0,78.35533905932738,0.9326109336343101,0.9096209912536443,33.274744161022085,12.008303640027494,0.37064059689868833,170.68910256410257,1848.3814102564102,0.6385975816956577,0.9513028359528617,0.08988367696898503,0.9320955046006801,0.3622126037332265,1848.3814102564102,170.68910256410257
97,479.0,84.42640687119285,0.7300312934556108,0.958,30.52072208622816,20.858280170948667,-0.6871325011010576,171.6972860125261,599.2818371607516,0.8444788257294331,0.3084312080086215,0.09041457925883417,0.7730681113626071,-0.6343230211763181,599.2818371607516,171.6972860125261
98,342.0,71.35533905932738,0.7597405708259454,0.957983193277311,26.311843457178206,17.108653099476044,0.2840344760960961,173.04093567251462,378.5204678362573,0.8440788568196302,0.1948123869460923,0.09112213568852798,0.9599326695394775,0.2802307441213619,378.5204678362573,173.04093567251462
99,172.0,48.62741699796952,0.7165150136592064,0.9555555555555556,17.800386538603153,12.417045369665647,-0.5396838592570351,167.5581395348837,289.23837209302326,0.914062534460016,0.1488617458018648,0.08823493393095509,0.8578711778336693,-0.5138648093052033,289.23837209302326,167.5581395348837
100,404.0,74.76955262170047,0.634895152899695,0.957345971563981,25.818052292011306,19.946983504967612,1.518928449849292,169.79950495049505,1502.3118811881188,0.9081167055749514,0.7731919100299119,0.08941522114296738,0.05184462358394197,0.9986551632097235,1502.3118811881188,169.79950495049505
101,602.0,98.8111831820431,0.7693220336453214,0.9555555555555556,35.72542393684468,22.823586526875026,-0.25939623092156744,179.4252491694352,1058.3521594684385,0.774808106641152,0.5447000306065046,0.0944840701260849,0.966545019270487,-0.25649702868340213,1058.3521594684385,179.4252491694352
102,74.0,30.97056274847714,0.8406544049354788,0.9736842105263158,13.178485982907935,7.13709828411182,0.5887900405195963,168.43243243243242,356.93243243243245,0.9694901259935806,0.1837017150964655,0.08869533040149154,0.8316132449807986,0.5553552113490126,356.93243243243245,168.43243243243242
103,260.0,58.2842712474619,0.6079839468253162,0.966542750929368,20.544622988313062,16.311389421136383,-1.227049705662033,170.57692307692307,1103.5230769230768,0.9617904725113369,0.5679480581178985,0.08982460404261351,0.337016887825492,-0.9414986018685422,1103.5230769230768,170.57692307692307
