cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,546.0,90.76955262170046,0.7331611863961517,0.9767441860465116,32.842488499363284,22.33469541928041,-1.4690181600011352,25.57875457875458,1900.5311355311355,0.8327643342276179,0.9771368306072676,0.012984139380078467,0.10160254125034622,-0.9948250718651354,1900.5311355311355,25.57875457875458
22,218.0,54.142135623730944,0.7518834597314168,0.9732142857142857,20.701285051190602,13.648275172738996,-1.4739263168680807,22.660550458715598,1935.1788990825687,0.9345350466404405,0.9949505907879531,0.011502817491733807,0.09671857954636547,-0.9953117684276286,1935.1788990825687,22.660550458715598
23,111.0,40.556349186104036,0.7150086067384351,0.9098360655737705,14.47046095645415,10.116525719596533,-0.6938710283627014,23.414414414414413,1313.8288288288288,0.8480376532378757,0.6754904004261331,0.011885489550464168,0.7687761891649332,-0.6395179207598821,1313.8288288288288,23.414414414414413
24,51.0,31.65685424949238,0.963646260804763,0.9622641509433962,15.70064634123948,4.19492018646624,1.5613366159908657,19.274509803921568,1403.078431372549,0.6395058574884872,0.7213770855385856,0.009784015128894197,0.009459569719179415,0.999955257269408,1403.078431372549,19.274509803921568
25,226.0,54.2842712474619,0.36481610428674216,0.9535864978902954,17.606970834635785,16.39349125334992,-1.1978351041262263,26.67699115044248,697.8938053097345,0.9637630668903399,0.3588142957890666,0.013541619873321056,0.3643746713277977,-0.9312524356450078,697.8938053097345,26.67699115044248
26,77.0,31.899494936611667,0.7844993162570048,0.927710843373494,12.640894263943819,7.83899374310047,-0.4366271598135414,26.09090909090909,305.90909090909093,0.9508959010069847,0.15727973825660202,0.013244116289801568,0.9061831399952655,-0.4228854653311239,305.90909090909093,26.09090909090909
27,230.0,55.83452377915607,0.5011396372724992,0.9349593495934959,18.53542429110562,16.039934009267608,0.5056303208893056,31.16521739130435,1412.7478260869566,0.9271117118379254,0.7263484967028054,0.015819907305230634,0.8748693466550177,0.4843589849310349,1412.7478260869566,31.16521739130435
28,697.0,96.66904755831213,0.5014118404610872,0.9694019471488178,32.0356515978312,27.71752579982248,-1.0978179592383215,38.15208034433285,1484.7374461979914,0.9372765744608457,0.7633611548575792,0.01936653824585424,0.4555396908155558,-0.8902154739677737,1484.7374461979914,38.15208034433285
29,749.0,102.32590180780451,0.499215687813607,0.9652061855670103,33.358698017011406,28.904569712274878,-0.9428563520920411,39.287049399198935,1323.8558077436583,0.8989189174294909,0.6806456595083076,0.01994266466964413,0.5874789519340652,-0.8092394460445266,1323.8558077436583,39.287049399198935
30,316.0,65.698484809835,0.5824643227867542,0.9518072289156626,22.324705245976954,18.14677659392845,0.15946640140503113,36.7753164556962,1028.993670886076,0.9199966360779923,0.529045589144512,0.018667673327764568,0.9873121547974397,0.1587914008667864,1028.993670886076,36.7753164556962
31,445.0,82.59797974644667,0.7790518160205495,0.9508547008547008,30.140547536753488,18.89690389490192,0.2670833449823416,40.764044943820224,198.73932584269662,0.8196548722931581,0.10217960197567949,0.020692408600923973,0.9645447595089851,0.2639193189286343,198.73932584269662,40.764044943820224
32,65.0,28.142135623730947,0.6434881384938874,0.9420289855072463,10.415194684015715,7.972374130699688,0.7194455349833861,31.70769230769231,1571.7076923076922,1.0313572297530658,0.8080759343484278,0.01609527528309254,0.7521712192908999,0.6589677206589416,1571.7076923076922,31.70769230769231
33,108.0,36.384776310850235,0.6589094515737944,0.9642857142857143,13.541736614316063,10.18639577603764,-0.40226338668322176,34.120370370370374,462.0462962962963,1.0251660159059957,0.23755593639912406,0.01731998495957887,0.9201772312057078,-0.39150206023799844,462.0462962962963,34.120370370370374
34,447.0,79.69848480983501,0.5420684665303469,0.9612903225806452,26.266318107499764,22.072488694291597,-0.12418981725890972,41.49217002237136,22.241610738255034,0.8843359033886784,0.011435275443832922,0.021062015239782416,0.9922983508982086,-0.12387083112942984,22.241610738255034,41.49217002237136
35,206.0,52.62741699796952,0.7030875265261728,0.9626168224299065,19.25604690170103,13.693038859241048,0.5564914244510121,38.33009708737864,299.68446601941747,0.9346585313203272,0.15407941697656424,0.019456902074811492,0.8491135992024356,0.5282102759786917,299.68446601941747,38.33009708737864
36,877.0,110.91168824543142,0.29530486320214944,0.969060773480663,34.42465240733596,32.88941880270194,-0.022272183051674325,49.33409350057013,1927.1778791334093,0.8958902815068462,0.9908369558526526,0.02504268705612697,0.999751985183626,-0.022270341744098324,1927.1778791334093,49.33409350057013
37,672.0,107.39696961966999,0.8845922432694524,0.926896551724138,43.463212544298855,20.269732764070564,1.1236413728808792,45.138392857142854,696.0342261904761,0.7321415977362529,0.35785821397967926,0.022912889775199417,0.43240196369625805,0.9016809534373119,696.0342261904761,45.138392857142854
38,448.0,79.94112549695429,0.7137353278949133,0.9552238805970149,28.6241298182969,20.04878438417255,-0.5467163376351515,44.979910714285715,146.53571428571428,0.8809420915877897,0.07533969886154976,0.022832441986947064,0.8542362512148706,-0.5198850133542652,146.53571428571428,44.979910714285715
39,105.0,38.97056274847714,0.5633781289280713,0.9130434782608695,12.821296026426909,10.5929442543597,-1.5439141806204097,38.114285714285714,1582.9333333333334,0.8688119958859657,0.8138474721508141,0.01934735315445975,0.02687890856195573,-0.9996386968672821,1582.9333333333334,38.114285714285714
40,910.0,110.5685424949238,0.3903790727306782,0.9753483386923901,35.50794657055701,32.690540598591866,-0.647671343273061,51.11538461538461,1812.076923076923,0.935380015127964,0.9316590864148705,0.02594689574385006,0.7974909102323572,-0.6033309606648464,1812.076923076923,51.11538461538461
41,1662.0,163.09545442950497,0.8461999353956485,0.9612492770387507,63.4582487240469,33.81471311736194,-0.5730737426799816,60.561973525872446,43.190734055354994,0.7851581971922401,0.02220603293334447,0.030742118541052004,0.8402383106219616,-0.5422172824275817,43.190734055354994,60.561973525872446
42,68.0,29.31370849898476,0.6735426975675282,0.9444444444444444,10.979030114906685,8.115131631944868,0.7248845534928456,39.294117647058826,311.38235294117646,0.994436936676639,0.1600937547255406,0.019946252612720216,0.7485759736486596,0.6630490266005684,311.38235294117646,39.294117647058826
43,857.0,109.39696961966999,0.4511029948089748,0.9640044994375703,35.079171008503266,31.30717431754257,0.13037671566090064,53.75495915985998,1102.9568261376896,0.8998706811118792,0.5670729183227196,0.02728678129942131,0.9915129881456327,0.13000767030648003,1102.9568261376896,53.75495915985998
44,440.0,86.52691193458118,0.8972169085264401,0.9282700421940928,36.42021540216756,16.082806670177188,1.4532462106639723,43.73863636363637,579.4522727272728,0.7385163790264901,0.2979189062865156,0.022202353484079375,0.1172795846078872,0.9930989371830993,579.4522727272728,43.73863636363637
45,1098.0,134.22539674441617,0.6953840594684135,0.944110060189166,45.2745218664925,32.53600554117548,0.22973101933622647,59.82969034608379,1146.1785063752277,0.7658484037172336,0.5892948618895772,0.030370401190905477,0.9737276813275688,0.22771561785796898,1146.1785063752277,59.82969034608379
46,433.0,75.35533905932738,0.25419351717392613,0.9643652561247216,23.917912587359304,23.132289944298673,0.33765098630732643,48.33025404157044,1550.0023094688222,0.9582298683212792,0.7969163544826849,0.024533123878969765,0.9435354295582523,0.3312716304912396,1550.0023094688222,48.33025404157044
47,564.0,88.18376618407356,0.5080609641466826,0.967409948542024,29.012824010164014,24.989357817363082,1.3499612248833535,50.45744680851064,1416.9964539007092,0.9114055779811392,0.728532881182884,0.02561291716168053,0.21904452071540725,0.9757148650833181,1416.9964539007092,50.45744680851064
48,834.0,109.15432893255071,0.6461192587617038,0.966396292004635,37.68046879914459,28.759107853974776,-0.3811203855879673,56.2673860911271,251.83213429256594,0.8796177543884776,0.12947667572882568,0.028562124919353858,0.9282484788557211,-0.3719606988675549,251.83213429256594,56.2673860911271
49,210.0,56.2842712474619,0.8466614813268237,0.9459459459459459,22.541673850449374,11.995143248911914,1.0807023081508775,49.142857142857146,459.0190476190476,0.8330193009543991,0.23599951034398337,0.024945612762871647,0.4707088418299258,0.8822886071026476,459.0190476190476,49.142857142857146
50,239.0,59.698484809834994,0.7109847395058001,0.9409448818897638,21.08065991174731,14.824076837866718,0.766310812213311,49.89539748953975,626.4225941422594,0.8427158219178894,0.3220681717955061,0.02532761293885266,0.7204739519908522,0.6934820001288305,626.4225941422594,49.89539748953975
51,219.0,63.25483399593904,0.9343088203673293,0.9563318777292577,28.09176706328749,10.013721184512146,-0.6915785304391465,53.461187214611876,954.62100456621,0.6878069157047024,0.490807714429928,0.027137658484574556,0.770240261217456,-0.637753823978865,954.62100456621,53.461187214611876
52,761.0,109.25483399593904,0.8514389697385967,0.9476961394769614,43.25758559338194,22.686600708920533,-0.11514044536525288,64.50197109067017,1526.2733245729303,0.8011488208368448,0.7847163622482932,0.03274211730490872,0.9933786588763991,-0.11488620495484496,1526.2733245729303,64.50197109067017
53,1083.0,137.19595949289334,0.8956664711620841,0.9643811219946572,56.01517125830965,24.911425558538657,0.7933213519582449,67.48107109879963,1901.7119113573408,0.7230289354712814,0.9777439132942626,0.034254350811573415,0.7014821045690381,0.7126870680525871,1901.7119113573408,67.48107109879963
54,633.0,91.25483399593904,0.5570553891591097,0.9813953488372092,31.16190440290694,25.879193211474497,-1.2851970005153672,58.25592417061611,378.02843601895734,0.9552164990660547,0.19435909306887267,0.029571535111987873,0.28173255121400603,-0.9594929752668581,378.02843601895734,58.25592417061611
55,259.0,59.698484809834994,0.7239704021700479,0.9522058823529411,21.9793135231279,15.162012595174557,-0.9061943124804144,56.05019305019305,161.988416988417,0.9132359743796375,0.08328453315599844,0.028451874644768047,0.616745902251378,-0.7871623035029902,161.988416988417,56.05019305019305
56,757.0,110.08326112068524,0.8119880544985434,0.9486215538847118,40.96946689198322,23.912814762234632,-1.2865240668547462,58.878467635402906,652.9418758256274,0.7849882754072952,0.3357027639206311,0.029887547023047162,0.28045899267712215,-0.9598660080586946,652.9418758256274,58.878467635402906
57,776.0,102.08326112068522,0.49290870120150865,0.9748743718592965,33.755607084122964,29.370113642172768,-0.8524259234423176,62.720360824742265,1765.985824742268,0.9357557714873966,0.9079618636207034,0.031837746611544294,0.658158656892092,-0.7528792614742403,1765.985824742268,62.720360824742265
58,376.0,69.11269837220809,0.30821067980365496,0.9740932642487047,22.44366012296735,21.351060688748277,1.3797547734963047,58.3031914893617,92.55585106382979,0.9891952219922702,0.04758655581687907,0.029595528674802894,0.18988160210169114,0.9818069958924183,92.55585106382979,58.3031914893617
59,393.0,77.49747468305833,0.7676687304474049,0.960880195599022,28.464272962608916,18.24124044599198,0.38636572695812427,63.170483460559794,293.2748091603053,0.8222943620480572,0.15078396357856313,0.03206623525916741,0.9262846572584311,0.37682453970997,293.2748091603053,63.170483460559794
60,326.0,75.59797974644667,0.8403158789334761,0.9261363636363636,28.886897423798132,15.659502196645802,0.7890395120153428,62.512269938650306,323.33742331288346,0.716814999814656,0.16624032046934883,0.03173211672012706,0.7045272766686421,0.709676909889188,323.33742331288346,62.512269938650306
61,256.0,60.2842712474619,0.5369759900790244,0.9377289377289377,19.760529726516978,16.669933992144024,-0.9668858876107865,60.3359375,1268.0703125,0.8852008021443687,0.6519641709511568,0.030627379441624365,0.567865572778785,-0.8231213101679621,1268.0703125,60.3359375
62,835.0,111.25483399593902,0.728909251824089,0.9597701149425287,39.63909756167183,27.137335623878663,0.15503685122118108,71.8311377245509,210.72215568862276,0.8477319654076103,0.10834043994273664,0.036462506459162894,0.9880058410081902,0.15441650861776013,210.72215568862276,71.8311377245509
63,723.0,108.56854249492379,0.7893455487684098,0.9377431906614786,39.66278739501137,24.350936088937296,0.9056117042821195,67.75656984785616,618.5380359612725,0.7707972315948185,0.31801441437597555,0.03439419789231277,0.6172044047651023,0.7868028487102444,618.5380359612725,67.75656984785616
64,712.0,101.15432893255071,0.7037022768453701,0.967391304347826,35.894566743581656,25.50290920165189,-0.7749343415151795,67.91432584269663,760.4775280898876,0.8744216685901506,0.3909910170127957,0.03447427707751098,0.7144669748132625,-0.6996691660357663,760.4775280898876,67.91432584269663
65,860.0,112.56854249492379,0.6925268782677995,0.9576837416481069,39.30648803246372,28.355388881076085,0.4698151697336625,69.86744186046512,1460.6058139534885,0.852853093834266,0.7509541459915108,0.03546570652815488,0.8916519800586203,0.4527214888400392,1460.6058139534885,69.86744186046512
66,763.0,100.91168824543142,0.5755452598201899,0.9757033248081841,34.482370553044596,28.198645658234327,0.0010064766917063904,69.37090432503277,1570.689384010485,0.9415674967154649,0.8075523825246709,0.03521365701778313,0.9999994935023773,0.0010064765217803675,1570.689384010485,69.37090432503277
67,612.0,90.42640687119284,0.5993167363872628,0.972972972972973,31.221333243005393,24.99305167018528,-1.2112365046526288,65.50326797385621,506.6617647058824,0.9405258522783921,0.26049448056857705,0.033250389834444775,0.3518622381017696,-0.936051796322198,506.6617647058824,65.50326797385621
68,260.0,60.2842712474619,0.6596051214059194,0.9420289855072463,21.10281780987834,15.86113791213282,-1.555816209439069,60.973076923076924,1337.8346153846153,0.8990320646778744,0.6878327071386197,0.030950800468566967,0.0149795570959477,-0.9998878001402004,1337.8346153846153,60.973076923076924
69,115.0,38.38477631085024,0.6453194840165486,0.9426229508196722,13.89875787903635,10.617439025561335,-1.4186388563292238,58.11304347826087,1356.817391304348,0.9808208202866289,0.6975924891024925,0.029499006841756787,0.15157102742351072,-0.9884463686239033,1356.817391304348,58.11304347826087
70,466.0,79.94112549695429,0.6361207806794448,0.9608247422680413,27.806235540491635,21.45499930328809,1.001872197988212,65.54935622317596,683.7703862660944,0.9163370863390848,0.3515528978231848,0.033273784884860894,0.5387259595902064,0.8424810623768414,683.7703862660944,65.54935622317596
71,920.0,120.22539674441617,0.7008396387611526,0.9484536082474226,41.20668247535272,29.39350390372691,0.24366461653115537,75.62717391304348,921.8456521739131,0.7998439304080717,0.4739566335084386,0.03838942838225557,0.9704603655846713,0.24126060355819842,921.8456521739131,75.62717391304348
72,380.0,74.76955262170047,0.7416620490176629,0.9359605911330049,27.3553434308657,18.349245915529863,1.0132150403206497,67.03157894736842,1669.8894736842105,0.8541691785110929,0.8585549993235015,0.034026182206786,0.5291353787568248,0.848537418708139,1669.8894736842105,67.03157894736842
73,40.0,21.31370849898476,0.5894175540914095,0.9302325581395349,7.938665042687719,6.413080175704027,0.5627663773431298,59.725,423.7,1.1065010026804611,0.21784061696658097,0.03031725888324873,0.8457824094714023,0.5335279897331998,423.7,59.725
74,747.0,112.01828996322963,0.7804523212603002,0.91320293398533,39.94896145915865,24.976702015556963,0.8425369189861946,73.7710843373494,795.281124497992,0.7480878283582829,0.4088848969141347,0.03744725093266467,0.6655715807184891,0.7463340210253662,795.281124497992,73.7710843373494
75,356.0,80.32590180780451,0.9173541007692155,0.9270833333333334,34.45913890873943,13.717224256849097,-0.7579245783386364,71.2247191011236,1247.4887640449438,0.6933438089321181,0.641382397966552,0.03615467974676325,0.7262642511348947,-0.6874156221118856,1247.4887640449438,71.2247191011236
76,492.0,85.59797974644665,0.7173393970088491,0.9389312977099237,30.15528999263213,21.009911177185607,-0.035095288635311944,73.3170731707317,1283.8048780487804,0.8438163523282095,0.6600539218759797,0.037216788411538936,0.9993842235649512,-0.03508808472230644,1283.8048780487804,73.3170731707317
77,278.0,62.52691193458119,0.5950186641978854,0.9488054607508533,21.27535108793305,17.099252462937002,-0.8068024377262465,67.9748201438849,1367.0071942446043,0.8935537858572322,0.7028314623365575,0.034504984844611626,0.6918108574969027,-0.7220787612507379,1367.0071942446043,67.9748201438849
78,683.0,98.76955262170046,0.734737795443078,0.9743223965763196,35.95033948802675,24.38695649933359,-0.2379540280762054,75.63836017569547,1611.852122986823,0.8798008848853639,0.8287157444662329,0.03839510668817029,0.9718222744024008,-0.23571480007701012,1611.852122986823,75.63836017569547
79,172.0,47.698484809834994,0.6147961982751229,0.9608938547486033,16.822896311012002,13.267983098468992,-0.5772634171183837,68.29651162790698,433.38953488372096,0.9500121157851171,0.22282238297363546,0.03466828001416598,0.8379592288827608,-0.5457328382369976,433.38953488372096,68.29651162790698
80,96.0,35.55634918610404,0.7419458493749185,0.9411764705882353,13.553550246999377,9.087110721104853,0.30712108687742995,68.05208333333333,1299.03125,0.9542161702029719,0.6678823907455013,0.034544204737732655,0.9532078594495487,0.3023156904356926,1299.03125,68.05208333333333
81,407.0,75.25483399593904,0.5625808613457934,0.9576470588235294,25.304357473985245,20.920181838582945,1.171462138285505,75.68304668304668,350.3071253071253,0.9030992239740967,0.18010649116047575,0.038417790194439944,0.3888050030450674,0.921320069035254,350.3071253071253,75.68304668304668
82,739.0,101.25483399593905,0.672959097884519,0.9736495388669302,35.76875388627831,26.45742099847852,-1.191175600445678,77.65087956698241,572.2368064952639,0.905780090502942,0.29420915501041844,0.03941669013552407,0.37056822471656375,-0.9288052491402137,572.2368064952639,77.65087956698241
83,848.0,117.98275605729688,0.8078086750558152,0.9464285714285714,43.64166569379193,25.72435187953719,0.15327238116812658,83.84316037735849,829.5176886792453,0.765541329914967,0.42648724353688705,0.042559979886984005,0.9882767661661142,0.1526729624270379,829.5176886792453,83.84316037735849
84,883.0,111.39696961966999,0.670788492079654,0.9713971397139713,39.18796168712741,29.06370096459899,-0.6827547234264215,81.96375990939977,267.317100792752,0.8941776577094537,0.1374380980939599,0.041605969497157246,0.7758376197641592,-0.6309326332966808,267.317100792752,81.96375990939977
85,336.0,69.25483399593904,0.6435752784119354,0.9627507163323782,24.06635960500718,18.41997817950536,-0.240900187104451,78.63095238095238,305.8452380952381,0.8803370017183278,0.1572469090463949,0.039914189025864154,0.9711236044864869,-0.23857691591847968,305.8452380952381,78.63095238095238
86,89.0,35.55634918610404,0.7837679396377739,0.9081632653061225,13.906795318862217,8.636868014800667,-1.4646190970719692,70.20224719101124,464.2022471910112,0.8846379077923385,0.23866439444267928,0.03563565847259454,0.10597784213802554,-0.9943684915441396,464.2022471910112,70.20224719101124
87,139.0,41.79898987322333,0.41306115083138284,0.9455782312925171,13.96863508846012,12.721281956848712,1.2351739916436315,72.92805755395683,1003.1942446043165,0.9997538633438717,0.5157811026243273,0.03701931855530804,0.3293568459025472,0.9442055221492436,1003.1942446043165,72.92805755395683
88,538.0,93.59797974644667,0.6346020276095432,0.9275862068965517,30.837306157316775,23.832275778737564,-0.6024342633703219,82.64869888475836,1482.903345724907,0.7717189948262387,0.7624181726092067,0.041953654256222515,0.8239586824579198,-0.5666498827337819,1482.903345724907,82.64869888475836
89,203.0,51.4558441227157,0.4209696418157072,0.9485981308411215,16.895739342690565,15.325698154597402,0.5418073020780672,76.88177339901478,1067.4827586206898,0.963466209393135,0.5488343231982981,0.03902628091320547,0.8567780820394976,0.5156852898199832,1067.4827586206898,76.88177339901478
90,331.0,66.76955262170047,0.5847439804767979,0.9594202898550724,22.86535512363725,18.548785310000174,0.6309144282580323,80.57099697885197,147.93353474320242,0.9329984562264266,0.07605837261861306,0.04089898323799592,0.8074884399446879,0.5898833947109329,147.93353474320242,80.57099697885197
91,393.0,74.18376618407356,0.7411511049480514,0.960880195599022,27.34528262380977,18.357934054548668,0.06713389688455486,84.41730279898219,441.1933842239186,0.897397093297615,0.22683464484520235,0.042851422740600095,0.9977473661794666,0.06708347994802741,441.1933842239186,84.41730279898219
92,29.0,22.14213562373095,0.8890337435038711,0.8529411764705882,9.564227367145484,4.37890191487866,-0.7363755247505286,74.10344827586206,1234.0689655172414,0.7433080715459857,0.6344827586206897,0.03761596359180815,0.7409076426661084,-0.6716069274798692,1234.0689655172414,74.10344827586206
93,667.0,96.91168824543142,0.5619423352016981,0.9694767441860465,32.58324031798731,26.952087725763356,1.4187389494553688,83.2623688155922,89.69415292353823,0.892448942885362,0.04611524571904279,0.04226516183532599,0.15147208997734637,0.9884615348904047,89.69415292353823,83.2623688155922
94,644.0,111.88225099390857,0.9066851127243227,0.9134751773049645,45.37513370678765,19.13960071850727,0.5869331111226951,93.0667701863354,1449.9347826086957,0.6465071620621425,0.7454677545545993,0.04724201532301289,0.8326430660273259,0.5538100076710553,1449.9347826086957,93.0667701863354
95,410.0,75.01219330881975,0.5282861316960422,0.9557109557109557,24.86919362918313,21.115596873299516,1.187990744411428,84.49512195121952,708.7756097560975,0.9156510388209942,0.3644090538591761,0.04289092484833478,0.37352445132587214,0.9276203341139662,708.7756097560975,84.49512195121952
96,433.0,78.18376618407358,0.6884691274761265,0.9537444933920705,27.71618809601444,20.101599126107374,-0.07136002747317803,88.69976905311778,1042.1709006928406,0.8901528495613369,0.5358205144950338,0.04502526347873999,0.9974549535163778,-0.07129947899978362,1042.1709006928406,88.69976905311778
97,589.0,97.80508652763321,0.40764808333203073,0.9290220820189274,29.216956916783104,26.67914613099437,-1.319777368723751,87.9490662139219,1135.918505942275,0.7737528746858723,0.5840197973996273,0.04464419604767609,0.2483911117792833,-0.9686598244941573,1135.918505942275,87.9490662139219
98,722.0,99.49747468305833,0.6968846946419597,0.9743589743589743,35.91055034766348,25.75444291167082,0.7501063641975311,91.71883656509695,331.20775623268696,0.9164799013928778,0.17028676412991617,0.046557785058424846,0.7316163627753183,0.6817165816667612,331.20775623268696,91.71883656509695
99,1050.0,126.95331880577403,0.673825217833473,0.938337801608579,42.82837469964781,31.64549092835772,-0.09586858048427394,99.16571428571429,777.3828571428571,0.8186740900778208,0.3996827029012119,0.05033792603335751,0.9954081261650378,-0.09572179670591303,777.3828571428571,99.16571428571429
100,1425.0,151.7401153701776,0.8788984938490275,0.976027397260274,61.79083238841572,29.474773543957046,-0.018282504334276004,107.37052631578948,1703.2070175438596,0.7777211478981031,0.8756848419248635,0.05450280523644136,0.9998328796727084,-0.018281485863559183,1703.2070175438596,107.37052631578948
101,386.0,77.59797974644665,0.8250969909653448,0.9414634146341463,29.792822457459835,16.832679859826566,-0.4997328189460015,90.67875647668394,465.8031088082902,0.8055571180075938,0.23948745954153736,0.04602982562268221,0.8777106239861374,-0.47919104806106866,465.8031088082902,90.67875647668394
102,196.0,50.8700576850888,0.4018553674673136,0.9468599033816425,16.59530020432682,15.196368715047976,1.3466223153117303,87.62755102040816,1268.8367346938776,0.9517907398738666,0.652358218351608,0.04448099036568942,0.22230111737664707,0.9749780578110946,1268.8367346938776,87.62755102040816
