cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,539.0,85.01219330881975,0.5239293383672958,0.9711711711711711,28.51580891278281,24.288674793927395,-0.9406673321292888,77.2708719851577,164.74582560296847,0.9372084314998927,0.0847022239603951,0.03906515267197053,0.5892489842786436,-0.8079515050586804,164.74582560296847,77.2708719851577
12,839.0,123.98275605729688,0.9091636962065359,0.9437570303712036,51.16935018310902,21.308908891065197,-0.3293684341029701,89.97735399284863,190.75089392133492,0.6858817581504391,0.09807243903410535,0.04548905661923591,0.9462468093641444,-0.32344547572686266,190.75089392133492,89.97735399284863
13,395.0,76.76955262170048,0.7758577241621685,0.9541062801932367,28.45360626500527,17.95160528220497,0.3508575541525729,82.9113924050633,1419.26582278481,0.842226573941779,0.729699651817383,0.04191678079123524,0.9390783140378143,0.3437032442440663,1419.26582278481,82.9113924050633
14,563.0,90.66904755831214,0.7675114376503798,0.9690189328743546,33.5747287988574,21.522584704173674,0.7885478561272032,88.00532859680284,617.7548845470693,0.8605976414874166,0.3176117658339688,0.044492077147018624,0.704876108334902,0.7093304391457084,617.7548845470693,88.00532859680284
15,385.0,75.01219330881976,0.8179667908607063,0.9649122807017544,29.242699543890513,16.822314485749597,-0.6863417022556878,91.81558441558441,557.2961038961039,0.8598186584050798,0.2865275598437552,0.0464183945478182,0.7735694914990501,-0.6337114815291743,557.2961038961039,91.81558441558441
16,243.0,56.8700576850888,0.5160265358581114,0.9681274900398407,19.24617878359222,16.485749347020512,-0.4814052942019041,98.46913580246914,660.0946502057614,0.9441669629051923,0.3393802828821395,0.04978217179093485,0.8863451115533145,-0.46302520798066965,660.0946502057614,98.46913580246914
17,254.0,57.698484809834994,0.44493471466345347,0.9584905660377359,19.052074872709625,17.062333464512612,0.7348272194117137,97.80708661417323,1711.744094488189,0.9587707222051789,0.880074084569763,0.04944746542678121,0.7419466067720145,0.6704589716749965,1711.744094488189,97.80708661417323
18,636.0,122.22539674441617,0.9307753947246596,0.8653061224489796,49.61683982110219,18.139496232462122,1.3330156269507178,103.55503144654088,1455.432389937107,0.5349880340257452,0.7482942878854021,0.05235340315800854,0.2355463523004356,0.9718631158336852,1455.432389937107,103.55503144654088
19,406.0,102.12489168102785,0.9685828217505792,0.9290617848970252,46.862038696964476,11.654177057473204,-0.778949908522822,112.02709359605912,120.18226600985221,0.48918449098302885,0.06179036812845872,0.056636548835216946,0.7116516536413913,-0.7025325073400329,120.18226600985221,112.02709359605912
20,315.0,65.04163056034261,0.3758228641258163,0.9603658536585366,20.917716943827518,19.38427092721584,1.492025921686091,104.11111111111111,1424.5015873015873,0.9357020420857413,0.7323915615946465,0.05263453544545557,0.07868897158076739,0.9968992154433473,1424.5015873015873,104.11111111111111
21,625.0,95.59797974644665,0.7001125275715641,0.9571209800918836,33.57865746305822,23.976253621001856,0.4292193031602797,110.4288,1629.6592,0.8593942673033279,0.8378710539845758,0.055828513650151665,0.9092909223582113,0.41616104877433363,1629.6592,110.4288
22,195.0,50.8700576850888,0.638117109706287,0.9605911330049262,18.018709824621347,13.873313164114236,-0.583812341020748,103.36923076923077,590.8615384615384,0.9469346646704285,0.3037848526794542,0.05225946954966166,0.8343673222981319,-0.5512088274701751,590.8615384615384,103.36923076923077
23,308.0,81.42640687119285,0.936816188646538,0.8555555555555555,34.68191086981899,12.132495275875655,-0.48192649878972577,112.1590909090909,169.30194805194805,0.5837542273396749,0.08704470336861082,0.0567032815516132,0.886103660311871,-0.4634871122069137,169.30194805194805,112.1590909090909
24,264.0,60.526911934581186,0.591342473416527,0.9496402877697842,20.65086736473804,16.653283506743946,-0.4709936820829745,111.93560606060606,601.1780303030303,0.9055590122546636,0.3090889615953883,0.05659029628948739,0.891117823112935,-0.45377199707613514,601.1780303030303,111.93560606060606
25,150.0,46.72792206135786,0.8747919636864157,0.967741935483871,19.878171717305673,9.6309489701793,-0.04150275094813312,114.94666666666667,1524.06,0.8632730543897755,0.7835784061696658,0.05811257162116616,0.9991388844469218,-0.04149083737598899,1524.06,114.94666666666667
26,145.0,50.62741699796952,0.9101851696643448,0.9294871794871795,21.308279389894153,8.82592319740237,1.1507108008325078,115.77931034482759,546.3241379310344,0.710896417444799,0.2808864462370357,0.05853352393570657,0.40783854437852113,0.9130540628676974,546.3241379310344,115.77931034482759
27,399.0,75.76955262170047,0.5842420411584077,0.9454976303317536,25.164443930097843,20.422946086510073,0.46484803921827794,123.40852130325814,1417.5889724310778,0.8733600330724247,0.728837517959423,0.06239055677616691,0.8938896979658089,0.44828697044482013,1417.5889724310778,123.40852130325814
28,294.0,65.11269837220809,0.7633055295648126,0.9639344262295082,24.233662666604914,15.65585891737437,-0.5522284521488531,122.93877551020408,529.3911564625851,0.8714165569830976,0.2721805431684242,0.06215307154206475,0.8513576227279918,-0.5245857396297982,529.3911564625851,122.93877551020408
29,489.0,80.76955262170047,0.2914176112318908,0.9702380952380952,25.679790935936353,24.565183527081295,-0.8342311207107156,123.60122699386503,1753.8732106339469,0.9419402789100114,0.9017342985264508,0.062487981291134996,0.6717474517469251,-0.7407802380406165,1753.8732106339469,123.60122699386503
30,369.0,78.18376618407356,0.8321864883724337,0.9271356783919598,29.3653527808155,16.282966274662556,-0.979546702992221,128.46341463414635,146.87533875338752,0.7585829133675137,0.07551431298374679,0.06494611457742484,0.5573989514983494,-0.8302447885223615,146.87533875338752,128.46341463414635
31,331.0,72.52691193458118,0.8588804819291845,0.9350282485875706,28.750463049634693,14.725298925097254,-1.286269513391935,129.03021148036254,1777.0513595166162,0.7907505179262474,0.9136510845843785,0.06523266505579502,0.28070332080415356,-0.959794585153261,1777.0513595166162,129.03021148036254
32,330.0,69.698484809835,0.8022801389135461,0.9565217391304348,26.90677919603642,16.06194045511664,-1.4115509288172567,133.03333333333333,553.5242424242424,0.8536446639478107,0.2845882994469113,0.06725648803505224,0.15857319762056168,-0.9873472241295816,553.5242424242424,133.03333333333333
33,138.0,47.798989873223334,0.9153932623460671,0.9452054794520548,20.947637212135582,8.432697010247889,-1.437268193182145,131.94202898550725,1609.8188405797102,0.7590170168822991,0.8276703550538356,0.06670476692897231,0.1331316913839027,-0.9910983567483407,1609.8188405797102,131.94202898550725
34,440.0,80.18376618407356,0.2720939332991377,0.944206008583691,24.593911799836288,23.666000613253217,-0.12054827732590723,142.01818181818183,1522.7522727272728,0.8599825491982244,0.7829060528160786,0.0717988785733983,0.9927428511451455,-0.12025652373242632,1522.7522727272728,142.01818181818183
35,226.0,60.94112549695428,0.57923417017457,0.8793774319066148,19.951048037611745,16.263320187600886,-0.7736864316746557,138.8716814159292,1408.7610619469026,0.7647110427512545,0.7242987465022636,0.07020813013949909,0.7153395423119282,-0.6987770311086083,1408.7610619469026,138.8716814159292
36,517.0,83.84062043356593,0.6136357624352792,0.9663551401869159,28.959591016681433,22.86618115232647,-0.23605172777952435,144.47969052224371,97.35976789168278,0.9242542156371404,0.05005643593402714,0.0730433218009321,0.9722689160774209,-0.23386567689517204,97.35976789168278,144.47969052224371
37,226.0,56.798989873223334,0.7382315509628276,0.9377593360995851,20.765561071537693,14.007354958154952,1.4281884090396961,137.5132743362832,125.67256637168141,0.8803129259475204,0.06461314466410355,0.06952137226303498,0.14212503906250032,0.9898487123149087,125.67256637168141,137.5132743362832
38,459.0,78.76955262170047,0.6801420384145043,0.9745222929936306,28.393660948848094,20.81483506157966,0.1247751501521899,144.4640522875817,650.2200435729848,0.9296207132245511,0.3343033643048765,0.07303541571667427,0.9922256752424264,0.12445163474101496,650.2200435729848,144.4640522875817
39,418.0,84.2842712474619,0.6032876915827611,0.908695652173913,26.73347617606231,21.320579310669938,1.0791333423297138,143.91626794258374,1789.401913875598,0.7394232013781158,0.9200009839977368,0.07275847722071979,0.4720925425699619,0.8815489953767905,1789.401913875598,143.91626794258374
40,489.0,91.15432893255071,0.7884849951782976,0.914018691588785,32.55117781797542,20.02073184281798,-0.525495587578003,150.21676891615542,1418.7914110429447,0.7395441853173846,0.7294557383254214,0.07594376588278838,0.8650754404292323,-0.5016417869019384,1418.7914110429447,150.21676891615542
41,357.0,72.76955262170047,0.8309085217581034,0.9622641509433962,28.88088255975727,16.069584364595933,-0.34558011328486227,147.45658263305322,1494.952380952381,0.8471858048112048,0.7686130493328437,0.07454832286807543,0.9408791018814231,-0.3387425506823826,1494.952380952381,147.45658263305322
42,750.0,105.49747468305833,0.7025142177372762,0.9640102827763496,36.99853715929418,26.330738151975208,-1.5564622928053207,149.516,1451.6973333333333,0.8468119918472914,0.7463739502999143,0.07558948432760364,0.014333543138691498,-0.9998972694937672,1451.6973333333333,149.516
43,87.0,36.970562748477136,0.8360756301007267,0.8969072164948454,14.654543152451202,8.039690472088282,1.0700609263344485,146.93103448275863,1542.1264367816093,0.7998655535004114,0.7928670626126526,0.07428262612879608,0.4800707835261504,0.877229754855926,1542.1264367816093,146.93103448275863
44,438.0,90.74011537017762,0.9037810117525927,0.8866396761133604,37.05632415854931,15.85992850466827,-0.7245250517921822,166.54337899543378,1530.8013698630136,0.6684752314924723,0.7870444060992358,0.08419786602398067,0.7488142925226811,-0.6627798694240469,1530.8013698630136,166.54337899543378
45,220.0,59.11269837220809,0.8646344808387899,0.944206008583691,23.988893025890604,12.05205458238719,0.6687153541571643,164.11818181818182,36.78636363636364,0.7911721220706899,0.018913297499415754,0.08297178049453074,0.7846187659519183,0.6199785416577648,36.78636363636364,164.11818181818182
46,419.0,75.94112549695429,0.708506526735006,0.9610091743119266,27.559616205739882,19.44893854066827,-1.4868511572821954,164.58233890214797,1506.2673031026252,0.9129980043199104,0.7744304900270567,0.08320644029431142,0.08384661355999183,-0.996478672824723,1506.2673031026252,164.58233890214797
47,682.0,108.81118318204308,0.8795550276786712,0.938101788170564,43.37869864442755,20.63946234072412,-0.38163417678032485,176.57184750733137,437.3929618768328,0.7238476574197567,0.2248807001937444,0.0892678703272656,0.9280572462129892,-0.37243757564397706,437.3929618768328,176.57184750733137
48,315.0,65.4558441227157,0.6425649010709624,0.9662576687116564,23.04208474489168,17.6555656889102,0.8286370854667454,169.72698412698412,19.56825396825397,0.9238970107662308,0.0100607989554005,0.08580737316834385,0.6758808703472104,0.7370108880462332,19.56825396825397,169.72698412698412
49,657.0,109.39696961966999,0.734060871370195,0.8902439024390244,36.10063707217453,24.515353278771737,-0.8425583252728311,183.1095890410959,642.6392694063927,0.689865854714708,0.33040579403927645,0.0925730986052052,0.6655556043260176,-0.7463482682704031,642.6392694063927,183.1095890410959
50,651.0,99.7401153701776,0.7054776796447914,0.9421128798842258,34.933240311920244,24.758310095727182,-0.8473942355495904,183.70199692780338,64.20583717357911,0.8223394405343212,0.0330107131997836,0.09287259703124538,0.661938562797291,-0.749558095868397,64.20583717357911,183.70199692780338
51,662.0,96.52691193458118,0.5902766981074952,0.9650145772594753,32.67161512974026,26.37255970149609,1.4309107782801513,183.7250755287009,134.9320241691843,0.892834633302409,0.06937379134662432,0.09288426467578408,0.13942978203904682,0.9902319606438402,134.9320241691843,183.7250755287009
52,190.0,50.698484809834994,0.2076020712260937,0.95,15.872758576555292,15.526944518626896,-0.449506600716971,180.29473684210527,1535.9368421052632,0.9289097147029749,0.789684751725071,0.09115001862593795,0.9006616044229387,-0.4345212012299259,1535.9368421052632,180.29473684210527
53,98.0,34.970562748477136,0.6290486873724546,0.9514563106796117,12.683922582651485,9.860048946468677,0.014787811601538059,179.80612244897958,1549.7244897959183,1.0070028451507589,0.7967735166045853,0.09090299416025256,0.999890662306532,0.014787272642538766,1549.7244897959183,179.80612244897958
54,461.0,82.66904755831213,0.8360778496636343,0.9664570230607966,32.756841565303716,17.970757636541105,0.6414675728064909,189.30802603036875,604.1691973969631,0.8476663070972069,0.31062683670795016,0.09570678767966065,0.8012184666442806,0.5983719317516386,604.1691973969631,189.30802603036875
55,261.0,59.69848480983499,0.5616702509355301,0.9456521739130435,20.085356362393743,16.617844226200276,0.26971917068715356,185.21072796934865,1458.360153256705,0.9202879896258126,0.7497995646564036,0.09363535286620256,0.9638457643670406,0.2664607710559198,1458.360153256705,185.21072796934865
56,69.0,28.48528137423857,0.25596614177203386,0.971830985915493,9.618261722043766,9.297836521661894,-0.42290579789653254,184.14492753623188,1558.4782608695652,1.0686067848828762,0.801274170112887,0.09309652554915666,0.9119002176087427,-0.4104119797534274,1558.4782608695652,184.14492753623188
57,687.0,106.32590180780451,0.8218165361966775,0.950207468879668,39.73261423279766,22.637744769392853,1.1688123667279897,195.79039301310044,37.851528384279476,0.763639617269971,0.01946094004333135,0.09898402073463117,0.3912449229471283,0.9202865913768904,37.851528384279476,195.79039301310044
58,120.0,48.14213562373095,0.9419162918488587,0.967741935483871,21.86887686673119,7.34461269903734,-0.020913517460644338,198.23333333333332,13.483333333333333,0.6506394707656048,0.006932305055698372,0.1002190765082575,0.999781320364307,-0.020911992984958935,13.483333333333333,198.23333333333332
59,155.0,44.72792206135785,0.6411159034818258,0.9627329192546584,16.117990298469312,12.369656050982769,-0.00520158368979658,196.04516129032257,1557.625806451613,0.97360796286967,0.8008358902064848,0.09911282168368178,0.9999864717940612,-0.005201560233743637,1557.625806451613,196.04516129032257
60,642.0,100.91168824543144,0.8200491291546513,0.9539375928677564,38.10463840971512,21.807022753967562,0.3655981252829004,208.1214953271028,1452.4485981308412,0.7922494533307054,0.7467602046945199,0.10521814728367179,0.9339100936864801,0.3575079536325168,1452.4485981308412,208.1214953271028
61,894.0,117.63961030678927,0.6274181214265286,0.9390756302521008,38.785889740849846,30.201895209416787,0.528198723467653,210.6275167785235,84.1420581655481,0.8117835161962454,0.04326069828562884,0.10648509442796941,0.863716275635867,0.5039783677914232,84.1420581655481,210.6275167785235
62,619.0,95.49747468305833,0.7963314939190596,0.9671875,36.20655040437547,21.89991000594801,1.0186952643050105,206.21809369951535,129.31340872374798,0.8529365759128704,0.06648504304562879,0.10425586132432525,0.5244772812163517,0.8514244426183124,129.31340872374798,206.21809369951535
63,355.0,73.84062043356595,0.8439524266020111,0.9441489361702128,29.294143290279994,15.713906599454356,0.5374236723917525,221.58591549295775,259.712676056338,0.8181775201030232,0.13352836815235888,0.1120252353351657,0.8590304161445531,0.5119245492633812,259.712676056338,221.58591549295775
64,261.0,71.698484809835,0.9013267533776402,0.87,29.44898398452687,12.755526941532464,0.2743849465756466,221.59003831417624,1494.9770114942528,0.6380143040459905,0.7686257128505156,0.11202731967349658,0.9625920314529032,0.2709549427181079,1494.9770114942528,221.59003831417624
65,581.0,90.66904755831214,0.5234742717121417,0.9603305785123967,29.721317187130357,25.32379513974299,1.0817447941538576,223.88984509466437,1436.39586919105,0.8881123085331954,0.7385068736200772,0.11319001268688796,0.4697888126952666,0.882778834967384,1436.39586919105,223.88984509466437
66,444.0,81.35533905932736,0.8300861454345219,0.9548387096774194,31.89350928520583,17.784942710558692,1.322933896122275,224.4189189189189,53.92567567567568,0.84298668568949,0.02772528312374071,0.11345749187002978,0.24533227813898856,0.9694390508449379,53.92567567567568,224.4189189189189
67,1000.0,120.81118318204308,0.63990363662291,0.9596928982725528,41.23645941196422,31.68837009322863,1.4192770968170763,230.824,200.025,0.8609850067227071,0.10284061696658098,0.11669565217391305,0.1509401301025172,0.9885429060615605,200.025,230.824
68,201.0,52.31980515339464,0.35718459259448215,0.9481132075471698,16.692759915881215,15.591602220404686,0.19328998628631944,236.80099502487562,681.0547263681592,0.9227279706043086,0.3501566716545806,0.11971738878911811,0.9813775784567308,0.19208864751047425,681.0547263681592,236.80099502487562
69,240.0,56.2842712474619,0.6204247366437337,0.9561752988047809,19.786706229421085,15.518040788834211,-1.4811801745713615,237.625,171.85,0.9520220582335989,0.0883547557840617,0.120133973710819,0.08949624834405517,-0.9959871593210121,171.85,237.625
70,213.0,55.798989873223334,0.8473341218751643,0.9594594594594594,22.738539566706468,12.075532297045516,1.4210807099697824,238.4788732394366,54.305164319248824,0.8596799411070498,0.02792039296619477,0.12056565886725815,0.1491569365761966,0.9888135356431993,54.305164319248824,238.4788732394366
71,107.0,36.384776310850235,0.5519795513434289,0.9469026548672567,12.795834130467728,10.669904135124604,-1.5563392841459318,240.1214953271028,407.14018691588785,1.0156737379809402,0.2093265742498138,0.12139610481653326,0.014456539052586972,-0.9998954987790579,407.14018691588785,240.1214953271028
72,347.0,70.5269119345812,0.7318783370815561,0.9638888888888889,25.869175451496865,17.628169934823067,1.1355641552243674,244.9135446685879,661.3054755043228,0.8766567922132392,0.34000281516931763,0.12381877890221835,0.42162093944896617,0.9067721783436957,661.3054755043228,244.9135446685879
73,270.0,62.76955262170047,0.5173099139917707,0.9375,20.55615860729327,17.591922259131792,0.1357780450267746,247.32962962962964,691.9222222222222,0.8611435668770103,0.35574407312196515,0.1250402576489533,0.9907963139699232,0.135361236044938,691.9222222222222,247.32962962962964
74,686.0,109.25483399593904,0.7375632804535831,0.927027027027027,37.33968135861069,25.214666179085377,0.16951830415641223,253.37609329446065,1444.6370262390672,0.7221919725283517,0.7427439723594176,0.1280971149112541,0.9856661469977122,0.168707577371867,1444.6370262390672,253.37609329446065
75,147.0,50.87005768508881,0.92272397799545,0.930379746835443,22.207635110389084,8.560185242957852,-0.9791324455640634,249.06802721088437,352.99319727891157,0.7138430549053998,0.18148750502771802,0.12591912396910232,0.5577428387319487,-0.8300138106340325,352.99319727891157,249.06802721088437
76,442.0,91.1543289325507,0.8990875536804767,0.9305263157894736,37.01718658413587,16.204971403544228,-0.6799664426581197,259.5180995475113,430.54072398190044,0.6684632513502744,0.22135769870534727,0.13120227479651736,0.7775938189355924,-0.6287669303908731,430.54072398190044,259.5180995475113
77,828.0,122.32590180780453,0.6502232528843428,0.8961038961038961,39.05605406867985,29.672571278062513,0.014593489960353806,263.1038647342995,41.16304347826087,0.6953498231445691,0.021163518497820496,0.13301509845010087,0.9998935169152168,0.014592971970067014,41.16304347826087,263.1038647342995
78,538.0,88.42640687119285,0.5255988492500798,0.955595026642984,28.760362786136493,24.467376400736253,-0.9817630273703905,263.31040892193306,1561.9776951672864,0.8646257855956673,0.8030733651245688,0.13311951917185696,0.555557492242757,-0.8314781252762691,1561.9776951672864,263.31040892193306
79,416.0,80.42640687119284,0.7191893162799986,0.9454545454545454,28.14677472744311,19.55677784985567,-1.2014774473332492,262.9639423076923,283.75961538461536,0.8081758365608234,0.14589183310263001,0.13294435910399005,0.36098032082925247,-0.9325734330196255,283.75961538461536,262.9639423076923
80,412.0,73.4558441227157,0.48558116954938774,0.9694117647058823,24.579960996067687,21.4875950693389,-1.312325958988591,262.8883495145631,871.8592233009708,0.9595207531956378,0.44825667007761993,0.1329061423228327,0.2556020304911674,-0.9667820861025469,871.8592233009708,262.8883495145631
81,269.0,70.52691193458118,0.9000489053074607,0.8966666666666666,28.770404919790323,12.537823201399604,1.4942314091037987,259.40520446096656,899.4423791821562,0.6795984930990243,0.46243824122475896,0.13114519942414893,0.0764901333084424,0.9970703382943736,899.4423791821562,259.40520446096656
82,238.0,80.87005768508882,0.9734882358100965,0.8380281690140845,38.31103414742678,8.763154331587057,-0.19699309599015968,271.5798319327731,1469.7478991596638,0.45731064978637387,0.7556544468687217,0.1373002183684394,0.980659525929656,-0.19572147098216464,1469.7478991596638,271.5798319327731
83,310.0,78.28427124746189,0.9196092772153126,0.9037900874635568,33.590663702709776,13.195564434776985,0.28282264198888235,271.4225806451613,16.661290322580644,0.6356565577358775,0.008566216104154574,0.13722071822303403,0.9602715577793873,0.27906725949123584,16.661290322580644,271.4225806451613
84,281.0,68.76955262170048,0.7031618621629563,0.8726708074534162,23.260041011537385,16.53858262102386,0.46218201905837514,271.1494661921708,694.8790035587189,0.7466615470443733,0.3572642691818606,0.13708264215984367,0.8950816619189541,0.44590225217686796,694.8790035587189,271.1494661921708
85,311.0,70.56244584051393,0.7977635069783174,0.9255952380952381,25.808888285463972,15.561997483433599,0.26955611689500536,274.7459807073955,160.4823151125402,0.784915673241526,0.08251018771852967,0.13890090025651947,0.9638891989933659,0.2663036088075553,160.4823151125402,274.7459807073955
86,476.0,99.25483399593904,0.5739045580088497,0.8095238095238095,29.375199356813766,24.05600267904436,0.17786527427258372,277.63235294117646,62.10504201680672,0.6071744415720437,0.03193061286211142,0.1403601379884613,0.9842236298206808,0.17692893065466544,62.10504201680672,277.63235294117646
87,196.0,50.62741699796952,0.7300708576523581,0.9655172413793104,19.11064586932008,13.059669835925034,-0.4174149089537318,271.57142857142856,260.765306122449,0.9609358470288317,0.13406956612979382,0.13729596995522172,0.9141399860884228,-0.40539867517575606,260.765306122449,271.57142857142856
88,285.0,62.2842712474619,0.6767829998439017,0.9595959595959596,22.264377520461544,16.39064658308303,-1.4771028157166144,272.40701754385964,408.2561403508772,0.9232045777043107,0.2099003292292428,0.1377184112961879,0.09355649022503292,-0.9956139729517527,408.2561403508772,272.40701754385964
89,602.0,121.78174593052023,0.9151572555511049,0.7543859649122807,48.975447597056466,19.741856376866778,0.7063492720006482,287.54152823920265,887.4102990033223,0.510084307860568,0.4562520817497801,0.14536983227462216,0.7607364848555891,0.6490608604819443,887.4102990033223,287.54152823920265
90,317.0,65.45584412271572,0.31800635041447217,0.9519519519519519,20.827958800534,19.746749944674857,-0.555822391923999,276.46056782334387,301.6340694006309,0.9297630235330001,0.15508178375353773,0.13976772892990083,0.8494667989982684,-0.5276420731894259,301.6340694006309,276.46056782334387
91,286.0,69.94112549695429,0.8683281726678748,0.9050632911392406,27.76692877515021,13.772121926925793,0.09797532175594546,280.7972027972028,390.73426573426576,0.7347010553906045,0.20089165333381273,0.14196016319373245,0.9952042562661089,0.09781865011244611,390.73426573426576,280.7972027972028
92,258.0,64.87005768508881,0.7115977639719553,0.8989547038327527,22.62151076877526,15.89358147516796,0.11745599588615374,275.52713178294573,909.6744186046511,0.7704438658658336,0.46769892987385664,0.13929581991048823,0.9931099711675496,0.11718611337350847,909.6744186046511,275.52713178294573
93,369.0,70.76955262170047,0.6012204603730816,0.9584415584415584,24.31927558951088,19.433124521805293,0.65309193074083,279.27371273712737,1434.0162601626016,0.925855753745154,0.7372834242481242,0.1411899457720563,0.7942088017869363,0.6076449449836302,1434.0162601626016,279.27371273712737
94,271.0,65.59797974644667,0.8290237137852599,0.9377162629757786,25.152182724530874,14.065438861140699,0.37544687515569725,282.00369003690037,897.6789667896679,0.7914039728572053,0.4615316024625542,0.14257011629772515,0.9303438509143219,0.36668831323879125,897.6789667896679,282.00369003690037
95,97.0,35.9350288425444,0.6316845936626279,0.9326923076923077,12.726309511885864,9.86575964038053,0.016211671320822747,278.659793814433,707.5257731958762,0.9439426360025612,0.36376646436805976,0.14087957220143224,0.9998685937345281,0.01621096120953996,707.5257731958762,278.659793814433
96,185.0,50.87005768508881,0.77908235579283,0.9438775510204082,19.473312849982598,12.208240299272218,-0.37597284228417027,284.28648648648647,740.4702702702702,0.8983739126360473,0.3807045091363857,0.14372420954827425,0.9301508562382365,-0.367177592779401,740.4702702702702,284.28648648648647
97,113.0,37.55634918610404,0.2890264541831202,0.9495798319327731,12.272549231670384,11.74877046023995,0.7293106945409141,282.87610619469024,1571.796460176991,1.0067498436884155,0.8081215733557795,0.143011176033716,0.7456339021565482,0.6663558238319818,1571.796460176991,282.87610619469024
98,223.0,57.698484809834994,0.7932230720429456,0.9253112033195021,21.916833102751056,13.345842611259728,-0.9464606116910397,287.3677130044843,171.46188340807174,0.8417553978415547,0.08815520997844306,0.14528195804068975,0.5845584333342395,-0.8113516118291868,171.46188340807174,287.3677130044843
99,165.0,51.21320343559642,0.8619976355453141,0.9217877094972067,20.815069098026367,10.551414477699208,-0.3437656512134301,290.6181818181818,277.6909090909091,0.790551057197216,0.14277167562514606,0.14692526886662377,0.941492188239536,-0.3370348045587135,277.6909090909091,290.6181818181818
100,398.0,73.11269837220809,0.7022138204332893,0.9707317073170731,26.699331463680767,19.00901932312514,1.3864939790666242,290.5929648241206,758.4522613065327,0.9356368338961165,0.3899497487437186,0.14691252013352912,0.18326074111034704,0.9830643421301001,758.4522613065327,290.5929648241206
101,61.0,29.556349186104047,0.825626307558459,0.9242424242424242,11.79218501277591,6.653355192882958,-1.5043706760621827,285.1639344262295,1603.3934426229507,0.877481808114765,0.8243668085465042,0.14416781315785113,0.06637681244953982,-0.9977946275506993,1603.3934426229507,285.1639344262295
102,575.0,98.5685424949238,0.8590898762430965,0.9395424836601307,38.27708743491025,19.591161074449815,0.438070138975265,301.01565217391305,1867.9373913043478,0.7437055784393806,0.9603791214932379,0.1521818261748802,0.9055719818707041,0.42419262800143653,1867.9373913043478,301.01565217391305
103,533.0,94.66904755831214,0.8024011227984487,0.9049235993208828,34.708637917833855,20.713597443211437,1.0599192970988558,297.39962476547845,694.9606003752345,0.7473448694628947,0.3573062212726142,0.1503537031170265,0.4889424818867037,0.8723160261089271,694.9606003752345,297.39962476547845
