cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,411.0,84.42640687119285,0.8385439041652939,0.9235955056179775,31.939889040402047,17.401938479498078,0.328207436607957,59.428223844282236,1213.4452554744526,0.7245945665444614,0.6245214902081588,0.03042919807694943,0.9466216909367261,0.3223466678098184,1213.4452554744526,59.428223844282236
32,440.0,77.59797974644665,0.710797610072405,0.9649122807017544,28.237060046900815,19.861851642068007,0.3322446942199408,55.61590909090909,1733.0454545454545,0.9182516371071018,0.891943105787676,0.028477167993297026,0.9453125832382313,0.326165786022173,1733.0454545454545,55.61590909090909
33,337.0,79.59797974644665,0.8985687118292842,0.8868421052631579,32.51580233177051,14.26900220292836,0.2887466605359627,59.86646884272997,157.04451038575667,0.668398820051506,0.08082579021397666,0.030653593877485903,0.9586015179941203,0.28475099595851855,157.04451038575667,59.86646884272997
34,489.0,85.84062043356595,0.7845589994839836,0.944015444015444,32.094707151529654,19.900457071376785,0.18150906114119805,58.355828220858896,1768.9222903885482,0.8339365857959575,0.9104077665406836,0.029880096375247772,0.9835724060818288,0.18051404929922238,1768.9222903885482,58.355828220858896
35,182.0,54.970562748477136,0.8456111403827903,0.9430051813471503,21.54054620655071,11.49833063710042,-0.04341614955955926,54.43956043956044,1936.8956043956043,0.7568692934349168,0.9968582626843049,0.02787483893474677,0.9990576670144886,-0.043402511212685256,1936.8956043956043,54.43956043956044
36,45.0,24.485281374238568,0.833136834697287,0.9,10.216804089353833,5.650576339206021,0.25533930916008013,49.62222222222222,1178.4,0.9432182161267799,0.6064848172928462,0.025408203902827557,0.9675776508086014,0.25257373112758236,1178.4,49.62222222222222
37,537.0,96.52691193458118,0.9161227291658625,0.9658273381294964,41.324903563579156,16.567068029490827,-1.5578570229146955,54.391061452513966,429.5065176908752,0.7242480333586007,0.22105327724697643,0.02785000586406245,0.012938942821470236,-0.9999162883755133,429.5065176908752,54.391061452513966
38,878.0,111.84062043356593,0.4059200911133097,0.9658965896589659,35.33357870699915,32.291660491765384,-0.33692888759334166,62.176537585421414,1482.9612756264237,0.8820744541900288,0.7632327718097909,0.03183642477492136,0.9437743943636187,-0.3305902184632583,1482.9612756264237,62.176537585421414
39,484.0,85.49747468305833,0.8159214445038067,0.968,33.02139413176834,19.09174092279538,0.7685713853897407,59.485537190082646,862.3987603305785,0.8320485174770859,0.44384907891434816,0.03045854438816316,0.7189044456392036,0.6951089109198567,862.3987603305785,59.485537190082646
40,304.0,75.45584412271572,0.9313485314233481,0.9440993788819876,32.98027710809266,12.009074615471286,0.16102969047112028,64.33223684210526,1232.9901315789473,0.6709616280618295,0.6345806132676003,0.03294021343681785,0.9870627116054185,0.160334660501585,1232.9901315789473,64.33223684210526
41,278.0,64.8700576850888,0.841582228783571,0.952054794520548,25.890406649441655,13.984159825953242,-0.35271585305654335,61.884892086330936,1837.7769784172663,0.8301681965531079,0.9458450738122832,0.03168709272213566,0.9384379895960677,-0.34544773799069906,1837.7769784172663,61.884892086330936
42,134.0,44.38477631085024,0.8717351784784998,0.9571428571428572,18.65607355323701,9.141053006791967,0.28876300483812317,60.776119402985074,1756.5223880597016,0.854764725640884,0.9040259331238815,0.03111936477367387,0.9585968638097635,0.2847666635933458,1756.5223880597016,60.776119402985074
43,211.0,54.2842712474619,0.7552936101059397,0.9419642857142857,20.302170220933437,13.30576980373138,-0.5274450303871813,62.11848341232228,956.5450236966825,0.8997964916542553,0.4923031516709637,0.0318066991358537,0.8640958752900055,-0.5033272477293468,956.5450236966825,62.11848341232228
44,252.0,56.04163056034261,0.4553184856362779,0.972972972972973,18.979112758257525,16.897647537844627,0.5107349683862159,61.55555555555556,1572.138888888889,1.0082979382715453,0.8091296391605193,0.03151846162598851,0.8723854771158132,0.48881855459609447,1572.138888888889,61.55555555555556
45,351.0,73.01219330881976,0.8285242609879616,0.9512195121951219,28.32685935890543,15.86171460212623,0.4380164671148582,67.90883190883191,186.54131054131054,0.8274203358672824,0.09600685051019585,0.03477154731635019,0.9055947477738825,0.4241440236574814,186.54131054131054,67.90883190883191
46,233.0,54.87005768508881,0.6259867399941116,0.9789915966386554,19.65278961166096,15.325907659551964,-1.121529061375353,63.33905579399141,1012.4206008583691,0.9725119611179757,0.521060525403175,0.03243167219354399,0.43430562867401984,-0.900765574887309,1012.4206008583691,63.33905579399141
47,539.0,86.08326112068522,0.4853374495892895,0.9659498207885304,28.244613346833074,24.695025745500878,-0.7911036413455479,73.2504638218924,1361.873840445269,0.9140315924824391,0.7009129389836691,0.03750663790163461,0.7030609119197238,-0.7111296324374385,1361.873840445269,73.2504638218924
48,570.0,89.01219330881976,0.4163200628890972,0.957983193277311,28.472525364627764,25.887736226368535,-0.18935472335888204,73.96491228070175,1332.482456140351,0.9040359787877895,0.6857861328565882,0.0378724589250905,0.9821258968977999,-0.18822519130735937,1332.482456140351,73.96491228070175
49,170.0,49.79898987322332,0.7931233037760809,0.9340659340659341,19.00055203481332,11.572497145924062,-0.11666876534947103,71.07058823529412,1316.2470588235294,0.8614254892654148,0.6774302927552904,0.03639047016656125,0.9932019159139861,-0.1164042706466875,1316.2470588235294,71.07058823529412
50,139.0,48.935028842544405,0.6426290854050573,0.8273809523809523,16.014287018859292,12.269785316853392,-0.5611312072876222,71.65467625899281,610.6762589928057,0.7294322607201,0.31429555274977133,0.03668954237531634,0.8466536873569543,-0.5321442790116911,610.6762589928057,71.65467625899281
51,1453.0,152.02438661763952,0.48895288229425404,0.9515389652914211,47.60789363654975,41.52885105245691,-1.4744964137868775,80.4308327598073,638.4576737783896,0.7900397787321846,0.3285937590213019,0.04118322209923569,0.09615113968740285,-0.9953667456454498,638.4576737783896,80.4308327598073
52,530.0,91.01219330881975,0.7395809708119356,0.9498207885304659,32.35349778824858,21.776090950351247,-0.5471090116733569,78.69245283018869,1033.5018867924528,0.8040565098619941,0.5319103894968876,0.04029311460839154,0.8540320400139388,-0.5202204096627024,1033.5018867924528,78.69245283018869
53,475.0,89.01219330881976,0.8093524067302971,0.8928571428571429,33.187026127240685,19.491514351965872,-1.0336961048262596,77.97894736842105,990.04,0.7533633156564913,0.5095419454451878,0.039927776430323116,0.5116466687378369,-0.859195953417772,990.04,77.97894736842105
54,157.0,48.627416997969526,0.7889840679984675,0.9401197604790419,18.306764231059244,11.247925937238684,-0.5053587378594724,72.91082802547771,1292.2738853503186,0.8343477785478051,0.6650920665724748,0.0373327332439722,0.8750008580700365,-0.48412136740356737,1292.2738853503186,72.91082802547771
55,527.0,91.698484809835,0.8785378788054832,0.9616788321167883,37.689827187779834,18.003401009499335,0.09991583817629614,82.85009487666034,1415.7248576850095,0.7875826857128466,0.7286283364307821,0.04242196358251937,0.9950125639165144,0.09974967492821361,1415.7248576850095,82.85009487666034
56,429.0,76.18376618407356,0.7177303532732859,0.9705882352941176,28.043681945888018,19.52740878331174,-0.7781711106384646,78.82517482517483,563.4708624708625,0.9288429291170692,0.29000044388618756,0.040361072619137135,0.7121985685988357,-0.7019780615416478,563.4708624708625,78.82517482517483
57,512.0,82.18376618407356,0.47713744405616865,0.9696969696969697,27.26699806674891,23.963020084384812,-0.28018155551998275,81.794921875,1559.38671875,0.9525937898911747,0.8025665047606794,0.04188168042754736,0.9610052485782212,-0.2765301289283163,1559.38671875,81.794921875
58,233.0,55.45584412271571,0.6446844181995574,0.9588477366255144,19.789725916561153,15.128232657803277,-0.6267055583438005,80.54077253218884,1686.5236051502145,0.9520749627872072,0.8679997967834352,0.04123951486543207,0.809964022936342,-0.5864795661817869,1686.5236051502145,80.54077253218884
59,556.0,85.84062043356595,0.3235443668086497,0.9686411149825784,27.390154332787496,25.916920121046658,-1.1459044449648266,84.98381294964028,1853.6726618705036,0.9481978357925407,0.95402607404555,0.04351449715803394,0.4122222794931545,-0.9110833069974817,1853.6726618705036,84.98381294964028
60,580.0,95.59797974644665,0.7835943461617062,0.9385113268608414,34.932381734267985,21.702538853719005,1.5549409899027404,82.1051724137931,1884.941379310345,0.7975178800574882,0.970119083535947,0.04204053887034977,0.01585467258380271,0.9998743067792374,1884.941379310345,82.1051724137931
61,344.0,76.76955262170047,0.8661727755284803,0.8958333333333334,30.51109900571856,15.24775872968929,1.2209170100542823,83.94767441860465,1727.75,0.7334833960404357,0.8892177045805455,0.04298396027578323,0.3427844383979033,0.9394140880315954,1727.75,83.94767441860465
62,616.0,98.76955262170047,0.8717563059061706,0.9700787401574803,40.06392014238335,19.6289063841326,-0.046213592174004677,92.98214285714286,1918.8863636363637,0.7934953808043689,0.9875894820568006,0.047609904176724456,0.9989323419855682,-0.04619714423238514,1918.8863636363637,92.98214285714286
63,277.0,74.62741699796953,0.9501901249993993,0.9233333333333333,34.041092299764436,10.609616587796216,-1.4247505867700412,80.16606498194946,385.8664259927798,0.6250184145592824,0.19859311682592887,0.04104765232050664,0.1455271164460846,-0.9893542633348722,385.8664259927798,80.16606498194946
64,308.0,71.35533905932738,0.8570556692363673,0.9194029850746268,27.935694378905296,14.393135040344747,0.34752869710354956,87.12987012987013,1161.5616883116884,0.7601645845042284,0.5978186764342195,0.0446133487608142,0.9402172477976907,0.34057528821647637,1161.5616883116884,87.12987012987013
65,152.0,52.97056274847714,0.9237242569223361,0.95,23.122370101170333,8.857210832422869,0.09068004479028068,84.94736842105263,1937.8552631578948,0.6807447149669524,0.9973521683777122,0.043495836365106316,0.9958913812829671,0.09055582083060078,1937.8552631578948,84.94736842105263
66,203.0,59.35533905932738,0.8890813624316518,0.9227272727272727,23.95750158151525,10.966527205862205,1.0617578140081803,84.17241379310344,1440.0689655172414,0.724079616021796,0.7411574706727954,0.04309903420025778,0.48733788867805244,0.8732134803464833,1440.0689655172414,84.17241379310344
67,1033.0,129.88225099390857,0.7191530811991897,0.902972027972028,44.63570237028644,31.015192413911183,-0.7157608283013187,95.92255566311714,667.8170377541143,0.7695034511778297,0.34370408530834495,0.049115491890996996,0.7545942104277014,-0.6561917231945202,667.8170377541143,95.92255566311714
68,253.0,63.11269837220809,0.7955323493741613,0.9133574007220217,23.59292794848737,14.295217314790548,-0.04347591266890821,88.52173913043478,1702.0671936758893,0.7981727334742083,0.875999585010751,0.04532603130078586,0.9990550713613348,-0.04346221792774057,1702.0671936758893,88.52173913043478
69,250.0,60.4558441227157,0.7477027509114893,0.9363295880149812,22.073122295171537,14.657294434594714,-0.12077427026376926,89.236,1286.204,0.8595542535920311,0.6619680905815749,0.045691756272401435,0.992715648669199,-0.12048087353306926,1286.204,89.236
70,443.0,82.76955262170047,0.6884738548450428,0.930672268907563,28.584316961812323,20.731094897045995,-0.4794108924087009,92.40857787810384,1638.2234762979683,0.812591686196539,0.8431412641780588,0.04731622011167631,0.8872668064665711,-0.4612565599995434,1638.2234762979683,92.40857787810384
71,191.0,52.04163056034261,0.7057524446653121,0.9362745098039216,18.6934852019968,13.243559021969547,1.538742542536793,87.32460732984293,1206.7329842931938,0.8862197831033973,0.6210668987612937,0.044713060588757264,0.03204829562289131,0.9994863214410029,1206.7329842931938,87.32460732984293
72,344.0,73.698484809835,0.8519555666016274,0.9529085872576177,29.136269594730123,15.256161214440137,1.5404710126575594,88.72674418604652,354.71802325581393,0.7958865918437956,0.18256202946773747,0.045431000607294686,0.030320666366513555,0.9995402228980536,354.71802325581393,88.72674418604652
73,662.0,95.84062043356593,0.625403690610793,0.9664233576642336,33.00246360301589,25.751867472859065,-0.8109825991147943,94.6510574018127,1612.9592145015106,0.9056671603998061,0.8301385560995937,0.0484644431140874,0.6887864162741825,-0.7249643251610169,1612.9592145015106,94.6510574018127
74,576.0,91.59797974644667,0.6861588978450864,0.9473684210526315,31.992683653274707,23.273131914882857,-1.159373695917165,94.47048611111111,1112.951388888889,0.8627015080273571,0.5728005089495054,0.04837198469590943,0.3999136485770927,-0.9165528209992906,1112.951388888889,94.47048611111111
75,697.0,107.39087296526012,0.7488293107094659,0.9457259158751696,37.4219654623574,24.80189040451777,1.376962245578656,93.55667144906744,813.4203730272596,0.7594652317606776,0.41864146836194527,0.04790408164314769,0.19262258161601215,0.9812729187395232,813.4203730272596,93.55667144906744
76,429.0,75.35533905932738,0.28792903379799656,0.9640449438202248,23.919661989987002,22.906706129377074,-1.2877988930748046,97.41491841491842,601.4382284382284,0.9493778602998355,0.3095410336789647,0.049879630524791815,0.2792351027553446,-0.9602227644610454,601.4382284382284,97.41491841491842
77,348.0,77.94112549695429,0.8572906261811009,0.93048128342246,30.27980365942581,15.5890352282138,-1.1991339596746629,94.61206896551724,1318.8132183908046,0.7198727965912286,0.6787510130678357,0.048444479757049276,0.36316480192017814,-0.9317249200521996,1318.8132183908046,94.61206896551724
78,512.0,89.49747468305833,0.6237667999324518,0.9394495412844037,29.635060474743472,23.16307454120169,0.7040131186347377,104.130859375,838.05859375,0.8032639243734887,0.43132197310859494,0.053318412378392216,0.7622507132887013,0.6472818938382766,838.05859375,104.130859375
79,135.0,44.14213562373095,0.814690847950871,0.9183673469387755,17.477560173574098,10.135158967988328,-0.09458412821650719,95.08148148148148,1302.9851851851852,0.8706366617735234,0.670604830254856,0.04868483434791678,0.99553025508926,-0.09444316387072747,1302.9851851851852,95.08148148148148
80,510.0,104.08326112068524,0.815120665155525,0.8225806451612904,36.68426570123056,21.250872515727565,-0.9818601383861357,101.53921568627452,690.6411764705882,0.5915865044276604,0.35545094002603617,0.05199140588134896,0.5554767439379621,-0.8315320721079131,690.6411764705882,101.53921568627452
81,483.0,80.42640687119285,0.5756372428039902,0.971830985915493,27.56157914673788,22.53724609285192,1.461359243780503,100.54658385093168,1374.2691511387163,0.9383387717761478,0.7072924092324839,0.051483145853011614,0.10921876870320908,0.9940177365434456,1374.2691511387163,100.54658385093168
82,908.0,120.46803743153548,0.7953801175991894,0.9487983281086729,44.05310508825948,26.701068823768765,-0.9848372186983936,106.08480176211454,873.5198237885462,0.7862344010397042,0.44957273483713134,0.05431889491147698,0.5529987482384935,-0.8331820836087748,873.5198237885462,106.08480176211454
83,355.0,69.59797974644667,0.5269115767360932,0.9568733153638814,23.176418821203935,19.698104391916903,-1.0028739417903074,101.63380281690141,574.0816901408451,0.9209688694333948,0.2954614977564823,0.0520398375918594,0.5378817392455292,-0.8430203049667336,574.0816901408451,101.63380281690141
84,940.0,113.39696961966999,0.3449016250951003,0.9720785935884177,35.91354788163314,33.70985086746924,-1.1243747750573363,109.20106382978723,1448.2925531914893,0.9186177230071941,0.745389888415589,0.05591452321033653,0.43174055269191075,-0.9019978354526598,1448.2925531914893,109.20106382978723
85,473.0,81.59797974644665,0.6380459620480684,0.9633401221995926,28.51256033372658,21.95462239890977,-0.8340995097840866,103.07188160676533,1034.8477801268498,0.8927136842579718,0.5326030777801595,0.052776181058251576,0.6718449407023853,-0.740691822320598,1034.8477801268498,103.07188160676533
86,289.0,63.941125496954285,0.8365401682805503,0.9796610169491525,25.937275753137428,14.211178641978169,-0.6602346879366875,104.8961937716263,1567.2249134948097,0.8882744160407032,0.8066005730801903,0.053710288669547517,0.7898483186139831,-0.6133022367337851,1567.2249134948097,104.8961937716263
87,593.0,90.76955262170047,0.6591611738725287,0.9642276422764228,31.801894053539833,23.915078181219783,-1.2842473152979503,106.77234401349072,1478.8330522765598,0.90444917618494,0.7611081071932886,0.05467093907500805,0.2826436403242932,-0.9592249853836333,1478.8330522765598,106.77234401349072
88,418.0,80.49747468305833,0.7680487286890317,0.9372197309417041,29.10128226322139,18.636211007700556,-0.7767726747423894,109.20334928229666,1333.1028708133972,0.8106280611966461,0.686105440459803,0.05591569343691585,0.7131795432025684,-0.7009814114207137,1333.1028708133972,109.20334928229666
89,731.0,127.9827560572969,0.9374494876934062,0.8796630565583634,53.94815138589314,18.78050202727094,0.08991554086687932,122.98495212038304,1544.5923392612858,0.560821073519762,0.794952310479303,0.06297232571448184,0.9959603205240993,0.08979443157308434,1544.5923392612858,122.98495212038304
90,631.0,94.18376618407356,0.4516212168812727,0.9531722054380665,30.190450835750045,26.93621524338235,-0.21654691133696002,112.91442155309034,1803.3803486529318,0.8938962545143351,0.9281422278193164,0.057815884051761565,0.9766451958628192,-0.21485846829500496,1803.3803486529318,112.91442155309034
91,221.0,56.941125496954285,0.6253875749271057,0.9404255319148936,19.43160955539135,15.162762488620869,0.11230022358810181,109.25339366515837,1091.8009049773755,0.856544722168464,0.5619150308684382,0.05594131780090034,0.9937009540184374,0.1120643296631336,1091.8009049773755,109.25339366515837
92,120.0,39.21320343559643,0.34372744570846986,0.9375,12.80986093293272,12.029349136869456,-0.8822863524822419,108.50833333333334,519.8416666666667,0.980678073257209,0.26754589123348776,0.05555982249530637,0.6353872996612571,-0.7721936152476112,519.8416666666667,108.50833333333334
93,697.0,106.91168824543142,0.8013879106634731,0.9431664411366711,39.59175132295374,23.68160728811623,0.19473134968633485,120.73888091822094,1872.9311334289814,0.7662884277159746,0.9639377938388993,0.06182226365500304,0.9810996895867744,0.19350296920909213,1872.9311334289814,120.73888091822094
94,397.0,78.18376618407356,0.5817731129209877,0.931924882629108,25.673589930445466,20.881643135032878,1.2875223900268016,114.97481108312343,170.24937027707807,0.8161447604523115,0.08762190956102835,0.05887087101030385,0.27950059659878557,0.9601455183986034,170.24937027707807,114.97481108312343
95,384.0,75.11269837220809,0.6948092783514529,0.9481481481481482,26.275866078093557,18.89744627089518,1.149081942261312,114.00260416666667,1117.5208333333333,0.8552919026025477,0.5751522559615714,0.05837306920976276,0.4093252386226725,0.9123885406045454,1117.5208333333333,114.00260416666667
96,438.0,82.42640687119285,0.8076614736238463,0.9460043196544277,31.209215996196004,18.40240363184712,0.673923560979857,117.55936073059361,1185.0639269406392,0.8101235133845492,0.6099145275041891,0.06019424512575198,0.7813791625471385,0.6240565714237233,1185.0639269406392,117.55936073059361
97,796.0,110.22539674441617,0.7191701561945725,0.9567307692307693,38.45744889825406,26.721543016859837,-0.12949613614875768,124.87939698492463,639.394472361809,0.823302796101463,0.32907589931127584,0.06394234356626965,0.9916270858021176,-0.12913451399064407,639.394472361809,124.87939698492463
98,712.0,112.81118318204308,0.8659903400996318,0.9163449163449163,43.664963281097904,21.83513329003714,-0.8121945704197466,121.75280898876404,891.4339887640449,0.7030489262026949,0.4587925829974498,0.06234142805364262,0.6879072746597539,-0.7257985818876955,891.4339887640449,121.75280898876404
99,79.0,32.97056274847714,0.7855716885971036,0.9186046511627907,12.796473526917222,7.918082291315147,-0.40866751787786915,112.48101265822785,1580.367088607595,0.9132385496201396,0.8133644305751904,0.05759396449474032,0.9176511482848488,-0.3973869273787179,1580.367088607595,112.48101265822785
100,400.0,74.76955262170047,0.7503450270775819,0.9615384615384616,27.812058882800084,18.385061346094574,1.123896367454803,119.225,778.0425,0.8991254510643083,0.40043360782295423,0.061047107014848945,0.43217202589034226,0.9017911842759594,778.0425,119.225
101,574.0,95.01219330881975,0.45015018649456146,0.9303079416531604,29.798892044703262,26.609005866416855,-0.3424823710030898,128.29790940766551,1082.9878048780488,0.7990299698837614,0.5573792099217956,0.06569273395169765,0.9419239229873383,-0.3358263290811828,1082.9878048780488,128.29790940766551
102,234.0,55.4558441227157,0.6787843769394879,0.9669421487603306,20.175056449844277,14.815303341647985,-0.08823114598834703,120.35470085470085,1513.948717948718,0.9561611214257791,0.7791810179869881,0.0616255508728627,0.9961101568711832,-0.08811671452151802,1513.948717948718,120.35470085470085
103,826.0,105.84062043356595,0.3968732611148754,0.9740566037735849,33.98709224339934,31.195848583483606,0.5405121665120568,126.25302663438256,1605.3958837772398,0.9265847695273395,0.8262459515065568,0.06464568696076936,0.8574452456430436,0.5145752138649321,1605.3958837772398,126.25302663438256
