cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
62,709.0,121.9827560572969,0.8999660163435713,0.8656898656898657,48.97883183146086,21.35281421183752,-1.0463189207516592,84.96473906911143,1136.74047954866,0.5987688740094476,0.5841420758215108,0.04350473070615025,0.5007607231900995,-0.865585754336408,1136.74047954866,84.96473906911143
63,246.0,58.2842712474619,0.7605026670492537,0.9498069498069498,21.975191368437578,14.269256676965698,-0.7276724248579768,82.98780487804878,673.7317073170732,0.9100017547607264,0.3462136214373449,0.0424924756160004,0.7467245715989898,-0.6651333807367552,673.7317073170732,82.98780487804878
64,462.0,79.35533905932738,0.5921021326578032,0.964509394572025,27.113891579867957,21.850080155218645,-1.2578839136321807,86.65151515151516,952.9025974025974,0.9219333733356686,0.4896724549859185,0.04436841533615728,0.3078309275709693,-0.9514410754380939,952.9025974025974,86.65151515151516
65,501.0,85.59797974644665,0.6612915459998878,0.9561068702290076,29.473636993357523,22.109029344169148,0.872669904301909,88.83033932135729,993.0379241516966,0.859252017309823,0.5102969805507177,0.04548404471139646,0.6427835662615667,0.7660478359371966,993.0379241516966,88.83033932135729
66,608.0,107.59797974644665,0.899157262887278,0.9226100151745068,43.758498997409596,19.14984191968972,1.46095780844819,87.44407894736842,614.5197368421053,0.659941149747785,0.3157860929301672,0.044774233972026845,0.109617793732566,0.993973812178774,614.5197368421053,87.44407894736842
67,409.0,72.76955262170047,0.4351219242813188,0.9691943127962085,24.057775102912096,21.66093603131169,0.6045911736851995,90.85085574572128,1016.442542787286,0.9705854178369265,0.5223240199318017,0.04651861533319062,0.822734553793468,0.5684257682356273,1016.442542787286,90.85085574572128
68,334.0,68.76955262170047,0.7715927373689977,0.962536023054755,25.958450506493733,16.512607783098797,-0.6488269264411718,91.67964071856288,727.3922155688623,0.8874909491559458,0.3737883944341533,0.046942980398649706,0.7967931788109434,-0.6042521246965972,727.3922155688623,91.67964071856288
69,111.0,38.38477631085023,0.6963816236480063,0.925,14.04711477835625,10.081216403135784,0.4118093666523769,86.6036036036036,1050.7387387387387,0.9467053134940511,0.539947964408396,0.04434388305356047,0.9163980915465636,0.4002680824270353,1050.7387387387387,86.6036036036036
70,506.0,83.25483399593904,0.36479536762728787,0.9565217391304348,26.39279472786898,24.574007031073684,0.2818579227536596,93.18577075098814,1307.0296442687747,0.9173635126925586,0.6716493547116006,0.04771416833127913,0.9605403324365096,0.2781407373305097,1307.0296442687747,93.18577075098814
71,163.0,56.1126983722081,0.9342444576238097,0.9209039548022598,24.49665346807369,8.736321772159634,-1.094682332034352,86.61963190184049,1809.0552147239264,0.6505417309684586,0.9296275512455943,0.04435209006750665,0.45832883063164065,-0.8887826972954822,1809.0552147239264,86.61963190184049
72,94.0,35.97056274847714,0.7387830849321995,0.912621359223301,13.36243556704761,9.005523741697003,-0.42152767329253343,87.79787234042553,656.2234042553191,0.9129421382463617,0.3372165489492904,0.04495538778311599,0.9124649503239698,-0.4091548782921638,656.2234042553191,87.79787234042553
73,248.0,62.526911934581186,0.8830180971762306,0.9501915708812261,26.004801238693524,12.205065833289915,-1.1500520699842995,91.37903225806451,1411.266129032258,0.7971271183186821,0.725213838146073,0.04678905901590605,0.40843991272637764,-0.912785208957764,1411.266129032258,91.37903225806451
74,272.0,59.94112549695428,0.5719673490724941,0.9543859649122807,20.57656028056198,16.87846653041451,-0.5736368900535328,101.41911764705883,970.8713235294117,0.9513251569771957,0.49890612719908106,0.0519299117496461,0.8399328291651381,-0.5426903744223284,970.8713235294117,101.41911764705883
75,576.0,87.59797974644665,0.44397315473784943,0.9696969696969697,28.648236612761075,25.669968432668437,-1.3922348386158525,105.48263888888889,1749.654513888889,0.9432876901559162,0.8991030389973735,0.054010567787449504,0.17761411789751103,-0.9841002109152751,1749.654513888889,105.48263888888889
76,283.0,63.35533905932737,0.7829017270360391,0.9593220338983051,24.109318110479613,14.999501108901553,-0.7821901388539453,102.6713780918728,1780.5512367491167,0.8859921226458264,0.914980080549392,0.052571110134087454,0.7093715546407678,-0.7048347306046575,1780.5512367491167,102.6713780918728
77,740.0,111.59797974644667,0.7975277868454742,0.9215442092154421,40.53658353035328,24.454999842737948,-1.5625713843891496,106.6472972972973,657.2162162162163,0.7466703713840573,0.3377267298130608,0.054606911058523964,0.008224849670277102,-0.9999661753518972,657.2162162162163,106.6472972972973
78,658.0,111.9827560572969,0.8887526995661409,0.912621359223301,44.261123847584045,20.28872364410831,0.6401085391480045,117.26899696048632,1043.2948328267478,0.6593764831191326,0.5361227301267975,0.06004556936020805,0.8020309340753788,0.5972824966346958,1043.2948328267478,117.26899696048632
79,404.0,75.11269837220809,0.6602101149400422,0.9596199524940617,26.411746112035864,19.837359548731712,0.5448841638137876,113.12871287128714,992.9975247524752,0.8998383558630971,0.510276220325013,0.05792560822902567,0.8551873366178057,0.5183190323425756,992.9975247524752,113.12871287128714
80,96.0,35.55634918610404,0.8249917122254514,0.9696969696969697,14.736589627765833,8.328307386294181,-1.2444037467000142,107.16666666666667,1066.7083333333333,0.9542161702029719,0.5481543336759164,0.054872845195425846,0.32062815535455663,-0.9472051446196512,1066.7083333333333,107.16666666666667
81,1195.0,149.98275605729688,0.9112653459754014,0.9402045633359559,61.75523893849608,25.43202426671368,0.052312419942797235,136.84351464435147,1287.860251046025,0.667567383723124,0.6617986901572585,0.07006836387319584,0.9986320173697719,0.05228856360600756,1287.860251046025,136.84351464435147
82,804.0,110.91168824543144,0.6404061486964135,0.9359720605355064,37.0438647073918,28.451037769781195,1.5395865541740177,118.16169154228855,1341.676616915423,0.8213178863529126,0.6894535544272472,0.060502658239779086,0.03120470622161146,0.9995130145774106,1341.676616915423,118.16169154228855
83,205.0,62.14213562373095,0.9491994898889117,0.9534883720930233,29.05276992308443,9.142179118507217,1.5338227028713636,109.06341463414634,1377.6975609756098,0.6671006689332885,0.7079638031734891,0.055844042311390854,0.03696520037421417,0.9993165534310408,1377.6975609756098,109.06341463414634
84,203.0,63.840620433565945,0.9487194808083829,0.9144144144144144,29.123537971799855,9.206509438492233,-0.9389815229019842,114.38423645320196,1782.4778325123152,0.6259097314011796,0.915970109204684,0.05856847744659599,0.5906101984272506,-0.8069569960745886,1782.4778325123152,114.38423645320196
85,551.0,105.88225099390856,0.9442127498897402,0.9214046822742475,47.326528631678634,15.586335528826861,-0.8369051474104368,123.34119782214157,1113.831215970962,0.6176111554446929,0.5723695868298879,0.06315473518798852,0.6697641863360785,-0.7425738580784882,1113.831215970962,123.34119782214157
86,209.0,52.04163056034262,0.595050444029093,0.9587155963302753,18.245658703402672,14.663823396289901,-0.5593833645516312,118.19617224880383,93.30622009569377,0.9697378778461256,0.04794769789090122,0.06052031349145102,0.8475824981521506,-0.5306636494298055,93.30622009569377,118.19617224880383
87,583.0,96.32590180780451,0.8141601360321732,0.9479674796747968,36.180966793874155,21.008130993693303,1.1442663491174516,122.46483704974271,736.0343053173242,0.7895729321648246,0.37822934497293126,0.06270600975409253,0.41371416753764745,0.9104068253141732,736.0343053173242,122.46483704974271
88,283.0,64.04163056034261,0.7346011634122213,0.9528619528619529,23.525162889042594,15.961803616077352,-0.24472801230165642,125.50530035335689,368.17314487632507,0.867104694855501,0.18919483292719685,0.06426282660182124,0.9702032614242463,-0.24229245040189695,368.17314487632507,125.50530035335689
89,448.0,89.01219330881976,0.8444931102002723,0.9256198347107438,33.53851455157936,17.96210206381899,1.4243913697874773,123.98214285714286,642.9598214285714,0.7105405587665433,0.33040073043605933,0.06348292004974034,0.1458824999024238,0.989301923692772,642.9598214285714,123.98214285714286
90,169.0,48.62741699796951,0.7873090870873648,0.9441340782122905,18.743798411907036,11.556648498658367,-1.1363050280249511,121.93491124260355,601.4260355029586,0.8981195832775742,0.3090575722009037,0.062434670375117025,0.4209490209548813,-0.9070842969410985,601.4260355029586,121.93491124260355
91,24.0,15.071067811865476,0.5849866175853743,1.0,6.081140986576509,4.932066489508719,-1.228626551589169,119.125,928.6666666666666,1.3278012032165531,0.47721822541966424,0.060995903737839224,0.3355318712183924,-0.9420288548641619,928.6666666666666,119.125
92,184.0,47.79898987322333,0.45975071325398165,0.9735449735449735,16.258893290325776,14.438677955751533,0.6536630125627213,124.84239130434783,906.179347826087,1.0120226891763988,0.4656625631172081,0.06392339544513458,0.7938616573141335,0.6080984040814917,906.179347826087,124.84239130434783
93,277.0,62.35533905932738,0.7156643871565537,0.9551724137931035,22.55841826392707,15.75579937617956,-0.7264409840588429,129.31046931407943,77.71480144404332,0.8952459046126793,0.03993566364031003,0.06621119780546822,0.7475430775900432,-0.6642133295464692,77.71480144404332,129.31046931407943
94,34.0,24.27817459305202,0.8677505570485224,0.7555555555555555,10.663561224866656,5.299789614880752,1.2566596432213117,120.70588235294117,663.1470588235294,0.7248643158934754,0.3407744392721117,0.06180536730821361,0.3089955177420107,0.9510634942081138,663.1470588235294,120.70588235294117
95,734.0,110.91168824543142,0.8293891188134191,0.9434447300771208,41.50728584087366,23.18893187185116,-1.401601086466213,132.76021798365122,1136.8283378746594,0.7498101101779079,0.5841872239849226,0.06797758217288849,0.16838913549506979,-0.9857205988753726,1136.8283378746594,132.76021798365122
96,520.0,92.08326112068524,0.8505992184183305,0.9369369369369369,36.0601466930758,18.960950788222117,-0.39130210386684516,141.09615384615384,981.3038461538462,0.7706404925700862,0.5042671357419559,0.07224585450391902,0.9244132311119978,-0.3813924201463318,981.3038461538462,141.09615384615384
97,596.0,95.49747468305833,0.7779982160458245,0.9430379746835443,35.10062320320219,22.05254515155512,-0.5367623429068289,140.96476510067114,1726.2281879194632,0.8212442637222468,0.8870648447684806,0.07217857916060991,0.8593687790670175,-0.5113563352153406,1726.2281879194632,140.96476510067114
98,556.0,95.49747468305833,0.77652039815382,0.9297658862876255,34.514208891301635,21.747130819421738,-1.1485592881665119,140.6726618705036,935.1726618705036,0.7661271990429014,0.4805614911975866,0.07202901273451284,0.4098020463006233,-0.9121744804848587,935.1726618705036,140.6726618705036
99,529.0,85.01219330881976,0.5672776512672429,0.9724264705882353,28.839174053446715,23.749827050735735,-0.7100694830178859,148.42911153119093,587.2835538752363,0.919820519969282,0.3017901099050546,0.07600056914039474,0.7583165827823304,-0.6518864627197969,587.2835538752363,148.42911153119093
100,478.0,88.76955262170047,0.8728131021881214,0.9617706237424547,35.95264073730474,17.546851549148005,-1.4172265682821468,141.30125523012552,1220.847280334728,0.7622715277170572,0.6273624256601892,0.07235087313370482,0.15296684679249586,-0.9882313209883408,1220.847280334728,141.30125523012552
101,318.0,63.45584412271571,0.4626899661077164,0.9784615384615385,21.39407956693274,18.96628285492977,-0.9840708473046917,143.1069182389937,1751.6729559748428,0.9924159432029895,0.9001402651463735,0.0732754317659978,0.5536371126955941,-0.8327580365544881,1751.6729559748428,143.1069182389937
102,296.0,61.698484809834994,0.6180254491811308,0.976897689768977,21.911684593109594,17.22604813198124,-0.5054935719714138,147.03040540540542,369.59797297297297,0.977130518103808,0.18992701591622455,0.07528438576825675,0.8749355740417267,-0.4842393429661349,369.59797297297297,147.03040540540542
