cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,407.0,80.76955262170047,0.7839873584116804,0.931350114416476,29.58053155208853,18.36290739595167,0.5738340025538055,22.144963144963146,798.4570024570024,0.7839871033054697,0.4113637313019075,0.011576039281214399,0.8398258417921576,0.5428559251386079,798.4570024570024,22.144963144963146
12,383.0,75.35533905932736,0.6263248036041273,0.9251207729468599,25.448371764739154,19.838588952268495,1.1690230333556377,20.389033942558747,689.7467362924282,0.8475797680532333,0.3553563813974385,0.010658146336936094,0.39105104059407875,0.9203689932034261,689.7467362924282,20.389033942558747
13,682.0,104.08326112068524,0.6389603901949874,0.9316939890710383,34.08145776977811,26.216808217210648,-1.3710308220594376,26.13782991202346,918.4516129032259,0.791101952979734,0.4731847567765203,0.013663267073718484,0.19843950436351135,-0.9801131379121311,918.4516129032259,26.13782991202346
14,311.0,65.45584412271572,0.6312560346478311,0.9749216300940439,22.94646767014767,17.79669539227068,1.322656643641498,19.093247588424436,1054.1736334405145,0.9121649852326909,0.5431085180012954,0.009980788075496308,0.2456010480881382,0.9693709946032055,1054.1736334405145,19.093247588424436
15,411.0,86.18376618407356,0.8974845286178164,0.9256756756756757,35.401079616103544,15.61350242430635,0.5522854283341048,24.557177615571778,1105.85401459854,0.6953456605547912,0.5697341651718393,0.012836998230826856,0.8513277324518514,0.5246342458879223,1105.85401459854,24.557177615571778
16,209.0,54.76345596729059,0.712001542717269,0.9631336405529954,19.781975580478612,13.890466069822311,1.409596994219713,17.425837320574164,1131.421052631579,0.8757385248206454,0.5829062610157543,0.009109167444105679,0.16050210558893002,0.987035497893323,1131.421052631579,17.425837320574164
17,102.0,39.142135623730944,0.8739901828184058,0.9532710280373832,16.606243796148547,8.069697516122693,1.54839762981251,14.892156862745098,1162.4607843137255,0.836606050181413,0.5988978796052167,0.007784713467195556,0.022396824118916935,0.9997491596742586,1162.4607843137255,14.892156862745098
18,210.0,54.384776310850235,0.7257629153106225,0.967741935483871,20.1287923661253,13.847500129320425,1.5030436100778934,17.2,1401.6619047619047,0.8922251595329221,0.7221339025048453,0.008991113434396236,0.06770089292218047,0.9977056625566176,1401.6619047619047,17.2
19,74.0,39.31370849898476,0.9515625772808657,0.9135802469135802,18.103281005664133,5.56594674913282,1.3987359514189543,14.08108108108108,1452.081081081081,0.6016633499371822,0.7481097790216801,0.007360732399937836,0.17121266311307115,0.9852340960349119,1452.081081081081,14.08108108108108
20,466.0,100.76955262170046,0.9464901456073462,0.9433198380566802,43.691137916969026,14.100559489423205,1.3255147384227253,19.025751072961373,1564.128755364807,0.5766829611236743,0.805836556086969,0.009945505004161722,0.24282949455869424,0.9700689854708113,1564.128755364807,19.025751072961373
21,348.0,73.11269837220809,0.627845594217649,0.93048128342246,24.63456846002927,19.174018650441358,1.5503316441956583,21.586206896551722,1876.051724137931,0.8180945180800213,0.9665387553518449,0.011283955513095516,0.020463254183274424,0.9997906056911271,1876.051724137931,21.586206896551722
22,437.0,86.38477631085023,0.8989302157055644,0.9438444924406048,36.31897522889086,15.911046975801584,0.04237990244646312,26.839816933638446,1918.8901601830664,0.7358967331678636,0.9886090469773655,0.014030223174928618,0.9991021063353354,0.04236721747172372,1918.8901601830664,26.839816933638446
23,384.0,72.52691193458118,0.7338195713409684,0.964824120603015,26.856667897882502,18.244927391852194,1.206911671219414,26.770833333333332,653.8229166666666,0.917366159769423,0.33684848875150264,0.013994162746123017,0.3559072029428785,0.9345213014658236,653.8229166666666,26.770833333333332
24,662.0,102.42640687119284,0.8317758725950359,0.9608127721335269,39.056243978538156,21.680574412578654,0.21677106748629246,35.522658610271904,1007.6314199395771,0.7929466664614501,0.5191300463367219,0.01856908448001668,0.976597009480071,0.21507738392165324,1007.6314199395771,35.522658610271904
25,312.0,70.5269119345812,0.7701070407961693,0.9043478260869565,25.908289142505797,16.527278114896767,0.20264244857886243,30.278846153846153,1825.2948717948718,0.7882331964568606,0.9403889087042101,0.015827938397201334,0.9795381832890083,0.20125840970967948,1825.2948717948718,30.278846153846153
26,556.0,98.08326112068524,0.87659590957805,0.9055374592833876,39.223368851885866,18.87535169375292,-0.15465187370031383,38.760791366906474,452.16187050359713,0.7262645756695044,0.2329530502336925,0.020261783255047818,0.9880652146763589,-0.15403613714502484,452.16187050359713,38.760791366906474
27,1125.0,125.39696961966999,0.6684034321340382,0.9731833910034602,43.913857259130474,32.6630801490344,0.2364031156134497,42.303111111111114,537.7884444444444,0.8990592296257839,0.2770677199610739,0.02211349247836441,0.9721866785007999,0.23420730591845865,537.7884444444444,42.303111111111114
28,253.0,62.18376618407356,0.7862840713240744,0.9440298507462687,23.085057230396533,14.263452639799509,0.7076952028467469,31.474308300395258,744.7707509881423,0.8221978594091166,0.3837046630541691,0.016452853267326324,0.7598622050379088,0.6500841709770566,744.7707509881423,31.474308300395258
29,432.0,79.84062043356595,0.696694392495434,0.9494505494505494,28.311724855116026,20.30992693639433,-0.574267082294825,35.04398148148148,776.8935185185185,0.8516199066442636,0.40025425992710895,0.01831886120307448,0.8395906631379842,-0.5432195857768015,776.8935185185185,35.04398148148148
30,545.0,90.76955262170048,0.7971487030261958,0.9646017699115044,34.17030005608126,20.631447245795552,0.3138029481916135,37.81651376146789,975.3119266055046,0.83123912482427,0.5024790966540467,0.01976817237923047,0.9511665639789454,0.3086780970015312,975.3119266055046,37.81651376146789
31,519.0,85.9827560572969,0.6413921782776135,0.9628942486085343,29.529173074159605,22.655170970953083,0.4291411060273399,40.44315992292871,710.1368015414258,0.8821744969130687,0.3658613093979525,0.021141223169330217,0.9093234621789713,0.41608994355890044,710.1368015414258,40.44315992292871
32,432.0,103.01219330881976,0.9458816402879483,0.8074766355140187,45.141397994989,14.64891730739354,0.39897081657417144,43.030092592592595,690.2569444444445,0.5115832805542164,0.35561923979621046,0.02249351416235891,0.9214612890333598,0.38847019552724893,690.2569444444445,43.030092592592595
33,612.0,102.22539674441619,0.887923121984565,0.95625,41.52874612469654,19.102885993977004,0.9073299683726264,42.70261437908497,1649.0228758169935,0.7359421490442826,0.8495738669845407,0.022322328478350743,0.6158515592224697,0.7878622068631372,1649.0228758169935,42.70261437908497
34,299.0,64.2842712474619,0.6767921909135713,0.9552715654952076,22.90656241706434,16.86321835742888,-0.0009769699375192014,40.852842809364546,759.809364548495,0.9092254897546762,0.3914525319672823,0.021355380454450887,0.9999995227649086,-0.0009769697821044173,759.809364548495,40.852842809364546
35,374.0,73.35533905932738,0.44223938704445254,0.949238578680203,23.332429534341568,20.926787299951453,1.523419020526495,43.55882352941177,671.9438502673797,0.8734096955024616,0.34618436386778967,0.022769902524522618,0.047359584334939746,0.9988779053375951,671.9438502673797,43.55882352941177
36,526.0,87.35533905932738,0.34503842853607475,0.9494584837545126,27.073555741232738,25.41092966653044,0.4767946224718092,45.77946768060836,1029.3079847908746,0.8661970508359704,0.5302977768113728,0.023930720167594545,0.8884705401504703,0.45893365455665974,1029.3079847908746,45.77946768060836
37,203.0,52.04163056034262,0.7738573697240674,0.9712918660287081,20.202752971153274,12.795613735436898,0.5483315470518422,42.37931034482759,1087.1231527093596,0.9418985129318828,0.5600840560068828,0.022153324801268994,0.8533954141019711,0.5212641050271208,1087.1231527093596,42.37931034482759
38,135.0,44.62741699796952,0.8121522176556911,0.9440559440559441,17.51419061559264,10.218577560259316,0.734272890140377,44.82222222222222,1403.6296296296296,0.8518048934309731,0.7231476711126376,0.023430330487309057,0.7423181477931876,0.6700475859645277,1403.6296296296296,44.82222222222222
39,109.0,38.72792206135785,0.6775798778590346,0.9478260869565217,13.987823296716693,10.287333294878824,-1.496737561486726,43.24770642201835,907.3761467889908,0.9132464037739303,0.4674786948938644,0.02260726943126939,0.07399108551045346,-0.9972589028256327,907.3761467889908,43.24770642201835
40,363.0,74.52691193458118,0.8561092603314167,0.9502617801047121,29.976288302158036,15.491591920967197,-0.23883676335390994,56.53719008264463,627.9972451790634,0.8212780889242444,0.32354314537818823,0.02955420286599301,0.9716138220275035,-0.23657256993385106,627.9972451790634,56.53719008264463
41,134.0,47.21320343559642,0.8862383068363887,0.8874172185430463,19.515509601134923,9.040161731177946,-0.35585272111464133,51.61940298507463,1147.3507462686566,0.7554186896334815,0.5911132129153306,0.026983483003175445,0.9373497503146151,-0.34838978972571627,1147.3507462686566,51.61940298507463
42,159.0,59.11269837220809,0.8767643057047988,0.7327188940092166,22.882610116963427,11.004712133567201,0.7780220076846359,53.9811320754717,441.251572327044,0.5718016700419986,0.22733208260022875,0.02821805126788902,0.7123032276842576,0.7018718628286711,441.251572327044,53.9811320754717
43,244.0,61.35533905932737,0.8810518453106622,0.9721115537848606,25.763896864608277,12.186831018633553,-0.642839943029353,55.40573770491803,722.3155737704918,0.8145072784028946,0.3721357927720205,0.02896274840821643,0.800396524573396,-0.5994709362853458,722.3155737704918,55.40573770491803
44,329.0,71.698484809835,0.7477679203427405,0.9293785310734464,25.736611109542256,17.0880852681719,0.7663105172262383,57.2370820668693,503.43465045592706,0.8042402529928386,0.2593687019350474,0.029920063809131887,0.7204741565590459,0.6934817875982983,503.43465045592706,57.2370820668693
45,289.0,60.2842712474619,0.4814801378269405,0.9763513513513513,20.49350662266695,17.961677381088037,-1.2009948736703857,56.65743944636678,1069.508650519031,0.9993087180457912,0.5510090935183055,0.029617061916553465,0.36143031415717913,-0.9323991248431344,1069.508650519031,56.65743944636678
46,23.0,16.48528137423857,0.7996470297531889,0.8846153846153846,7.094320073982055,4.259928778546916,0.8722987229420414,51.34782608695652,1840.6521739130435,1.063518310950036,0.9483009654369106,0.02684151912543467,0.6430678646525585,0.7658091938930994,1840.6521739130435,51.34782608695652
47,897.0,117.7401153701776,0.7955678689732886,0.9522292993630573,43.765003928217936,26.515661265239142,0.4377285404968923,69.3701226309922,666.9676700111482,0.813117658977495,0.34362064400368275,0.03626247915890862,0.9057168325887686,0.4238832612469718,666.9676700111482,69.3701226309922
48,642.0,95.7401153701776,0.573507175114329,0.9582089552238806,31.71322115836122,25.97948780818049,-0.18527327276632688,69.61214953271028,856.6495327102804,0.8801506197573892,0.44134442695017023,0.03638899609655529,0.9828859463509249,-0.18421513636465067,856.6495327102804,69.61214953271028
49,793.0,119.88225099390856,0.5433922937772845,0.8910112359550562,36.419096268179146,30.573062690223367,1.103155325015172,72.21311475409836,461.9911727616646,0.6933831337159155,0.23801709055211984,0.037748622453789,0.4507818191979852,0.8926341644148262,461.9911727616646,72.21311475409836
50,773.0,115.84062043356595,0.863249518818283,0.9449877750611247,45.04965494505157,22.740049689133624,-0.23497193861463056,79.88874514877102,1235.8667529107374,0.7238817174762752,0.6367165136067684,0.041760974986289084,0.9725208748464902,-0.23281569532103583,1235.8667529107374,79.88874514877102
51,316.0,79.1543289325507,0.9358589330852021,0.9546827794561934,34.63015937274077,12.20279831770247,0.9205701611773621,68.20253164556962,1662.2753164556962,0.6337932418796096,0.8564015025531665,0.035652133635948574,0.6053664370405022,0.79594690583285,1662.2753164556962,68.20253164556962
52,392.0,77.01219330881976,0.8233696272014962,0.9537712895377128,29.749622350261628,16.88307337547195,-1.2237345593735944,66.12244897959184,1875.2270408163265,0.8305713502689555,0.9661138798641559,0.0345647929846272,0.3401362357649931,-0.9403761700083755,1875.2270408163265,66.12244897959184
53,312.0,68.04163056034263,0.8259455593916205,0.9570552147239264,26.584177417344453,14.986826963822184,-1.4354515599540596,65.0576923076923,1705.3846153846155,0.8468666547218686,0.8786113422898586,0.034008202983634245,0.13493193292313793,-0.9908548700378002,1705.3846153846155,65.0576923076923
54,196.0,50.8700576850888,0.5851086880580784,0.9468599033816425,17.56780951351354,14.246700918318018,-0.3139686444504261,67.30102040816327,486.96938775510205,0.9517907398738666,0.2508858257367862,0.03518087841514023,0.951115404116071,-0.30883569750455186,486.96938775510205,67.30102040816327
55,241.0,56.87005768508881,0.6906727219887887,0.9563492063492064,20.67129833750304,14.94881054084795,-1.2735677180907357,66.15352697095436,772.0207468879668,0.9363960413997997,0.39774381601646924,0.03458103866751404,0.2928714639330309,-0.9561518214246749,772.0207468879668,66.15352697095436
56,454.0,79.01219330881976,0.5582691551204273,0.9557894736842105,26.512290642369962,21.996184415472268,-0.7253326110443328,71.70044052863436,914.237885462555,0.9138553984165751,0.47101385134598406,0.03748062756332167,0.7482788143948286,-0.6633843651518099,914.237885462555,71.70044052863436
57,212.0,55.698484809835,0.8219096380010976,0.9464285714285714,21.839088018635845,12.439935358483469,0.7813060438336905,69.35377358490567,1098.0471698113208,0.8587346021943563,0.5657120916080993,0.036253932872402334,0.7099944182041215,0.7042073033695342,1098.0471698113208,69.35377358490567
58,932.0,125.39696961967,0.24385603058525898,0.9173228346456693,36.44654112785766,35.3462726693745,-0.7039415139175046,80.50858369098712,1319.5826180257511,0.7448206240099825,0.6798467892971413,0.04208498886094465,0.7622970597715206,-0.6472273114321542,1319.5826180257511,80.50858369098712
59,516.0,83.35533905932736,0.6310668707537088,0.9717514124293786,29.203017055696037,22.653610713556066,-0.33605559785846006,77.53875968992249,80.3953488372093,0.9332386587913827,0.04141955117836646,0.040532545577586246,0.9440627354935079,-0.32976590401755446,80.3953488372093,77.53875968992249
60,261.0,65.24873734152916,0.7506767516729551,0.9094076655052264,23.41406739923808,15.468964211070114,-0.1704228867601617,75.02298850574712,502.0498084291188,0.7703820367421036,0.25865523360593445,0.039217453479219615,0.9855131338085762,-0.16959912467580524,502.0498084291188,75.02298850574712
61,271.0,63.94112549695428,0.8414463423752759,0.9575971731448764,25.38011225132993,13.713907169673618,0.6357278886503706,77.44280442804428,888.2361623616237,0.8329493659066803,0.4576178064717278,0.04048238600525054,0.8046397160589414,0.5937633597154562,888.2361623616237,77.44280442804428
62,295.0,66.18376618407356,0.8540618613187049,0.9640522875816994,26.93093064964753,14.008701236705669,0.9055656660549962,76.60677966101694,177.78305084745762,0.8463089348466192,0.09159353469729914,0.04004536312651173,0.6172406271192515,0.7867744328798649,177.78305084745762,76.60677966101694
63,520.0,95.25483399593905,0.8868529500876038,0.935251798561151,38.695888600481254,17.879504102675973,0.19709246554626128,85.42307692307692,1414.4596153846153,0.7201768528897323,0.7287272619189157,0.04465398689131046,0.9806400723323295,0.1958189177174756,1414.4596153846153,85.42307692307692
64,195.0,52.04163056034261,0.5655134436729846,0.9558823529411765,17.588835572812613,14.506200014699242,0.9893244838230377,75.38974358974359,1476.323076923077,0.9047793597128926,0.7605992153132802,0.039409170721245994,0.5492544844218903,0.8356551390031917,1476.323076923077,75.38974358974359
65,442.0,87.59797974644665,0.8665134258727547,0.9246861924686193,34.10675830629302,17.024516877537753,1.3260907204088133,79.87330316742081,1711.866515837104,0.7238422900154774,0.8819508067166946,0.04175290285803493,0.24227071204871617,0.9702086899649003,1711.866515837104,79.87330316742081
66,765.0,103.49747468305833,0.6663706936318163,0.9695817490494296,36.262689498426894,27.03820877620528,-1.1222295870396304,86.60522875816993,740.8418300653594,0.8974531633851731,0.38168048947210687,0.045271943940496565,0.43367451275817964,-0.9010695960823201,740.8418300653594,86.60522875816993
67,413.0,76.2842712474619,0.7459564797136263,0.9627039627039627,28.241873750193104,18.80893802250729,0.12170663722024903,84.59806295399515,837.9733656174334,0.8918460891747618,0.43172249645411304,0.04422271978776537,0.9926028848122377,0.12140639629946878,837.9733656174334,84.59806295399515
68,1110.0,128.66904755831214,0.5521029152833925,0.9503424657534246,41.94049968035525,34.96898087334689,1.5321369988258076,89.8891891891892,424.9072072072072,0.8425286354624197,0.21891149263637671,0.04698859863522697,0.03864969901321112,0.9992528212450482,424.9072072072072,89.8891891891892
69,524.0,87.59797974644667,0.8232388038071006,0.9721706864564007,34.35617370591344,19.503835865557786,1.1936549140731005,83.76908396946565,586.9656488549618,0.8581297736835068,0.30240373459812564,0.04378938001540285,0.3682642886242388,0.9297211483687371,586.9656488549618,83.76908396946565
70,101.0,51.071067811865476,0.9786819991995208,0.9528301886792453,25.522345813107673,5.241816666293362,0.0403697676366776,84.6930693069307,1938.3168316831684,0.48661037149460323,0.9986176361067328,0.04427238332824396,0.9991852515903525,0.04035880330638975,1938.3168316831684,84.6930693069307
71,994.0,122.5685424949238,0.6526226634539357,0.9502868068833652,41.536733687697335,31.471680572059284,-0.2228486223615937,96.49195171026157,149.95070422535213,0.8314539576454247,0.07725435560296348,0.05044012112402591,0.975271836856957,-0.2210086971900816,149.95070422535213,96.49195171026157
72,225.0,55.21320343559643,0.6927616532522379,0.9574468085106383,19.993652951954665,14.418755092826773,-0.756073845738775,83.83111111111111,487.14222222222224,0.9274841389251717,0.25097486976930566,0.04382180403089969,0.7275352291062669,-0.6860703246820196,487.14222222222224,83.83111111111111
73,432.0,75.35533905932738,0.578206505484307,0.9707865168539326,26.05419434479113,21.257368517836657,-1.1459185356178907,87.14583333333333,1079.75,0.9560168663159182,0.5562854198866564,0.045554539118313295,0.41220944169344087,-0.9110891153881611,1079.75,87.14583333333333
74,311.0,67.62741699796952,0.4370010558222295,0.933933933933934,21.274093080221157,19.135216878615644,0.5838703238621835,85.83601286173634,1214.7781350482314,0.85452476388782,0.625851692451433,0.04486984467419568,0.8343353602415331,0.551257205531711,1214.7781350482314,85.83601286173634
75,559.0,87.94112549695427,0.6546514548929382,0.9637931034482758,30.797074454811487,23.28045913101361,-1.3836633981417732,89.00894454382826,795.1878354203935,0.908317398042878,0.40967946183430887,0.04652846029473511,0.18604264640994034,-0.9825416702190223,795.1878354203935,89.00894454382826
76,401.0,87.01219330881975,0.8732409523516463,0.8660907127429806,33.878850774971816,16.508779830244173,0.12076933541425021,93.12468827930175,1166.7306733167081,0.6655704081703359,0.6010977193800661,0.04867992068965068,0.9927162432120922,0.12047597462926087,1166.7306733167081,93.12468827930175
77,498.0,84.18376618407358,0.6961844257581379,0.9669902912621359,30.035869992646905,21.561638873651578,0.31303106518064544,92.58433734939759,1292.8032128514055,0.8830443262828367,0.6660500839007757,0.048397458102141966,0.9514045439801051,0.30794381580737784,1292.8032128514055,92.58433734939759
78,327.0,68.4558441227157,0.30974746310183254,0.9450867052023122,21.106260829380957,20.068230911380148,-0.007058156944369493,90.565749235474,1198.4495412844037,0.876872714737364,0.6174392278641956,0.04734226306088552,0.9999750913136821,-0.007058098341133074,1198.4495412844037,90.565749235474
79,160.0,45.21320343559643,0.6685355184441469,0.9580838323353293,16.58346958249359,12.332798206672727,-1.3273455213140646,85.85,1364.64375,0.9835564468270763,0.7030622102009273,0.04487715629900679,0.2410531028950824,-0.9705119275849488,1364.64375,85.85
80,505.0,83.25483399593904,0.6470221677135054,0.9637404580152672,29.11604069322786,22.20014217459073,0.698356389493366,94.37425742574257,1451.8673267326733,0.9155505413236009,0.7479996531337832,0.04933311940707923,0.7658999966737224,0.6429597149862439,1451.8673267326733,94.37425742574257
81,504.0,83.94112549695427,0.43696266349076385,0.9636711281070746,26.989602169058305,24.27659776189871,-1.0204031494495043,94.72222222222223,53.83531746031746,0.898857454371885,0.027735866800781793,0.0495150142301214,0.523022381849791,-0.8523189473924485,53.83531746031746,94.72222222222223
82,167.0,45.21320343559643,0.418959014197398,0.9709302325581395,15.323101249590882,13.913454781065811,0.2453594260860005,90.55089820359281,633.6047904191616,1.026587041375761,0.32643214344109306,0.04733449984505635,0.9700500812394405,0.2429050017750869,633.6047904191616,90.55089820359281
83,219.0,54.04163056034261,0.6498214324610516,0.9563318777292577,19.26198012478243,14.640778892211745,1.440011086705502,92.53881278538813,470.43835616438355,0.9423171395175961,0.24236906551488074,0.04837366063010357,0.13041271672340626,0.9914597941000032,470.43835616438355,92.53881278538813
84,690.0,119.74011537017762,0.9267471892149651,0.9543568464730291,48.78697579696643,18.32856279631097,0.3259984554645651,109.77826086956522,1929.9927536231885,0.6047551984821459,0.9943290848135953,0.05738539512261642,0.9473314385028909,0.320254813584501,1929.9927536231885,109.77826086956522
85,238.0,57.698484809834994,0.7502831590545862,0.9482071713147411,21.444065986755106,14.177028359329523,0.5310471798206856,97.96218487394958,393.83193277310926,0.8983757160820179,0.20290156247970595,0.051208669562963716,0.8622772132270687,0.5064365780128448,393.83193277310926,97.96218487394958
86,192.0,54.04163056034261,0.7180881302685407,0.9411764705882353,19.297705627043904,13.430280304585445,0.009258389353366406,98.81770833333333,1402.6666666666667,0.8261410538236459,0.7226515541816934,0.051655885171632686,0.9999571414194373,0.009258257085846489,1402.6666666666667,98.81770833333333
87,366.0,70.35533905932738,0.29929564630691996,0.953125,22.129507982866084,21.11510073577465,-1.237679885121892,100.43715846994536,977.3005464480874,0.9291735288359925,0.5035036303184376,0.05250243516463427,0.32698973582078866,-0.9450278898888915,977.3005464480874,100.43715846994536
88,102.0,36.62741699796952,0.4979565584753575,0.9444444444444444,12.298245073639169,10.665062419925047,0.798603722772812,96.5,777.2254901960785,0.9554268678719678,0.40042529118808784,0.05044432828018819,0.6977076578490728,0.7163825962282732,777.2254901960785,96.5
89,379.0,77.94112549695429,0.8329202948992697,0.9002375296912114,30.285111319752584,16.75956778483028,0.6568150890336654,102.15039577836411,892.3087071240105,0.7839993962875738,0.4597159748191708,0.053398011384403615,0.7919409440795012,0.6105976916845234,892.3087071240105,102.15039577836411
90,321.0,69.59797974644667,0.7669675905682941,0.9553571428571429,25.74536146990995,16.520433856014062,-0.889071226797425,101.08722741433021,1325.5856697819315,0.8327634002482246,0.6829395516650858,0.0528422516541193,0.6301334784139405,-0.776486831428549,1325.5856697819315,101.08722741433021
91,232.0,57.698484809834994,0.655490431034366,0.9169960474308301,19.978938017591446,15.088163499312508,0.974562980262204,102.15948275862068,865.6896551724138,0.8757275887858328,0.44600188313880157,0.05340276150476774,0.561529722012277,0.8274565676196032,865.6896551724138,102.15948275862068
92,393.0,85.74011537017762,0.9285845635179332,0.913953488372093,37.37591976205909,13.870984274409494,0.8320428010272408,110.80661577608143,1821.1857506361323,0.6717911639675564,0.9382718962576674,0.05792295649559928,0.6733669060168247,0.7393084673404795,1821.1857506361323,110.80661577608143
93,806.0,118.08326112068524,0.7241947124302993,0.9035874439461884,39.89721190780714,27.512939670663123,-1.4972380046207963,112.64267990074441,583.3982630272952,0.7263872768125785,0.30056582330102793,0.05888273910127779,0.07349200489518869,-0.9972958062763954,583.3982630272952,112.64267990074441
94,465.0,92.18376618407356,0.9244071273847021,0.9489795918367347,39.76764132706811,15.167665283255863,0.36913111465270226,117.73548387096774,1138.0666666666666,0.6876285851042001,0.5863300704104413,0.06154494713589532,0.9326411959809718,0.36080520999451,1138.0666666666666,117.73548387096774
95,506.0,82.18376618407356,0.4172921729025848,0.9619771863117871,26.640147465541382,24.209830271264753,-0.4233055747162156,115.70750988142292,23.16403162055336,0.9414305814158875,0.011934070901882204,0.06048484572996494,0.9117360715464555,-0.4107765035162509,23.16403162055336,115.70750988142292
96,330.0,65.11269837220809,0.5601896709939093,0.9763313609467456,22.544578402047406,18.675125526108324,-0.7067526387524988,113.28787878787878,1873.7212121212121,0.9781206251851094,0.9653380794029944,0.059220009821159846,0.760474613403929,-0.6493676634758963,1873.7212121212121,113.28787878787878
97,290.0,63.941125496954285,0.7547834631911633,0.9634551495016611,23.956603563968514,15.714909705695458,1.0900198931114549,112.20689655172414,533.7172413793104,0.8913480299370379,0.2749702428538436,0.058654938082448586,0.462467729015763,0.8866361145470011,533.7172413793104,112.20689655172414
98,499.0,82.18376618407356,0.5928705249631335,0.9689320388349515,28.163096376211744,22.67967944707445,0.06674184168693947,119.13426853707415,1118.1703406813626,0.9284068381947191,0.5760795160645866,0.06227614664771257,0.9977735899252657,0.0666923027616212,1118.1703406813626,119.13426853707415
99,21.0,14.242640687119284,0.6073245897862463,0.7241379310344828,6.476847620931114,5.145556213871758,0.8725984302507395,108.57142857142857,117.66666666666667,1.3009126076835018,0.0606216726773141,0.056754536629079234,0.6428383171619014,0.7660018916350367,117.66666666666667,108.57142857142857
100,525.0,91.49747468305831,0.8421380541417346,0.9391771019677997,35.74141300378294,19.27398563132699,-1.110175824980327,118.12380952380953,827.5314285714286,0.7880448802959718,0.42634282770295134,0.06174794015881314,0.44450402366550235,-0.8957768544370738,827.5314285714286,118.12380952380953
101,486.0,81.84062043356595,0.5892979683254266,0.9548133595284872,27.81357561650254,22.471026586373213,-0.5554628587683084,120.1522633744856,984.3271604938271,0.9118183061486445,0.5071237302904829,0.0628082924069449,0.8496564489110545,-0.5273366276145216,984.3271604938271,120.1522633744856
102,238.0,58.35533905932738,0.5114149663712148,0.9407114624505929,18.933828808778266,16.270480737161833,1.018427783124706,115.41596638655462,188.84873949579833,0.878265104455253,0.09729455924564571,0.06033244453034742,0.5247050024663144,0.8512841243596787,188.84873949579833,115.41596638655462
103,400.0,73.4558441227157,0.5922969018401416,0.9803921568627451,25.277555552618008,20.366626752712648,1.1484472333343465,116.19,556.8525,0.9315735467918814,0.2868894899536321,0.06073706220595922,0.4099042572859299,0.912128554458674,556.8525,116.19
