cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
367,518.0,85.35533905932736,0.6830308948853013,0.9592592592592593,30.209813658470974,22.064930174473865,0.6487074955241362,493.2007722007722,1864.930501930502,0.8934664311887083,0.9598201245138971,0.25971604644590424,0.7968653395135181,0.6041569586473415,1864.930501930502,493.2007722007722
368,634.0,115.1543289325507,0.9081117060511198,0.8353096179183136,46.89119569079114,19.63465610481886,-1.4241920364703982,492.301261829653,220.27917981072557,0.6008119807359642,0.11337065353099618,0.25924237063172884,0.14607969783692937,-0.9892728247960071,220.27917981072557,492.301261829653
369,253.0,58.2842712474619,0.410756740160323,0.9619771863117871,18.98888802911965,17.313023251541832,0.39151080058405363,492.30434782608694,1752.905138339921,0.9358961136360316,0.9021642503036135,0.2592439956956751,0.9243336156354283,0.3815853338459648,1752.905138339921,492.30434782608694
370,251.0,65.21320343559643,0.8862907130550145,0.9653846153846154,26.683322968033487,12.357829362935837,0.1695694073859322,498.8406374501992,13.9601593625498,0.7416730813155118,0.007184847844853217,0.26268595968941505,0.9856575242086144,0.16875794787489187,13.9601593625498,498.8406374501992
371,266.0,63.49137802864845,0.8165881215234461,0.9204152249134948,24.479986631532572,14.130357209465549,-0.66708655072189,496.109022556391,36.349624060150376,0.8292051567815159,0.018707989737596693,0.261247510561554,0.7856275478870463,-0.618699730079937,36.349624060150376,496.109022556391
372,422.0,87.25483399593904,0.8451947892717392,0.9017094017094017,32.569738119873186,17.407169723511515,1.562817933702843,496.7085308056872,487.0687203791469,0.6965356058104849,0.25067870323167624,0.26156320737529604,0.007978308448545043,0.9999681727906643,487.0687203791469,496.7085308056872
373,477.0,111.63961030678928,0.9577987945199499,0.7806873977086743,49.620049548651075,14.262762496004488,-1.1177271755624227,498.0062893081761,997.2914046121593,0.48094079766968284,0.5132740116377557,0.26224659784527443,0.43772708948799055,-0.8991078884807834,997.2914046121593,498.0062893081761
374,812.0,112.32590180780451,0.8198567619944972,0.9655172413793104,42.604335207213055,24.393907841467872,-1.1072329220799109,502.0086206896552,267.6034482758621,0.8087346770286459,0.13772694198448898,0.26435419730892845,0.4471382793117574,-0.8944648451303834,267.6034482758621,502.0086206896552
375,383.0,71.11269837220809,0.5870540364874427,0.9696202531645569,24.59157900614468,19.908057433835314,-1.0324033720996537,500.54830287206266,1566.0391644908616,0.9517312322597349,0.805990305965446,0.26358520425069126,0.512756951634898,-0.8585338132829056,1566.0391644908616,500.54830287206266
376,827.0,108.9116882454314,0.7050656868929588,0.9672514619883041,38.5869169542992,27.363603490071174,0.29294788172925296,508.3954050785973,1677.6227327690447,0.8761256462658502,0.8634188022486077,0.2677174329007885,0.95739675982392,0.2887757681639148,1677.6227327690447,508.3954050785973
377,773.0,120.66904755831214,0.9177326093372887,0.9496314496314496,50.049815221297145,19.879724721384502,-1.3316314818127333,504.96895213454076,1773.2186287192756,0.6671102111142798,0.9126189545647326,0.26591308695868393,0.2368913258408504,-0.9715361546238843,1773.2186287192756,504.96895213454076
378,466.0,80.2842712474619,0.5637222071832803,0.9628099173553719,26.923473241739437,22.237831775775312,0.9566952327732036,506.9442060085837,1068.0600858369098,0.9085207308067744,0.5496963900344364,0.26695324171068124,0.5762240867494853,0.8172917483063937,1068.0600858369098,506.9442060085837
379,290.0,63.21320343559643,0.7647395968722116,0.9797297297297297,24.080484877072507,15.51600679531433,-1.4157645555120997,503.46206896551723,132.20689655172413,0.9119945918113921,0.06804266420572523,0.2651195729149643,0.15441148960697226,-0.9880066254217913,132.20689655172413,503.46206896551723
380,610.0,91.01219330881976,0.59540154935988,0.9682539682539683,31.136940663032963,25.01629856347149,0.21983191592570162,511.81639344262294,559.3180327868853,0.9254235302185211,0.2878631151759574,0.2695189012336087,0.9759341164689606,0.21806558717952124,559.3180327868853,511.81639344262294
381,810.0,106.32590180780451,0.5687881301761414,0.967741935483871,35.57092949553917,29.256523245043606,-0.6241140792682363,512.6493827160493,1012.2246913580246,0.9003611207986557,0.5209596970447888,0.26995754750713497,0.8114811509971804,-0.5843785943857726,1012.2246913580246,512.6493827160493
382,682.0,102.08326112068524,0.7907990401363598,0.9538461538461539,37.896008708530346,23.195232731456976,0.15962918937140272,514.0777126099707,1600.5190615835777,0.8224039125701087,0.8237360069910333,0.27070969595048483,0.9872862923864819,0.15895212129995012,1600.5190615835777,514.0777126099707
383,348.0,68.76955262170047,0.6187975006962759,0.9534246575342465,23.773941157149586,18.675632347788785,-0.3512036207573236,509.3390804597701,1093.6063218390805,0.924691168581644,0.5628442212244367,0.2682143656976146,0.9389593135924186,-0.34402820730000344,1093.6063218390805,509.3390804597701
384,495.0,81.01219330881975,0.3295786901583797,0.9686888454011742,25.905567069768214,24.458174060985304,1.1377656289838873,510.64040404040406,83.82020202020202,0.9477947140835215,0.043139579011941334,0.2688996335125877,0.4196236842152059,0.9076981676998457,83.82020202020202,510.64040404040406
385,370.0,71.35533905932738,0.678283710000387,0.9585492227979274,25.351687822777993,18.628423123206865,0.5700208402567325,511.1,228.25405405405405,0.9131847281381964,0.11747506641999694,0.2691416535018431,0.8418897289090072,0.5396495940492482,228.25405405405405,511.1
386,394.0,84.32590180780451,0.9133879624087045,0.9078341013824884,35.99347126315776,14.6525893794414,0.6326407518972801,516.6675126903554,1217.53807106599,0.696280282915276,0.6266279315831137,0.2720734663982914,0.8064689075662783,0.5912765014177831,1217.53807106599,516.6675126903554
387,645.0,100.08326112068522,0.7455920115333977,0.9347826086956522,36.03173114280578,24.01164275082279,-0.3295565219657269,525.0,1415.1860465116279,0.8091828742081631,0.7283510275407246,0.2764612954186414,0.9461859564585479,-0.3236234475445546,1415.1860465116279,525.0
388,821.0,111.98275605729691,0.6496445690659296,0.9613583138173302,37.82740851046134,28.757836307928965,0.22277155269455315,528.400730816078,213.29476248477465,0.8227174660194646,0.10977599716148978,0.27825209626965663,0.9752888670272182,0.22093353265804902,213.29476248477465,528.400730816078
389,555.0,97.25483399593904,0.8642658381082576,0.925,37.86658640307521,19.048231459115435,-1.2706917136224005,518.8504504504505,1468.0126126126127,0.737361492187949,0.7555391727290852,0.27322298601919454,0.29562014582501184,-0.9553055685917458,1468.0126126126127,518.8504504504505
390,925.0,118.8111831820431,0.7902661496814648,0.9615384615384616,44.05329739594131,26.99426368896541,-0.9270814997318388,527.0832432432433,273.80864864864867,0.823449471418833,0.1409205602926653,0.27755831661044933,0.6001709609118675,-0.7998717507689127,273.80864864864867,527.0832432432433
391,464.0,100.66904755831213,0.8774984656706323,0.8315412186379928,38.59217917467942,18.508015816789467,1.215936776177073,526.010775862069,1199.2737068965516,0.5753550444441149,0.6172278470903508,0.27699356285522325,0.34745866993787394,0.9376952984232158,1199.2737068965516,526.010775862069
392,201.0,55.21320343559643,0.7202295860038209,0.9220183486238532,19.65347543569127,13.634319266799212,-0.04953420198375143,522.6417910447761,1804.4378109452737,0.8285524974398201,0.9286864698637538,0.27521947922315754,0.9987734322437071,-0.049513947975546514,1804.4378109452737,522.6417910447761
393,356.0,75.94112549695427,0.8310254689325675,0.9368421052631579,29.085884487010315,16.178568518906598,0.24646668483690384,531.0393258426966,1747.2331460674156,0.7757214547443633,0.899245057162849,0.279641561791836,0.9697805279542638,0.24397894909346043,1747.2331460674156,531.0393258426966
394,468.0,82.76955262170048,0.658390282415223,0.9512195121951219,28.453551186218263,21.416325412695517,0.16833625052282358,528.4786324786324,1789.6538461538462,0.858449004830655,0.921077635694208,0.2782931187354568,0.9858648797447958,0.16754234952924385,1789.6538461538462,528.4786324786324
395,152.0,48.384776310850235,0.888763531009499,0.9382716049382716,20.59208557101336,9.438711804802823,0.09502366233654379,526.703947368421,1761.2565789473683,0.8158982033390791,0.9064624698648319,0.27735858207921066,0.9954886479343069,0.0948807242485302,1761.2565789473683,526.703947368421
396,309.0,66.52691193458118,0.5542965207103008,0.9537037037037037,22.04787506074163,18.350871274483488,-1.4513182955556736,528.6472491909385,298.99676375404533,0.8773514820276065,0.15388407810295693,0.2783819111063394,0.11919397591122734,-0.9928709866374753,298.99676375404533,528.6472491909385
397,487.0,87.01219330881976,0.8326141608785657,0.949317738791423,33.641229306437914,18.632311370001645,-0.5389797741135196,535.0616016427105,136.50718685831623,0.8083111939624775,0.07025588618544325,0.2817596638455558,0.8582327697430264,-0.5132606676331369,136.50718685831623,535.0616016427105
398,187.0,50.8700576850888,0.7320129599010928,0.9540816326530612,18.763225704372836,12.783211293233135,0.05588116698767762,530.8502673796792,1245.9625668449198,0.9080860630429239,0.6412571110884816,0.27954200493927284,0.9984390538493169,0.05585208812999712,1245.9625668449198,530.8502673796792
399,233.0,57.35533905932738,0.7910914531907061,0.9549180327868853,22.18818640783299,13.572466882199254,0.7832879909833489,535.3562231759656,1069.6824034334763,0.8900575369568691,0.5505313450506826,0.28191480946601666,0.7085973229909558,0.7056130907587039,1069.6824034334763,535.3562231759656
400,344.0,74.21930009000631,0.6237606999005808,0.8888888888888888,24.051589275272832,18.799091891088217,-0.8057336833230427,537.4127906976744,1230.3488372093022,0.7847559145587356,0.6332212234736502,0.2829977834110976,0.6925821870999472,-0.7213389730992313,1230.3488372093022,537.4127906976744
401,810.0,107.25483399593904,0.5883876122517036,0.9631391200951248,35.98878010808533,29.099772242892996,1.277464106905181,542.4555555555555,1141.2975308641976,0.884832636289401,0.5873893622564064,0.285653267801767,0.28914371093598473,0.9572857015678066,1141.2975308641976,542.4555555555555
402,343.0,66.8700576850888,0.6197185302325535,0.9772079772079773,23.6644023465722,18.572394409615082,0.8571864068208301,536.9883381924199,1852.390670553936,0.9639191055605291,0.95336627408849,0.2827742697169141,0.6545671435708214,0.7560038720519464,1852.390670553936,536.9883381924199
403,153.0,47.45584412271571,0.7810891196685805,0.9386503067484663,17.903062642840613,11.179022501317197,1.5669270193626066,532.7450980392157,1465.6470588235295,0.8537326467667522,0.7543216977990373,0.2805398093940051,0.0038692977773820895,0.9999925142393367,1465.6470588235295,532.7450980392157
404,670.0,101.9827560572969,0.7657479662233561,0.9463276836158192,37.05200548087408,23.829655398057362,0.44983462138457614,547.7522388059701,1814.3388059701492,0.8095267007922143,0.9337821955584916,0.2884424638262086,0.9005190240364844,0.43481661346868705,1814.3388059701492,547.7522388059701
405,396.0,79.94112549695427,0.6769204018952699,0.9166666666666666,27.125551339868842,19.965930978065174,-0.11589740303624975,544.4040404040404,192.5530303030303,0.7786898845284931,0.09910089053166768,0.28667932617379693,0.9932914102950917,-0.11563811756504745,192.5530303030303,544.4040404040404
406,855.0,108.32590180780451,0.585830269075146,0.9682899207248018,36.66163535388114,29.711827360520143,0.2684872647575396,547.7473684210527,1037.8502923976607,0.915611739520221,0.5341483748829957,0.2884398991158782,0.9641732875255639,0.26527320185451503,1037.8502923976607,547.7473684210527
407,344.0,66.52691193458118,0.3230854476575948,0.9662921348314607,21.510211954191803,20.356614930039797,-1.4256040806129648,543.5494186046511,1518.2151162790697,0.9767278634870441,0.7813767968497528,0.2862292883647452,0.14468265577163902,-0.9894781094692623,1518.2151162790697,543.5494186046511
408,544.0,89.73401871576775,0.5429810710897833,0.9460869565217391,28.948391808188276,24.309265407319362,-0.7366428610166823,549.0735294117648,287.8805147058824,0.8489742692090796,0.14816290000302748,0.2891382461357371,0.7407280713040864,-0.6718049749608351,287.8805147058824,549.0735294117648
409,176.0,62.62741699796952,0.95191174911641,0.9025641025641026,27.266232011573376,8.353619801731329,-0.25771806831588,547.3238636363636,304.0056818181818,0.5638888818624719,0.1564620081411126,0.288216884484657,0.9669741017843648,-0.2548746485594846,304.0056818181818,547.3238636363636
410,98.0,34.14213562373095,0.4650541748984238,0.9702970297029703,11.880908865066472,10.517957411660117,-0.9257061096541651,540.6836734693877,1643.1020408163265,1.0564636855271885,0.8456521054124171,0.2847202071982031,0.6012705285634592,-0.7990455252869003,1643.1020408163265,540.6836734693877
411,346.0,68.87005768508881,0.5228947117095248,0.9584487534626038,22.857255143178765,19.483462078991142,0.23405563179695496,549.6907514450867,57.2514450867052,0.9166954364415167,0.029465488979261555,0.28946327090315255,0.9727337971524451,0.23192447019964446,57.2514450867052,549.6907514450867
412,746.0,103.84062043356595,0.7174633964326638,0.9625806451612903,37.23598938485107,25.938448947263367,0.5872545344883245,554.298927613941,556.4034852546916,0.8693890038336574,0.28636309071265653,0.2918899039567883,0.8324650155423882,0.5540776099952166,556.4034852546916,554.298927613941
413,549.0,86.42640687119285,0.6070052289176983,0.9648506151142355,29.671461073660595,23.579845934637415,-1.4839588329706217,552.8178506375227,82.68306010928961,0.923611417233126,0.042554328414456825,0.2911099792719972,0.08672839832207492,-0.9962319935258491,82.68306010928961,552.8178506375227
414,364.0,69.35533905932738,0.30360350916252066,0.9629629629629629,22.104395758216153,21.06103428226946,0.990002973037519,550.7307692307693,1242.7857142857142,0.9509363508766173,0.6396220866112785,0.2900109369303682,0.5486873750425614,0.8360276098723676,1242.7857142857142,550.7307692307693
415,589.0,91.59797974644665,0.5370013547379249,0.9592833876221498,30.05111658511821,25.350562405238044,1.194743157867348,555.9134125636672,1109.5823429541597,0.8821722017849192,0.5710665686845907,0.2927400803389506,0.36725230749085497,0.9301213590938778,1109.5823429541597,555.9134125636672
416,345.0,69.94112549695429,0.6654090046470535,0.9610027855153204,24.610181632584606,18.370983100602125,0.9316694471283944,559.1971014492754,1458.950724637681,0.88626525912503,0.7508753086143495,0.2944692477352687,0.5964948877030438,0.8026168755665016,1458.950724637681,559.1971014492754
417,340.0,68.2842712474619,0.6399116295187237,0.9523809523809523,23.766692902884753,18.26347965429383,-1.3480986069311374,560.3029411764705,1494.9588235294118,0.9163205435695002,0.7694075262632073,0.29505157513242264,0.22086152371803403,-0.9753051765170471,1494.9588235294118,560.3029411764705
418,266.0,62.2842712474619,0.8080434756829155,0.9602888086642599,24.184274669257057,14.247509003356955,0.6376113557627188,561.1390977443609,171.9248120300752,0.8616576058573566,0.08848420588269439,0.2954918892808641,0.803519955751105,0.595277818089791,171.9248120300752,561.1390977443609
419,457.0,88.76955262170047,0.8990620321893971,0.9461697722567288,36.84098071237154,16.129764871440504,-1.2412339639456944,565.4485776805252,1172.304157549234,0.7287826112273957,0.6033474820119579,0.2977612310060691,0.32362897410095187,-0.9461840661955608,1172.304157549234,565.4485776805252
420,22.0,15.071067811865476,0.6801458764847323,0.9166666666666666,6.146523250593032,4.505873562142911,-0.18990194168737293,559.3636363636364,147.6818181818182,1.217151102948507,0.0760071117765405,0.29455694384604336,0.9820227495806089,-0.18876260039038667,147.6818181818182,559.3636363636364
421,228.0,61.45584412271571,0.8846601151758288,0.9421487603305785,25.226157706313792,11.761355658284486,0.06752859221286851,569.6184210526316,240.859649122807,0.7586096003407627,0.12396276331590685,0.299957041101965,0.997720810927274,0.06747728093679105,240.859649122807,569.6184210526316
422,556.0,92.08326112068524,0.7269930485053253,0.9488054607508533,32.78491290073281,22.511590583828212,0.21358763462193436,579.2158273381295,224.05575539568346,0.8239925266710921,0.11531433628187518,0.30501096752929413,0.9772767442035637,0.21196736833503957,224.05575539568346,579.2158273381295
423,248.0,58.284271247461895,0.7099720259766212,0.9575289575289575,21.29521318222483,14.996725400394444,-1.1273627603704075,578.8467741935484,1385.1814516129032,0.9174001430108139,0.7129086215197649,0.3048166267475242,0.4290434731170403,-0.9032838414228761,1385.1814516129032,578.8467741935484
424,461.0,78.42640687119285,0.4156750400686621,0.9684873949579832,25.495316586617214,23.18832697496419,1.4295952906833416,582.9132321041214,1840.3969631236444,0.9418595661907779,0.9471934962036255,0.3069579947889002,0.14073229888340177,0.9900476857459911,1840.3969631236444,582.9132321041214
425,1034.0,120.32590180780451,0.6812966751891255,0.9754716981132076,42.50739018795507,31.11572436742748,0.2644972826007485,592.1750483558994,1595.5551257253385,0.8974539063032675,0.8211812278565819,0.31183520187251157,0.9652240452705143,0.2614240662823991,1595.5551257253385,592.1750483558994
426,388.0,72.52691193458118,0.2244377140673783,0.9509803921568627,22.564292496332644,21.988642111219303,-0.7306374717670652,584.590206185567,1436.4458762886597,0.9269220572670211,0.7392927824439834,0.307841077506881,0.7447491404006842,-0.6673445271165727,1436.4458762886597,584.590206185567
427,378.0,78.66904755831213,0.8638315386195556,0.9310344827586207,31.2243666415689,15.730235737961268,0.8860814873629256,587.7804232804233,173.91798941798942,0.7675273842492855,0.0895100305805401,0.30952102331775844,0.6324521520206251,0.774599428998292,173.91798941798942,587.7804232804233
428,77.0,30.72792206135785,0.7682934435438489,0.9746835443037974,12.375670677704733,7.9216394877329,1.304717867859367,584.3766233766233,1503.987012987013,1.0247884074778728,0.7740540468281076,0.3077286063068053,0.2629499282690828,0.964809481308763,1503.987012987013,584.3766233766233
429,371.0,72.59797974644667,0.42749086815015735,0.9537275064267352,22.98159284813025,20.77581190512203,-1.1182562880051614,592.0835579514825,1471.9703504043127,0.8845750852427724,0.75757609387767,0.3117870236711335,0.43725129906599686,-0.8993393694624394,1471.9703504043127,592.0835579514825
430,360.0,68.76955262170047,0.6449634545147065,0.975609756097561,24.59092225444657,18.79271265274399,1.1315223312152554,593.15,1044.8055555555557,0.9565770709465284,0.5377280265339968,0.3123486045286993,0.4252824991642809,0.9050606586879044,1044.8055555555557,593.15
431,775.0,113.74011537017762,0.8130098125582702,0.9281437125748503,42.31009299868974,24.635051001172332,0.22994072356888665,604.1148387096774,1682.818064516129,0.7528080208349012,0.8660926734514303,0.31812261122152574,0.9736799069887526,0.2279198076657095,1682.818064516129,604.1148387096774
432,768.0,102.91168824543142,0.6100978593114974,0.9709228824273072,35.2380955522591,27.920061782371732,-1.004134261433144,600.3333333333334,248.25390625,0.9112586808053296,0.1277683511322697,0.3161312971739512,0.5368188372900156,-0.8436975381797648,248.25390625,600.3333333333334
433,795.0,106.91168824543142,0.7589010769066625,0.9706959706959707,39.50945530113618,25.728791346635283,-0.48938095139019117,603.7647798742138,64.2251572327044,0.8740305595899566,0.03305463573479383,0.3179382727089067,0.8826240298290111,-0.4700795910996316,64.2251572327044,603.7647798742138
434,467.0,79.01219330881975,0.6370969580215627,0.9688796680497925,27.787418085223578,21.418088094094628,0.15050273402983722,601.693790149893,498.83940042826555,0.9400230640100016,0.2567366960516035,0.3168477041336982,0.9886958253529147,0.14993520243664848,498.83940042826555,601.693790149893
435,519.0,105.39696961966999,0.8071536224149474,0.8693467336683417,35.465673264774004,20.936857047468216,-0.4781911101412428,604.373795761079,1868.6955684007708,0.587112022247497,0.961757883891287,0.3182589761775034,0.887828778831478,-0.4601739448063161,1868.6955684007708,604.373795761079
436,460.0,82.18376618407356,0.7117020798598345,0.9368635437881874,29.38637416250543,20.64338193562343,-0.8110381037540779,601.2826086956521,122.55,0.8558459831053523,0.06307256819351519,0.3166311788813334,0.688746176329847,-0.7250025548858536,122.55,601.2826086956521
437,230.0,58.2842712474619,0.8008282304385614,0.9465020576131687,22.25739564060579,13.329822973594673,-0.752532888632668,597.9652173913043,1885.9260869565217,0.8508146487600289,0.970625881089306,0.3148842640291229,0.729960008570258,-0.6834898579262964,1885.9260869565217,597.9652173913043
438,719.0,104.56854249492379,0.7934718896294545,0.9599465954606141,38.9466438391134,23.70319622480934,0.5209808651946687,609.5229485396384,1458.2461752433935,0.8262978921936722,0.750512699559132,0.32097048369649206,0.8673313898597894,0.49773111231254774,1458.2461752433935,609.5229485396384
439,546.0,94.18376618407355,0.8285210037188726,0.9446366782006921,35.75084129994228,20.018969102065114,-0.24659365898766394,610.2967032967033,1710.532967032967,0.7734823375036881,0.8803566479840284,0.3213779374916816,0.9697495411168708,-0.24410208418532287,1710.532967032967,610.2967032967033
440,991.0,117.1543289325507,0.5666254879226474,0.9734774066797642,39.368350173081666,32.438554389655756,1.423385597358087,610.1261352169525,303.00201816347123,0.9073332726306924,0.15594545453601197,0.3212881175444721,0.1468774385480907,0.9891546987430995,303.00201816347123,610.1261352169525
441,183.0,48.04163056034262,0.6753917030287638,0.9786096256684492,17.808759503002314,13.133233244060252,-1.0951516707373654,603.5136612021857,1826.6338797814208,0.9963810872007505,0.9401100770877101,0.3178060353881968,0.45791164004848006,-0.8889977108565079,1826.6338797814208,603.5136612021857
442,679.0,102.91168824543142,0.8124512318031485,0.9536516853932584,38.811684129854136,22.628343414389203,1.4670418932576048,616.098674521355,1493.9455081001472,0.8056570888890869,0.7688860051982229,0.3244332145978699,0.10356838126481877,0.9946223355636978,1493.9455081001472,616.098674521355
443,278.0,62.2842712474619,0.6788071309612348,0.9391891891891891,22.15126973358172,16.266045226078457,0.28772141926148015,615.3273381294964,174.9568345323741,0.9005293775501697,0.09004469095850443,0.32402703429673324,0.9588929526145713,0.2837680486349889,174.9568345323741,615.3273381294964
444,212.0,68.42640687119285,0.9470568952872787,0.8617886178861789,30.715829787455828,9.861801944811763,0.7965541368117469,619.1981132075472,115.31603773584905,0.5689816418022525,0.059349479019994364,0.3260653571393087,0.6991744790674934,0.7149510807186036,115.31603773584905,619.1981132075472
445,1112.0,150.61017305526644,0.9194617691320023,0.9122231337161608,62.139446641710535,24.43195149433832,1.081299359850776,624.3642086330935,1546.019784172662,0.6160359204533248,0.7956869707527854,0.3287857865366475,0.47018198605159023,0.8825694873450941,1546.019784172662,624.3642086330935
446,183.0,48.62741699796952,0.6636612548783752,0.953125,17.667424005042765,13.215820546458913,0.6793163041147242,616.75956284153,1017.8087431693989,0.9725200221289705,0.523833630040864,0.32478123372381784,0.7780024401863337,0.6282612538300529,1017.8087431693989,616.75956284153
447,34.0,19.071067811865476,0.4040477860985623,0.9444444444444444,6.871503795562984,6.2856248047572345,1.504164604370672,611.3823529411765,1769.1470588235295,1.1747318946999283,0.9105234476703703,0.32194963293374224,0.0665824282654005,0.9977809279828327,1769.1470588235295,611.3823529411765
448,213.0,55.45584412271571,0.8272819786752394,0.9594594594594594,22.08420670089157,12.406618154078785,-1.0531532302878555,616.3615023474179,1889.9577464788733,0.8703517900157731,0.9727008473900531,0.3245716178764707,0.4948333935990913,-0.8689878667617902,1889.9577464788733,616.3615023474179
449,559.0,99.25483399593905,0.856608421859892,0.9074675324675324,38.57422890551242,19.9030316518577,0.05019241663565664,633.0071556350626,338.14132379248656,0.7130472958797739,0.17403053205995192,0.3333371014402647,0.9987406250824761,0.05017134450924044,338.14132379248656,633.0071556350626
450,414.0,80.18376618407356,0.7874269494352505,0.9241071428571429,29.721749367197095,18.320723525552943,1.3421609500910554,621.536231884058,1057.159420289855,0.8091653985637838,0.5440861658722878,0.3272965939357862,0.2266486238327891,0.9739765917693828,1057.159420289855,621.536231884058
451,374.0,77.35533905932738,0.6624853558363064,0.9211822660098522,26.15352146997494,19.590945563133477,0.9869795491885173,622.1898395721926,1294.8689839572191,0.7854180507254208,0.6664276808837978,0.32764077913227624,0.5512125292068236,0.8343648768047566,1294.8689839572191,622.1898395721926
452,687.0,106.56854249492379,0.8688642748897948,0.9568245125348189,42.13549055427551,20.859190315976456,0.4020379393440209,631.2983988355168,1443.5021834061135,0.7601661888414769,0.742924438191515,0.3324372821672021,0.9202654709180372,0.39129459878204703,1443.5021834061135,631.2983988355168
453,233.0,73.04163056034261,0.9559654895936655,0.8996138996138996,32.6543292681463,9.583363196381923,1.3516664627261823,619.0,975.7339055793991,0.5488136008644493,0.5021790558823465,0.32596103212216954,0.21738037713730662,0.9760869692991718,975.7339055793991,619.0
454,427.0,91.01219330881976,0.9096423957505617,0.9202586206896551,37.79405257715411,15.699356104155122,-0.02034870917656933,634.3348946135832,107.50819672131148,0.6477964711529648,0.05533103279532243,0.3340362794173687,0.9997929721612391,-0.020347304907426325,107.50819672131148,634.3348946135832
455,288.0,66.62741699796952,0.7830516107890233,0.9504950495049505,24.73657156414475,15.385077178318268,0.16720179565586762,626.0555555555555,88.67013888888889,0.8152604943534597,0.04563568650997884,0.3296764378912878,0.9860543145398805,0.1664238227456829,88.67013888888889,626.0555555555555
456,374.0,74.18376618407356,0.803107135213576,0.9516539440203562,28.37697121871295,16.90798269578844,-1.0140084586832787,629.187165775401,389.7379679144385,0.8540114831890789,0.20058567571509958,0.3313255217353349,0.5284619671093687,-0.8489569773073877,389.7379679144385,629.187165775401
457,535.0,85.59797974644667,0.6553263408096555,0.9657039711191335,30.156043038526878,22.77824263885082,-0.645847343212202,633.7757009345794,1089.411214953271,0.9175645294625853,0.5606851337896402,0.3337418119718691,0.7985900587148386,-0.6018753343690292,1089.411214953271,633.7757009345794
458,567.0,88.66904755831214,0.6256365477792001,0.9692307692307692,30.60872621918839,23.878316583795637,1.394186609800203,634.5432098765432,225.07231040564375,0.9062517034627898,0.11583752465550373,0.334145976764899,0.1756930423803553,0.9844449983920558,225.07231040564375,634.5432098765432
459,357.0,71.698484809835,0.747952163037774,0.949468085106383,26.32972734454449,17.47642593030433,-1.2572628227170202,632.3221288515406,360.0504201680672,0.8726862319709525,0.18530644373034855,0.3329763711698476,0.30842179956774973,-0.9512497009468076,360.0504201680672,632.3221288515406
460,519.0,101.15432893255071,0.8921129511738535,0.8871794871794871,38.74124476570971,17.50377638664612,-0.37687532574390337,641.4065510597303,1350.3776493256262,0.6373944466268092,0.6949962168428339,0.337760163801859,0.9298191057860185,-0.36801688889953016,1350.3776493256262,641.4065510597303
461,908.0,115.7401153701776,0.4757912502356724,0.9537815126050421,36.47054388073514,32.07796715221405,1.0019614752668407,641.5627753303964,64.20374449339207,0.8517808868137542,0.03304361528223987,0.3378424304004194,0.5386507430268217,0.8425291550069072,64.20374449339207,641.5627753303964
462,804.0,131.74011537017762,0.9345341101010721,0.9105322763306908,54.997566242611136,19.572180180806534,1.4328368384415417,635.8818407960199,1482.660447761194,0.5821432067800189,0.7630779453222821,0.33485089036125326,0.13752227826654484,0.9904986738912773,1482.660447761194,635.8818407960199
463,678.0,101.15432893255071,0.7774300125192548,0.9644381223328592,37.38961865942726,23.516928080130967,1.116194844720259,642.8362831858407,978.1533923303834,0.8326655776743287,0.5034242883841397,0.33851305065078496,0.4391043057970041,0.8984360904541464,978.1533923303834,642.8362831858407
464,582.0,94.32590180780453,0.6847429885022641,0.9463414634146341,32.37883624348394,23.597198253132674,-0.08754996461663338,645.1408934707904,1518.6030927835052,0.8219982949502558,0.7815764759565133,0.3397266421647132,0.9961699492294477,-0.0874381624475245,1518.6030927835052,645.1408934707904
465,29.0,18.485281374238568,0.7373418997088715,0.9354838709677419,7.433660760885414,5.021584605372052,1.4970715428728512,633.0,1813.9310344827586,1.0664874046672153,0.9335723286066694,0.3333333333333333,0.07365801547933924,0.9972835588515663,1813.9310344827586,633.0
466,29.0,20.071067811865476,0.8270749220610008,0.8787878787878788,8.359804190617437,4.698976505214357,-0.32183014688243916,638.0,286.1034482758621,0.9046215002024535,0.14724830070811223,0.3359662980516061,0.9486581256916279,-0.31630327307703837,286.1034482758621,638.0
467,378.0,75.11269837220809,0.778885965966513,0.9593908629441624,28.1402827743037,17.6486164822259,1.1828475033681392,643.941798941799,1011.015873015873,0.841927966624383,0.5203375568789876,0.3390952074469716,0.3782904648696295,0.9256869471850186,1011.015873015873,643.941798941799
468,265.0,59.4558441227157,0.6937666209636993,0.9671532846715328,21.753445197839152,15.666828749207816,1.3149855452215262,644.0679245283019,1056.2528301886794,0.9420341334566448,0.5436195729226347,0.3391616242908383,0.25302988920892266,0.9674584617268693,1056.2528301886794,644.0679245283019
469,487.0,87.14823227814084,0.7727911797805382,0.9437984496124031,31.48304976616827,19.98104419202758,-0.7457685336009221,650.7864476386037,384.46817248459956,0.805789605324863,0.19787348043468841,0.3426995511525033,0.7345666412282394,-0.6785365499327674,384.46817248459956,650.7864476386037
