cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,146.0,49.21320343559643,0.8700781496564016,0.9419354838709677,19.695274222425283,9.708072444234713,-1.4406538547760588,4.691780821917808,31.493150684931507,0.7575293235902855,0.016183530670571177,0.0023974352692477303,0.12977541112834234,-0.9915434144133426,31.493150684931507,4.691780821917808
15,744.0,104.5685424949238,0.7935748373027856,0.9649805447470817,39.48914531844984,24.028065281114728,-0.9803534355605633,15.600806451612904,892.997311827957,0.8550286951211291,0.4588886494491043,0.007971796858259021,0.5567289846779346,-0.8306941901924414,892.997311827957,15.600806451612904
16,217.0,56.526911934581186,0.6808963173565524,0.9353448275862069,19.554937863514322,14.321641929558112,0.4400481177713493,12.304147465437788,752.4746543778801,0.8534126512256713,0.3866776230102159,0.006287249599099534,0.9047311669147878,0.4259829992065484,752.4746543778801,12.304147465437788
17,390.0,73.59797974644667,0.5935410999361468,0.9582309582309583,25.007953097218945,20.126492671733402,1.4788466821978876,13.464102564102564,185.8230769230769,0.9047793597128923,0.09548976203652462,0.006879970651048832,0.09182013101341231,0.9957756090308096,185.8230769230769,13.464102564102564
18,405.0,78.76955262170047,0.8230709026393551,0.9597156398104265,30.489314218577615,17.31605939477539,-1.1576785095877562,12.358024691358025,1182.4913580246914,0.8202535704922509,0.6076522908657201,0.0063147801182207594,0.40146680103815663,-0.9158735762452093,1182.4913580246914,12.358024691358025
19,243.0,66.62741699796952,0.9107572340653437,0.9642857142857143,28.099555460701367,11.60349225289674,1.465566380960414,8.316872427983538,1240.1687242798355,0.6878760421107316,0.6372912252208816,0.004249807065908808,0.10503584547825112,0.9944684364848735,1240.1687242798355,8.316872427983538
20,273.0,64.8700576850888,0.7936716641939953,0.9446366782006921,24.494578394424835,14.901187520024656,-1.1223560361838276,10.64102564102564,1336.6080586080586,0.8152371138812895,0.6868489509805029,0.005437417292297211,0.43356056981210195,-0.9011244266493975,1336.6080586080586,10.64102564102564
21,299.0,72.04163056034263,0.912932499977135,0.9771241830065359,31.119915160140394,12.700366815334284,1.529951134552619,8.779264214046822,1425.5819397993312,0.723959021789075,0.7325703698866038,0.004486082889139919,0.04083383598153209,0.9991659511007335,1425.5819397993312,8.779264214046822
22,317.0,71.21320343559643,0.8515778886900242,0.9723926380368099,28.42276768951556,14.900013466415395,-1.52790171707582,9.564668769716087,1675.2082018927445,0.785503422163181,0.8608469691124072,0.004887413781152829,0.042881456957194766,-0.9990801672784964,1675.2082018927445,9.564668769716087
23,196.0,51.21320343559642,0.5316020702056404,0.9607843137254902,17.373599868662147,14.71533897948861,-1.1057942712461808,10.035714285714286,1710.8316326530612,0.9390788315797233,0.8791529458648825,0.005128111540988393,0.44842463873845845,-0.8938206438499187,1710.8316326530612,10.035714285714286
24,121.0,39.31370849898476,0.6972168895348415,0.983739837398374,14.827709671532144,10.629395568127556,-1.4956976171565999,8.008264462809917,1742.4710743801652,0.9838008830053926,0.8954116517883686,0.004092112653454224,0.07502813905508963,-0.997181416969816,1742.4710743801652,8.008264462809917
25,89.0,39.31370849898476,0.9345994459572562,0.978021978021978,18.119010168636624,6.444967207859391,-1.564139540238856,6.179775280898877,1760.1011235955057,0.723622137086611,0.9044712865341755,0.003157779908481797,0.0066567373926662435,-0.9999778436781912,1760.1011235955057,6.179775280898877
26,239.0,72.62741699796952,0.9482875999342208,0.9299610894941635,32.183840808224424,10.21554995632509,-1.3986343210930026,8.108786610878662,1837.2426778242677,0.5693857155028946,0.9441123729826658,0.004143478084250722,0.1713127918910135,-0.9852166905480775,1837.2426778242677,8.108786610878662
27,349.0,77.94112549695429,0.8429711051650106,0.9432432432432433,29.53338136298821,15.887743643068623,1.3847190874848456,10.541547277936962,1919.5873925501432,0.7219413965814334,0.9864272315262812,0.005386585221224815,0.18500528416183923,0.9827375259102489,1919.5873925501432,10.541547277936962
28,166.0,45.21320343559643,0.438229673743671,0.9595375722543352,15.335414708200348,13.784437385085633,-1.169751655139108,11.566265060240964,698.855421686747,1.0204398135830919,0.3591240604762318,0.0059102018703326336,0.39038033595365507,-0.9206536771776407,698.855421686747,11.566265060240964
29,61.0,30.071067811865476,0.8876646767509903,0.9384615384615385,13.227067067302452,6.090937593600301,-1.4983347779705414,7.114754098360656,1268.27868852459,0.8476996406008696,0.651736222263407,0.0036355411846503097,0.07239815345014966,-0.9973758105032469,1268.27868852459,7.114754098360656
30,150.0,47.45584412271571,0.574883204415785,0.9202453987730062,15.703251592326566,12.848957609483946,-1.4427029496578918,10.72,1378.9333333333334,0.8369927909477962,0.7085988352175403,0.005477772100153296,0.127743373564836,-0.9918072547175054,1378.9333333333334,10.72
31,520.0,85.25483399593905,0.4613155508198492,0.9629629629629629,27.53329560257406,24.428534825786187,-1.1285039105954244,19.28076923076923,926.3096153846154,0.8990320646778742,0.4760069966005218,0.00985220706733226,0.42801241142657626,-0.9037728562336929,926.3096153846154,19.28076923076923
32,636.0,95.59797974644665,0.6552213227140304,0.9506726457399103,32.952950569706864,24.89387718804116,-0.0949993803753015,23.33490566037736,213.2059748427673,0.8745196064078664,0.10956113815147343,0.011923814849451896,0.9954909515308986,-0.0948565518037948,213.2059748427673,23.33490566037736
33,130.0,40.727922061357845,0.4759545551230779,0.9420289855072463,13.77072522400779,12.110937994745406,1.1195005384698566,15.446153846153846,946.0692307692308,0.9848468732781573,0.4861609613408175,0.00789277151055383,0.4361319574590859,0.8998827232939335,946.0692307692308,15.446153846153846
34,816.0,112.81118318204308,0.8214731565248677,0.9634002361275088,42.78184978668095,24.39622945153483,-0.7404208743074696,28.80392156862745,121.49387254901961,0.8057414659851109,0.062432616931664756,0.014718406524592463,0.7381847028757439,-0.6745986543421575,121.49387254901961,28.80392156862745
35,641.0,98.66904755831213,0.4664251776211724,0.9412628487518355,30.847842521713254,27.286787809133948,-0.5293122817791809,26.970358814352576,1612.01248049922,0.8273819105844344,0.8283722921373176,0.013781481254140304,0.8631545309423002,-0.5049398535605777,1612.01248049922,26.970358814352576
36,385.0,79.49747468305833,0.84630396745173,0.9482758620689655,30.650625075541235,16.327596742984692,-0.6676190277158291,27.21818181818182,1367.987012987013,0.7655330188826585,0.702973799068352,0.01390811538997538,0.7852979931550166,-0.6191179709447171,1367.987012987013,27.21818181818182
37,551.0,86.91168824543142,0.4475067589772968,0.9599303135888502,28.10433556601931,25.133160644757993,1.3283502663232845,29.21597096188748,370.82758620689657,0.9166532670784217,0.19055888294290677,0.01492895807965635,0.24007786437046444,0.9707536345743532,370.82758620689657,29.21597096188748
38,261.0,62.2842712474619,0.8306935516443613,0.9630996309963099,24.72047812813758,13.762630242087523,1.172939321221467,22.39463601532567,1478.0,0.8454610343186845,0.7595066803699897,0.011443350033380517,0.3874436210558023,0.9218933997503008,1478.0,22.39463601532567
39,521.0,86.66904755831213,0.7316485823368444,0.9542124542124543,31.612389449168916,21.54959693035085,0.6418294315478004,29.0978886756238,1788.721689059501,0.8716046517771959,0.9191786685814496,0.014868619660512929,0.8010018880784745,0.598661820475232,1788.721689059501,29.0978886756238
40,486.0,88.08326112068524,0.6561654476144632,0.9050279329608939,29.826833946636693,22.507837704643745,0.48438213358158455,32.32098765432099,1739.9897119341563,0.7871533767794648,0.8941365426177575,0.016515578770731214,0.8849628347132211,0.46566165955158917,1739.9897119341563,32.32098765432099
41,703.0,101.63961030678928,0.814138364300145,0.9736842105263158,39.324601605585,22.83465281105076,-0.9601698084394291,32.3172119487909,314.0867709815078,0.8551439086466499,0.16140121838720853,0.016513649437297342,0.573380872162621,-0.8192889450236907,314.0867709815078,32.3172119487909
42,255.0,62.94112549695428,0.682596820381361,0.9375,21.55682540372354,15.75362389014554,1.5276050041759461,25.83137254901961,1188.7176470588236,0.8088742968101277,0.6108518227434859,0.013199474986724379,0.04317789503887423,0.9990673998184567,1188.7176470588236,25.83137254901961
43,600.0,95.01219330881976,0.6930630357284998,0.9448818897637795,33.11607444575175,23.872615924552672,-1.1819022427958814,31.156666666666666,1712.4333333333334,0.8352229650352905,0.8799760191846523,0.015920626809742804,0.3791653111081782,-0.925328950618232,1712.4333333333334,31.156666666666666
44,297.0,63.94112549695428,0.5085952131517911,0.945859872611465,21.047992533035128,18.12244269011249,1.1755800465194817,27.033670033670035,1756.2154882154882,0.9128633272113804,0.9024745571508161,0.013813832413730217,0.3850078057577196,0.922913316355131,1756.2154882154882,27.033670033670035
45,326.0,67.698484809835,0.7775021507254574,0.9616519174041298,25.744174912920027,16.190003908046847,1.501663562401303,26.116564417177916,1678.3803680981596,0.8938601309685633,0.8624770647986432,0.013345204096667306,0.06907770939742612,0.9976112820454692,1678.3803680981596,26.116564417177916
46,783.0,115.49747468305833,0.84960441312528,0.9244391971664699,44.86551254568537,23.66298924675309,-0.191511726235239,42.148148148148145,490.5683269476373,0.7376097501673032,0.2520906099422596,0.021537122201404264,0.9817176101848353,-0.1903432001753037,490.5683269476373,42.148148148148145
47,468.0,95.39696961966999,0.41503097669766886,0.8796992481203008,26.612411459145857,24.212165707877386,0.9461819774939131,31.942307692307693,1209.284188034188,0.6462291717840623,0.6214204460607338,0.016322078534648794,0.5847844809445777,0.81118870236609,1209.284188034188,31.942307692307693
48,462.0,103.66904755831212,0.7319005822441124,0.8461538461538461,30.234216157207438,20.601940483829253,-0.7906319504090674,35.52164502164502,55.56926406926407,0.5401988091730838,0.028555634156867456,0.018151070527156372,0.7033962670967365,-0.7107979258793434,55.56926406926407,35.52164502164502
49,40.0,24.071067811865476,0.8204213050916239,0.6666666666666666,10.573608466095212,6.045560685802404,-0.0039866264810202905,26.25,69.375,0.8675192943541398,0.03565005138746146,0.01341338783852836,0.9999920534151752,-0.003986615920992864,69.375,26.25
50,880.0,115.84062043356595,0.6671274497603057,0.9233997901364114,39.24813987036432,29.237650571330015,-1.4427334686575066,38.87045454545454,86.26136363636364,0.8240826796625126,0.04432752499299262,0.0198622659915455,0.12771310454012533,-0.9918111528555842,86.26136363636364,38.87045454545454
51,111.0,36.970562748477136,0.6483719570809239,0.9736842105263158,13.671335516574192,10.408312000603212,-1.5160973905249155,29.2972972972973,267.81081081081084,1.0205181199832836,0.13762117718952252,0.014970514715021614,0.054671664054378656,-0.99850438614436,267.81081081081084,29.2972972972973
52,233.0,58.62741699796951,0.8223907725809085,0.9471544715447154,22.921233951567984,13.040417933701855,-0.02476423131414936,35.36051502145923,510.7510729613734,0.851852228844327,0.26246201077151765,0.018068735320112023,0.999693382094081,-0.024761700210158773,510.7510729613734,35.36051502145923
53,302.0,65.59797974644667,0.8022037935110732,0.9710610932475884,25.631103429062037,15.30305826954311,-0.8517901948646622,34.24503311258278,1812.8211920529802,0.8819335786083985,0.9315627913941317,0.017498739454564528,0.6586371507242182,-0.7524606990972242,1812.8211920529802,34.24503311258278
54,236.0,57.94112549695428,0.35682501630566077,0.944,18.087023488026887,16.89637718000362,-1.2217758785042054,34.970338983050844,765.0805084745763,0.883380916186283,0.39315545142578434,0.017869360747598796,0.34197747894715164,-0.9397081482529299,765.0805084745763,34.970338983050844
55,229.0,54.384776310850235,0.3079520378561285,0.9581589958158996,17.547491571606795,16.694716517659952,-1.3958073777896194,34.580786026200876,533.170305676856,0.9729502930144722,0.27398268534268033,0.017670304561165497,0.17409725537517992,-0.9847284629129136,533.170305676856,34.580786026200876
56,217.0,52.62741699796952,0.5452765528658462,0.9601769911504425,18.155547853810702,15.219000813367725,-0.2141246031922062,35.63133640552996,1648.0875576036867,0.984567482021898,0.8469103584808256,0.01820712131095041,0.9771627835026527,-0.21249210464708548,1648.0875576036867,35.63133640552996
57,933.0,113.49747468305834,0.5932950516671864,0.9769633507853404,38.59532404513142,31.06866007749481,-1.1266670519317064,43.852090032154344,169.60235798499465,0.9101628617262838,0.08715434634377937,0.022407812995479993,0.4296717914266555,-0.9029851336828357,169.60235798499465,43.852090032154344
58,458.0,83.01219330881976,0.8119020289814546,0.9581589958158996,31.691939029533394,18.50155464957988,1.476046239819796,38.52620087336245,827.170305676856,0.8352020748509656,0.4250618220333278,0.019686357114646117,0.09460837953465447,0.9955145677094971,827.170305676856,38.52620087336245
59,377.0,81.84062043356595,0.8636834921816363,0.8666666666666667,32.38078434224947,16.321033991973255,0.2491631233773221,43.61803713527851,862.2997347480106,0.7073158465391748,0.44311394385817604,0.022288215194317073,0.9691191289814006,0.24659301255780003,862.2997347480106,43.61803713527851
60,140.0,45.89949493661166,0.7054717265929246,0.9271523178807947,16.186560423056218,11.47203149266551,1.4351816542424365,34.635714285714286,889.2714285714286,0.8350684701495531,0.4569740126266334,0.017698372143952115,0.13519936539386918,0.9908184150474268,889.2714285714286,34.635714285714286
61,168.0,60.28427124746191,0.9186505613061353,0.8038277511961722,24.7833878621744,9.791199431110782,-0.14642877548398212,43.773809523809526,149.4047619047619,0.5809130264072419,0.07677531444232369,0.022367812735722803,0.9892984487132422,-0.14590606352572352,149.4047619047619,43.773809523809526
62,685.0,101.84062043356595,0.7982443997186545,0.9607293127629734,38.51556387389146,23.199221845154916,1.3929634937025261,42.64817518248175,414.6175182481752,0.8299622943589308,0.21306141739371798,0.02179262911726201,0.17689700118542323,0.9842293690860908,414.6175182481752,42.64817518248175
63,726.0,100.08326112068524,0.5764728155278928,0.966711051930759,33.677581449387375,27.51850167898703,0.08260897601793885,48.86088154269972,594.17217630854,0.9108011886436068,0.3053299981030524,0.02496723635293803,0.9965898185280979,0.0825150507854953,594.17217630854,48.86088154269972
64,207.0,58.2842712474619,0.8816439014812105,0.9324324324324325,24.09146106994469,11.369128583248568,-0.9964029743912397,38.35265700483092,1134.072463768116,0.7657331838840259,0.582771050240553,0.01959767859214661,0.5433255966503437,-0.8395220640486752,1134.072463768116,38.35265700483092
65,743.0,112.15432893255071,0.7948371654155983,0.9105392156862745,40.37681184191413,24.501569014729217,-0.933072444619769,50.03230148048452,1318.2045760430685,0.7422780112675343,0.6773918684702305,0.025565815779501542,0.5953682315387583,-0.8034529661868276,1318.2045760430685,50.03230148048452
66,778.0,107.15432893255071,0.7195906481588579,0.9534313725490197,38.141043393068706,26.48508393246744,1.2771264523849761,49.29434447300771,449.82647814910024,0.8514713104390306,0.2311544080930628,0.02518872992999883,0.2894669262913845,0.9571880163183293,449.82647814910024,49.29434447300771
67,596.0,95.74011537017762,0.6506959421124968,0.9445324881141046,32.1384668987148,24.403971720203018,-0.9462458373176029,50.946308724832214,1383.4882550335572,0.8170868681859872,0.7109394938507488,0.02603286087114574,0.5847326773847026,-0.8112260449458693,1383.4882550335572,50.946308724832214
68,441.0,79.01219330881976,0.569326729459668,0.9586956521739131,26.227647453304538,21.56204670818167,-0.2489750676653747,53.09750566893424,771.968253968254,0.887687732823149,0.39669488898676974,0.027132092830318977,0.96916548506924,-0.2464107598107369,771.968253968254,53.09750566893424
69,676.0,110.22539674441619,0.9053319484491698,0.9481065918653576,45.28398046877932,19.232318322340703,-0.8087122575895338,56.08136094674556,257.9526627218935,0.6991867966891819,0.13255532513971915,0.02865680171014081,0.6904305563149323,-0.7233986777059059,257.9526627218935,56.08136094674556
70,322.0,70.76955262170048,0.8190084046657072,0.9526627218934911,26.946554811297588,15.461435187627819,-1.160062456383884,47.714285714285715,888.5186335403727,0.8079283271163671,0.4565871703701812,0.024381341703773998,0.39928226842053116,-0.9168280482865666,888.5186335403727,47.714285714285715
71,270.0,62.52691193458118,0.7453509616335157,0.9278350515463918,22.803735824102482,15.20261881213641,1.2306859815407605,48.34074074074074,1558.4444444444443,0.8678400078469526,0.8008450382551101,0.024701451579325878,0.3335911186134771,0.9427178610709617,1558.4444444444443,48.34074074074074
72,214.0,63.012193308819754,0.9303771992450763,0.9067796610169492,28.003474224153315,10.266177044628423,-0.7716931906589741,50.78971962616822,901.6495327102804,0.677289657880773,0.46333480612039074,0.025952846002129902,0.7167309514038454,-0.6973497998133639,901.6495327102804,50.78971962616822
73,588.0,94.5685424949238,0.8137193776593689,0.9607843137254902,36.012641410460766,20.932633190470955,-0.9894920406316482,55.43707482993197,1517.8010204081634,0.8262163761947389,0.7799594143926841,0.028327580393424617,0.5491144570041173,-0.835747158600658,1517.8010204081634,55.43707482993197
74,259.0,62.04163056034262,0.7070039903861797,0.9283154121863799,21.874921446946086,15.470153506923458,0.04645170519365975,51.567567567567565,540.5945945945946,0.8455576469532066,0.2777978389489181,0.026350315568506675,0.9989213135255216,0.046435001716880316,540.5945945945946,51.567567567567565
75,407.0,77.59797974644667,0.7892712786371916,0.9621749408983451,29.30697415257583,17.995791080423057,-0.3161030443944351,56.21621621621622,1609.5380835380836,0.8493827643240689,0.8271007623525609,0.028725710892292394,0.9504540592412459,-0.31086505315303314,1609.5380835380836,56.21621621621622
76,321.0,69.11269837220809,0.7957809019844605,0.9525222551928784,26.164226544352772,15.844653709129876,0.7749860547497803,53.006230529595015,386.62928348909657,0.844499112392337,0.19867897404372897,0.027085452493405732,0.7144307917022178,0.6997061124984849,386.62928348909657,53.006230529595015
77,514.0,134.05992052357226,0.983163068411041,0.833063209076175,63.22576304544188,11.55326582786427,-0.8964685936391498,62.1556420233463,513.3715953307393,0.35939751327770103,0.26380863069411065,0.031760675535690494,0.6243723321600206,-0.7811268724305014,513.3715953307393,62.1556420233463
78,474.0,80.42640687119284,0.6402976140682877,0.9634146341463414,28.04260732961682,21.540281600332065,-0.8890506949139599,55.4746835443038,808.4282700421941,0.9208541983890149,0.4154307656948582,0.0283467979275952,0.6301494210182556,-0.7764738934377365,808.4282700421941,55.4746835443038
79,243.0,56.870057685088796,0.4932428573398385,0.9455252918287937,18.879255542492942,16.42290676486932,-0.3867818059492718,52.288065843621396,1346.3868312757202,0.9441669629051925,0.6918740140163002,0.026718480247123862,0.9261277883086343,-0.3772099146663001,1346.3868312757202,52.288065843621396
80,37.0,20.48528137423857,0.6797013876169982,0.925,8.02838855448919,5.888734202910031,-0.044015185774953385,47.5945945945946,555.8648648648649,1.1079692847082192,0.28564484319880007,0.024320181192945628,0.9990314880868753,-0.04400097511332752,555.8648648648649,47.5945945945946
81,636.0,103.84062043356595,0.8670621920023567,0.9298245614035088,41.54056694601378,20.695506917139216,-1.2584388218373155,53.625786163522015,1698.0283018867924,0.7411949147965229,0.872573639201846,0.027402036874564138,0.3073029177444737,-0.9516117468514842,1698.0283018867924,53.625786163522015
82,147.0,43.79898987322333,0.6972370773888892,0.9483870967741935,16.172817586386156,11.593332398877028,-1.2205134870135246,52.374149659863946,920.5918367346939,0.9629395170341646,0.4730687753004593,0.026762467889557457,0.34316348570900956,-0.9392756901336489,920.5918367346939,52.374149659863946
83,64.0,28.48528137423857,0.6607252409982933,0.9552238805970149,10.534257780203127,7.907307175659098,-0.026136845541952735,53.5625,16.890625,0.9911715106160012,0.00867966341212744,0.02736969851814001,0.9996584520968241,-0.026133869812594995,16.890625,53.5625
84,461.0,79.35533905932738,0.6188673525825894,0.9644351464435147,27.542734798718275,21.634694581983908,1.1237232461619482,59.711496746203906,1780.108459869848,0.9199378465535567,0.9147525487512066,0.030511751020032656,0.43232813866895936,0.9017163525826917,1780.108459869848,59.711496746203906
85,682.0,102.5685424949238,0.7583674103838743,0.9551820728291317,36.69263114248046,23.917259865193163,-0.5416322745016265,67.1524926686217,317.5469208211144,0.8146402616702426,0.16317930155247398,0.03431399727573924,0.8568683280619706,-0.5155353221305822,317.5469208211144,67.1524926686217
86,454.0,82.18376618407356,0.7587832809464172,0.9497907949790795,30.016243816202145,19.55087557041192,-0.5596522501719866,64.54405286343612,826.0572687224669,0.844682774630065,0.4244898605973622,0.03298112052296174,0.8474397796894075,-0.5308915329895254,826.0572687224669,64.54405286343612
87,259.0,62.76955262170047,0.7188764336742051,0.9217081850533808,22.251071216326807,15.467562487402123,-1.0157624217234198,60.988416988416986,142.34362934362935,0.8260599400783173,0.07314677766887427,0.031164239646610623,0.5269721158355966,-0.8498825737310741,142.34362934362935,60.988416988416986
88,153.0,49.62741699796952,0.8249671770383948,0.9,18.730002898950147,10.585835041844042,0.12425431274823819,62.052287581699346,76.65359477124183,0.7806528534497705,0.03939033647031954,0.03170786284195163,0.992290359724531,0.12393482963945571,76.65359477124183,62.052287581699346
89,577.0,95.9827560572969,0.8376174153525862,0.9474548440065681,36.91295312994357,20.16397104751658,-0.6114602351209374,69.39861351819758,1354.530329289428,0.7870444212504896,0.6960587509195416,0.03546173404097985,0.8188106230957917,-0.5740637277388996,1354.530329289428,69.39861351819758
90,206.0,52.04163056034261,0.6958275119328308,0.9626168224299065,19.137827285736247,13.744958544089783,-1.1387126203712274,61.728155339805824,572.7815533980582,0.9558181953890045,0.2943378999990022,0.031542235738275845,0.41876391383885586,-0.9080951406468175,572.7815533980582,61.728155339805824
91,231.0,60.526911934581186,0.8650960826929099,0.9467213114754098,24.33163826521959,12.20490031484639,-0.9372887985121626,62.913419913419915,846.5021645021645,0.7923641357228307,0.43499597353656966,0.03214788958273884,0.5919753074215452,-0.8059561001711985,846.5021645021645,62.913419913419915
92,346.0,70.5269119345812,0.49324544675482357,0.9584487534626038,23.17947004610559,20.16359342394034,0.6063773329497927,68.14450867052022,1550.1849710982658,0.874130403763057,0.7966007045725929,0.034820903766234146,0.8217179429697828,0.5698943956572207,1550.1849710982658,68.14450867052022
93,316.0,69.97665940288702,0.6874625015844684,0.9239766081871345,23.94340042286878,17.388173296298014,0.627431544826446,66.87658227848101,1594.5664556962026,0.8109433834163411,0.819407222865469,0.03417301087301022,0.8095380332880068,0.5870674345083247,1594.5664556962026,66.87658227848101
94,301.0,66.18376618407356,0.7645810291876208,0.9495268138801262,24.532621267957325,15.811951938506349,-0.49356664513985815,68.45514950166113,88.47840531561462,0.8635219979282452,0.04546680643145664,0.03497963694515131,0.8806486945787158,-0.4737698562981861,88.47840531561462,68.45514950166113
95,316.0,68.87005768508881,0.4308976897323461,0.9432835820895522,21.677583996829053,19.56186886626513,-0.6514031064186706,68.63291139240506,21.389240506329113,0.8372131731662408,0.01099138772164908,0.03507047081880688,0.7952338742693013,-0.6063027999396318,21.389240506329113,68.63291139240506
96,568.0,87.01219330881976,0.4834546912705265,0.9709401709401709,28.79832290139627,25.209170228499513,-1.5646354172570969,71.4225352112676,1752.468309859155,0.9427530968597275,0.9005489773171402,0.036495930102844965,0.006160870563132022,-0.9999810216568634,1752.468309859155,71.4225352112676
97,468.0,83.49747468305833,0.759933009471512,0.9551020408163265,30.519144315177922,19.837486557811054,0.6498084729114074,72.88247863247864,347.7307692307692,0.8435465150081559,0.17869001502095028,0.037241941048788266,0.7961996935374717,0.6050339230248468,347.7307692307692,72.88247863247864
98,586.0,91.25483399593904,0.5776723149657492,0.9606557377049181,30.528020197669438,24.919069341046747,0.8271034360592032,72.94709897610922,383.7866894197952,0.8842920512681011,0.19721823711191944,0.03727496115284068,0.6770103913529619,0.7359734574019021,383.7866894197952,72.94709897610922
99,113.0,36.970562748477136,0.6229256227533263,0.9741379310344828,13.563273467589633,10.610292046573477,0.9962088437788557,66.0,444.20353982300884,1.0389058338568562,0.22826492282785654,0.03372508942258559,0.5434885633436509,0.8394165720991302,444.20353982300884,66.0
100,873.0,111.05382386916237,0.7007797519202015,0.97,39.58490619789868,28.238989239439594,-0.5860245259564797,79.3298969072165,1490.6895761741123,0.8895227783122137,0.7660275314358234,0.040536482834551094,0.8331459058313212,-0.5530532520440571,1490.6895761741123,79.3298969072165
101,503.0,90.18376618407356,0.6092113430561998,0.9263351749539595,29.03786189777754,23.02725406766897,-0.6548846865973657,74.0337972166998,1316.320079522863,0.7771791001128223,0.676423473547206,0.03783024896101165,0.7931181670539474,-0.6090677902245256,1316.320079522863,74.0337972166998
102,219.0,64.8700576850888,0.879356438238752,0.8725099601593626,25.937787766675207,12.350643487728588,-0.9594848033327174,69.78082191780823,531.2146118721461,0.6539814210256498,0.2729777039425211,0.03565703725999398,0.5739419547056243,-0.818895984010599,531.2146118721461,69.78082191780823
