cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
296,438.0,82.42640687119285,0.8053503027537756,0.9501084598698482,30.934539828935282,18.33797041948562,-0.6428220099766437,256.97945205479454,849.5228310502283,0.8101235133845492,0.4367726637790377,0.1300503299872442,0.800407274788592,-0.5994565826358897,849.5228310502283,256.97945205479454
297,318.0,66.94112549695429,0.5794469807918887,0.9436201780415431,22.402748769700658,18.258462850259733,-0.4730820284339189,255.3427672955975,142.46226415094338,0.8917661106536605,0.07324538002619196,0.12922204822651695,0.8901682475409036,-0.4556319688849285,142.46226415094338,255.3427672955975
298,635.0,101.84062043356595,0.7633927617090888,0.9243085880640466,36.53116382228289,23.596742235611224,-0.13721792897088136,261.61417322834643,480.61889763779527,0.7693811049896658,0.24710483169038316,0.13239583665402146,0.9906003824749705,-0.1367877269364545,480.61889763779527,261.61417322834643
299,497.0,84.18376618407356,0.7207438011861487,0.9557692307692308,30.380029494240496,21.059483186681966,0.20457452893058217,261.2313883299799,1449.0140845070423,0.8812711449047591,0.7449943879213585,0.13220211960019226,0.97914750783655,0.20315057936780076,1449.0140845070423,261.2313883299799
300,382.0,83.35533905932738,0.8691297403998799,0.8781609195402299,32.51005439567935,16.07895804441012,0.12958982557150128,264.15968586387436,927.0235602094241,0.6908859838339303,0.47661879702284016,0.1336840515505437,0.9916149829119567,0.12922741839300136,927.0235602094241,264.15968586387436
301,485.0,85.35533905932738,0.7857527831933762,0.9509803921568627,31.944081719144673,19.758713793269862,-0.37669723831393254,264.43917525773196,1075.0865979381442,0.8365467550705084,0.5527437521532875,0.1338254935514838,0.9298846302229338,-0.36785129396966604,1075.0865979381442,264.43917525773196
302,444.0,81.11269837220809,0.7768514153218978,0.961038961038961,30.272277917188667,19.061967573448626,0.14350845280312885,263.5337837837838,1431.3108108108108,0.8480376532378754,0.7358924477176405,0.13336729948572054,0.9897203223878458,0.1430163747705088,1431.3108108108108,263.5337837837838
303,517.0,88.42640687119285,0.6543505356252879,0.9538745387453874,29.96529342397139,22.65949605816704,-1.5619307730420848,262.41972920696327,55.34622823984526,0.8308764519571747,0.028455644339252063,0.13280350668368587,0.008865437617405169,-0.9999607012357296,55.34622823984526,262.41972920696327
304,818.0,107.84062043356595,0.7066018874419967,0.970344009489917,38.45231212104502,27.20929113246515,1.3320934177943717,264.92298288508556,1267.9339853300733,0.8838903899689484,0.6518940798612202,0.13407033546816072,0.236442513075018,0.9716454795915895,1267.9339853300733,264.92298288508556
305,463.0,85.25483399593904,0.7970625170067708,0.9526748971193416,31.743384215379514,19.16972812078443,-0.8001185637569267,265.48380129589634,1406.8855291576674,0.800484319126646,0.7233344622918598,0.13435415045338883,0.6966216520172434,-0.7174386900221975,1406.8855291576674,265.48380129589634
306,419.0,80.76955262170046,0.6833827058412782,0.9168490153172867,27.701764799120713,20.223959397482336,1.4297815262771,262.64200477326966,1344.4797136038187,0.8071022021744273,0.6912492100790841,0.1329159943184563,0.1405479143253053,0.9900738779398266,1344.4797136038187,262.64200477326966
307,223.0,57.49137802864844,0.7426056224675007,0.9369747899159664,20.785411936413965,13.92059246858019,-1.028883233449579,262.5829596412556,1862.340807174888,0.8478309961588163,0.9575017003469861,0.13288611317877308,0.5157759265731442,-0.8567235222448457,1862.340807174888,262.5829596412556
308,214.0,57.248737341529164,0.6646331473355414,0.9067796610169492,19.586694691040293,14.634587665013182,0.8299724572743127,265.2056074766355,1933.322429906542,0.8205249898571308,0.9939961079211014,0.13421336410760906,0.6748960844566141,0.7379127829121344,1933.322429906542,265.2056074766355
309,700.0,103.1543289325507,0.7493238870385942,0.9370816599732262,36.89117861736043,24.429474198389197,0.7006616937836134,273.41,125.18285714285715,0.8266715427932962,0.06436136614028645,0.13836538461538464,0.7644157450379216,0.6447236374898311,125.18285714285715,273.41
310,188.0,49.79898987322333,0.5208107106588629,0.9494949494949495,16.834276210688298,14.37095339728397,0.5776269180196,267.54787234042556,541.4255319148937,0.952635246952341,0.27836788273259316,0.13539872082005341,0.8377607991476138,0.5460374011105388,541.4255319148937,267.54787234042556
311,328.0,68.5269119345812,0.7269246422108321,0.9479768786127167,24.836329168466534,17.055535361038675,-1.4225767722669687,269.7530487804878,150.96341463414635,0.87773089435202,0.07761615148285159,0.13651470079984201,0.14767744355673673,-0.9890355770469265,150.96341463414635,269.7530487804878
312,452.0,80.2842712474619,0.47495077592930346,0.9515789473684211,25.947012630219223,22.833691918316163,1.3277558870039448,272.44026548672565,518.1349557522124,0.8812261165765279,0.26639329344586754,0.1378746282827559,0.2406548178128891,0.9706107657879368,518.1349557522124,272.44026548672565
313,485.0,83.01219330881975,0.7872999016007829,0.97,31.668991530733493,19.526157813590558,-1.1679857657956068,273.5938144329897,577.839175257732,0.884438878390215,0.2970895502610447,0.13845840811386118,0.39200549895221587,-0.9199628735939426,577.839175257732,273.5938144329897
314,560.0,93.25483399593904,0.8257645978651806,0.9523809523809523,35.76181032923362,20.17019455797419,-1.1737651914671745,275.7767857142857,94.06071428571428,0.8091987148532883,0.04836026441424899,0.13956315066512434,0.3866821246835712,-0.9222130634783912,94.06071428571428,275.7767857142857
315,326.0,66.2842712474619,0.6476305810515101,0.9588235294117647,23.360765609392246,17.799840026023393,0.0680972517152766,276.36503067484665,691.8773006134969,0.9324090762456894,0.3557209771791758,0.139860845483222,0.9976822780140451,0.06804463341591041,691.8773006134969,276.36503067484665
316,357.0,74.25483399593904,0.5754869798895852,0.9444444444444444,24.13514195794821,19.73798316698703,1.195261387150017,274.0280112044818,755.9271708683474,0.8136331168175635,0.38865150173179813,0.13867814332210618,0.36677024207278114,0.9303115550877962,755.9271708683474,274.0280112044818
317,205.0,52.04163056034262,0.6531943151621028,0.9579439252336449,18.587344852818486,14.074157669940922,0.15459180180746787,273.7560975609756,1478.7268292682927,0.9511783012366303,0.7602708633770142,0.13854053520292287,0.9880744661358962,0.1539767819194298,1478.7268292682927,273.7560975609756
318,427.0,81.84062043356593,0.842236212127341,0.9552572706935123,32.05103533144785,17.278991175680257,-0.8431930327554978,277.57845433255267,1825.0679156908666,0.8011243142499409,0.9383382599953042,0.1404749262816562,0.6650817574665498,-0.7467705510297025,1825.0679156908666,277.57845433255267
319,882.0,113.88225099390856,0.6766094887952586,0.9607843137254902,39.60805478442806,29.165075855041543,-0.7403930284643694,285.2018140589569,868.219954648526,0.8546068381816576,0.44638558079615737,0.14433290185169884,0.738203487357835,-0.674578098705206,868.219954648526,285.2018140589569
320,485.0,88.08326112068524,0.811129324665643,0.9454191033138402,32.73490155665518,19.145558378984532,0.4548199103248872,283.65360824742265,26.82061855670103,0.7855337196255976,0.013789521108843718,0.1435493968863475,0.8983401562371194,0.43930053914361167,26.82061855670103,283.65360824742265
321,342.0,78.59797974644667,0.8236634126984633,0.9071618037135278,28.595888907164515,16.21612784204849,-0.5454828177109167,281.0204678362573,772.2105263157895,0.6956859037425169,0.3970234068461643,0.14221683594952292,0.8548768896838831,-0.5188309006645712,772.2105263157895,281.0204678362573
322,548.0,91.01219330881976,0.8319035191917389,0.9513888888888888,35.69501799036388,19.8078899439102,0.37544180024170365,285.56934306569343,1093.6222627737227,0.8313640894422124,0.5622736569530707,0.1445188983125979,0.9303457118139937,0.3666835918190414,1093.6222627737227,285.56934306569343
323,253.0,62.38477631085024,0.6590824011097274,0.9133574007220217,21.033300294511825,15.81852958545628,0.11287569005237974,280.5375494071146,1930.411067193676,0.8169079843100726,0.9924992633386509,0.1419724440319406,0.9936363002206139,0.11263615265042647,1930.411067193676,280.5375494071146
324,374.0,76.56244584051393,0.783686005235787,0.9516539440203562,28.11612992119369,17.464536040719974,-0.6129104542331941,284.668449197861,786.072192513369,0.8017701226489948,0.40415022751330026,0.14406298036328996,0.8179772441633049,-0.5752505784708132,786.072192513369,284.668449197861
325,258.0,60.2842712474619,0.37000265411975525,0.9416058394160584,19.23322812082393,17.86825932640095,-1.0387800677089576,281.484496124031,537.1279069767442,0.8921164334111216,0.2761583069289173,0.14245166807896306,0.5072719550493148,-0.8617860312284286,537.1279069767442,281.484496124031
326,373.0,80.32590180780451,0.8944959024787115,0.9325,33.00956982263612,14.757791262095116,1.0593110618870625,284.3029490616622,744.7238605898124,0.7264529234035956,0.38289144503332256,0.14387801065873593,0.4894729647347299,0.872018472736555,744.7238605898124,284.3029490616622
327,231.0,60.526911934581186,0.593847258288262,0.9390243902439024,19.798806042122557,15.92967977810762,-0.9320408988497091,282.8138528138528,1464.3419913419914,0.7923641357228307,0.7528750598159338,0.1431244194402089,0.5961967131388117,-0.8028383892431138,1464.3419913419914,282.8138528138528
328,526.0,102.08326112068522,0.9010683065702249,0.9006849315068494,40.75714078662372,17.67544237187345,-0.4936618326757771,289.5779467680608,44.93346007604563,0.6342880616009932,0.02310203602881523,0.14654754391096195,0.8806035936039378,-0.4738536809309713,44.93346007604563,289.5779467680608
329,807.0,116.63961030678928,0.8421229860766284,0.9482961222091657,44.2875337287274,23.883625830502414,-0.9135305354017755,291.3432465923172,1403.8364312267659,0.7454032444716525,0.7217668026872832,0.147440914267367,0.6109545593083332,-0.7916656658339809,1403.8364312267659,291.3432465923172
330,273.0,74.08326112068522,0.9486139531644496,0.931740614334471,33.60665289291151,10.634345562660284,-0.8143350832279083,287.2600732600733,423.25274725274727,0.6250752854382908,0.21761066696799344,0.14537453100206138,0.6863521187609604,-0.7272693923659517,423.25274725274727,287.2600732600733
331,311.0,65.94112549695429,0.7880403632641049,0.971875,25.462870258895617,15.675543213802449,-0.5040982286132163,286.32797427652736,494.60771704180064,0.898788572569188,0.25429702675670984,0.14490282099014543,0.8756104022312119,-0.4830180364173738,494.60771704180064,286.32797427652736
332,192.0,55.21320343559643,0.8887653289049855,0.9365853658536586,23.32803211370496,10.692695341875794,-0.2198099415903326,287.0989583333333,1219.5625,0.7914531318828132,0.6270244215938303,0.1452929951079622,0.97593890807968,-0.21804414162330077,1219.5625,287.0989583333333
333,955.0,125.49747468305831,0.8808635170466456,0.963673057517659,50.89703719358957,24.093147024190415,-0.1718000039118801,299.4198952879581,1300.9832460732985,0.761979455310249,0.668885987698354,0.15152828708904764,0.9852786415300342,-0.1709561304684054,1300.9832460732985,299.4198952879581
334,738.0,112.91168824543144,0.8378215589309066,0.929471032745592,42.59129623259386,23.252469817628274,-0.07092974718636771,299.06775067750675,62.018970189701896,0.7274253369253083,0.03188635999470534,0.15135007625379895,0.9974855399407399,-0.07087028720931474,62.018970189701896,299.06775067750675
335,229.0,55.55634918610404,0.6170225278746547,0.9662447257383966,19.412689213050438,15.276728173965344,0.25237832607503907,285.82096069868993,1071.8908296943232,0.9323477960837875,0.5511006836474669,0.1446462351714018,0.9683212746842601,0.24970764704720153,1071.8908296943232,285.82096069868993
336,288.0,67.35533905932738,0.8211929120276643,0.9290322580645162,25.654137053392503,14.639550813922128,-0.14313279854371733,290.0208333333333,1877.3159722222222,0.7977343601240114,0.9652010139960011,0.14677167678812414,0.9897739772641839,-0.14264457203356395,1877.3159722222222,290.0208333333333
337,833.0,111.05382386916237,0.7304940423371803,0.9719953325554259,40.050595834410785,27.351315599782602,0.5813629037922529,297.39735894357744,210.46218487394958,0.8487657208866828,0.10820677885550108,0.15050473630747846,0.8357149693773301,0.5491634455775878,210.46218487394958,297.39735894357744
338,420.0,74.76955262170047,0.3210725408087893,0.958904109589041,23.77948449961088,22.520470283397145,-1.1821825547902434,289.8452380952381,712.745238095238,0.9440817236175237,0.3664499938792998,0.14668281280123385,0.37890591541156454,-0.9254351988476148,712.745238095238,289.8452380952381
339,701.0,102.22539674441619,0.749249042147829,0.9524456521739131,36.9975863750502,24.503070833592606,0.548395609266554,295.9329529243937,814.9215406562054,0.8429664158170622,0.4189827972525477,0.14976364014392393,0.8533620190178227,0.5213187743577103,814.9215406562054,295.9329529243937
340,690.0,114.5685424949238,0.8849842983647838,0.9007832898172323,44.64465259495404,20.78748184155851,1.058787655448284,300.1666666666667,742.3028985507246,0.6605841946642724,0.38164673447338027,0.15190620782726047,0.489929317750644,0.8717621600002999,742.3028985507246,300.1666666666667
341,224.0,52.627416997969526,0.5566417562471648,0.9781659388646288,18.525309168828006,15.389949569454652,0.042841683360549984,291.47767857142856,1053.0401785714287,1.0163277233774428,0.5414088321704004,0.1475089466454598,0.9990824354385489,0.04282857922202948,1053.0401785714287,291.47767857142856
342,1286.0,156.2253967444162,0.9162073337493524,0.9278499278499278,64.8724029891696,25.994665848614144,1.3893556730184224,299.57309486780713,1254.1625194401245,0.6621365476396678,0.6448136346735859,0.15160581724079308,0.18044676528059583,0.9835847522708806,1254.1625194401245,299.57309486780713
343,1091.0,133.8528137423857,0.7659989926107554,0.936480686695279,47.37167240783449,30.452489814509125,0.8448973841281611,303.5627864344638,1482.2337305224564,0.7652081811866241,0.7620738974408516,0.1536248919202752,0.6638080326999921,0.7479029988728259,1482.2337305224564,303.5627864344638
344,418.0,85.94112549695429,0.8848160363738171,0.9393258426966292,34.35841513372683,16.00897831513698,-0.33481065398294985,299.82775119617224,895.2320574162679,0.7111874297453992,0.46027355137083187,0.1517346919008969,0.9444725438356569,-0.3285903436508796,895.2320574162679,299.82775119617224
345,781.0,117.7401153701776,0.8669713569313791,0.917743830787309,45.51353460144046,22.68203271140924,-0.5519783225040232,307.0460947503201,608.3457106274008,0.7079653195779528,0.31277414428143996,0.1553876997724292,0.8514888105388337,-0.5243727734419114,608.3457106274008,307.0460947503201
346,356.0,75.35533905932738,0.5766462898268251,0.9368421052631579,24.162702897081754,19.740781226250157,-1.2618532887285812,297.41011235955057,921.2752808988764,0.7878287139084882,0.4736633834955663,0.1505111904653596,0.3040518858983861,-0.9526554732334428,921.2752808988764,297.41011235955057
347,98.0,35.55634918610404,0.7461145433632269,0.9423076923076923,13.70505493828583,9.12506690741761,-1.2982735304354618,292.46938775510205,389.8265306122449,0.9740956737488671,0.2004249514715912,0.14801082376270347,0.2691619830125469,-0.9630949210232361,389.8265306122449,292.46938775510205
348,485.0,95.59797974644665,0.9146085402023628,0.9454191033138402,39.70458810833432,16.05417194007113,-0.3457492392290579,307.7876288659794,879.3938144329896,0.6668899514273824,0.4521304958524368,0.1557629700738762,0.9408217982717152,-0.33890167290347806,879.3938144329896,307.7876288659794
349,274.0,60.97056274847715,0.6214403850048139,0.9716312056737588,21.21741477143187,16.6230265996119,-0.8064784940641068,297.9379562043796,135.3941605839416,0.9262325089774003,0.06961139361642242,0.15077831791719615,0.6920447340319434,-0.7218546156246815,135.3941605839416,297.9379562043796
350,1146.0,146.4680374315355,0.8870731276700946,0.9190056134723336,57.313497113687035,26.457568170393262,0.09083193548903537,317.1666666666667,1849.260907504363,0.6712878039537017,0.950776816197616,0.16050944669365724,0.9958776152081201,0.09070708642320909,1849.260907504363,317.1666666666667
351,329.0,79.28427124746189,0.8536214046604392,0.8123456790123457,30.002877080627172,15.628316876235399,0.08682556001652895,302.6899696048632,1926.5410334346504,0.6577058195680725,0.990509528758175,0.15318318299841255,0.9962330284549412,0.08671650947481833,1926.5410334346504,302.6899696048632
352,245.0,59.21320343559643,0.8099852804575293,0.9722222222222222,23.19402278949207,13.602139469062072,-0.1631350554450431,300.59591836734694,1938.3020408163266,0.8780896016648788,0.996556319185772,0.15212344046930512,0.9867229612691064,-0.16241243087992252,1938.3020408163266,300.59591836734694
353,402.0,74.04163056034261,0.5985882259974363,0.9663461538461539,25.421208010601003,20.36383374461335,1.5104929048246947,300.7562189054726,114.90796019900498,0.9214758728148302,0.05907864277583803,0.15220456422341733,0.060266879688991144,0.998182299588884,114.90796019900498,300.7562189054726
354,415.0,77.1126983722081,0.40197648384010215,0.9584295612009238,24.460082055753382,22.39687391983632,0.07668434188536957,305.27951807228914,20.874698795180723,0.8770132601097846,0.010732492953820423,0.15449368323496412,0.9970611964116778,0.0766092070844859,20.874698795180723,305.27951807228914
355,330.0,70.76955262170047,0.6226942392223583,0.9510086455331412,23.900105327631465,18.701002149561685,-0.4249502729461452,304.9787878787879,850.5939393939394,0.8280010805850969,0.43732336215626705,0.15434149184149185,0.9110592353253453,-0.4122754779615167,850.5939393939394,304.9787878787879
356,455.0,97.8111831820431,0.9085690299955065,0.8921568627450981,38.83425499519963,16.22241763338036,0.9561492878427,305.7032967032967,1457.3494505494505,0.5976463009415696,0.7492799231616712,0.15470814610490724,0.5766701971405676,0.8169770399037288,1457.3494505494505,305.7032967032967
357,201.0,55.21320343559643,0.6558872121487577,0.9392523364485982,18.663465799283802,14.088283337985624,1.4361703227135318,300.34328358208955,542.9800995024875,0.8285524974398201,0.2791671462737725,0.15199558885733278,0.1342197085495753,0.9909515981302351,542.9800995024875,300.34328358208955
358,560.0,91.39696961966999,0.7222825598288024,0.9671848013816926,32.373645274141566,22.389550902669644,-0.689198540311759,310.63928571428573,794.6892857142857,0.8424309194539779,0.4085806096217407,0.1572061162521689,0.7717559261339522,-0.6359188552615229,794.6892857142857,310.63928571428573
359,214.0,54.627416997969526,0.8178910158059551,0.9771689497716894,21.859751775775262,12.577514703288163,0.27443394568352464,305.22429906542055,87.36915887850468,0.9011608286942693,0.04491987603007953,0.15446573839343145,0.9625787537468905,0.2710021085436111,87.36915887850468,305.22429906542055
360,465.0,87.25483399593904,0.7483915101324523,0.9171597633136095,30.985521765335285,20.551371205709064,1.051361662422165,308.3806451612903,1080.647311827957,0.7675096130376196,0.5556027310169445,0.15606307953506596,0.49638944936704155,0.8680999450276939,1080.647311827957,308.3806451612903
361,819.0,105.25483399593904,0.615656196268699,0.9738406658739596,36.43652700526314,28.71252538387354,-1.0095184950918752,311.6092796092796,1811.1257631257631,0.9289870596496941,0.9311700581623461,0.15769700385085,0.5322684133929905,-0.8465756529124309,1811.1257631257631,311.6092796092796
362,583.0,87.84062043356593,0.5626061290391055,0.9716666666666667,29.979994706043836,24.785213261864097,-0.6447515161814681,310.4957118353345,1901.0394511149227,0.9494839537087556,0.977398175380423,0.15713345740654577,0.7992491303552202,-0.6009998565943458,1901.0394511149227,310.4957118353345
363,568.0,99.7401153701776,0.8015248391305472,0.9030206677265501,36.61554443133471,21.894685160383005,-0.90918814747575,310.66901408450707,474.45598591549293,0.717494319851758,0.24393623954524057,0.15722116097394082,0.6143865077610855,-0.7890052085259879,474.45598591549293,310.66901408450707
364,259.0,61.11269837220809,0.778762626662947,0.9487179487179487,22.9969878465938,14.426440885394195,1.352704409383762,305.6023166023166,702.065637065637,0.8714584956771573,0.3609591964347748,0.15465704281493756,0.21636713401638286,0.9763120727090988,702.065637065637,305.6023166023166
365,497.0,91.01219330881975,0.6338133989753592,0.9324577861163227,30.00923767603042,23.211724884920205,1.47192202575294,311.9678068410463,1436.9919517102617,0.7539926139649266,0.7388133427816256,0.15787844475761453,0.09871327847693194,0.9951159171937386,1436.9919517102617,311.9678068410463
366,493.0,92.66904755831213,0.8530642482745833,0.9266917293233082,36.030481620658904,18.80091758019065,1.2078742547808092,310.80933062880325,388.6369168356998,0.7214186816084437,0.19981332485125955,0.15729217137085186,0.3550074833532881,0.9348634588875345,388.6369168356998,310.80933062880325
367,735.0,128.9116882454314,0.9464625412944665,0.8448275862068966,56.69612841060727,18.302284618527928,-1.2814397879782529,314.6748299319728,142.16326530612244,0.5557924092109182,0.07309165311368764,0.15924839571456112,0.28533557321114783,-0.9584276762804096,142.16326530612244,314.6748299319728
368,433.0,80.08326112068524,0.8139822373625337,0.9622222222222222,30.99034118309157,18.001971958474982,-0.6042529594239817,315.95612009237874,633.5565819861432,0.8484265691965378,0.32573603186948236,0.15989682190909854,0.8229267564352195,-0.5681474751708476,633.5565819861432,315.95612009237874
369,396.0,82.18376618407356,0.8520180877171794,0.9317647058823529,31.836426826988887,16.666762550831482,-1.112767616512999,313.3308080808081,920.6590909090909,0.7367717593689556,0.47334657630287447,0.15856822271295956,0.4421808664471346,-0.8969259062754633,920.6590909090909,313.3308080808081
370,529.0,92.91168824543142,0.8780503009509671,0.9600725952813067,37.60158065345116,17.994926543428022,-0.5185105652930166,322.41776937618147,951.3137996219282,0.7700604754513574,0.4891073519907086,0.16316688733612422,0.8685582873348457,-0.4955870271727858,951.3137996219282,322.41776937618147
371,837.0,118.08326112068522,0.7610476554131111,0.9341517857142857,41.140618981523794,26.687753885530217,-0.46982702231576595,324.1230585424134,421.14217443249703,0.7543252489976779,0.21652553955398304,0.16402988792632256,0.8916466140773727,-0.45273205718654036,421.14217443249703,324.1230585424134
372,645.0,93.25483399593905,0.42092415716168957,0.9699248120300752,30.115353448262784,27.317511683192063,1.030558049827225,321.07131782945737,729.8201550387597,0.9320235197863764,0.3752288714852235,0.16248548473150676,0.5143403492796499,0.8575861502513247,729.8201550387597,321.07131782945737
373,532.0,91.49747468305833,0.8167128776348048,0.9432624113475178,34.98802451862385,20.18963864161762,-0.7417191523446448,322.88345864661653,1872.7706766917292,0.7985521453665846,0.9628641011268531,0.16340256004383427,0.7373082643903224,-0.6755564545333945,1872.7706766917292,322.88345864661653
374,507.0,92.42640687119285,0.7977616424774059,0.8973451327433628,34.088907217358624,20.554688476759527,0.3685014439071225,321.5443786982249,549.5147928994082,0.7458056747121076,0.2825268858094644,0.16272488800517454,0.9328681995623136,0.3602178816291155,549.5147928994082,321.5443786982249
375,689.0,100.76955262170046,0.7976341384911751,0.9717912552891397,38.42461718626355,23.175484817171426,0.02401287481838079,325.799709724238,348.81857764876634,0.8526492708459477,0.17934117102764335,0.1648783956094322,0.9997117047748996,0.02401056717497607,348.81857764876634,325.799709724238
376,479.0,82.18376618407356,0.7202153832219459,0.9657258064516129,29.981435316121953,20.79963672488835,0.16775348171934465,325.17536534446765,104.21503131524008,0.8911961432770951,0.05358099296413372,0.16456243185448768,0.985962350784383,0.16696778981508154,104.21503131524008,325.17536534446765
377,384.0,71.59797974644665,0.6479424582442902,0.9721518987341772,25.40824477562588,19.35318786164159,0.18358039221255848,323.1901041666667,1065.1848958333333,0.9413249113751824,0.5476529027420737,0.16355774502361675,0.9831963920251927,0.18255096468834034,1065.1848958333333,323.1901041666667
378,118.0,53.55634918610405,0.9659422189915962,0.959349593495935,24.70510904592663,6.392641121907687,0.0065843020664579045,324.1271186440678,1941.8898305084747,0.5169754767094654,0.9984009411354625,0.16403194263363757,0.9999783235614607,0.0065842544916494645,1941.8898305084747,324.1271186440678
379,340.0,71.25483399593904,0.8087592884190398,0.947075208913649,27.387270861045597,16.10754375185674,0.8009779424090636,323.76176470588234,523.1382352941176,0.8415116170903401,0.2689656736730682,0.16384704691593235,0.6960048433601522,0.7180370867992891,523.1382352941176,323.76176470588234
380,419.0,80.18376618407358,0.8171931077110036,0.945823927765237,30.599951205773696,17.63670932679097,0.3219437864211799,328.2744630071599,56.65155131264916,0.8189379275319452,0.02912676160033376,0.16613080111698375,0.9486221750081913,0.3164110761062711,56.65155131264916,328.2744630071599
381,263.0,82.25483399593904,0.8886095611487652,0.7265193370165746,30.848471587468566,14.149096249897589,1.2553762782921927,325.2357414448669,1433.5057034220533,0.4884754617153192,0.7370209272092819,0.16459298656116747,0.3102158244790735,0.9506661570934187,1433.5057034220533,325.2357414448669
382,796.0,124.02438661763951,0.929596465851087,0.9521531100478469,53.34125630632123,19.6604619468013,-0.8123474096634656,335.8756281407035,440.71984924623115,0.6502925162870108,0.22659118213173837,0.16997754460561917,0.6877963361191378,-0.7259037126376267,440.71984924623115,335.8756281407035
383,586.0,95.9827560572969,0.8461260819101802,0.9512987012987013,37.761920448829926,20.12645368381228,0.7631884426955939,330.89078498293514,36.977815699658706,0.7993206773878454,0.01901173043684252,0.16745485069986596,0.7226357435144325,0.691229037436466,36.977815699658706,330.89078498293514
384,339.0,73.59797974644665,0.8606516128667132,0.9262295081967213,29.82207151726835,15.185227838582314,0.5836356905103531,328.4985250737463,694.542772861357,0.7864620588273604,0.35709139992871824,0.1662441928510862,0.834464680599948,0.5510614274572542,694.542772861357,328.4985250737463
385,476.0,79.35533905932738,0.4266805310102128,0.9754098360655737,25.93180995997808,23.452791498632596,0.0080595751096505,329.11764705882354,1388.81512605042,0.9498707482852342,0.7140437666068998,0.16655751369373661,0.9999675218003331,0.008059487855965029,1388.81512605042,329.11764705882354
386,718.0,101.9827560572969,0.6734023275542669,0.9715832205683356,35.45575803613093,26.21159819755678,0.7812402435409185,335.9401114206128,1418.449860724234,0.8675226435355372,0.7292801340484494,0.1700101778444397,0.710040753713798,0.704160584004488,1418.449860724234,335.9401114206128
387,365.0,69.94112549695429,0.697068770058994,0.9707446808510638,25.52875222939872,18.304224473928283,1.1404138489851252,329.1506849315069,77.94246575342466,0.9376429553061911,0.04007324717399725,0.16657423326493262,0.4172184311579638,0.9088062393613324,77.94246575342466,329.1506849315069
388,52.0,27.142135623730947,0.7055608902586344,0.9122807017543859,9.777145976594113,6.928567650565607,0.17621271500661215,324.03846153846155,1185.1538461538462,0.8870031766070388,0.6093335969942654,0.1639870756773591,0.9845146712978687,0.17530220192356227,1185.1538461538462,324.03846153846155
389,282.0,65.94112549695429,0.8248460672914378,0.962457337883959,25.630515175317512,14.49040086570953,0.11716683750048972,334.58156028368796,512.9539007092199,0.8149787056736688,0.26372951193276084,0.16932265196542914,0.9931438149962035,0.11689894240234446,512.9539007092199,334.58156028368796
390,425.0,81.35533905932738,0.7770386773589227,0.9361233480176211,29.66435273249813,18.672311453706385,-0.12456153469556487,335.82823529411763,907.0023529411765,0.8069129311216962,0.4663251171934069,0.16995356037151702,0.9922522373966028,-0.12423967716247362,907.0023529411765,335.82823529411763
391,177.0,53.11269837220809,0.8978551435116225,0.9365079365079365,22.79961212386357,10.03846341547432,-0.8260851173082095,328.8361581920904,1219.7514124293784,0.7884722227117238,0.6271215488068784,0.16641505981381094,0.6777594957745958,-0.7352836635526221,1219.7514124293784,328.8361581920904
392,298.0,67.35533905932738,0.6884876375391047,0.9430379746835443,23.60121633989788,17.11673676152582,0.6811405446436923,335.3859060402685,618.1342281879195,0.8254334698505397,0.31780680112489434,0.16972970953454883,0.776855046641276,0.6296794712454749,618.1342281879195,335.3859060402685
393,354.0,77.59797974644667,0.8313433832993873,0.9490616621983914,29.147299963415314,16.1988772426011,-0.18806887281157442,338.8757062146893,771.4548022598871,0.7387751807634408,0.39663485977372087,0.17149580274022735,0.9823671143672857,-0.1869621689264761,771.4548022598871,338.8757062146893
394,497.0,86.08326112068524,0.651237231724641,0.9395085066162571,29.203081422007635,22.161465370869752,-0.92993104858239,338.70221327967806,1446.9295774647887,0.8428083515097813,0.7439226619356241,0.17140800267190184,0.5978892536974224,-0.8015787174776656,1446.9295774647887,338.70221327967806
395,404.0,89.18986283848345,0.9323858101429972,0.9439252336448598,38.10999151817245,13.775415159143233,0.7566912853338895,339.6039603960396,24.638613861386137,0.6382050510090257,0.01266766779505714,0.17186435242714554,0.7271114834699657,0.6865194029349103,24.638613861386137,339.6039603960396
396,467.0,79.59797974644665,0.48758205915990155,0.9628865979381444,26.132238216047366,22.815460449901384,-0.2445874017323102,338.8543897216274,1104.6423982869378,0.9262381274897724,0.5679395363943125,0.17148501504130942,0.9702373207124279,-0.2421560271741538,1104.6423982869378,338.8543897216274
397,356.0,75.01219330881975,0.7835911482288902,0.9222797927461139,27.99363610984333,17.39179779362906,-1.0790451130405019,338.2191011235955,129.83426966292134,0.7950530971226194,0.06675283787296728,0.1711635127143702,0.47217031917364827,-0.8815073395562031,129.83426966292134,338.2191011235955
398,545.0,86.42640687119285,0.6495633964642327,0.9714795008912656,30.37179567869719,23.091902034012172,1.1418811304447793,339.15229357798165,1290.1669724770643,0.9168820080000978,0.6633249215820382,0.17163577610221745,0.415884507973203,0.9094174377192725,1290.1669724770643,339.15229357798165
