cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
232,338.0,66.52691193458118,0.5468821635711537,0.9657142857142857,22.699282514701068,19.00405702884316,1.490167285554729,333.2692307692308,1909.0621301775147,0.959691912379712,0.9810185663810456,0.17064476741896098,0.0805417074985174,0.9967512394540692,1909.0621301775147,333.2692307692308
233,411.0,77.01219330881976,0.5770383040075049,0.9470046082949308,25.59501971183565,20.903889870408054,-0.5541429529075106,338.963503649635,1708.7810218978102,0.8708286351034202,0.8780991890533454,0.1735604217356042,0.8503517432993435,-0.5262147020634899,1708.7810218978102,338.963503649635
234,778.0,105.88225099390857,0.5056274363934096,0.9616810877626699,34.18608997422804,29.49411516083431,-0.35997027440580853,343.45372750642673,1316.3444730077122,0.8720535007912359,0.6764360087398316,0.1758595634953542,0.9359072948253514,-0.35224641303027165,1316.3444730077122,343.45372750642673
235,515.0,87.94112549695429,0.7308515968754083,0.944954128440367,31.49623935710965,21.497329963232225,-1.1764510262039054,339.4815533980582,1671.4388349514563,0.8368219320073024,0.8589099871281892,0.17382568018333755,0.3842038210757914,-0.923248300226305,1671.4388349514563,339.4815533980582
236,570.0,92.18376618407358,0.7377928644747858,0.9421487603305785,33.21923078993735,22.423883568500546,-1.40176968690242,348.55263157894734,1781.6526315789474,0.8428995559341806,0.9155460593930871,0.17847036947206726,0.1682229401795846,-0.9857489753468354,1781.6526315789474,348.55263157894734
237,474.0,105.84062043356595,0.852783702606311,0.8006756756756757,39.02643278588402,20.382111013045765,0.6590443365595154,350.4282700421941,1880.9177215189873,0.5317205578159309,0.9665558692286677,0.17943075783010448,0.7905778040213464,0.6123616054169184,1880.9177215189873,350.4282700421941
238,307.0,75.11269837220809,0.8699670968919975,0.8387978142076503,29.483659915806964,14.538680910989848,-0.05732776445520021,351.99348534201954,1632.9478827361563,0.6837880575494327,0.8391304638931945,0.18023219935587279,0.9983572136995696,-0.05729636859375827,1632.9478827361563,351.99348534201954
239,99.0,36.384776310850235,0.7559780650635132,0.9428571428571428,13.959184020853977,9.137639265278333,-1.066041924738517,345.8888888888889,1534.2121212121212,0.9397355145804962,0.7883926624933819,0.17710644592365024,0.48359248468365956,-0.8752932701429187,1534.2121212121212,345.8888888888889
240,457.0,78.52691193458118,0.442883725628784,0.9621052631578947,25.59058677448823,22.943984160090686,-1.254494597026598,353.85995623632385,1649.3654266958424,0.931298762173383,0.8475670229680587,0.18118789361818938,0.31105388833605585,-0.9503922761423415,1649.3654266958424,353.85995623632385
241,286.0,59.698484809834994,0.24092054026640675,0.9794520547945206,19.377661038111455,18.806888999962393,-0.7794744826402888,353.12587412587413,224.1048951048951,1.0084381802029976,0.11516181660066552,0.18081201952169695,0.7112830253728246,-0.7029057247003198,224.1048951048951,353.12587412587413
242,204.0,52.627416997969526,0.5630289398754771,0.9488372093023256,17.860694140936392,14.760741702744708,-0.24846481689308217,351.6666666666667,599.7892156862745,0.925584176647314,0.3082164520484453,0.18006485748421233,0.9692910901803294,-0.2459162103177187,599.7892156862745,351.6666666666667
243,381.0,72.76955262170047,0.6439480908263725,0.9548872180451128,25.338083147928284,19.385386598352138,1.0313502600481361,355.49343832021,1837.5695538057744,0.9041394723615378,0.9442803462516827,0.18202428997450587,0.5136607994379424,0.8579933467811822,1837.5695538057744,355.49343832021
244,448.0,78.76955262170047,0.6770464246787524,0.9655172413793104,27.990490725611938,20.599330401630883,-1.303090071510327,356.76339285714283,1478.7433035714287,0.9073422211864899,0.759888645206284,0.18267454831394922,0.2645200925548155,-0.964380174326905,1478.7433035714287,356.76339285714283
245,356.0,77.01219330881976,0.8798350936018802,0.9544235924932976,31.020276899905348,14.743288802771499,-1.0748946901890566,355.30056179775283,1515.4044943820224,0.7542943895299699,0.7787279005046364,0.18192553087442542,0.4758248700760949,-0.87954004628389,1515.4044943820224,355.30056179775283
246,527.0,104.63961030678928,0.8842922619105231,0.8682042833607908,39.25180470409453,18.327995249625396,0.9673281170192435,362.3529411764706,256.3851992409867,0.6048229359558092,0.13174984544757795,0.18553658022348726,0.5675015088127261,0.8233723565284903,256.3851992409867,362.3529411764706
247,453.0,78.18376618407358,0.4945391406139006,0.9658848614072495,25.77264476673592,22.400432319392493,0.8850099240985433,359.4878587196468,372.03532008830024,0.9312684546219068,0.19117950672574524,0.1840695641165626,0.6332818210486334,0.7739212719193902,372.03532008830024,359.4878587196468
248,383.0,71.94112549695429,0.5514630957163046,0.9575,24.215995058095917,20.20096586417123,-0.16065633406558358,359.9503916449086,1586.574412532637,0.9299384014583949,0.8153003147649728,0.18430639613154562,0.9871225047807503,-0.15996612314917716,1586.574412532637,359.9503916449086
249,135.0,46.384776310850235,0.8635782576431671,0.9121621621621622,18.832516137948268,9.495633888121294,0.046109154694571795,359.0444444444444,820.5407407407407,0.7884836629942638,0.42165505690685545,0.18384252147693006,0.9989371612510891,0.04609281800471339,820.5407407407407,359.0444444444444
250,131.0,41.21320343559643,0.6963275435530847,0.9632352941176471,15.297858131813022,10.979642188200097,0.8015793554069051,357.5419847328244,395.22137404580155,0.9691888607614242,0.20309423126711282,0.1830732128688297,0.6955728806776165,0.7184555432772736,395.22137404580155,357.5419847328244
251,233.0,57.21320343559643,0.7061778762203151,0.9433198380566802,20.741312768450584,14.685564340806167,-1.4559055286438156,359.18884120171674,1738.9270386266094,0.8944853969447167,0.8935904617814026,0.18391645734854928,0.11463820716254618,-0.9934073089415827,1738.9270386266094,359.18884120171674
252,115.0,40.384776310850235,0.6418265252411599,0.9504132231404959,13.914264663069305,10.670151942579974,0.6252616223259556,358.38260869565215,1854.5217391304348,0.886078789976698,0.9529916439519192,0.18350363988512655,0.8108100172438186,0.5853094189717765,1854.5217391304348,358.38260869565215
253,92.0,47.45584412271571,0.9723413029949334,0.8846153846153846,22.448924640201074,5.243272571808399,1.0794891464331586,358.8152173913044,1455.9782608695652,0.5133555784479816,0.7481902676616471,0.18372514971392953,0.4717788539439916,0.881716912036564,1455.9782608695652,358.8152173913044
254,349.0,84.56244584051393,0.9249984668422243,0.897172236503856,34.87941393260288,13.253160077081736,-1.2589145577460414,362.27220630372494,1560.0315186246419,0.6133102450131946,0.8016605953877913,0.18549524132295184,0.30685016710729507,-0.9517578341921988,1560.0315186246419,362.27220630372494
255,417.0,78.18376618407356,0.7393240898460461,0.9370786516853933,28.360261564145933,19.09637512572251,-1.3979406024530425,364.863309352518,1614.4148681055156,0.8572603655128813,0.8296068181426082,0.18682197099463288,0.17199621379706967,-0.985097610615046,1614.4148681055156,364.863309352518
256,360.0,69.35533905932738,0.5773586915587999,0.9574468085106383,23.754925341611568,19.395673847272462,-0.0784691866706241,365.9194444444444,208.6638888888889,0.9404865008669842,0.10722707548247117,0.1873627467713489,0.996922872786508,-0.07838868359078262,208.6638888888889,365.9194444444444
257,641.0,106.76955262170047,0.9126190196700578,0.9454277286135693,45.211957260695854,18.483150503633443,1.4830035905569305,364.1903276131045,1418.4976599063962,0.7065990473688544,0.7289299382869456,0.18647738229037608,0.08768000166212842,0.9961486923690304,1418.4976599063962,364.1903276131045
258,394.0,72.87005768508881,0.6675497154410827,0.9704433497536946,26.04508334395959,19.39226339497458,-1.4294753586426903,366.1218274111675,306.68781725888323,0.9324120107797127,0.1575990838945957,0.18746637348242062,0.14085103631028556,-0.9900308003139693,306.68781725888323,366.1218274111675
259,333.0,72.5269119345812,0.8177623178760574,0.9301675977653632,27.38837101220647,15.763543225080749,-0.039441134608256004,371.1921921921922,593.942942942943,0.7955284666750463,0.30521220089565415,0.19006256640665242,0.999222299274387,-0.03943090961171822,593.942942942943,371.1921921921922
260,351.0,70.18376618407356,0.650141283049745,0.9696132596685083,24.591093854645973,18.684641162950495,1.4625485555244924,367.951566951567,237.72079772079772,0.8954547436629721,0.12215868330976244,0.1884032600878479,0.10803649477118664,0.9941469286768205,237.72079772079772,367.951566951567
261,733.0,99.84062043356596,0.5425833320448595,0.9708609271523179,33.461742577609016,28.107930046991523,1.461626679351519,371.9072305593452,793.1255115961801,0.9240581384636197,0.4075670665961871,0.19042868948251163,0.10895292909964485,0.9940469099799102,793.1255115961801,371.9072305593452
262,285.0,61.698484809834994,0.5787958048162141,0.9595959595959596,21.106265708004113,17.2115794964282,0.7600443044100033,370.16491228070174,1378.182456140351,0.9408182353364368,0.708212978489389,0.18953656542790667,0.7248054877713676,0.6889535578662105,1378.182456140351,370.16491228070174
263,147.0,46.04163056034261,0.8187916390986397,0.930379746835443,18.116374327044866,10.400443910942986,0.4666560124809992,369.74149659863946,1869.0068027210884,0.8714165569830978,0.9604351504219365,0.18931976272331769,0.8930777465924515,0.44990236556540675,1869.0068027210884,369.74149659863946
264,741.0,100.91168824543142,0.1761147119255407,0.9673629242819843,31.198666666030938,30.71102059288219,0.40643415539005495,384.07287449392715,352.7273954116059,0.9144187615545997,0.1812576543738982,0.19665789784635287,0.9185363680250006,0.3953364903666757,352.7273954116059,384.07287449392715
265,304.0,65.35533905932738,0.5958969623067912,0.9470404984423676,22.058086778571102,17.713987037222857,1.4593164364146836,377.43092105263156,1358.4967105263158,0.8943784028105747,0.6980969735489804,0.1932570000269491,0.1112491261566176,0.9937925497453626,1358.4967105263158,377.43092105263156
266,315.0,87.69848480983498,0.9653722629514583,0.860655737704918,40.72041955931816,10.622988488548708,-1.5008253075643245,374.46666666666664,1557.2095238095237,0.5146787503276595,0.8002104438897861,0.19173920464243044,0.06991393751263392,-0.9975530268318971,1557.2095238095237,374.46666666666664
267,523.0,98.08326112068522,0.8536215154686085,0.9048442906574394,36.77035201015585,19.153446884109126,-1.0923267514853865,380.8164435946463,1674.2370936902485,0.6831589443797678,0.8603479412591205,0.1949904985123637,0.46042115635181136,-0.8877006019957747,1674.2370936902485,380.8164435946463
268,448.0,80.42640687119284,0.7644758145707141,0.9531914893617022,29.782262428045353,19.19920723141967,0.6025650749809428,382.89732142857144,1453.7700892857142,0.8703432086039635,0.7470555443400382,0.19605597615390244,0.8238845510246551,0.5667576612476469,1453.7700892857142,382.89732142857144
269,496.0,85.59797974644665,0.8093609345101948,0.9575289575289575,32.98705355172503,19.373678139046135,-1.2877034595613281,381.0282258064516,1518.828629032258,0.8506766478755933,0.7804874763783444,0.1950989379449317,0.27932673891576343,-0.9601961117015029,1518.828629032258,381.0282258064516
270,762.0,110.76955262170047,0.8514922833881242,0.9584905660377359,43.38840107717193,22.751451526275787,-1.412288722557899,384.1509186351706,1422.278215223097,0.7804121676666449,0.7308726696932667,0.19669785900418363,0.15784469592601266,-0.9874639497055194,1422.278215223097,384.1509186351706
271,395.0,75.35533905932738,0.7190559941574256,0.9610705596107056,27.17314214724645,18.884033293098124,-1.5017869296415052,380.9392405063291,1479.693670886076,0.8741357921175641,0.7603770148438211,0.19505337455521204,0.06895463632141458,-0.997619796380255,1479.693670886076,380.9392405063291
272,687.0,133.98275605729688,0.9553072111352434,0.8337378640776699,58.46170213157699,17.282146595657856,0.19632369564722524,401.1397379912664,1294.692867540029,0.48091551352110407,0.6653097983247837,0.20539669123976773,0.9807903222244676,0.19506497335714856,1294.692867540029,401.1397379912664
273,301.0,74.80508652763321,0.9053883301036236,0.9121212121212121,30.4019699305319,12.90820427369218,0.604212556894922,388.72757475083057,1309.0598006644518,0.6759492653376499,0.6726926005469948,0.19904125691286767,0.8229497103584309,0.568114226384954,1309.0598006644518,388.72757475083057
274,54.0,26.72792206135785,0.8381096163556563,0.9310344827586207,11.291678795711501,6.159631699769978,0.9889863784576378,379.55555555555554,1314.4074074074074,0.9498898157053116,0.6754405999010316,0.19434488251692553,0.5495369925085499,0.8354693853545191,1314.4074074074074,379.55555555555554
275,414.0,80.52691193458118,0.8547352091479451,0.9452054794520548,31.964033111025078,16.59138769321917,0.15710151762306773,392.2705314009662,1334.4951690821256,0.8022839705378827,0.6857631906896843,0.20085536682077124,0.9876849167991699,0.15645608050637358,1334.4951690821256,392.2705314009662
276,522.0,89.59797974644664,0.7634361962209149,0.9388489208633094,32.37072406161134,20.90770850359512,1.4589380885593524,388.40421455938696,1381.434865900383,0.81711640993131,0.7098843093013274,0.19887568589830362,0.11162511746499257,0.9937503877488183,1381.434865900383,388.40421455938696
277,328.0,71.76955262170047,0.7573112644190707,0.923943661971831,25.53037626917557,16.67271672623268,1.0107613460295894,386.9237804878049,441.6798780487805,0.8002086278568934,0.22696807710625924,0.19811765513968504,0.531215835228077,0.8472365291953226,441.6798780487805,386.9237804878049
278,194.0,54.627416997969526,0.7037125275748575,0.9463414634146341,18.717098514029317,13.298214356593789,0.26964093937847805,387.4896907216495,414.0515463917526,0.8169401904985432,0.21277057882412775,0.1984074197243469,0.9638666069924153,0.26638536732510065,414.0515463917526,387.4896907216495
279,285.0,69.35533905932736,0.8951410267903421,0.9437086092715232,28.63757676005017,12.766146778112448,0.4277253370555685,393.94736842105266,1841.5298245614035,0.7445518131863628,0.9463154288599196,0.20171396232516778,0.909911637889102,0.4148021350402764,1841.5298245614035,393.94736842105266
280,213.0,60.62741699796952,0.9049507434469405,0.9102564102564102,25.83551882062539,10.993435299074587,1.269439295926318,395.34272300469485,1581.3896713615025,0.7282011090335346,0.8126360078938861,0.20242842959789803,0.29681635526403033,0.9549345795643683,1581.3896713615025,395.34272300469485
281,678.0,97.25483399593905,0.5975124286284994,0.9630681818181818,32.94466530295398,26.41699777556068,1.2264739150647108,403.5339233038348,782.3525073746313,0.9007767418079806,0.40203109320381875,0.20662259257748838,0.33755893797147174,0.9413043946543392,782.3525073746313,403.5339233038348
282,202.0,57.35533905932737,0.8482091329557926,0.9181818181818182,22.126727489447628,11.719674882352432,1.0175191798945065,398.5495049504951,432.8811881188119,0.7716378646578866,0.22244665370956418,0.2040704070407041,0.5254782652774281,0.8508070243721692,432.8811881188119,398.5495049504951
283,333.0,70.18376618407356,0.8358885017487699,0.9652173913043478,27.931024582460008,15.331319106393662,-0.9735616955532262,404.1921921921922,1500.990990990991,0.8495339875776914,0.7713211670046202,0.20695964781986287,0.5623579599956329,-0.8268939017972924,1500.990990990991,404.1921921921922
284,1206.0,157.88225099390857,0.7804615511657498,0.8099395567494964,55.29590835710036,34.571210951061005,-1.2456129406899097,412.1127694859038,1416.8059701492537,0.6079817630918631,0.7280606218649813,0.2110152429523317,0.3194825664623809,-0.947592153685651,1416.8059701492537,412.1127694859038
285,346.0,76.18376618407358,0.8243543982993969,0.9226666666666666,28.79958913207845,16.30269995457094,-0.34699753115284826,412.4942196531792,613.2398843930636,0.7491367213857945,0.3151284092461786,0.21121055793813578,0.9403980171507756,-0.3400758288071785,613.2398843930636,412.4942196531792
286,369.0,68.76955262170047,0.40206198558905354,0.9736147757255936,22.675209739723698,20.761704358282106,0.1273491804234752,409.12737127371275,752.7344173441735,0.9804914977201916,0.3868111086044057,0.20948662123590003,0.99190204626184,0.12700523855957582,752.7344173441735,409.12737127371275
287,202.0,50.627416997969526,0.36922744575453775,0.9758454106280193,16.798641414476577,15.611633665330235,0.9983327396869692,406.4306930693069,305.2970297029703,0.990352250509306,0.15688439347531874,0.20810583362483714,0.5417045054413284,0.8405689910914903,305.2970297029703,406.4306930693069
288,325.0,67.698484809835,0.7862489027464599,0.9701492537313433,25.912315760371218,16.01147682631648,-0.4017832379922885,412.6553846153846,1312.0215384615385,0.8911182287263284,0.6742145624160013,0.21129307968017644,0.9203651043301061,-0.39106019323300195,1312.0215384615385,412.6553846153846
289,677.0,99.25483399593904,0.6294042289994921,0.9481792717086834,33.75268921546993,26.22847436792898,1.5115317006351292,414.36632200886265,1470.6085672082718,0.8635653297148604,0.7557084106928427,0.21216913569322204,0.05922993976772191,0.9982443659921713,1470.6085672082718,414.36632200886265
290,204.0,53.112698372208094,0.6867666403564048,0.9444444444444444,19.031679504142016,13.833708543006496,-0.938668095044224,411.0882352941176,450.62745098039215,0.9087476465152068,0.23156600769804325,0.21049064787205204,0.5908630922158006,-0.8067718427518293,450.62745098039215,411.0882352941176
291,462.0,79.49747468305833,0.4026828890122907,0.9604989604989606,25.452730768602564,23.297891115525665,1.4184189826609068,423.33549783549785,733.5800865800866,0.9186396226591901,0.3769681842652038,0.2167616476372237,0.1517883570869561,0.9884130182534236,733.5800865800866,423.33549783549785
292,540.0,95.8111831820431,0.8856578472825948,0.9342560553633218,38.90349648761232,18.064388479391067,-0.8345011348468309,428.9685185185185,1324.1296296296296,0.7392157595430205,0.6804366030984735,0.21964593882156605,0.6715474061255713,-0.7409615923420168,1324.1296296296296,428.9685185185185
293,318.0,66.5269119345812,0.6623654418554759,0.9492537313432836,23.33531796885387,17.482374525647106,1.4246313690540546,426.5314465408805,595.6320754716982,0.9029054086886044,0.3060802032228665,0.2183980781059296,0.145645063967203,0.9893369068936978,595.6320754716982,426.5314465408805
294,760.0,107.84062043356595,0.8422696910192188,0.9632446134347274,42.5484849563395,22.936031752984,-1.4668843157724152,430.08684210526314,776.1,0.8212184552278738,0.39881808838643373,0.22021855714555205,0.10372511006468588,-0.9946060031701341,776.1,430.08684210526314
295,362.0,86.32590180780451,0.9151854055503055,0.9095477386934674,34.927117628841856,14.076784222160354,-0.6768859773236169,437.4281767955801,1335.292817679558,0.6104304463190322,0.6861730820552714,0.22397756108324635,0.77952702121022,-0.6263686001094892,1335.292817679558,437.4281767955801
296,284.0,67.59797974644667,0.7333610756911908,0.9281045751633987,23.580119579031326,16.03069300889352,-0.769909654104405,430.90845070422534,437.1654929577465,0.7810175101252642,0.2246482492074751,0.2206392476724144,0.7179735596425166,-0.6960703755039813,437.1654929577465,430.90845070422534
297,184.0,54.04163056034262,0.8827352158940973,0.9292929292929293,22.527473250774147,10.585001157428515,-1.3749994244672499,428.0869565217391,1362.4891304347825,0.791718509914327,0.7001485767907413,0.21919455019034262,0.19454827252503365,-0.9808929450544158,1362.4891304347825,428.0869565217391
298,366.0,83.25483399593904,0.916014867493727,0.912718204488778,34.788709439055246,13.955293064218445,-0.8621323751918996,435.1256830601093,667.7677595628415,0.6635475210384909,0.34314890008368015,0.22279860883774158,0.6508199813843991,-0.7592320803488288,667.7677595628415,435.1256830601093
299,840.0,110.8111831820431,0.49199611181919933,0.9567198177676538,35.619079407924396,31.00987778112737,-0.956963675696932,440.40238095238095,1420.7,0.8596505907441546,0.7300616649537514,0.22550045107648795,0.5760046698038502,-0.817446402135429,1420.7,440.40238095238095
300,311.0,64.8700576850888,0.7146540323382358,0.9598765432098766,23.815958089686436,16.658741142906575,1.5471787743362622,437.2700964630225,326.8102893890675,0.92871334218711,0.16793951150517344,0.22389661877266898,0.02361535691888936,0.9997211185713711,326.8102893890675,437.2700964630225
301,521.0,100.8111831820431,0.9326773428854032,0.9336917562724014,43.4611059438339,15.676932032567144,-0.6277660129004197,447.5412667946257,1262.291746641075,0.6442140071914739,0.6486596848104188,0.2291557945697008,0.809341632696494,-0.587338166292787,1262.291746641075,447.5412667946257
302,438.0,83.08326112068522,0.822363290465873,0.9419354838709677,31.492831240429506,17.918248078357742,-1.128982904948481,441.72146118721463,1363.433789954338,0.7973645159729884,0.7006340133372754,0.2261758633831104,0.4275794602479092,-0.9039777680751372,1363.433789954338,441.72146118721463
303,354.0,69.11269837220809,0.6065257038555566,0.9645776566757494,23.918042801790197,19.01637187111236,-1.3117317346854944,444.228813559322,588.7655367231638,0.931316778152297,0.3025516632698683,0.22745970996381057,0.2561764707418597,-0.9666300304864551,588.7655367231638,444.228813559322
304,363.0,73.59797974644665,0.8428760164173357,0.9654255319148937,29.334641437774426,15.785199818366088,-0.7541073846446813,448.7823691460055,558.7796143250689,0.8421407886558463,0.2871426589543006,0.2297912796446521,0.728882952160338,-0.684638329375467,558.7796143250689,448.7823691460055
305,464.0,79.84062043356595,0.5433437030878593,0.9626556016597511,26.69580416929019,22.411403783361667,-1.4587511622281744,450.2068965517241,785.6034482758621,0.9147028626919869,0.40370166920650674,0.23052068435828169,0.11181087362782749,-0.9937295047137233,785.6034482758621,450.2068965517241
306,386.0,86.66904755831214,0.8517055632728591,0.919047619047619,32.04971688672538,16.794713226483132,-1.4630811688326735,452.11917098445593,1376.89896373057,0.6457569972859837,0.7075534243219783,0.23149983153325956,0.10750698358798973,-0.9942043293407103,1376.89896373057,452.11917098445593
307,699.0,103.7401153701776,0.6987804558610257,0.938255033557047,35.588469339888874,25.457720308881957,1.0979890828532128,457.42346208869816,674.5507868383405,0.8161943544869261,0.34663452561065805,0.23421580240076711,0.4553873472565109,0.8902934145317924,674.5507868383405,457.42346208869816
308,255.0,59.698484809834994,0.7549823857841733,0.9586466165413534,22.415886273615676,14.699106919181805,-0.38219055300382904,458.121568627451,334.921568627451,0.899131943887288,0.17210769199766238,0.23457325582562774,0.9278498871697064,-0.3729538669583184,334.921568627451,458.121568627451
309,158.0,46.62741699796952,0.8127545526305656,0.9575757575757575,18.63119208184638,10.854648866118003,-1.21391981804762,453.6518987341772,456.4873417721519,0.9132385496201397,0.23457725682022196,0.23228463836875435,0.3493492540590855,-0.9369925819815014,456.4873417721519,453.6518987341772
310,113.0,37.55634918610404,0.7038283243555188,0.9658119658119658,14.223019202922309,10.103607682210153,-1.5497335044471594,452.5929203539823,1321.3716814159293,1.0067498436884155,0.679019363523088,0.23174240673527,0.021061264988474358,-0.9997781869580299,1321.3716814159293,452.5929203539823
311,635.0,108.70458146424487,0.8972376657991338,0.9136690647482014,43.49921519872585,19.206988259359672,-0.924673850232907,465.9448818897638,589.1905511811024,0.6752862282174861,0.30277006741063844,0.23857904858666862,0.6020950303437306,-0.7984244325140496,589.1905511811024,465.9448818897638
312,419.0,78.18376618407356,0.825724150288482,0.9654377880184332,30.769792098449138,17.356443803541225,-1.1610530900862335,460.35322195704055,1281.162291169451,0.8613719260189383,0.6583567786071177,0.23571593546187433,0.3983738318863546,-0.9172231408268015,1281.162291169451,460.35322195704055
313,275.0,61.11269837220809,0.6385962232504608,0.9515570934256056,21.360765524833432,16.438005861081674,-0.9963749159705936,460.95272727272726,763.6290909090909,0.9252937695413832,0.3924096047837055,0.23602290182935343,0.5433491520996822,-0.8395068188600713,763.6290909090909,460.95272727272726
314,620.0,94.91168824543142,0.7863132532600362,0.9717868338557993,35.82838278823878,22.13577895589919,0.6884949913916402,469.56451612903226,655.3209677419355,0.8648925506460561,0.3367528097337798,0.24043241993294023,0.7722031351186613,0.6353757298739939,655.3209677419355,469.56451612903226
315,501.0,83.84062043356595,0.7038740583104891,0.9728155339805825,30.27709876095789,21.506573877773313,0.38716483761703907,467.65668662674653,627.5988023952095,0.8956506035477894,0.32250709270051875,0.23945554870801153,0.9259832370318423,0.3775646232580999,627.5988023952095,467.65668662674653
316,446.0,81.59797974644665,0.713528269057396,0.9529914529914529,29.0390499805568,20.34552622603704,-0.9560720850018435,467.3340807174888,1306.486547085202,0.8417553978415548,0.671370270855705,0.23929036391064454,0.5767332683703424,-0.8169325168916112,1306.486547085202,467.3340807174888
317,307.0,64.04163056034263,0.4836289238705484,0.9654088050314465,21.304572024163864,18.64731958367533,-1.0025832074546925,465.91530944625407,1361.8110749185669,0.9406400753379458,0.6998001412736726,0.23856390652649978,0.5381268114577329,-0.8428638886500794,1361.8110749185669,465.91530944625407
318,161.0,45.21320343559643,0.6060320009721407,0.9583333333333334,16.05623229376837,12.7717736566726,0.17546267700861723,474.360248447205,311.9006211180124,0.9897036746197456,0.16027781146866002,0.24288799203645928,0.9846458776753196,0.17456372927100164,311.9006211180124,474.360248447205
319,263.0,68.87005768508881,0.9136042318879736,0.9359430604982206,28.982720830398623,11.784507850198894,-1.2150359243286701,475.3954372623574,681.8821292775665,0.6967945080465865,0.3504019163810722,0.2434180426330555,0.3483032533791816,-0.9373819091946877,681.8821292775665,475.3954372623574
320,372.0,70.52691193458118,0.7002278994725263,0.9738219895287958,25.808235261121972,18.424999454981922,1.2620255032651626,478.4516129032258,605.6290322580645,0.9398165034677955,0.31121738553857375,0.2449829047123532,0.3038878202695903,0.9527078212609558,605.6290322580645,478.4516129032258
321,1085.0,124.46803743153546,0.5535532780917011,0.9661620658949243,40.942628657197425,34.097584749030936,-1.5568308163173006,484.9299539170507,782.4949308755761,0.880083580630934,0.4021042810254759,0.2483000276072968,0.01396505652034296,-0.9999024838434915,782.4949308755761,484.9299539170507
322,198.0,52.14213562373095,0.5916638939185012,0.9519230769230769,17.878196904606494,14.413129541219798,1.3402057102338272,477.7878787878788,1346.4545454545455,0.9151608319838759,0.6919088106138466,0.244643051094664,0.22855254723714055,0.9735315778912437,1346.4545454545455,477.7878787878788
323,381.0,82.8700576850888,0.8923549871121123,0.9225181598062954,33.248997875084804,15.006410478752562,-1.3297624327897604,480.1994750656168,1324.1338582677165,0.6971713913532204,0.6804387760882408,0.2458778674171105,0.23870675971284738,-0.9710916964259312,1324.1338582677165,480.1994750656168
324,445.0,92.42640687119284,0.8830172498638614,0.8794466403162056,36.12561382496104,16.9552148678081,1.356042013169945,485.3078651685393,495.82696629213484,0.6546026138991872,0.2547928912087024,0.24849353055224746,0.21310739207537963,0.977028781276596,495.82696629213484,485.3078651685393
325,198.0,57.698484809834994,0.8811762947479648,0.9166666666666666,23.141936755416094,10.941226192214522,1.0988058783964871,484.45959595959596,540.6717171717172,0.7473882007741159,0.27783747028351347,0.24805918891940398,0.45466000773721754,0.8906650758643191,540.6717171717172,484.45959595959596
326,423.0,75.45584412271572,0.5086069018831025,0.9657534246575342,25.07287006286496,21.587712285310847,0.15395157856054026,492.35460992907804,581.1702127659574,0.9336077916781377,0.29864861909864204,0.25210169479215466,0.9881728431455913,0.15334416216328123,581.1702127659574,492.35460992907804
327,663.0,104.88225099390856,0.7020403730932154,0.9144827586206896,35.60053483459383,25.352463269034807,-0.4130044521356144,502.12820512820514,478.2865761689291,0.7573896972242223,0.24577932999431096,0.25710609581577326,0.9159190826724883,-0.4013629703851459,478.2865761689291,502.12820512820514
328,125.0,51.2842712474619,0.9256751541641273,0.8680555555555556,21.801431267837433,8.247902683334736,0.4387092422399644,499.28,803.384,0.5972435935998847,0.4128386433710175,0.255647721454173,0.9053006940539601,0.42477129534070224,803.384,499.28
329,605.0,92.66904755831214,0.7485346084331944,0.968,34.14961987277241,22.64446693422094,1.15886045307872,505.0,630.2033057851239,0.8853109581604631,0.3238454808762199,0.25857654889912957,0.40038401005560664,0.9163474474738236,630.2033057851239,505.0
330,428.0,76.76955262170046,0.6361101969720708,0.9574944071588367,26.663524004901657,20.573527733694483,-0.06618955166122904,519.7102803738318,322.5817757009346,0.9125898067014727,0.1657665856633785,0.26610869450785035,0.9978102712444222,-0.06614123221661736,322.5817757009346,519.7102803738318
331,169.0,46.384776310850235,0.588214599784356,0.9602272727272727,16.363028694950366,13.232861174028002,1.4864325356475974,522.2366863905326,461.07100591715977,0.9870647336743006,0.2369326854661664,0.2674022971789721,0.08426375373185713,0.9964434855058348,461.07100591715977,522.2366863905326
332,610.0,109.63961030678927,0.9051355037963164,0.9104477611940298,44.84856625737973,19.066165189861863,-0.9314929117292804,531.9344262295082,1228.8196721311476,0.6376828432545006,0.6314592354219669,0.27236785777240563,0.5966365686979654,-0.8025115605973026,1228.8196721311476,531.9344262295082
333,498.0,85.35533905932738,0.7741553736690528,0.9576923076923077,31.72420750807161,20.081284462729865,-1.206033936962824,527.6104417670683,605.0080321285141,0.8589696577837385,0.3108982693363382,0.2701538360302449,0.35672732709881755,-0.9342085495760212,605.0080321285141,527.6104417670683
334,163.0,46.62741699796952,0.7728153488238946,0.9588235294117647,18.0918962338635,11.481677207595963,1.2336986380363353,525.3926380368098,648.5214723926381,0.9421385037220429,0.33325872168172566,0.26901824784270856,0.33074952397008356,0.9437185769039217,648.5214723926381,525.3926380368098
