cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
305,620.0,99.49747468305833,0.6731246043224994,0.9144542772861357,33.548716601153984,24.810251679515197,0.009107197621782248,340.08870967741933,1367.0370967741935,0.7870049014731084,0.7017644233953766,0.17210967088938225,0.9999585297623722,0.009107071728884359,1367.0370967741935,340.08870967741933
306,930.0,135.63961030678928,0.6701503211059916,0.8675373134328358,41.807865577202676,31.030859827689135,-0.1525829988639175,347.7021505376344,1404.5870967741935,0.6352135385758201,0.7210406040935284,0.1759626267903008,0.988381781358156,-0.1519916256879908,1404.5870967741935,347.7021505376344
307,60.0,25.899494936611667,0.7019750878008406,1.0,10.324736886763478,7.3532930942684915,1.474595829680145,327.9166666666667,1858.3666666666666,1.1240316092611384,0.9539869952087611,0.16594973009446695,0.09605218393826295,0.9953762996780112,1858.3666666666666,327.9166666666667
308,752.0,106.39696961967,0.5746025401079394,0.9482976040353089,34.589143805496924,28.30888289986121,-0.8227861463658109,343.1595744680851,438.5744680851064,0.8347745254069983,0.22514089737428458,0.17366375226117667,0.6801814827193442,-0.7330437576064027,438.5744680851064,343.1595744680851
309,1044.0,119.63961030678927,0.4066999573578028,0.972972972972973,38.18975308104686,34.88869919560661,-0.8057709447384954,346.59578544061304,862.5478927203065,0.9165589090430131,0.4427863925668925,0.17540272542541147,0.6925553085079995,-0.7213647791910758,862.5478927203065,346.59578544061304
310,517.0,84.52691193458118,0.6472260656993954,0.9736346516007532,29.650513099150892,22.602530317132317,0.24947118955864364,343.76015473887816,1056.274661508704,0.9093067211582627,0.5422354525198686,0.17396768964518125,0.9690431160278683,0.2468915536809619,1056.274661508704,343.76015473887816
311,595.0,92.42640687119285,0.7075465846237267,0.9612277867528272,32.91664738089762,23.261098712438976,-1.1256081338998276,344.53613445378153,1638.964705882353,0.8752551803820592,0.841357651890325,0.17436039193005137,0.4306277375914773,-0.9025296402982262,1638.964705882353,344.53613445378153
312,348.0,72.52691193458118,0.6150738832198405,0.93048128342246,24.4527305246635,19.2802316793297,1.5511197621321378,341.9913793103448,1278.9281609195402,0.8313630822910396,0.6565339635110576,0.17307256037972915,0.019675295000606746,0.9998064226472237,1278.9281609195402,341.9913793103448
313,222.0,54.04163056034261,0.6612934486881603,0.9568965517241379,19.456818279470976,14.595090673025062,1.331312551363635,341.26126126126127,333.47747747747746,0.9552255934835905,0.17118967016297612,0.17270306743990954,0.23720116624981322,0.9714605533575352,333.47747747747746,341.26126126126127
314,1122.0,130.22539674441617,0.6847322048555161,0.9516539440203562,44.74407198074931,32.60924536732684,0.647241191752209,355.31283422459893,519.1007130124777,0.8314025314073431,0.2664788054478838,0.179814187360627,0.7977503601746586,0.6029878629302604,519.1007130124777,355.31283422459893
315,246.0,62.52691193458118,0.8409304177917947,0.9318181818181818,24.282260505830415,13.140181713255481,0.90904583923383,341.8373983739837,1532.2723577235772,0.7906986738161124,0.7865874526301732,0.17299463480464763,0.6144987834836318,0.788917768273181,1532.2723577235772,341.8373983739837
316,222.0,56.76345596729059,0.7272367758381985,0.9367088607594937,20.483351828152614,14.059499817609238,-1.3604862487060698,341.26126126126127,1819.7342342342342,0.8658151492024898,0.934155151044268,0.17270306743990954,0.20876315577654594,-0.977966228859779,1819.7342342342342,341.26126126126127
317,237.0,61.21320343559643,0.8097741069628087,0.9367588932806324,22.899774810079904,13.436254229621055,0.6157373817238019,343.44725738396625,1837.84388185654,0.794818550122833,0.9434516847312834,0.17380934078135943,0.816347786216811,0.5775606391877062,1837.84388185654,343.44725738396625
318,358.0,68.87005768508881,0.47570145231012934,0.9572192513368984,22.859817980468282,20.107651415979422,0.17934554880526143,345.62011173184356,1854.3854748603353,0.9484883417516272,0.9519432622486321,0.17490896342704634,0.9839606482047286,0.17838565745185414,1854.3854748603353,345.62011173184356
319,659.0,94.18376618407356,0.5277564223094902,0.971976401179941,31.492508313709948,26.74960306318579,-1.4551703856111855,348.93019726858876,1179.8512898330805,0.93356201541196,0.6056731467315608,0.17658410792944776,0.11536847258123445,-0.9933227650337392,1179.8512898330805,348.93019726858876
320,947.0,123.88225099390856,0.8635621566186018,0.9488977955911824,49.35905589621708,24.888928987859725,0.9845170460823413,354.0316789862724,1715.6304118268215,0.7754283355708791,0.8807137637714689,0.17916582944649415,0.5532654819772028,0.8330049858509453,1715.6304118268215,354.0316789862724
321,342.0,68.52691193458118,0.5756465935739499,0.9606741573033708,23.28003688739789,19.03605355461319,1.1628465918156246,347.19590643274853,1893.1052631578948,0.915195017891436,0.9718199502863937,0.1757064303809456,0.39672815076485063,0.9179361494083899,1893.1052631578948,347.19590643274853
322,281.0,63.69848480983499,0.7189195438190102,0.939799331103679,22.852770172338943,15.88480733148039,-1.0710867948247802,346.4092526690391,1155.5978647686832,0.8702779500007622,0.593222723187209,0.17530832624951373,0.479170608705007,-0.8777217826585331,1155.5978647686832,346.4092526690391
323,725.0,99.84062043356593,0.5920714637210991,0.9705488621151271,33.93224110085989,27.34549988014034,-0.603039180261147,353.56827586206896,1252.2937931034483,0.9139729200356408,0.6428612900941726,0.17893131369537904,0.823615755640268,-0.5671482055522262,1252.2937931034483,353.56827586206896
324,694.0,104.32590180780451,0.7291089429306299,0.9253333333333333,36.92456687108743,25.271086956048066,0.8428929621335038,355.96109510086455,364.52593659942363,0.8012813590639126,0.18712830420914972,0.18014225460570069,0.6653058114241499,0.7465709459155596,364.52593659942363,355.96109510086455
325,390.0,73.11269837220809,0.6388820331627427,0.9558823529411765,25.430251667452872,19.563612563977447,-0.042313337141847866,351.35897435897436,1205.0923076923077,0.9168300633655412,0.6186305480966672,0.1778132461330842,0.9991049243085893,-0.04230071184185959,1205.0923076923077,351.35897435897436
326,549.0,85.25483399593904,0.542513956595542,0.9768683274021353,28.95799796060849,24.32607318871384,-0.3558115739480812,354.92167577413477,148.8542805100182,0.949170391361833,0.07641390169918799,0.179616232679218,0.9373640847738083,-0.3483512201444984,148.8542805100182,354.92167577413477
327,719.0,98.08326112068522,0.5479367222564312,0.9795640326975477,33.111482982787265,27.698410580399877,-0.050676016691938726,357.11682892906816,1087.8609179415855,0.9391802696157803,0.5584501632143662,0.18072714014628954,0.9987162454311529,-0.05065432964615409,1087.8609179415855,357.11682892906816
328,640.0,93.84062043356595,0.5434739065254262,0.9624060150375939,31.1735147947087,26.16786075095894,0.13484316122919268,357.0390625,1596.98125,0.9132887269693061,0.8198055698151951,0.1806877846659919,0.9909224279961087,0.13443489760585484,1596.98125,357.0390625
329,728.0,108.5685424949238,0.7878915401020252,0.9454545454545454,39.87869943995428,24.557862661547954,0.4905223037451735,359.5425824175824,1300.3887362637363,0.7761277795311586,0.6675506859670104,0.18195474818703564,0.8820869286066008,0.471086669713094,1300.3887362637363,359.5425824175824
330,598.0,90.42640687119285,0.5321318104918987,0.964516129032258,30.103280335765554,25.48728920720047,-0.681576642406616,358.9264214046823,1792.9247491638796,0.9190105550040495,0.9203925817063037,0.1816429258120862,0.7765803709695768,-0.6300181961060763,1792.9247491638796,358.9264214046823
331,305.0,69.84062043356595,0.7805479431616219,0.8789625360230547,25.530991292259863,15.9593184745309,1.013877934548689,357.41967213114754,327.7672131147541,0.785766529692638,0.16825832295418588,0.1808804008760868,0.5285727719822367,0.8488879930350143,327.7672131147541,357.41967213114754
332,90.0,35.21320343559643,0.8377194655060206,0.9574468085106383,14.596430231570656,7.97112240503963,-0.5154942845948938,353.27777777777777,817.5888888888888,0.9120975768692625,0.41970682181154456,0.1787843004948268,0.870049163605887,-0.492964961136891,817.5888888888888,353.27777777777777
333,267.0,58.62741699796952,0.49889403405719235,0.967391304347826,19.852843229736084,17.205724525557045,0.07619768422597414,355.7378277153558,939.2322097378277,0.9761568459289066,0.4821520583869752,0.18002926503813554,0.9970983607977845,0.07612397056362283,939.2322097378277,355.7378277153558
334,365.0,69.11269837220809,0.6312985269597767,0.9733333333333334,24.502848663158268,19.002937329039494,-0.17401912113135,359.2630136986301,403.27945205479455,0.9602560000722836,0.20702230598295407,0.18181326604181686,0.9848968441564113,-0.17314215653832465,403.27945205479455,359.2630136986301
335,806.0,135.98275605729688,0.8944236925308893,0.8241308793456033,51.25221794307529,22.921047268757594,0.08513839082652447,380.4106699751861,135.4466501240695,0.547743493853771,0.06953113456061062,0.1925155212425031,0.996377915900397,0.0850355731795896,135.4466501240695,380.4106699751861
336,316.0,68.76955262170047,0.7606310983869752,0.9349112426035503,25.036444910985285,16.253268444963645,-0.6633033906118451,364.54430379746833,86.31962025316456,0.8396620956086194,0.04431192004782575,0.18448598370317223,0.7879625603806244,-0.6157231548662198,86.31962025316456,364.54430379746833
337,369.0,77.35533905932738,0.8686502686930577,0.9437340153452686,31.30671663400796,15.51015473547535,0.2493648328291413,368.0731707317073,493.70460704607046,0.7749178094055622,0.2534417900647179,0.18627184753628911,0.9690693691252215,0.24678848802820047,493.70460704607046,368.0731707317073
338,943.0,137.9827560572969,0.8952232057822848,0.8739573679332715,53.66175715865398,23.91264549790329,0.9280272170436598,373.30222693531283,1171.9268292682927,0.6224033567583366,0.6016051484950168,0.18891813104013808,0.5994142400718862,0.8004389850569769,1171.9268292682927,373.30222693531283
339,43.0,21.899494936611667,0.5228056646590373,0.9347826086956522,8.004232813568349,6.823223447371588,1.3894445472003751,355.72093023255815,1520.2790697674418,1.126704741019566,0.7804307339668592,0.1800207136804444,0.18035934927783145,0.9836007854450286,1520.2790697674418,355.72093023255815
340,296.0,67.01219330881976,0.7725664338367356,0.9426751592356688,24.723268162333703,15.697642008400004,0.7520855130910019,363.9932432432432,313.56756756756755,0.8283119173661299,0.1609689771907431,0.1842071069044753,0.730265712156595,0.683163223284466,313.56756756756755,363.9932432432432
341,658.0,101.74011537017762,0.8013462763482475,0.9359886201991465,37.975311586401325,22.71686012900944,1.2789991553934645,366.3768996960486,1655.2507598784196,0.7988243709655665,0.8497180492189013,0.18541341077735254,0.28767389087877054,0.957728423148582,1655.2507598784196,366.3768996960486
342,344.0,69.4558441227157,0.5769105310427594,0.9502762430939227,23.51301588773151,19.205604084893167,1.311792717480063,363.5174418604651,1891.093023255814,0.8960881185491777,0.9707869729239291,0.1839663167310046,0.25611752246497577,0.9666456510461332,1891.093023255814,363.5174418604651
343,1094.0,123.15432893255071,0.5573141845670908,0.9750445632798574,41.0443272001731,34.07917431987811,-0.5725754983103234,372.908592321755,111.02650822669104,0.9064165400572401,0.05699512742643277,0.18871892323975456,0.8405083630253772,-0.5417985711354365,111.02650822669104,372.908592321755
344,237.0,56.2842712474619,0.748948778524047,0.9673469387755103,21.36007812376562,14.153783602819693,-0.6522605219643067,363.957805907173,1421.9367088607594,0.9401217825056789,0.7299469758012112,0.18418917302994584,0.794713728574353,-0.6069844228771029,1421.9367088607594,363.957805907173
345,833.0,107.49747468305833,0.5313544031585001,0.9641203703703703,35.44091521231922,30.02375826409454,-1.376656755887929,370.8643457382953,1859.265306122449,0.9058542817397246,0.9544483090977663,0.1876843854950887,0.19292234138366401,-0.9812140287394209,1859.265306122449,370.8643457382953
346,376.0,78.5269119345812,0.8088017798226818,0.910411622276029,29.214638920701415,17.18058446360945,0.03402147826540694,370.39627659574467,464.02659574468083,0.7662326795999823,0.2382066713268382,0.1874475083986562,0.9994213253276616,0.034014915556274346,464.02659574468083,370.39627659574467
347,541.0,91.25483399593904,0.7746909694633368,0.9575221238938053,33.58085400561539,21.23451791844391,1.366023163524371,368.91866913123846,1328.6358595194085,0.8163856650785712,0.6820512625869654,0.18669973134171985,0.20334506767773416,0.9791071358391469,1328.6358595194085,368.91866913123846
348,580.0,95.25483399593905,0.7859768517077901,0.9586776859504132,35.06780487032579,21.68087813163754,-0.18508516564380542,373.1258620689655,258.32068965517243,0.8032741820693169,0.1326081569071727,0.18882887756526592,0.9829205811405866,-0.18403024525944534,258.32068965517243,373.1258620689655
349,182.0,53.21320343559643,0.8390403123816673,0.9430051813471503,20.807951437683677,11.320966636054271,0.83135637948936,365.06043956043953,299.88461538461536,0.8076857924485777,0.1539448744274206,0.1847471860123682,0.6738742245954324,0.7388460796579385,299.88461538461536,365.06043956043953
350,649.0,92.66904755831213,0.5664305428542127,0.9759398496240601,31.682410528259965,26.109774963547448,-0.6237088283412624,373.80585516178735,1546.6101694915253,0.9496972096630425,0.7939477256116659,0.1891730036243863,0.8117179043236872,-0.5840496929203554,1546.6101694915253,373.80585516178735
351,509.0,88.18376618407356,0.8103178923149467,0.9460966542750929,33.6485334763369,19.71772231420226,0.34532698712550886,378.04715127701377,480.5756385068762,0.8225273744546097,0.2467020731554806,0.19131940854099888,0.9409648163389674,0.33850437871935013,480.5756385068762,378.04715127701377
352,347.0,71.42640687119284,0.5386866323343649,0.9302949061662198,23.191424408123236,19.538919058581936,-0.6460374751614685,374.24207492795387,1044.4178674351585,0.8547157997178376,0.5361488025847836,0.18939376261536126,0.7984756085504107,-0.6020271609736983,1044.4178674351585,374.24207492795387
353,429.0,78.42640687119285,0.7665874942219457,0.9575892857142857,29.22469661568152,18.766342909679224,0.6816362227030486,376.38694638694636,588.5221445221446,0.8764810279736307,0.30211609061711736,0.19047922388003358,0.77654283292036,0.6300644638765321,588.5221445221446,376.38694638694636
354,541.0,87.59797974644667,0.45759915343907487,0.9524647887323944,28.119303004417958,25.002520073692047,0.7463935170809899,377.57301293900184,645.0850277264325,0.8859698617610252,0.33115247829898997,0.1910794599893734,0.7341424236590587,0.6789955093989969,645.0850277264325,377.57301293900184
355,288.0,63.94112549695427,0.6722110904107416,0.9536423841059603,22.41354447837948,16.59408150187932,0.4854950684894478,374.97569444444446,1290.201388888889,0.885200802144369,0.6623210415240702,0.1897650275528565,0.8844440356359442,0.46664627698933236,1290.201388888889,374.97569444444446
356,232.0,57.45584412271571,0.7214246241020587,0.943089430894309,20.92822308728048,14.49264733593516,0.3718995197067306,374.1810344827586,1399.5,0.8831397440622895,0.7184291581108829,0.1893628717018009,0.9316387683801738,0.36338575268036166,1399.5,374.1810344827586
357,659.0,101.49747468305834,0.3981225490140685,0.9307909604519774,31.21023825539068,28.630157725914902,-0.5663471880670871,383.74506828528075,1096.1532625189682,0.8038681185330679,0.5627070136134333,0.19420296978000037,0.8438665284148437,-0.5365531494838884,1096.1532625189682,383.74506828528075
358,587.0,92.66904755831213,0.6368541417318189,0.9560260586319218,31.375834078281713,24.190275703946654,-0.22616513336768404,383.46848381601365,237.61499148211243,0.8589711280003173,0.1219789483994417,0.194062997882598,0.9745334968018391,-0.2242419755781238,237.61499148211243,383.46848381601365
359,850.0,110.08326112068522,0.665824077552554,0.9692132269099202,38.446970199347,28.685621673497362,0.05667402611688603,387.7070588235294,567.6376470588235,0.8814267293212696,0.2913950960260901,0.1962080257204096,0.9983944571938396,0.05664369201083558,567.6376470588235,387.7070588235294
360,177.0,47.21320343559643,0.47092666161180663,0.9567567567567568,15.99504752899701,14.1103888871202,1.3006977213867352,375.2090395480226,443.7457627118644,0.9978291646651207,0.22779556607385237,0.18988311718017337,0.2668264684145689,0.9637445905183639,443.7457627118644,375.2090395480226
361,676.0,108.18376618407356,0.8317232750564578,0.9298486932599724,39.889474797574486,22.146253952812096,-1.4391566043888475,381.2825443786982,930.258875739645,0.7258257427231408,0.477545624096327,0.19295675322808614,0.1312598538722752,-0.991347996801037,930.258875739645,381.2825443786982
362,803.0,106.32590180780453,0.5460672465998064,0.9721549636803875,35.164268763093766,29.458561831960793,0.26687214860933,385.43337484433374,1124.211706102117,0.8925802222238524,0.5771107320852756,0.19505737593336728,0.9646004768002634,0.2637156046894165,1124.211706102117,385.43337484433374
363,336.0,67.35533905932738,0.7065904481393508,0.9767441860465116,24.73853245332939,17.505548055854764,-0.3482283233731535,381.875,359.11607142857144,0.9306900868113467,0.18435116603109417,0.19325657894736842,0.9399787422914043,-0.3412330054966397,359.11607142857144,381.875
364,558.0,86.18376618407356,0.37962189553429504,0.96875,27.749749186343273,25.672450906983162,-0.026584372265629614,384.1290322580645,615.094982078853,0.9440459333079646,0.31575717765854877,0.19439728353140917,0.9996466563862003,-0.026581241052476556,615.094982078853,384.1290322580645
365,240.0,56.97056274847714,0.21739995368646725,0.96,17.920556644016337,17.491943688825614,1.4977720916446677,378.78333333333336,955.4916666666667,0.929223291202501,0.49049880219028064,0.19169197031039137,0.07295935168965932,0.9973349151619152,955.4916666666667,378.78333333333336
366,498.0,81.69848480983501,0.3708086376707707,0.974559686888454,26.366469564155828,24.486785355020753,-0.6872345398386555,383.7289156626506,303.57028112449797,0.9375861914325493,0.15583689996124125,0.1941947953758353,0.7730033818178539,-0.6344019007680866,303.57028112449797,383.7289156626506
367,586.0,90.5269119345812,0.40804784058133065,0.966996699669967,28.93691191046708,26.418258917053322,0.6158562143187385,384.6877133105802,279.9112627986348,0.8985703170417689,0.14369161334632177,0.19468001685758107,0.8162791474235853,0.5776576438353642,279.9112627986348,384.6877133105802
368,659.0,103.01219330881975,0.8009206784398445,0.9441260744985673,38.31364443570677,22.941078601548003,-0.3063023662378082,393.33232169954476,1935.9332321699544,0.7804013469565478,0.9938055606621943,0.19905481867385869,0.9534550520480809,-0.30153517825287207,1935.9332321699544,393.33232169954476
369,898.0,126.71067811865476,0.8761381055042112,0.9267285861713106,49.533562548946755,23.878158229530282,0.4202179367748993,398.65812917594656,1576.097995545657,0.7028453411094981,0.8090852133191259,0.20175006537244258,0.9130000526307045,0.4079594390332584,1576.097995545657,398.65812917594656
370,950.0,117.39696961966999,0.6342988017952846,0.9615384615384616,40.00817065277602,30.929835968535482,-0.7446664804296246,393.0126315789474,1651.0263157894738,0.86620302522753,0.8475494434237545,0.19889303217558066,0.7353139783602364,-0.6777266065516698,1651.0263157894738,393.0126315789474
371,925.0,115.25483399593904,0.5470288385756118,0.9625390218522373,37.78781591288352,31.632700719372288,0.060885405189302376,397.13513513513516,411.7254054054054,0.8750508634613698,0.21135801098840112,0.20097931940037203,0.9981470562338203,0.06084779479783088,411.7254054054054,397.13513513513516
372,242.0,57.698484809834994,0.6781280819536251,0.952755905511811,20.496271051207856,15.063606151242713,-0.0891141686450743,387.78512396694214,1896.9421487603306,0.9134744676128083,0.973789604086412,0.1962475323719343,0.9960319594779669,-0.08899626789074759,1896.9421487603306,387.78512396694214
373,1020.0,140.12489168102783,0.9235928212111668,0.9002647837599294,59.96634306825881,22.989589733638198,-1.1080577480606042,396.2970588235294,1793.0460784313725,0.6527989632429889,0.9204548657245238,0.20055519171231245,0.4464003494497834,-0.8948333520891537,1793.0460784313725,396.2970588235294
374,521.0,85.59797974644667,0.6971717919453732,0.9666048237476809,30.487867284369425,21.85687713974938,0.223816427203618,396.41458733205377,88.55662188099808,0.8935534950467419,0.045460278172996964,0.20061466970245637,0.975057486860777,0.22195246634526442,88.55662188099808,396.41458733205377
375,577.0,93.01219330881976,0.7453857412607524,0.9443535188216039,33.55620973284164,22.369690354690633,-1.2521634478201904,392.525129982669,1699.102253032929,0.8381194244846591,0.8722290826657746,0.1986463208414317,0.313268547356813,-0.9496645814375475,1699.102253032929,392.525129982669
376,911.0,114.32590180780451,0.6317255722810664,0.9619852164730729,38.91680486044805,30.167999921610175,-0.02041615242743102,401.7716794731065,679.4884742041712,0.8758686247753437,0.34881338511507765,0.20332574872120773,0.9997915975990257,-0.020414734149330635,679.4884742041712,401.7716794731065
377,901.0,125.05382386916237,0.8893553746428219,0.9534391534391534,50.33757167367015,23.015173278119534,0.8276352301627452,400.41953385127636,1270.7968923418423,0.7240035621019482,0.652359800996839,0.20264146449963377,0.6766189092954509,0.7363333834506177,1270.7968923418423,400.41953385127636
378,981.0,118.12489168102785,0.4733047546182917,0.9655511811023622,37.86114011303932,33.351831031475605,-0.014643974379700053,405.5096839959225,34.45056065239552,0.8834785807758335,0.017685092737369363,0.20521745141494055,0.999892778923298,-0.01464345099505873,34.45056065239552,405.5096839959225
379,624.0,105.84062043356596,0.9197519030135396,0.9454545454545454,45.22553486675291,17.751033203078656,1.3706619089996488,395.78365384615387,520.7724358974359,0.6999865571247695,0.2673369794134681,0.20029537137963252,0.198801067388461,0.9800398642939013,520.7724358974359,395.78365384615387
380,722.0,103.25483399593905,0.7943098793859255,0.967828418230563,39.052309990012084,23.72477861745835,-1.2678557570327522,398.7950138504155,952.117728531856,0.8509935648093699,0.4887668010943819,0.20181933899312526,0.29832815853200406,-0.9544633622234556,952.117728531856,398.7950138504155
381,440.0,88.5269119345812,0.8606158868963606,0.9544468546637744,34.29402978146631,17.464394021493693,0.32086360053117535,401.71590909090907,645.0909090909091,0.7055241924911532,0.33115549747993284,0.20329752484357747,0.9489634042947154,0.31538620342269963,645.0909090909091,401.71590909090907
382,643.0,92.42640687119284,0.36835439160909467,0.972768532526475,29.706724485645456,27.61790962116775,0.7258862827992836,402.0715396578538,890.8040435458787,0.9458640016565785,0.45729160346297676,0.2034774998268491,0.7479114025345992,0.6637985642939648,890.8040435458787,402.0715396578538
383,1008.0,148.12489168102783,0.8968905345873402,0.8330578512396695,57.23792064575832,25.313619661688662,-0.5548274222606152,411.58035714285717,1172.3244047619048,0.5773169447381393,0.6018092426909162,0.20828965442452285,0.8499913662965884,-0.5267966184603493,1172.3244047619048,411.58035714285717
384,855.0,112.9116882454314,0.6101108058353016,0.9426681367144433,37.55848074149154,29.75818903715337,0.7787599388351542,406.9590643274854,988.7286549707602,0.8427488659500528,0.5075609111759549,0.20595094348556953,0.7117851006803704,0.7023973024218095,988.7286549707602,406.9590643274854
385,452.0,91.97665940288702,0.880848479061167,0.9262295081967213,36.05631774526861,17.068999772129278,0.22685908037703678,410.6991150442478,633.3606194690266,0.6714180849399363,0.32513378822845307,0.20784368170255454,0.9743776501166441,0.22491819613620984,633.3606194690266,410.6991150442478
386,724.0,98.66904755831214,0.48550699202634906,0.9744279946164199,32.59462409914843,28.495288970995418,1.33832897893162,405.1077348066298,1505.3922651933701,0.934515605714712,0.772788637162921,0.20501403583331468,0.230379200855863,0.9731009319762334,1505.3922651933701,405.1077348066298
387,721.0,120.08326112068524,0.9062357461521409,0.871825876662636,49.189030804231294,20.79578032515508,-0.3600527449396898,411.2163661581137,1538.624133148405,0.6283189838144346,0.7898481176326514,0.20810544846058388,0.9358782416929092,-0.35232359660656937,1538.624133148405,411.2163661581137
388,823.0,115.39696961966999,0.7099299291114411,0.9331065759637188,39.174241307084166,27.58933367145635,-1.343875211785765,409.69501822600245,239.52126366950182,0.7766420318650219,0.12295752755107896,0.20733553553947492,0.22497864086244157,-0.9743636955242578,239.52126366950182,409.69501822600245
389,940.0,117.49747468305831,0.693648928438516,0.9631147540983607,41.21865843228991,29.69034541402472,0.11950750545602686,413.0425531914894,1238.7510638297872,0.855619457779234,0.6359091703438333,0.20902963218192783,0.99286747305712,0.11922323995416782,1238.7510638297872,413.0425531914894
390,320.0,74.59797974644667,0.667428382567927,0.9116809116809117,24.351317342851143,18.13379269258798,-1.3688541607374107,405.865625,127.3,0.7226128997096886,0.06534907597535934,0.2053975835020243,0.20057240694884776,-0.9796788808434863,127.3,405.865625
391,341.0,75.94112549695427,0.8807706007606552,0.9368131868131868,30.661087765804773,14.51934918129861,1.0831930607726736,408.4574780058651,267.3372434017595,0.7430365619882804,0.13723677792698127,0.20670925000296816,0.4685098213383824,0.8834582883812212,267.3372434017595,408.4574780058651
392,319.0,68.2842712474619,0.6758199184563065,0.9522388059701492,23.826376870868994,17.561630873429202,0.3297731120065063,408.7931034482759,1480.9216300940438,0.8597242747019723,0.7602267094938624,0.20687910093536227,0.9461158406500141,0.32382837440705703,1480.9216300940438,408.7931034482759
393,615.0,93.01219330881977,0.4234457078082547,0.9579439252336449,29.584752322017096,26.801462684324857,-0.1050528754880274,414.84065040650404,1905.458536585366,0.8933161976742898,0.9781614664195923,0.20993960040814982,0.9944870196280897,-0.1048597529619421,1905.458536585366,414.84065040650404
394,310.0,69.698484809835,0.7748430290134231,0.9451219512195121,25.398508345371518,16.055760622539275,-1.448589390303934,407.9225806451613,1110.0032258064516,0.8019086237085494,0.569816851030006,0.2064385529580776,0.12190297958416085,-0.992542021059312,1110.0032258064516,407.9225806451613
395,419.0,79.59797974644665,0.802008643923652,0.9501133786848073,30.255084349709417,18.07173785246964,-0.18606206466212902,417.15751789976133,1442.107398568019,0.8310359216664125,0.7403015393059647,0.21111210420028406,0.9827403331871521,-0.18499037144458383,1442.107398568019,417.15751789976133
396,729.0,104.42640687119287,0.7433293655392861,0.9394329896907216,37.77822016778848,25.270818479480944,0.38615633993387827,421.12894375857337,333.04526748971193,0.8400724114860616,0.1709677964526242,0.2131219351004926,0.9263635391213726,0.376630579462854,333.04526748971193,421.12894375857337
397,90.0,36.72792206135785,0.8765317767164956,0.9183673469387755,15.477144429167858,7.449830577088335,0.030586433910743997,411.9222222222222,387.3777777777778,0.8384161921126932,0.19885922883869497,0.2084626630679262,0.9995322714965191,0.03058166504637652,387.3777777777778,411.9222222222222
398,543.0,92.42640687119285,0.854086760577283,0.9661921708185054,36.5883847949251,19.030737282531067,-0.17001818888194284,423.51197053407,760.2578268876612,0.7987622906679969,0.39027609183144824,0.21432792031076417,0.9855816895087537,-0.16920027572397925,760.2578268876612,423.51197053407
399,1061.0,141.29646455628168,0.8537387394010352,0.8961148648648649,52.74618063963085,27.4650210886982,-1.198676160199557,423.3807728557964,1075.5447690857682,0.6678249761651232,0.5521277048694908,0.2142615247245933,0.3635913070285177,-0.9315585657666909,1075.5447690857682,423.3807728557964
400,849.0,114.91168824543142,0.7057248103238981,0.956081081081081,39.478053570452786,27.96965048792288,0.4588604630068792,423.0270906949352,1561.3863368669022,0.8079586667121592,0.8015330271390668,0.21408253577678907,0.896557810924966,0.4429267339746304,1561.3863368669022,423.0270906949352
401,558.0,86.76955262170048,0.6604297665647636,0.96875,30.81031969844274,23.13509389877234,-1.4696862076166533,416.1505376344086,1803.2508960573477,0.9313423388295389,0.9256934784688643,0.21060249880283835,0.10093792811068505,-0.9948927252064527,1803.2508960573477,416.1505376344086
402,265.0,62.62741699796952,0.6877388165011444,0.9363957597173145,21.948293146292336,15.933543568926718,-0.2724974420802862,414.85283018867926,1885.7132075471698,0.8490372368951992,0.9680252605478284,0.20994576426552594,0.9631017451217312,-0.26913756434856134,1885.7132075471698,414.85283018867926
403,712.0,102.91168824543142,0.6437669693529872,0.9468085106382979,34.84935023693339,26.667475366546665,-0.6776508231891579,421.9620786516854,587.373595505618,0.844812735329941,0.3015264863991879,0.21354356207069097,0.779047717815398,-0.6269646348611857,587.373595505618,421.9620786516854
404,340.0,73.45584412271572,0.8121994332583617,0.9239130434782609,27.843853209228097,16.243543653872962,0.4838183632472608,417.4264705882353,1301.3235294117646,0.7918375147730989,0.6680305592462857,0.21124821386044296,0.8852252202918435,0.46516266978257964,1301.3235294117646,417.4264705882353
405,733.0,114.46803743153546,0.6182778748575068,0.9105590062111801,35.37871503690415,27.806240192926882,0.17436129161972905,423.893587994543,99.20463847203274,0.7029838776648809,0.05092640578646444,0.2145210465559428,0.9848375423651282,0.17347914903011913,99.20463847203274,423.893587994543
406,488.0,82.5269119345812,0.4356596900499274,0.9606299212598425,26.385241416815212,23.749658086821626,0.2811440335121488,420.0594262295082,293.4733606557377,0.9004062415423602,0.1506536759013027,0.21258068129023694,0.9607386493358059,0.27745494710387025,293.4733606557377,420.0594262295082
407,886.0,111.9827560572969,0.42419741611577877,0.9599133261105092,35.46110884363401,32.112507079557,-0.6752763311405693,423.71331828442436,1606.6704288939052,0.8878534407956709,0.8247794809516967,0.21442981694555888,0.7805342427394129,-0.6251130265089756,1606.6704288939052,423.71331828442436
