cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
505,428.0,82.66904755831213,0.8096185178330761,0.9324618736383442,31.328829575167713,18.38865809331172,-0.4838985883679009,427.23130841121497,902.2149532710281,0.7869873740512029,0.4643412008600247,0.2173099228948194,0.8851878997118972,-0.4652336855856853,902.2149532710281,427.23130841121497
506,681.0,99.74011537017762,0.7292499444573216,0.9605077574047954,35.71620158124544,24.438718437895783,-0.6933878703251953,429.1306901615272,418.3186490455213,0.8602352672870546,0.2152952388293985,0.21827603772203824,0.7690850876442514,-0.6391464057344249,418.3186490455213,429.1306901615272
507,764.0,107.15432893255071,0.7849634770906433,0.9634300126103404,39.85459321016584,24.691595990651688,-0.6303677692218411,431.2997382198953,443.27748691099475,0.8361492045956547,0.22814075497220523,0.21937931750757644,0.8078107843632992,-0.5894418857413777,443.27748691099475,431.2997382198953
508,425.0,77.42640687119285,0.5679491893546138,0.9572072072072072,25.755168272932558,21.19814196583895,0.6031601102729974,428.6635294117647,559.8117647058823,0.8908828184805873,0.288117223214556,0.21803841780862906,0.8235471643789105,0.5672478012680664,559.8117647058823,428.6635294117647
509,547.0,86.42640687119285,0.6182382148015544,0.9664310954063604,29.856723182326956,23.467109209062418,-0.18050623704311453,428.9414990859232,1834.2431444241315,0.920246712616612,0.9440263224004795,0.21817980624919797,0.9837529353223786,-0.17952760858598876,1834.2431444241315,428.9414990859232
510,177.0,49.698484809834994,0.4366100408780991,0.9567567567567568,16.26002605513313,14.628346444959067,0.33757303479748124,424.3785310734463,828.2203389830509,0.900527197384488,0.42625853781937767,0.2158588662631975,0.9435612498153245,0.3311980794735118,828.2203389830509,424.3785310734463
511,411.0,78.42640687119285,0.3614526689991361,0.9340909090909091,23.909395881033987,22.292892600432214,-0.6004655690546522,429.20924574209243,660.574209245742,0.8397056002264853,0.33997643296229646,0.2183159947823461,0.8250726454089989,-0.5650266629087483,660.574209245742,429.20924574209243
512,471.0,98.08326112068524,0.9115305913912088,0.898854961832061,39.79771789465469,16.36610592234822,-0.22048155397622152,437.59023354564755,1284.407643312102,0.6152349193171522,0.6610435632074637,0.22257895907713507,0.9757922468394506,-0.21869954505672096,1284.407643312102,437.59023354564755
513,432.0,76.18376618407356,0.6748929100855048,0.968609865470852,27.41076862945525,20.226836142033758,1.3367141047175128,427.62268518518516,1226.164351851852,0.9353383342157899,0.6310676026000267,0.21750899551637087,0.2319503353821,0.9727276298718626,1226.164351851852,427.62268518518516
514,477.0,85.25483399593905,0.7103734771441125,0.94831013916501,29.929439550585617,21.06508550273521,0.28972892928064886,433.61215932914047,1659.138364779874,0.8246890285602808,0.8539054888213454,0.22055552356517827,0.958321353581546,0.28569246274557797,1659.138364779874,433.61215932914047
515,330.0,67.59797974644667,0.6884507590661286,0.9482758620689655,24.123300763479506,17.496221980726578,-0.951285607284226,429.03636363636366,352.1030303030303,0.9075203462723139,0.1812161761724294,0.21822805881808935,0.580636876155093,-0.8141626483994799,352.1030303030303,429.03636363636366
516,755.0,108.2253967444162,0.7892640128352848,0.9617834394904459,39.703293455119756,24.37996626038699,-0.9181275607910332,435.7655629139073,1392.1311258278145,0.8100250367151404,0.7164853967204398,0.2216508458361685,0.6073088094299541,-0.7944658645837288,1392.1311258278145,435.7655629139073
517,1883.0,212.45079348883235,0.9510412775725015,0.8539682539682539,92.81177400722103,28.684767950210084,-0.7044981307617328,458.38396176314393,1469.1741901221455,0.5242560718100903,0.7561369995481964,0.23315562653262661,0.7619366840782201,-0.6476515185312905,1469.1741901221455,458.38396176314393
518,565.0,92.08326112068522,0.7210072093837666,0.9432387312186978,32.705858813936814,22.662790960019873,-0.8142436141224644,435.0265486725664,1899.2530973451328,0.8373305351963439,0.9774848673932748,0.22127494846010498,0.6864186385703882,-0.7272066093093316,1899.2530973451328,435.0265486725664
519,276.0,61.941125496954285,0.6843768207813703,0.9550173010380623,22.13036574857655,16.135880347274266,-1.5452162910126768,428.0869565217391,272.17391304347825,0.9039840363994195,0.14007921412428115,0.21774514573842274,0.02557724620759553,-0.9996728487242394,272.17391304347825,428.0869565217391
520,177.0,48.8700576850888,0.6612092141177724,0.9516129032258065,17.419697730870094,13.068284349028694,0.8710931975465405,429.02259887005647,160.4858757062147,0.931316778152297,0.08259695095533438,0.2182210574110155,0.6439905995778235,0.7650334029670832,160.4858757062147,429.02259887005647
521,1521.0,160.6101730552664,0.7697092858856351,0.9257455873402313,56.647717687064926,36.16359485148803,0.9236468112831397,448.8086785009862,1142.4266929651544,0.7409569534416656,0.5879705059007485,0.22828518743692075,0.602914725642607,0.7978056364825332,1142.4266929651544,448.8086785009862
522,584.0,108.22539674441619,0.9301405038532768,0.9082426127527217,45.69529884872749,16.779488148256817,-0.6052683125772709,441.17808219178085,1411.7054794520548,0.6265624125054863,0.7265596909171667,0.22440390752379494,0.8223494620090391,-0.5689827434408216,1411.7054794520548,441.17808219178085
523,693.0,97.49747468305833,0.6862645349865579,0.973314606741573,34.88335976997326,25.372482841046587,-0.8751271216754339,436.94083694083696,1463.034632034632,0.9161284381610358,0.7529771652262646,0.22224864544294862,0.6408992815683862,-0.7676249806286443,1463.034632034632,436.94083694083696
524,883.0,118.08326112068525,0.8277444538794536,0.9515086206896551,45.09455974381769,25.30279492167799,-1.2152729924330323,438.12570781426956,723.4858437146092,0.7957815948207279,0.3723550405118936,0.22285132645690212,0.3480810202414416,-0.9374644544449017,723.4858437146092,438.12570781426956
525,621.0,101.25483399593904,0.7802029666865076,0.9352409638554217,36.568045688225574,22.87427954334882,-1.543144040260874,437.5426731078905,81.74235104669887,0.7611494400572762,0.04207017552583576,0.22255476760319964,0.027648762620106664,-0.9996176998860999,81.74235104669887,437.5426731078905
526,697.0,106.32590180780451,0.6277094806775364,0.9280958721704394,34.811783748044135,27.099152683718906,0.6970856392170217,441.5896700143472,148.81348637015782,0.7747551866625471,0.07658954522396182,0.22461326043456112,0.7667164192993523,0.6419859284881404,148.81348637015782,441.5896700143472
527,321.0,81.49747468305833,0.9317649945432804,0.9093484419263456,34.51826353307005,12.532268801294162,0.7991577535216486,437.95327102803736,261.595015576324,0.6073325992888642,0.13463459370886463,0.22276361700307087,0.6973106528024309,0.7167690377578037,261.595015576324,437.95327102803736
528,381.0,73.59797974644665,0.5943445299372134,0.9501246882793017,24.69394848711698,19.85913344929855,1.5655498066765288,435.86876640419945,841.2782152230972,0.8838998360272103,0.4329790093788457,0.22170333998179015,0.005246496049138818,0.9999862370448938,841.2782152230972,435.86876640419945
529,1087.0,138.8111831820431,0.8884075691211744,0.9476896251089799,55.800465040982374,25.615512752856592,-0.2558119476509432,451.67893284268627,938.0027598896044,0.7089090098968647,0.482760041116626,0.22974513369414357,0.9674581666737325,-0.2530310173403655,938.0027598896044,451.67893284268627
530,672.0,104.42640687119284,0.5135806103682564,0.9218106995884774,32.496264091392234,27.883138279575185,-0.7613456779066152,441.4077380952381,287.8705357142857,0.7743877373369462,0.14815776413499007,0.22452072130988712,0.7239082883684288,-0.6898962168554714,287.8705357142857,441.4077380952381
531,430.0,78.76955262170047,0.7230115730802931,0.9555555555555556,28.38923457306822,19.61230291924146,-1.241874688947653,437.73023255813956,1261.660465116279,0.8708865069423899,0.6493363176100252,0.22265016915469968,0.3230226639253046,-0.9463912291386685,1261.660465116279,437.73023255813956
532,197.0,54.31980515339464,0.5989402194731944,0.9036697247706422,18.106210277782722,14.499339839627966,-0.9896231627429783,433.60913705583755,1619.5786802030457,0.8389956000961697,0.8335453835321902,0.22055398629493264,0.5490048673519928,-0.8358191524629122,1619.5786802030457,433.60913705583755
533,538.0,96.42640687119285,0.886789153225997,0.9259896729776248,39.324883642521705,18.174946917301483,0.3427093746419726,445.74721189591077,1348.8327137546469,0.7271100906547986,0.6942010878819592,0.22672798163576335,0.941847664920282,0.33604014058474047,1348.8327137546469,445.74721189591077
534,594.0,98.08326112068524,0.8376765432160067,0.9324960753532182,37.84945916863434,20.672112296735097,0.29541000391226413,447.9124579124579,129.33333333333334,0.7759013632152619,0.06656373305884372,0.2278293275241393,0.9566828574275982,0.2911321182971157,129.33333333333334,447.9124579124579
535,386.0,74.84062043356595,0.6564332442491697,0.9554455445544554,25.77199523194485,19.441983864032615,-1.277416593675048,439.57253886010363,601.3730569948186,0.8660090097761575,0.3095074920199787,0.22358725272640062,0.28918919434543744,-0.9572719623355929,601.3730569948186,439.57253886010363
536,603.0,91.25483399593905,0.6580057365553121,0.9694533762057878,32.03016753940509,24.119129837494327,-1.1163994475238412,443.8723051409619,1051.5422885572139,0.909945574939701,0.5411952076979999,0.2257743159414862,0.43892047406438056,-0.8985259136202469,1051.5422885572139,443.8723051409619
537,907.0,114.9827560572969,0.6629480833742208,0.9648936170212766,39.49836667360907,29.571059366389644,-0.15248062557482134,450.1918412348401,1431.8180815876517,0.8620882438520697,0.7369110044197899,0.22898872901060027,0.9883973360615016,-0.15189044099786903,1431.8180815876517,450.1918412348401
538,350.0,75.25483399593904,0.7987776068177111,0.8997429305912596,27.890577846049908,16.779708167573716,-0.9042090839402693,442.02285714285716,1629.5028571428572,0.7766209542774787,0.8386530402176311,0.22483359976747566,0.6183073829573363,-0.785936371585162,1629.5028571428572,442.02285714285716
539,325.0,66.18376618407356,0.6378351610986609,0.9615384615384616,23.24695929916111,17.904178231241062,0.9274063635964342,441.9661538461539,1169.8646153846155,0.9323742502547498,0.6020919276297558,0.2248047578057751,0.5999110798183225,0.8000666824154187,1169.8646153846155,441.9661538461539
540,230.0,54.62741699796952,0.3918102595258873,0.9583333333333334,17.880887857648112,16.451240111859455,0.7678292476014198,440.1521739130435,1606.0695652173913,0.9685373392508505,0.8265926738123476,0.22388208235658366,0.7194201142066906,0.6945751933914946,1606.0695652173913,440.1521739130435
541,482.0,80.76955262170047,0.5988441383702521,0.9737373737373738,27.914894939128647,22.35607888701211,0.38601379821848947,446.2904564315353,1854.2551867219918,0.928456471236453,0.954325880968601,0.22700430133852254,0.926417215279063,0.37649853018914464,1854.2551867219918,446.2904564315353
542,482.0,82.08326112068522,0.3671892423314585,0.9620758483033932,26.0066732182873,24.190009763663024,0.3722081558660972,447.28215767634856,55.95850622406639,0.8989751719936887,0.028800054670131955,0.2275087272005842,0.9315265700266577,0.36367327277979944,55.95850622406639,447.28215767634856
543,95.0,35.31370849898476,0.7305811940624998,0.9693877551020408,13.486953810322438,9.209240476783426,1.4139747339060882,436.46315789473687,108.97894736842105,0.9572972554222772,0.05608798114689709,0.22200567542967287,0.15617959694233582,0.9877286740289205,108.97894736842105,436.46315789473687
544,659.0,101.49747468305833,0.819166941549411,0.9606413994169096,38.80717875339322,22.25805762953705,0.3978464034635944,449.37481031866463,1012.608497723824,0.8038681185330683,0.5211572299144746,0.2285731486870115,0.9218975074183136,0.3874338470189467,1012.608497723824,449.37481031866463
545,616.0,92.91168824543142,0.7189148825447473,0.9685534591194969,33.68727491443981,23.41596134531837,-0.5810199509311726,448.42045454545456,1567.939935064935,0.8967055820000684,0.8069685718296115,0.2280877184870064,0.8359032574014964,-0.5488768024480244,1567.939935064935,448.42045454545456
546,102.0,35.55634918610404,0.6621129100580064,0.9444444444444444,13.155409910550436,9.858718029683835,-0.21836990855234273,439.88235294117646,1799.7254901960785,1.0138546808406577,0.9262611889840857,0.2237448387289809,0.9762518868391219,-0.21663853175982886,1799.7254901960785,439.88235294117646
547,539.0,87.59797974644665,0.7659949165339397,0.9729241877256317,32.84273288788509,21.11284010949997,1.3697828232092615,446.33580705009274,245.84415584415584,0.8826945572813175,0.12652812961613785,0.2270273687945538,0.19966252958029473,0.9798647224395814,245.84415584415584,446.33580705009274
548,449.0,80.42640687119285,0.7279345193739764,0.9573560767590619,28.96557680167083,19.86015084402298,0.8848549945928,446.23162583518933,311.6057906458797,0.8722859389803114,0.16037354124852277,0.2269743773322428,0.6334017166879166,0.7738231485919767,311.6057906458797,446.23162583518933
549,237.0,56.52691193458119,0.7285099636576935,0.9634146341463414,21.071477132419783,14.434703668780582,-0.5572142616834108,444.7299578059072,1239.4430379746836,0.9320681951174381,0.6379017179488851,0.22621055839568016,0.848731567353443,-0.5288239088560274,1239.4430379746836,444.7299578059072
550,614.0,93.01219330881975,0.3308574395152378,0.9578783151326054,28.944500085509112,27.31436749994505,-0.9954434089089192,451.6058631921824,355.6872964169381,0.8918636510114054,0.18306088338493984,0.22970796703569807,0.544130922783201,-0.8390003211388553,355.6872964169381,451.6058631921824
551,204.0,55.11269837220809,0.848702947504786,0.9488372093023256,22.34496000351885,11.817575405707961,-1.0973117431627408,443.5686274509804,1541.4558823529412,0.8439887960035097,0.7933380763525174,0.22561985119581912,0.45599027381286683,-0.8899847584021126,1541.4558823529412,443.5686274509804
552,145.0,45.21320343559643,0.7232930942781819,0.9177215189873418,16.46487252909167,11.36967224839654,-1.3273810226373834,445.07586206896553,175.3310344827586,0.891348029937038,0.09023727971320566,0.2263865015610201,0.24101864828545871,-0.9705204846775004,175.3310344827586,445.07586206896553
553,263.0,64.04163056034263,0.7389818665750497,0.9100346020761245,22.588758330558736,15.218618335149388,-0.8522733061174028,448.96958174904944,522.041825095057,0.8058252111201295,0.2686782424575692,0.2283670303911747,0.6582735516455844,-0.7527788062929961,522.041825095057,448.96958174904944
554,204.0,52.62741699796952,0.8099455927921829,0.9807692307692307,21.071330342213315,12.35844099201478,1.5658542788467489,445.4117647058824,1201.5196078431372,0.9255841766473143,0.6183837405265761,0.22655735742923824,0.0049420278308759565,0.9999877881058943,1201.5196078431372,445.4117647058824
555,135.0,44.970562748477136,0.8130923607688793,0.9121621621621622,17.49542146171682,10.184691982823619,-0.1289458266644476,448.93333333333334,509.2518518518518,0.8388551749120041,0.26209565200815843,0.22834859274330283,0.9916979995938999,-0.1285887926743901,509.2518518518518,448.93333333333334
556,395.0,75.35533905932738,0.6071732363020641,0.9518072289156626,25.44347426361199,20.21660815619559,-0.6705742307895474,455.5189873417722,608.8810126582279,0.8741357921175641,0.31337159683902616,0.23169836589103365,0.7834649473977462,-0.6214359791636197,608.8810126582279,455.5189873417722
557,214.0,54.2842712474619,0.7641898980397132,0.9553571428571429,20.608478603025045,13.29228976717233,-0.8797416834061292,451.5607476635514,1304.9018691588785,0.9125898067014723,0.6715912862371994,0.2296850191574524,0.6373502175805875,-0.7705742664727248,1304.9018691588785,451.5607476635514
558,275.0,68.97056274847715,0.9069714861067861,0.9717314487632509,29.42412084266089,12.393205092759489,0.04363092157497209,458.0509090909091,12.614545454545455,0.7264655408464337,0.006492303373415056,0.2329862202903912,0.9990483223279774,0.043617079838679795,12.614545454545455,458.0509090909091
559,609.0,91.01219330881976,0.44751103398226305,0.9775280898876404,29.73487437852213,26.59125617864646,1.2041206104508573,456.41707717569784,669.4581280788177,0.9239064424640645,0.3445487020477703,0.23215517658987683,0.3585141190370698,0.9335243041566051,669.4581280788177,456.41707717569784
560,259.0,59.4558441227157,0.6756017016500081,0.9487179487179487,21.198947883015116,15.629280560302947,-0.7923252698840372,453.1003861003861,902.3861003861003,0.9207050587368717,0.4644292848101391,0.2304681516278668,0.702191651266602,-0.7119879808616736,902.3861003861003,453.1003861003861
561,456.0,82.52691193458118,0.7907252491984353,0.946058091286307,30.89736657010994,18.91447802484192,0.21006557650924337,459.5964912280702,762.811403508772,0.8413632093100744,0.392594649258246,0.23377237600613945,0.9780172425487063,0.2085240352511555,762.811403508772,459.5964912280702
562,423.0,74.76955262170048,0.6343706200785467,0.9746543778801844,26.438006342888343,20.43734699959519,1.1070423471814008,456.70212765957444,422.17494089834514,0.9508251645005056,0.21727994899554562,0.23230016666305922,0.447308733738046,0.8943796155557582,422.17494089834514,456.70212765957444
563,295.0,69.698484809835,0.8722589091979448,0.9424920127795527,28.12559518252541,13.754663962423612,-0.1330980534138666,458.7864406779661,1373.3559322033898,0.7631065935291036,0.706822404633757,0.23336034622480473,0.9911555223896605,-0.13270542730604204,1373.3559322033898,458.7864406779661
564,808.0,135.53910524340094,0.9395616748055615,0.88113413304253,58.035325514345345,19.8701173614192,-0.9549630235480968,462.73143564356434,449.1460396039604,0.5527032217545642,0.23116111147913557,0.23536695607505817,0.577638941853486,-0.8162923819651786,449.1460396039604,462.73143564356434
565,1056.0,121.15432893255071,0.34858398602999785,0.9723756906077348,38.13414474414728,35.74227773576807,-0.7412781528506746,463.875946969697,1777.248106060606,0.9040572002081091,0.9146927977666526,0.23594910832639726,0.7376061127392048,-0.675231236281142,1777.248106060606,463.875946969697
566,618.0,96.42640687119285,0.8068374466927236,0.955177743431221,36.63263184672352,21.6415883260009,-1.3613904626536235,459.5064724919094,1254.4029126213593,0.8352305502317204,0.6456010872986924,0.23372658824613907,0.2078787798500031,-0.9781545955972777,1254.4029126213593,459.5064724919094
567,479.0,84.31980515339464,0.7151636314803307,0.9599198396793587,29.702827393154134,20.761001088674664,-0.888494828172274,461.40292275574114,784.0020876826723,0.8466154482996672,0.4035008171295277,0.23469121198155704,0.6305809396549276,-0.7761234943898481,784.0020876826723,461.40292275574114
568,319.0,74.2842712474619,0.8965417075138317,0.9140401146131805,30.842375639199773,13.661918001893273,-1.5505910721701461,456.82758620689657,87.85579937304075,0.7264518143734938,0.04521657198818361,0.23236398077665135,0.020203879845819516,-0.9997958807872613,87.85579937304075,456.82758620689657
569,400.0,80.08326112068524,0.8860655184375192,0.9615384615384616,33.34573783478328,15.457751073616851,0.6699222338764864,465.015,389.0475,0.7837658837843305,0.20023031394750387,0.23652848423194303,0.7838699551836605,0.6209250303864116,389.0475,465.015
570,490.0,84.42640687119285,0.8020121770608336,0.9683794466403162,32.37981858169381,19.34071440419131,-0.6449741778426525,465.5,989.9102040816326,0.8638718676564138,0.5094751436343966,0.23677517802644965,0.7991152909172123,-0.6011778038336903,989.9102040816326,465.5
571,272.0,62.526911934581186,0.6908213767146747,0.9379310344827586,22.02122082398189,15.921903463217403,-0.435328333094948,462.91911764705884,1542.3014705882354,0.8742684523495224,0.7937732735914748,0.2354624199628987,0.9067316304390152,-0.42170813409442925,1542.3014705882354,462.91911764705884
572,612.0,96.91168824543142,0.7743380235005592,0.9592476489028213,35.495340196645984,22.46046361598866,-0.7979960984933974,464.6666666666667,1732.9591503267975,0.8188587002186531,0.8918986877646925,0.2363513055272974,0.6981428204817417,-0.7159585198946924,1732.9591503267975,464.6666666666667
573,361.0,72.18376618407356,0.8039657440210504,0.9652406417112299,27.933142453436577,16.611158558523435,-1.2400730390021906,464.1108033240997,481.7202216066482,0.8706387461519335,0.24792600185622654,0.23606856730625622,0.3247272044528854,-0.9458077197233136,481.7202216066482,464.1108033240997
574,406.0,91.74011537017762,0.947144423503072,0.9082774049217002,40.751006171481045,13.073227711856806,-1.028621615500433,467.0197044334975,1189.435960591133,0.6062019564758302,0.6121646734900323,0.23754817112588886,0.5160000431705911,-0.8565885566874847,1189.435960591133,467.0197044334975
575,139.0,46.284271247461895,0.8818532447633399,0.9455782312925171,19.47471877780856,9.182796721332618,-0.7411523833872794,463.021582733813,1210.7122302158273,0.8153757745809909,0.623114889457451,0.2355145385217767,0.7376910303755244,-0.6751384626160007,1210.7122302158273,463.021582733813
576,527.0,93.25483399593904,0.7104511805813004,0.9229422066549913,32.07240077783831,22.570839423677114,-0.2649838628873865,472.7381404174573,1750.8671726755217,0.7615137905851481,0.9011153745113338,0.24045683642800475,0.9650967272150266,-0.2618936943090545,1750.8671726755217,472.7381404174573
577,520.0,83.94112549695427,0.5654214229476884,0.9647495361781077,28.35358630906222,23.386099426221964,0.08734154083093269,469.8615384615385,45.12307692307692,0.927392611653532,0.02322340551882497,0.23899366147585885,0.9961881517851002,0.08723053503783045,45.12307692307692,469.8615384615385
578,505.0,88.01219330881976,0.7447685022418525,0.9421641791044776,31.55511017274896,21.057448226198424,-1.4381973370269403,468.4792079207921,1395.9524752475247,0.8192483100804084,0.7184521231330544,0.23829054319470605,0.13221076111180083,-0.9912216274104587,1395.9524752475247,468.4792079207921
579,199.0,52.04163056034261,0.733798946555362,0.943127962085308,19.35489826263764,13.149073261316632,1.4519179439732972,462.21608040201005,1877.3618090452262,0.9233389363223878,0.9662181209702657,0.23510482217803155,0.11859858100108785,0.9929422826048493,1877.3618090452262,462.21608040201005
580,339.0,94.22539674441617,0.9634607592011277,0.837037037037037,42.223195724405926,11.309462716740416,-0.9207111470084486,475.48967551622417,144.87020648967552,0.4798147701142758,0.07456006510019327,0.2418563964985881,0.6052542137884187,-0.7960322460122851,144.87020648967552,475.48967551622417
581,626.0,104.9116882454314,0.904697627350087,0.9499241274658573,43.47228956191921,18.52155266005187,-1.2743614715585545,469.3961661341853,297.38338658146967,0.714720840209042,0.1530537244371949,0.23875695123814106,0.2921124229276764,-0.9563839879312714,297.38338658146967,469.3961661341853
582,801.0,114.70458146424487,0.7707154579636691,0.9112627986348123,40.589703711875494,25.862926085440083,-0.9396823241278197,474.2197253433209,701.5081148564294,0.7650342012221644,0.36104380589625806,0.24121044015428325,0.5900445369905639,-0.8073706982344548,701.5081148564294,474.2197253433209
583,314.0,67.35533905932738,0.7093545860686638,0.9486404833836858,24.112421767100813,16.99568407749999,1.5635795273293518,467.2929936305732,1326.06050955414,0.8697520454129847,0.6824809621997633,0.23768717885583582,0.007216736821249023,0.99997395901576,1326.06050955414,467.2929936305732
584,324.0,65.11269837220809,0.6231562404187273,0.9671641791044776,22.969056651426843,17.964038855235444,-0.655010059717375,469.01234567901236,1493.5462962962963,0.9603366138181075,0.7686805436419435,0.23856172211546917,0.7930418000917079,-0.6091672211366134,1493.5462962962963,469.01234567901236
585,327.0,69.01219330881975,0.8047185456063329,0.9589442815249267,26.703349300077047,15.85261738676235,-0.5903506902566654,470.0764525993884,1519.045871559633,0.8627916956955601,0.7818043600409846,0.23910297690711516,0.8307455176181779,-0.5566523914951822,1519.045871559633,470.0764525993884
586,748.0,105.05382386916237,0.7630689785216556,0.9639175257731959,38.531653734339656,24.90366491917916,-0.7553795748791674,476.34090909090907,955.7967914438502,0.8517021271965101,0.49191806044459613,0.24228937390178487,0.7280113723617119,-0.685565052866624,955.7967914438502,476.34090909090907
587,248.0,60.8700576850888,0.6760385794575267,0.9323308270676691,21.038016960218986,15.502204218037857,0.11911513951420959,472.4959677419355,724.9435483870968,0.8411125600580514,0.3731052745172912,0.24033365602336496,0.9929141757682656,0.11883366340572744,724.9435483870968,472.4959677419355
588,289.0,61.698484809834994,0.6426917535356854,0.9601328903654485,21.928699158947346,16.80012169946068,1.1856396602669688,471.6643598615917,1283.2179930795849,0.954022701797299,0.6604312882550617,0.23991066117069773,0.3757043304305061,0.9267395837535835,1283.2179930795849,471.6643598615917
589,632.0,95.84062043356595,0.5718153582808041,0.948948948948949,31.613754261858826,25.935365933564153,-1.0686195025545386,477.50474683544303,184.16930379746836,0.8646248419526846,0.09478605445057559,0.24288135647784487,0.481334744195332,-0.8765368583410593,184.16930379746836,477.50474683544303
590,351.0,71.01219330881976,0.6890882821054823,0.9512195121951219,25.119353858219743,18.203428137142936,1.2126437802533674,472.84900284900283,339.35612535612535,0.87468388897132,0.17465575159862345,0.2405132262711103,0.35054460726431286,0.9365460364114028,339.35612535612535,472.84900284900283
591,250.0,63.11269837220809,0.6789942798033911,0.8928571428571429,21.696657063798487,15.92846107619701,1.057755977122449,472.288,907.484,0.7887082346583085,0.46705301080802886,0.24022787385554425,0.49082843498625345,0.8712562466972303,907.484,472.288
592,436.0,75.698484809835,0.36187592068352037,0.9688888888888889,24.45631752485257,22.79882165824382,-1.5437742610063157,475.7844036697248,362.49311926605503,0.9561410846595072,0.18656362288525735,0.2420063090893819,0.02701877735908765,-0.9996349261955687,362.49311926605503,475.7844036697248
593,321.0,65.11269837220809,0.6551306047976184,0.9668674698795181,23.28304022593459,17.590701166458246,-1.4491836511757383,475.14018691588785,94.5576323987539,0.9514446081346065,0.048665791250002005,0.24167863017084834,0.12131312920736645,-0.9926142879698624,94.5576323987539,475.14018691588785
594,261.0,61.45584412271571,0.8283013398232869,0.9525547445255474,24.371236991127383,13.654786520528155,-1.2663734221099452,474.9310344827586,1593.727969348659,0.8684083582848204,0.8202408488670401,0.24157224541340722,0.29974266462754706,-0.9540200915085477,1593.727969348659,474.9310344827586
595,532.0,89.25483399593905,0.803068371766737,0.9585585585585585,33.84652364079101,20.16869984009402,-0.7172593739411863,482.95112781954884,636.5827067669173,0.8391855616764399,0.3276287734261026,0.24565164182072677,0.7536100302770776,-0.6573217798504642,636.5827067669173,482.95112781954884
596,264.0,70.76955262170047,0.8510986506622864,0.8888888888888888,26.930994946784757,14.138928464942733,-1.1388264230664469,477.93560606060606,1216.715909090909,0.6624008644680777,0.6262047910915641,0.24310051172970806,0.41866056745284075,-0.9081427912283758,1216.715909090909,477.93560606060606
597,568.0,93.35533905932738,0.7739703428877722,0.9594594594594594,34.331991509789006,21.73976709703192,-1.3407724803930858,480.21830985915494,1928.1161971830986,0.8189924129234369,0.9923397823896545,0.24426160216640638,0.22800074191045133,-0.9736609582849072,1928.1161971830986,480.21830985915494
598,254.0,66.94112549695429,0.7286283512839272,0.9169675090252708,22.785063012402464,15.605701167036997,-0.45248535792753114,478.76771653543307,747.2125984251968,0.7122911701447477,0.38456644283334884,0.2435237622255509,0.8993632773959495,-0.43720212176019513,747.2125984251968,478.76771653543307
599,248.0,60.526911934581186,0.7726411201591897,0.9253731343283582,22.59256747927397,14.342734469109159,1.104836759385382,479.2983870967742,73.58467741935483,0.850676647875593,0.03787168163631232,0.24379368621402553,0.44928027691126177,0.8933908622649663,73.58467741935483,479.2983870967742
600,222.0,62.284271247461895,0.7973681888640467,0.8604651162790697,22.46490701038932,13.55741729683208,0.13370216367653784,481.1306306306306,504.85585585585585,0.7191277763170422,0.2598331733689428,0.24472565138892707,0.9910751728232823,0.13330417027723132,504.85585585585585,481.1306306306306
601,519.0,87.74011537017762,0.8219282548494848,0.9628942486085343,34.181358146872626,19.469395066397198,-0.7552051816350761,486.1329479768786,1836.728323699422,0.8471899976230003,0.9453053647449418,0.24727006509505522,0.7281309192042047,-0.6854380821772598,1836.728323699422,486.1329479768786
602,1006.0,124.22539674441619,0.5199262164530641,0.9517502365184485,39.446648126164796,33.69576759832744,0.9871455723808131,491.20874751491056,1873.758449304175,0.8191945604039518,0.9643635868781137,0.249851855297513,0.5510739976903449,0.8344563793689768,1873.758449304175,491.20874751491056
603,556.0,99.01219330881976,0.8588182946430659,0.8910256410256411,38.44316512763909,19.693677328392546,0.2080221965181167,492.5269784172662,213.7158273381295,0.712700877421336,0.10999270578390606,0.2505223694899625,0.9784412942867274,0.20652514044182047,213.7158273381295,492.5269784172662
604,855.0,114.32590180780451,0.46911177974454626,0.9303590859630033,35.795651484780805,31.612528657755025,-0.4043452974244235,489.9847953216374,269.2292397660819,0.8220281824181327,0.13856368490276988,0.24922929568750632,0.9193601652646526,-0.39341693726192145,269.2292397660819,489.9847953216374
605,975.0,120.08326112068524,0.610077394293596,0.9605911330049262,39.93087992104359,31.638906404740617,0.4343440437172826,491.58153846153846,323.8974358974359,0.8496685287365795,0.16669965820763558,0.2500414742937632,0.9071462739764927,0.4208154436455084,323.8974358974359,491.58153846153846
606,484.0,81.94112549695427,0.6613005236127488,0.968,28.836727895152205,21.631037141945562,0.14083045212580153,486.9194214876033,657.3285123966942,0.9058397530384769,0.33830597652943606,0.24767010248606475,0.9900997708981855,0.1403653934107713,657.3285123966942,486.9194214876033
607,474.0,87.9116882454314,0.7235919950616635,0.9080459770114943,30.194835606712193,20.841319519062026,-0.8109273795147892,486.23839662447256,760.5379746835443,0.7707170473090897,0.3914245881026991,0.2473237012332007,0.6888264474640902,-0.7249262895453584,760.5379746835443,486.23839662447256
