cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
444,439.0,77.01219330881975,0.6560754636825653,0.9669603524229075,27.263055008836695,20.57529930020364,0.3021346228494397,525.2004555808657,1837.5489749430524,0.9301551601226318,0.9452412422546566,0.2672775855373362,0.954703488869743,0.29755881492562175,1837.5489749430524,525.2004555808657
445,683.0,98.08326112068522,0.7312568011120952,0.9701704545454546,35.75341414596648,24.38748453219217,-0.40853369316115373,531.2972181551977,52.02928257686676,0.8921559445724311,0.026764034247359444,0.2703802636922126,0.9177043202605406,-0.39726411941570955,52.02928257686676,531.2972181551977
446,785.0,118.81118318204308,0.8914356010256514,0.9202813599062134,47.88201774929299,21.697612013483457,0.8973705095289634,533.3859872611465,1096.988535031847,0.6988192811500368,0.5642945139052711,0.2714432505145784,0.6236675675688006,0.7816896859769966,1096.988535031847,533.3859872611465
447,556.0,95.49747468305833,0.8751484395285244,0.9391891891891891,38.62768657169732,18.690181234490765,0.36443173102517257,532.2410071942446,1786.3705035971223,0.7661271990429014,0.9189148681055156,0.2708605634576308,0.9343264535352783,0.35641840331861285,1786.3705035971223,532.2410071942446
448,722.0,107.15432893255071,0.7733967623814644,0.9639519359145527,39.19259890424814,24.84506137388548,0.5620504852317546,530.6994459833795,787.2396121883656,0.790182887065527,0.4049586482450441,0.2700760539355621,0.8461641411854514,0.5329223641130926,787.2396121883656,530.6994459833795
449,593.0,89.94112549695429,0.3689589776018855,0.9689542483660131,28.604564438241855,26.586388857351338,0.41893617167187897,530.7251264755481,1634.8532883642495,0.9211872568941079,0.840973913767618,0.27008912288831965,0.9135222106661894,0.4067888526245013,1634.8532883642495,530.7251264755481
450,885.0,114.32590180780451,0.761414524827751,0.9682713347921226,41.77568685710318,27.081728888346298,-0.15761959331180522,539.728813559322,1054.6011299435029,0.8508712765380672,0.5424902931808142,0.27467115193858627,0.9876037281626228,-0.1569677550304151,1054.6011299435029,539.728813559322
451,352.0,68.04163056034263,0.3078909172305293,0.9750692520775623,21.85371790394039,20.792100656869867,0.4694817690886354,532.1846590909091,1656.6789772727273,0.9554393027631337,0.8522011199962589,0.2708318875780708,0.8918028681359921,0.45242418633890297,1656.6789772727273,532.1846590909091
452,1135.0,134.71067811865476,0.8420106655187265,0.959425190194421,52.08338089547279,28.096946399640007,0.39067927576408773,547.1770925110133,870.8458149779735,0.7859622384902369,0.4479659542067765,0.27846162468753854,0.9246505937172839,0.38081659567076964,870.8458149779735,547.1770925110133
453,694.0,99.25483399593905,0.6606733139230755,0.9585635359116023,34.51886353670421,25.912397685921842,-1.5565386710863356,537.2579250720461,544.4726224783861,0.8852501311995762,0.2800785095053427,0.273413702326741,0.014257172662321925,-0.9998983613486306,544.4726224783861,537.2579250720461
454,289.0,65.45584412271572,0.8179982576626182,0.9444444444444444,25.50392612534326,14.670386166573465,-0.06259094135970959,538.2352941176471,320.5847750865052,0.847638844798224,0.16490986372762614,0.27391109115401885,0.9980418264377243,-0.06255008138165331,320.5847750865052,538.2352941176471
455,148.0,43.45584412271571,0.3650756776501994,0.9426751592356688,14.23484484280576,13.252325188717949,0.012280747326077982,532.6351351351351,377.3716216216216,0.984861586407306,0.1941212045378712,0.2710611374733512,0.999924592570289,0.012280438637995874,377.3716216216216,532.6351351351351
456,811.0,125.39696961966999,0.8580731193624382,0.8711063372717508,47.27549742208126,24.27726931756205,0.9234883800055794,546.3822441430333,1684.2552404438964,0.6481218090902318,0.8663864405575599,0.2780571217012892,0.6030411154415896,0.7977101059200412,1684.2552404438964,546.3822441430333
457,691.0,108.22539674441619,0.5364824096734644,0.9044502617801047,33.808040590095324,28.53099433215305,-1.1788016015593579,540.5918958031838,1277.7626628075254,0.7413606627419367,0.6572853203742415,0.27511037954360495,0.38203259697089725,-0.9241488488613033,1277.7626628075254,540.5918958031838
458,354.0,71.1126983722081,0.7319480103748022,0.946524064171123,25.796016413110703,17.576386246523665,0.32150297512847203,538.8248587570622,1572.3022598870057,0.8796680319058644,0.808797458789612,0.2742111240493955,0.9487615604135939,0.31599288201091225,1572.3022598870057,538.8248587570622
459,403.0,74.52691193458118,0.6830121267408333,0.9664268585131894,26.570439570649057,19.40723594811146,0.45854190136705036,540.4962779156327,349.72704714640196,0.9117770518911031,0.17990074441687343,0.2750617190410345,0.8966988648972548,0.4426411025785729,349.72704714640196,540.4962779156327
460,355.0,73.1126983722081,0.7391710831421113,0.9568733153638814,26.16194039780737,17.620530266738484,-0.30359179394000824,541.4816901408451,761.1464788732394,0.8345504422942744,0.39153625456442354,0.2755632010894886,0.9542688813368393,-0.29894966484700614,761.1464788732394,541.4816901408451
461,543.0,85.84062043356593,0.48677967172181696,0.9661921708185054,28.208039199888983,24.640421396553986,1.4193019893460739,540.2062615101289,1500.9410681399631,0.9260277425096219,0.7720890268209687,0.27491412799497655,0.1509155227228011,0.9885466630368562,1500.9410681399631,540.2062615101289
462,800.0,111.49747468305833,0.807555002715286,0.954653937947494,41.79684271808472,24.65145459804936,-0.08889142710264145,552.7875,999.04125,0.8086671265239618,0.5139101080246914,0.2813167938931298,0.9960517579353212,-0.0887744079898943,999.04125,552.7875
463,433.0,77.01219330881976,0.2850986693113328,0.9537444933920705,24.09551668272897,23.09550873187108,-0.5104551593779092,546.3949191685912,388.715935334873,0.9174423333328005,0.19995675685950257,0.27806357209597515,0.8725222187981586,-0.48857443414851154,388.715935334873,546.3949191685912
464,802.0,111.9827560572969,0.8267390445848602,0.9524940617577197,42.92821269175684,24.150794096929904,0.2252312538627001,556.2892768079801,811.0037406483791,0.8036777195464199,0.4171829941606888,0.28309886860457,0.9747424867961776,0.22333178106665327,811.0037406483791,556.2892768079801
465,432.0,90.66904755831213,0.9191124438005162,0.9290322580645162,38.24288409390067,15.067517524664174,0.46118354674545947,550.5046296296297,1227.8541666666667,0.660352009098693,0.6316122256515776,0.2801550278013383,0.8955264367236088,0.4450083157977121,1227.8541666666667,550.5046296296297
466,592.0,92.08326112068522,0.7719593515604822,0.9673202614379085,34.49358040237215,21.926599658927554,0.7849603508688127,551.7043918918919,263.81756756756755,0.8773445607720984,0.13570862529195862,0.2807655938381129,0.7074162936154984,0.7067971332195051,263.81756756756755,551.7043918918919
467,810.0,108.91168824543142,0.37066060091574604,0.9462616822429907,33.86158048254329,31.44956552684314,-0.008948313270918062,555.8481481481482,411.79382716049383,0.8581158083135894,0.21182810039120054,0.28287437564791257,0.999959964111951,-0.008948193852709879,411.79382716049383,555.8481481481482
468,49.0,26.31370849898476,0.8162731122313933,0.8909090909090909,10.667306800138554,6.16214228455424,1.365280580249934,543.795918367347,1913.938775510204,0.8892867579552627,0.9845364071554548,0.2767409253777847,0.20407208012859443,0.9789558652523558,1913.938775510204,543.795918367347
469,754.0,110.5685424949238,0.7347127411193164,0.9106280193236715,38.85102971820832,26.355697501562755,0.4596272425765461,562.027851458886,374.8342175066313,0.7750291553917416,0.1928159555075264,0.28601926282894957,0.8962179202217988,0.4436140659101258,374.8342175066313,562.027851458886
470,720.0,115.63961030678928,0.894750814379144,0.9266409266409267,46.71995662169917,20.863533049108405,-0.4948498028860789,560.3,1608.1361111111112,0.6765955257232432,0.8272305098308185,0.28513994910941476,0.8800400482932949,-0.47489947715272884,1608.1361111111112,560.3
471,1614.0,175.095454429505,0.8515865706598478,0.8922056384742952,64.91143928191651,34.02748491447542,0.3124940950494299,575.8110285006196,1214.5167286245353,0.6615514885499686,0.6247514036134441,0.29303360229039166,0.9515697634408143,0.3074328956133236,1214.5167286245353,575.8110285006196
472,285.0,63.11269837220809,0.7067345261723017,0.9437086092715232,22.79131767801578,16.124375000456663,-0.3027119725224452,554.8421052631579,1733.821052631579,0.8991273875104717,0.8918832575265324,0.28236239453595824,0.9545315342778748,-0.2981099630490838,1733.821052631579,554.8421052631579
473,526.0,86.66904755831213,0.6824939373259608,0.9581056466302368,30.474109625437162,22.273260205749267,1.4360208215446038,557.6825095057035,1872.2604562737642,0.8799693797213148,0.9630969425276565,0.2838078928782206,0.13436785547134958,0.9909315210528075,1872.2604562737642,557.6825095057035
474,268.0,65.35533905932738,0.7639509523048824,0.8993288590604027,23.492209809410614,15.158919608508716,1.5209610026677152,555.6567164179105,1568.9067164179105,0.7884651708987962,0.8070507800503655,0.2827769549200562,0.04981469852289226,0.9987584772161252,1568.9067164179105,555.6567164179105
475,204.0,52.87005768508881,0.7035357355101477,0.9622641509433962,19.167021802020027,13.621233465275912,1.2231104515327949,554.2990196078431,515.8578431372549,0.9171079600855943,0.2653589728072299,0.2820860150676046,0.34072306562456406,0.9401637051872397,515.8578431372549,554.2990196078431
476,1011.0,132.9116882454314,0.8660138892788952,0.9300827966881324,51.94641387441953,25.97424291380428,0.22089124944545474,573.5192878338279,952.078140454995,0.7191751468689657,0.48975212986368055,0.2918673220528386,0.9757025647356767,0.21909930435357985,952.078140454995,573.5192878338279
477,223.0,65.698484809835,0.5442302628006124,0.832089552238806,19.476520830952587,16.339552262221613,1.4934586090076851,560.3183856502242,1548.286995515695,0.6492381324221275,0.796443927734411,0.2851493056744143,0.07726064644429456,0.9970109289827317,1548.286995515695,560.3183856502242
478,359.0,68.5269119345812,0.4855500383146266,0.967654986522911,22.899860657869826,20.019261464812235,-0.44922565256314156,562.5849582172702,346.5292479108635,0.9606871679035829,0.17825578596237834,0.2863027777187126,0.9007836468051682,-0.4342681448694827,346.5292479108635,562.5849582172702
479,440.0,77.59797974644665,0.27948152376855045,0.9606986899563319,24.390079058753916,23.4181605139012,1.153098797475895,562.5318181818182,921.9795454545455,0.9182516371071018,0.4742693135054246,0.2862757344436734,0.4056570135586311,0.9140253756601578,921.9795454545455,562.5318181818182
480,85.0,34.384776310850235,0.8101461118662129,0.9340659340659341,13.6963590421567,8.029189278888728,0.502043211113397,558.5411764705882,1315.0235294117647,0.9034339003383879,0.6764524328249818,0.28424487352192784,0.8766011631569819,0.48121762306863447,1315.0235294117647,558.5411764705882
481,462.0,84.74011537017762,0.5386567705043697,0.9428571428571428,27.190841866308293,22.90897224019378,-1.1239830667877913,564.2878787878788,1071.3290043290044,0.8084882968043967,0.5510951668359076,0.2871694039632971,0.43209383957199904,-0.9018286499130129,1071.3290043290044,564.2878787878788
482,135.0,43.21320343559643,0.7838659023809467,0.9375,16.644335161062155,10.334969473330817,1.2619965747664426,561.0296296296297,289.037037037037,0.9084702464588125,0.14868160341411368,0.28551126189803033,0.3039153805494189,0.9526990298438966,289.037037037037,561.0296296296297
483,357.0,73.4558441227157,0.8671173210464544,0.9622641509433962,30.29971214820223,15.092406503663643,-1.5334724737415686,562.7450980392157,537.8095238095239,0.8314293905117541,0.2766509896139526,0.2863842738113057,0.037315187866873156,-0.9993035458530406,537.8095238095239,562.7450980392157
484,752.0,104.91168824543142,0.6981175230590069,0.9641025641025641,36.929647512164514,26.44100671877392,0.8421978618592741,575.0332446808511,977.2353723404256,0.8585783895162933,0.5026930927677086,0.292637783552596,0.6658245923255666,0.7461083113425913,977.2353723404256,575.0332446808511
485,1201.0,146.46803743153546,0.8819427940353889,0.9427001569858713,57.91822415053776,27.300128838770707,1.3995213483805562,573.1723563696919,1701.7060782681099,0.7035049324157033,0.8753632089856532,0.2916907666003521,0.1704388105210068,0.9853682620564681,1701.7060782681099,573.1723563696919
486,402.0,74.18376618407358,0.6588551346927786,0.9686746987951808,26.20556307430024,19.713654729088486,-0.2714984465651894,572.136815920398,1014.3457711442786,0.9179481717700791,0.5217828040865631,0.2911637740052916,0.9633701317128409,-0.26817529588607436,1014.3457711442786,572.136815920398
487,679.0,98.56854249492379,0.45121130995936426,0.9603960396039604,31.451702400198975,28.068038339341914,-0.3517978410952215,575.980854197349,1485.7923416789397,0.87821928306146,0.7642964720570677,0.2931200275813481,0.9387547192746272,-0.34458609524996214,1485.7923416789397,575.980854197349
488,338.0,71.35533905932738,0.8058597244148846,0.9441340782122905,27.219444163424274,16.116809751736973,1.3534879832574087,571.887573964497,1522.9970414201184,0.8342065894884065,0.7834346920885383,0.2910369333152657,0.2156020550385566,0.97648131260314,1522.9970414201184,571.887573964497
489,997.0,130.12489168102786,0.7904691436994997,0.9379115710253998,47.139704408575334,28.87315679770856,-0.5828630053201621,588.0160481444333,1027.960882647944,0.739919137729256,0.5287864622674608,0.2992448082159966,0.8348902284560733,-0.5504164845174658,1027.960882647944,588.0160481444333
490,26.0,27.278174593052025,0.9972430275016901,0.5416666666666666,25.352645204644315,1.881286558605964,0.7294439346742924,570.2692307692307,1061.2692307692307,0.43908904565479995,0.545920386198164,0.29021334899197493,0.7455451101993718,0.6664551662773772,1061.2692307692307,570.2692307692307
491,266.0,59.94112549695428,0.41908674283081676,0.95,19.42621399679088,17.637957177585808,-0.6437111338693088,574.9962406015038,908.0187969924812,0.9303400432203457,0.46708785853522694,0.29261895196005283,0.7998739673110988,-0.6001680068264246,908.0187969924812,574.9962406015038
492,474.0,87.25483399593904,0.5299163873091242,0.9294117647058824,27.230526149261216,23.092844810396745,0.8164821038100091,578.8881856540085,1053.3270042194092,0.7823646378060896,0.5418348787136879,0.294599585574559,0.6847890756692891,0.7287413271140868,1053.3270042194092,578.8881856540085
493,459.0,85.25483399593904,0.8321928824356756,0.9542619542619543,32.7995939188696,18.186923981016424,1.0653296937606995,578.4248366013072,1865.6296296296296,0.7935686878598932,0.9596860234720317,0.29436378452992734,0.48421577295593227,0.87494861861751,1865.6296296296296,578.4248366013072
494,572.0,87.59797974644665,0.6600145075559013,0.9761092150170648,31.210272465162575,23.44680624638404,-1.5139625036252022,580.4737762237762,831.68006993007,0.9367370811965001,0.42781896601341046,0.2954065018950515,0.05680323177875525,-0.9983853929517844,831.68006993007,580.4737762237762
495,777.0,112.66904755831213,0.8640119984282677,0.9652173913043478,44.708808532789746,22.509598252592895,-1.453808133613686,584.3796653796654,1809.3809523809523,0.7691687596321523,0.9307515187144816,0.2973942317453768,0.1167215210371675,-0.9931646824805894,1809.3809523809523,584.3796653796654
496,781.0,106.91168824543144,0.7740357959336139,0.9641975308641976,39.73440314041192,25.15751302320645,-0.029289327547730986,595.0409731113956,1553.0499359795135,0.8586388264651019,0.7988939999894616,0.3028198336444761,0.9995710983088514,-0.029285140013946883,1553.0499359795135,595.0409731113956
497,901.0,133.95331880577402,0.884103167875944,0.837360594795539,52.19728498668749,24.391361145630327,1.0325046501647683,591.8956714761376,1851.6503884572696,0.6309975875318123,0.9524950557907765,0.3012191712346756,0.5126699983618647,0.8585857399116559,1851.6503884572696,591.8956714761376
498,1008.0,128.66904755831214,0.8814423515936901,0.9673704414587332,52.30162257978926,24.70161841645251,0.18219679934248928,601.5416666666666,252.42559523809524,0.7651070851766838,0.12984855722124242,0.306128074639525,0.9834480270771281,0.18119044687318472,252.42559523809524,601.5416666666666
499,1159.0,152.12489168102783,0.8946514413900245,0.8572485207100592,60.305347258406655,26.9423072099579,0.04843901046100447,606.4572907679034,273.92148403796375,0.6293507237638081,0.14090611318825297,0.30862966451292795,0.9988270605023712,0.04842007030346406,273.92148403796375,606.4572907679034
500,705.0,100.32590180780451,0.6969937972897073,0.9644322845417237,35.490521728663936,25.449442358495272,-0.42004601140597675,594.8765957446808,302.8695035460993,0.8801827169436711,0.1557970697253597,0.30273618104055,0.9130701777140406,-0.40780246513385643,302.8695035460993,594.8765957446808
501,423.0,75.94112549695429,0.6740403833903621,0.9657534246575342,27.111370280453414,20.027020062779066,-1.1510143784727052,588.8817966903073,329.02364066193854,0.9217139757215324,0.16925084396190254,0.2996853927177136,0.4075613427919263,-0.9131778314554301,329.02364066193854,588.8817966903073
502,743.0,109.7401153701776,0.81156416321277,0.9275905118601748,41.282168776676,24.11965634651098,-1.1408398253664624,594.6029609690444,1273.771197846568,0.775296552693837,0.6552320976576995,0.30259692670180377,0.41683126332312415,-0.9089838820993739,1273.771197846568,594.6029609690444
503,483.0,87.1543289325507,0.8703629933275974,0.9640718562874252,35.48833025952086,17.474832188961717,0.8183621407992634,592.6004140786749,1340.320910973085,0.7990594062328152,0.6894654891836857,0.30157781886955465,0.6834178056192864,0.7300274672658004,1340.320910973085,592.6004140786749
504,181.0,48.62741699796952,0.495664982834344,0.9476439790575916,16.34313926575023,14.194242025273741,0.5498798448550927,588.8674033149172,1572.364640883978,0.9618913880073424,0.8088295477798241,0.29967806784474155,0.8525873194650294,0.5225847899503351,1572.364640883978,588.8674033149172
505,422.0,76.76955262170047,0.7565417920157924,0.9678899082568807,28.74062590095502,18.794798579348267,0.547683103375443,596.4834123222748,859.6161137440758,0.8997964916542553,0.44218935892184974,0.30355389940064875,0.8537332450734172,0.5207106166158056,859.6161137440758,596.4834123222748
506,383.0,71.59797974644665,0.5351387492846962,0.9696202531645569,24.129116770144968,20.383413531072474,-1.1295313400830145,595.0600522193212,1649.3159268929503,0.938873544418476,0.8484135426404066,0.30282954311415833,0.42708362280000495,-0.9042121317124777,1649.3159268929503,595.0600522193212
507,657.0,95.35533905932736,0.559477761655622,0.9690265486725663,31.921392264498785,26.457897929013324,-1.367071776382369,597.0593607305937,897.6149162861492,0.9079986527268861,0.46173606804843065,0.30384700291633265,0.2023182517359123,-0.979319827745014,897.6149162861492,597.0593607305937
508,1300.0,137.63961030678928,0.7443834544976691,0.9723261032161555,49.96881311348111,33.36679506742323,-0.08030101014429122,611.733076923077,78.33692307692307,0.8623158079075366,0.04029677113010446,0.31131454296339794,0.9967776060107609,-0.08021473776966592,78.33692307692307,611.733076923077
509,557.0,88.76955262170047,0.7448670666816871,0.9720767888307156,32.79360246979267,21.880314581887887,-0.177361354409356,603.7989228007182,1766.479353680431,0.8882536421305459,0.9086827951031023,0.3072768054965487,0.9843126628549205,-0.17643293837448767,1766.479353680431,603.7989228007182
510,440.0,75.59797974644667,0.5055153673573114,0.9799554565701559,25.58291342806642,22.07338800201344,-0.4625909492343186,601.7318181818182,940.7386363636364,0.9674803678480022,0.48391905162738497,0.30622484385843163,0.8948992441980828,-0.44626824078540506,940.7386363636364,601.7318181818182
511,829.0,106.66904755831214,0.6074138807782934,0.9718640093786636,36.51563959554414,29.007495878060507,0.37500940545783173,607.1881785283474,1466.8878166465622,0.915561579974842,0.7545719221432933,0.30900161757167804,0.9305041769103295,0.36628128092004675,1466.8878166465622,607.1881785283474
512,429.0,82.91168824543144,0.4911036286075444,0.9245689655172413,25.778131043906814,22.45535978122206,0.01578453642780891,604.955710955711,1509.7272727272727,0.7842158930777169,0.7766086793864572,0.30786550175863153,0.9998754267913795,0.01578388097891557,1509.7272727272727,604.955710955711
513,497.0,83.35533905932736,0.4843170363946213,0.9650485436893204,27.125327132716674,23.73174715509084,1.4160622302770087,605.9718309859155,1433.953722334004,0.8988752198048783,0.7376305156039115,0.3083826111887611,0.15411737813014317,0.9880525460512161,1433.953722334004,605.9718309859155
514,686.0,105.1543289325507,0.8132463436205684,0.9554317548746518,39.38844832311461,22.920908865085952,-0.6616093814535863,615.131195335277,960.2769679300292,0.7796140681720832,0.49396963370886277,0.31304386531057354,0.7890044699502374,-0.6143874562509759,960.2769679300292,615.131195335277
515,532.0,87.01219330881976,0.6004086179930883,0.9585585585585585,29.273994092659922,23.41021908848039,0.31655712142077963,611.2537593984962,496.890977443609,0.8830011400165053,0.25560235465206227,0.3110706154699726,0.9503128045820336,0.31129660044309765,496.890977443609,611.2537593984962
516,418.0,76.76955262170047,0.7001450221156563,0.9565217391304348,27.43813310535222,19.59084525257234,0.3676289535059699,611.0526315789474,1328.153110047847,0.8912676149561108,0.6832063323291393,0.31096826034552033,0.9331821310984455,0.35940382607669,1328.153110047847,611.0526315789474
517,118.0,39.55634918610404,0.8296200800284452,0.9752066115702479,16.406786459277473,9.160373665859364,0.1406415905479195,607.2542372881356,40.21186440677966,0.9476750946997867,0.020685115435586245,0.30903523526113774,0.9901262628699239,0.14017839910356522,40.21186440677966,607.2542372881356
518,299.0,71.69848480983501,0.8127619493693965,0.887240356083086,26.62830328023911,15.513541022567622,-0.053513099168217115,613.6020066889632,513.5250836120401,0.7309052755162878,0.26415899362759265,0.31226565225901437,0.998568515763656,-0.05348756234461574,513.5250836120401,613.6020066889632
519,236.0,73.1126983722081,0.9516241064357791,0.8708487084870848,32.86591181583596,10.098532618839672,1.4131263276738142,606.9830508474577,1701.5974576271187,0.5547997306519683,0.8753073341703286,0.3088972268943805,0.1570175357961497,0.9875958148212785,1701.5974576271187,606.9830508474577
520,519.0,83.01219330881976,0.4410787294428498,0.9719101123595506,27.32506605923055,24.523383703272195,1.1931688942842023,614.8265895953757,1681.466281310212,0.9464407791433432,0.8649517907974341,0.31288884966685787,0.3687161079878969,0.92954205483682,1681.466281310212,614.8265895953757
521,1231.0,148.95331880577405,0.8396830384956238,0.9179716629381058,54.84238221345287,29.78362463728909,-0.4149041147322467,625.927701056052,1799.6271324126726,0.6972163272106321,0.9257341216114571,0.31853827025753284,0.9151549762622203,-0.40310218235888406,1799.6271324126726,625.927701056052
522,503.0,87.01219330881976,0.7871485542715089,0.9544592030360531,32.584754099560904,20.09708536251344,0.17969764386756695,619.7236580516899,1361.6978131212725,0.8348676192261318,0.7004618380253459,0.31538099646396434,0.9838977785055923,0.17873209407311366,1361.6978131212725,619.7236580516899
523,367.0,71.01219330881976,0.7384489759413018,0.9657894736842105,26.45584902537092,17.839426564676216,1.0698114700846635,614.58310626703,1645.6730245231608,0.914555519237819,0.8465396216682927,0.3127649395760967,0.48028959903170376,0.8771099709055673,1645.6730245231608,614.58310626703
524,692.0,102.32590180780451,0.7850267410890113,0.9584487534626038,38.18557163243564,23.654505838258043,0.5149936698503116,624.8656069364162,737.8294797687861,0.8305098676384615,0.3795419134613097,0.31799776434423216,0.87029584009995,0.49252933994303566,737.8294797687861,624.8656069364162
525,615.0,91.25483399593904,0.6239133420316565,0.9700315457413249,31.684084703344713,24.76090728483753,-0.7179039046156204,623.0682926829269,806.689430894309,0.9280539445902426,0.41496369901970626,0.3170831006019984,0.7531862097240686,-0.6578073680656757,806.689430894309,623.0682926829269
526,469.0,79.01219330881976,0.5955563915689539,0.9710144927536232,27.296164487442827,21.927377518975216,-0.9823167595372138,621.8933901918977,350.6460554371002,0.9440488587166822,0.1803734853071503,0.316485185848294,0.5550969909099842,-0.8317856278409004,350.6460554371002,621.8933901918977
527,733.0,103.25483399593905,0.7783503697922242,0.9632063074901446,38.683126198324594,24.286433065130012,-1.446493704753103,621.7694406548432,852.9795361527968,0.8639588407275183,0.4387754815600806,0.3164221072034825,0.12398276634109841,-0.992284371362569,852.9795361527968,621.7694406548432
528,826.0,109.39696961966999,0.7499600545350046,0.9660818713450292,39.93565830359142,26.41676381035204,0.7593085413137702,626.2627118644068,1187.181598062954,0.8673199330203177,0.6106901224603672,0.31870875921852765,0.7253121981427783,0.6884200863028992,1187.181598062954,626.2627118644068
529,658.0,97.01219330881975,0.6684198861006672,0.9633967789165446,33.74051052336231,25.095656805772443,-0.07249081517704131,625.6854103343466,1825.2173252279636,0.8785836371931733,0.9388978010431911,0.31841496709127054,0.9973736912462186,-0.07242734297137102,1825.2173252279636,625.6854103343466
530,352.0,77.25483399593904,0.8999483733400981,0.9513513513513514,32.13656936450691,14.011430928720962,-0.7001358428356581,622.8721590909091,1912.747159090909,0.7411416161223898,0.9839234357463523,0.31698328706916495,0.7647546678704201,-0.6443215796249598,1912.747159090909,622.8721590909091
531,633.0,103.59797974644667,0.8631376415762786,0.9308823529411765,41.0152686997583,20.711427878551596,0.09061583891183345,632.0679304897315,478.826224328594,0.7411583423565632,0.24630978617726026,0.3216630689515173,0.9958971934462593,0.09049187856301799,478.826224328594,632.0679304897315
532,876.0,117.39696961966999,0.8217764270650353,0.9532100108813928,44.52718842648497,25.37203988716445,-0.9469979539530177,628.0125570776256,307.4052511415525,0.7987303685255962,0.15813027322096324,0.3195992656883591,0.5841223754531236,-0.8116656026314039,307.4052511415525,628.0125570776256
533,706.0,99.7401153701776,0.5988643009848036,0.9618528610354223,33.55035308463733,26.86881758041132,0.2855821988920721,629.0453257790368,922.9079320113315,0.891815122914333,0.474746878606652,0.3201248477247007,0.9594978004686894,0.28171611756473414,922.9079320113315,629.0453257790368
534,1739.0,175.095454429505,0.7598595598859573,0.9085684430512017,60.28651029657699,39.191492462239616,0.9640820809589391,638.767107533065,1286.365152386429,0.7127868888403935,0.6617104693345828,0.32507231935524933,0.5701712106713229,0.8215258915710435,1286.365152386429,638.767107533065
535,588.0,89.25483399593904,0.6102512122809364,0.9702970297029703,30.828796623471177,24.422818199513706,-1.4595946567053628,626.3231292517007,1520.5765306122448,0.9275208839581708,0.7821895733602082,0.31873950598050926,0.11097262860241523,-0.9938234630461642,1520.5765306122448,626.3231292517007
536,259.0,61.698484809835,0.8006574666573318,0.9452554744525548,23.66625936438445,14.17898553474607,-1.1271613412537562,623.8262548262549,1548.7065637065637,0.8549892033408317,0.7966597549930883,0.3174688319726488,0.42922540304616086,-0.9031974055431409,1548.7065637065637,623.8262548262549
537,410.0,73.94112549695429,0.5121460216126928,0.9624413145539906,24.74207824348353,21.250931286714213,-0.44328122794646424,628.4634146341464,1082.8536585365853,0.9423703360205992,0.5570234869015356,0.31982870973747907,0.903349190771065,-0.4289058632535372,1082.8536585365853,628.4634146341464
538,329.0,77.01219330881976,0.8741071835779497,0.8844086021505376,30.785683643388552,14.953625145515176,-0.9445321164005487,628.0699088145897,1578.09726443769,0.6970866689757306,0.8117784282086883,0.3196284523229464,0.5861220331131454,-0.8102227855962291,1578.09726443769,628.0699088145897
539,110.0,38.14213562373095,0.8063530158639556,0.9821428571428571,15.471597440386233,9.150437098243733,-0.20759047105142192,624.6727272727272,1244.7,0.9501507971837656,0.6402777777777778,0.3178996067545686,0.9785303652622912,-0.20610270318374543,1244.7,624.6727272727272
540,236.0,56.8700576850888,0.6817571637642588,0.9554655870445344,20.513301553703744,15.007091333972776,-1.0004074862665004,626.5084745762712,1608.300847457627,0.9169687376363184,0.8273152507498082,0.3188338293009014,0.539959373150398,-0.8416910807101554,1608.300847457627,626.5084745762712
541,236.0,55.45584412271571,0.6010781268770572,0.963265306122449,19.545425811156942,15.620514103492244,-0.7121899304412795,627.8771186440678,550.3093220338983,0.9643334387029223,0.2830809269721699,0.31953034027687927,0.7569325880402221,-0.6534929664217751,550.3093220338983,627.8771186440678
542,318.0,75.35533905932736,0.901266087408632,0.8857938718662952,31.3316426060372,13.57493593290503,-0.455203092245841,635.5094339622641,755.6918238993711,0.7037346377047734,0.38873036208815387,0.32341447020980363,0.8981717582658575,-0.43964473459103093,755.6918238993711,635.5094339622641
543,28.0,18.692388155425117,0.8527420345107304,0.875,8.344714810166604,4.3587140073891755,-1.5651536804190795,626.25,1382.0714285714287,1.0070205051920251,0.7109420928865374,0.3187022900763359,0.005642616432730917,-0.9999840803131783,1382.0714285714287,626.25
544,446.0,78.18376618407356,0.6648064593848994,0.9674620390455532,27.641410178488634,20.648565810369355,-1.163029486719117,634.6367713004485,696.5941704035874,0.9168779928507077,0.3583303345697466,0.32297036707401955,0.3965602582869417,-0.9180086936120998,696.5941704035874,634.6367713004485
545,727.0,104.22539674441617,0.6652307462187175,0.9515706806282722,35.78665993302415,26.719674237520017,0.6282138134663056,640.8651994497936,780.3438789546079,0.8410022562070342,0.4014114603675967,0.326140050610582,0.8090785411952972,0.5877005310336971,780.3438789546079,640.8651994497936
546,239.0,58.52691193458118,0.78426012464638,0.952191235059761,22.28529752064831,13.826515128406372,-0.8424295511770662,634.0502092050209,1590.8828451882846,0.8767919322843019,0.818355373039241,0.3226718621908503,0.6656517091307471,-0.7462625557612517,1590.8828451882846,634.0502092050209
