cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
413,349.0,76.76955262170048,0.6461867905008593,0.8768844221105527,25.5557591984901,19.503626212372517,-0.2993919986994926,584.6418338108882,1276.7650429799428,0.7441444919131162,0.6574485288259232,0.3041840966758003,0.9555159892070084,-0.2949393062474927,1276.7650429799428,584.6418338108882
414,243.0,56.87005768508881,0.6538099556333681,0.9566929133858267,20.280023874041984,15.345058559289534,0.5424756882024965,584.074074074074,1545.6913580246915,0.9441669629051922,0.7959275787974724,0.303888696188384,0.8564332137943551,0.5162578331704735,1545.6913580246915,584.074074074074
415,662.0,95.1543289325507,0.5835117048806787,0.9692532942898975,32.28102865223602,26.215576013601634,0.8411864465983522,590.546827794562,794.0981873111782,0.9187783477298503,0.4089074085021515,0.30725641404503745,0.6665788769730907,0.7454345046838745,794.0981873111782,590.546827794562
416,502.0,85.84062043356595,0.6862582694073845,0.9400749063670412,30.154846721892795,21.93336749921201,0.7756827610998275,589.7330677290837,678.3565737051792,0.8561066790788767,0.34930822538886674,0.30683302171128185,0.7139431286576585,0.7002036911088901,678.3565737051792,589.7330677290837
417,101.0,35.31370849898476,0.5545022370327445,0.9619047619047619,12.468299403203943,10.375897240605168,0.11773803004728024,582.6435643564356,1194.2277227722773,1.0177581347121052,0.6149473340742931,0.30314441433737543,0.9930768811832007,0.11746619964673667,1194.2277227722773,582.6435643564356
418,757.0,115.63961030678928,0.8328454586438006,0.9427148194271482,42.29014759937318,23.40783324545292,1.5086201862738233,589.6578599735799,715.4319682959049,0.7113650180173543,0.36839957172806637,0.3067938917656503,0.062136087425749484,0.9980676864017889,715.4319682959049,589.6578599735799
419,258.0,60.76955262170047,0.7360521617904513,0.945054945054945,22.093472262331805,14.955619786437195,1.098862437302364,586.0077519379845,1226.6627906976744,0.8779251525086746,0.631649222810337,0.3048947720801168,0.4546096319678425,0.8906907895123104,1226.6627906976744,586.0077519379845
420,274.0,69.35533905932738,0.8970993507963881,0.9194630872483222,28.926263476491645,12.7804584503262,-1.035829663553928,589.5182481751825,1341.6313868613138,0.7158147256598714,0.6908503536875972,0.30672125295274844,0.5098123605774015,-0.860285625244603,1341.6313868613138,589.5182481751825
421,568.0,90.08326112068524,0.6422373226952692,0.9643463497453311,31.055015281050938,23.80385095066245,-1.3027678367844069,593.0281690140845,1250.5809859154929,0.8795691736662506,0.6439654922324886,0.3085474344506163,0.264830835597344,-0.9642948867005428,1250.5809859154929,593.0281690140845
422,68.0,28.727922061357855,0.7359879732019288,0.9577464788732394,11.313369116785893,7.659089924143044,-1.4110810670856804,584.5588235294117,1452.1911764705883,1.0354052171764774,0.7477812443205913,0.30414090714329434,0.1590370967757827,-0.9872726076667631,1452.1911764705883,584.5588235294117
423,459.0,77.35533905932738,0.5615099903240607,0.9745222929936306,26.586355926638873,21.999410811928332,0.4611774898175108,592.8148148148148,1490.1742919389978,0.9639221531630163,0.7673400061477846,0.30843642810344163,0.8955291320904873,0.4450028916504459,1490.1742919389978,592.8148148148148
424,264.0,59.4558441227157,0.6187901744891081,0.967032967032967,20.85425863720842,16.382194512937744,-0.7562326746026632,590.1212121212121,1608.0151515151515,0.938479287670016,0.8280201604094498,0.3070349698861666,0.7274262521598853,-0.6861858696217978,1608.0151515151515,590.1212121212121
425,195.0,55.45584412271571,0.8609408849821354,0.9330143540669856,22.19822343861385,11.29234759342315,-0.06526043346424533,592.6051282051282,1788.2769230769231,0.7968009345214824,0.9208429058068606,0.3083273299714506,0.9978712935728763,-0.06521412012129406,1788.2769230769231,592.6051282051282
426,481.0,85.59797974644665,0.7893181324390507,0.950592885375494,31.90664200448409,19.590181547777956,-0.9157965156522557,594.1600831600831,834.9002079002079,0.824950539572904,0.4299177177652976,0.3091363596046218,0.6091590935564666,-0.7930480431458513,834.9002079002079,594.1600831600831
427,203.0,55.21320343559643,0.8254250268736945,0.9530516431924883,21.79970281621627,12.30618856240355,-1.0732175906887496,589.9408866995074,1061.0837438423646,0.8367968008969326,0.5463870977561095,0.30694114812669476,0.4772992763894527,-0.8787408040816728,1061.0837438423646,589.9408866995074
428,240.0,60.04163056034261,0.7712153233589022,0.9523809523809523,22.176091035846554,14.116731118816327,0.7531532553439593,595.4166666666666,17.458333333333332,0.8365967052175552,0.008989872983178852,0.30979014915019076,0.7295358537777701,0.6839425692649493,17.458333333333332,595.4166666666666
429,582.0,91.74011537017762,0.7468820011175925,0.9588138385502472,33.46397145083663,22.252088590955815,0.688106687734104,599.5034364261169,225.25257731958763,0.8689890114998354,0.11598999861976705,0.31191646015927,0.7724497956159915,0.6350758326789115,225.25257731958763,599.5034364261169
430,284.0,63.69848480983499,0.7639770159635704,0.9530201342281879,23.827793545335712,15.374727885009365,-0.4784468290863074,595.5,423.07042253521126,0.879569173666251,0.21785294672255986,0.30983350676378774,0.8877110746085194,-0.46040096439667416,423.07042253521126,595.5
431,1069.0,142.02438661763952,0.8880418708456925,0.9144568006843456,56.162207416930976,25.82128172599533,-1.0105087445304322,605.6099158091674,853.8344246959775,0.6659808242951146,0.439667571934077,0.31509360864160635,0.5314298314954349,-0.8471023162503651,853.8344246959775,605.6099158091674
432,79.0,34.384776310850235,0.7860550329283695,0.9186046511627907,12.956983433495104,8.009443809797304,-0.2941452478106054,590.7215189873418,915.9493670886076,0.8396620956086194,0.4716526092114354,0.3073473043638615,0.9570503032937653,-0.2899219152898104,915.9493670886076,590.7215189873418
433,720.0,115.84062043356595,0.9239996766198104,0.9375,49.74621668035123,19.02261746906194,-1.5622903115290856,594.9555555555555,266.6972222222222,0.6742494651784193,0.1373312163863142,0.309550237021621,0.008505912694560127,-0.9999638240702673,266.6972222222222,594.9555555555555
434,550.0,87.49747468305833,0.7240495904780722,0.975177304964539,32.01544299309959,22.08258515166156,1.0193065597943451,598.6036363636364,767.5290909090909,0.9027791409300473,0.39522610242486655,0.3114483019581875,0.5239567113335825,0.8517448941135468,767.5290909090909,598.6036363636364
435,440.0,79.11269837220809,0.514632946756881,0.9482758620689655,25.99158385613256,22.28545940475615,-0.21349314890317678,599.8840909090909,1532.925,0.8834259357370894,0.7893537590113285,0.3121145113991108,0.9772967677303401,-0.21187502869340108,1532.925,599.8840909090909
436,361.0,70.18376618407356,0.5167703161580951,0.95,23.318160879648513,19.96323903013616,-0.27080499502694394,599.2853185595568,1159.7229916897506,0.9209662748214612,0.597179707358265,0.3118029753171471,0.963555866639074,-0.2675071809604799,1159.7229916897506,599.2853185595568
437,667.0,97.59797974644665,0.5973719075200173,0.9528571428571428,32.642427344102806,26.178062731014833,0.1175155367874456,603.6521739130435,1193.0674662668666,0.8799419893408845,0.6143498796430827,0.31407501244175,0.9931029920403981,0.11724524382851942,1193.0674662668666,603.6521739130435
438,418.0,75.94112549695429,0.721533278001113,0.9653579676674365,27.79753678735368,19.2464517827599,-1.1532727731485182,597.6626794258373,1462.7057416267942,0.910819011469505,0.7531955415174018,0.310958730190342,0.40549798924078934,-0.9140959362789426,1462.7057416267942,597.6626794258373
439,220.0,56.04163056034261,0.7513897787844405,0.9565217391304348,20.77865183473492,13.710972555830418,0.36985526565528565,597.459090909091,1517.0727272727272,0.880260104840238,0.7811908997284898,0.31085280484343963,0.9323796740132249,0.361480488390442,1517.0727272727272,597.459090909091
440,274.0,64.52691193458118,0.4482716538042579,0.9102990033222591,20.179642673135117,18.038529697070913,0.5950267280873978,598.4343065693431,161.4160583941606,0.8269488807080538,0.08311846467258527,0.3113602011286905,0.8281335172168036,0.5605308891239857,161.4160583941606,598.4343065693431
441,353.0,70.5269119345812,0.7179086417042337,0.9592391304347826,25.704491615595238,17.89385616130665,0.4888817375845685,600.4787535410765,642.4079320113315,0.8918151229143326,0.3307970813652582,0.3124239092305289,0.8828585900595651,0.46963891444176203,642.4079320113315,600.4787535410765
442,319.0,66.76955262170047,0.6635064228345192,0.9608433734939759,23.575281882160876,17.63833247824998,-1.4799431356078505,598.7899686520376,888.9435736677116,0.8991737387801513,0.45774643340252913,0.3115452490385211,0.09072825447656106,-0.9958756869407127,888.9435736677116,598.7899686520376
443,365.0,74.18376618407356,0.7902415483851435,0.948051948051948,28.0025633598969,17.15984413877361,0.8100894964514874,602.0493150684931,621.9643835616438,0.8334604047166145,0.32027002243133046,0.3132410588285604,0.6894336090585611,0.7243488791324848,621.9643835616438,602.0493150684931
444,189.0,55.69848480983499,0.8946818757478696,0.9356435643564357,23.29579479269165,10.40632152526775,-0.853229170830652,601.8941798941798,1620.8941798941798,0.7655699991261011,0.8346519978857775,0.31316034333724235,0.6575536963325465,-0.7534076827584155,1620.8941798941798,601.8941798941798
445,20.0,16.071067811865476,0.7524432960696212,0.8333333333333334,6.660086423776966,4.386712758754754,-0.8236619492497694,597.15,583.55,0.9730841361922956,0.3004891864057672,0.31069198751300725,0.6795392201044174,-0.7336391813009173,583.55,597.15
446,326.0,65.35533905932738,0.1914396050246933,0.9702380952380952,20.651142662786587,20.269187287650116,-0.20519809394328228,605.2208588957055,1217.3128834355828,0.9591031556455505,0.6268346464652846,0.31489118568975316,0.9790206398885716,-0.20376110196053598,1217.3128834355828,605.2208588957055
447,528.0,90.8111831820431,0.8036369161000589,0.9496402877697842,34.10419316329731,20.296084360313092,0.6083589361856907,612.3579545454545,194.8181818181818,0.804572377349003,0.10031832225447056,0.3186045549143884,0.820587025789804,0.5715215946099005,194.8181818181818,612.3579545454545
448,363.0,83.94112549695429,0.897740390186929,0.8918918918918919,34.16682571862883,15.051337650040866,1.4843871343371788,605.060606060606,67.71625344352617,0.6473913808273694,0.03486933750953974,0.3148078075237284,0.08630170285606734,0.9962690480408106,67.71625344352617,605.060606060606
449,208.0,52.8700576850888,0.7114687369437617,0.9541284403669725,19.443365459678315,13.663198030834167,-0.9703361754281121,604.3461538461538,1396.1490384615386,0.9350904691068808,0.718923294779371,0.31443608420715596,0.5650221929143951,-0.825075706534987,1396.1490384615386,604.3461538461538
450,997.0,131.05382386916236,0.8077275765768178,0.9205909510618652,47.82329612470917,28.194506501842152,1.5067681242829414,613.2417251755265,1591.2738214643932,0.7294669630462662,0.819399496119667,0.31906437314023234,0.06398446302779376,0.9979508948295226,1591.2738214643932,613.2417251755265
451,567.0,85.59797974644667,0.3210545714602336,0.9775862068965517,27.619370417631878,26.15722017425254,0.4049191995170496,611.8694885361552,1815.4585537918872,0.9724468938416557,0.9348396260514352,0.3183504102685511,0.9191342310715893,0.39394449516707064,1815.4585537918872,611.8694885361552
452,616.0,111.15432893255071,0.9249191099821389,0.9098966026587888,46.97743096632148,17.85912640346395,-0.3694860816768872,622.7694805194806,426.8392857142857,0.6265241472301031,0.2197936589671914,0.32402158195602526,0.9325130632748239,-0.36113624412651285,426.8392857142857,622.7694805194806
453,485.0,85.45584412271572,0.7856169940341428,0.9547244094488189,32.01581698079958,19.808606371222716,-1.5079022405029054,609.4453608247422,575.5690721649485,0.8345801782096536,0.2963795428243813,0.31708915755709793,0.06285262982483135,-0.9980228188393804,575.5690721649485,609.4453608247422
454,626.0,91.01219330881975,0.48983514772214076,0.973561430793157,30.25483219227637,26.37661884989655,1.4096351091964758,616.3003194888179,455.0,0.9496969342898269,0.23429454170957775,0.3206557333448584,0.16046448463728807,0.9870416147103878,455.0,616.3003194888179
455,348.0,84.91168824543142,0.8616026655670135,0.8877551020408163,32.066223351549155,16.27628073866537,-1.065393819842382,615.971264367816,600.7758620689655,0.6065326112827275,0.3093593522497248,0.3204845288073965,0.48415966493380025,-0.8749796676787355,600.7758620689655,615.971264367816
456,741.0,102.91168824543144,0.6350563935009257,0.9623376623376624,35.13377029959123,27.13963518335994,1.3815680697141377,618.1848852901485,1117.9757085020242,0.8792222428082669,0.575682651133895,0.32163625665460377,0.188100983995651,0.9821496931832071,1117.9757085020242,618.1848852901485
457,150.0,48.04163056034262,0.8291999731157021,0.9316770186335404,18.775425388030836,10.494562684692088,-0.9057342911473482,612.9133333333333,901.5066666666667,0.816705809180943,0.4642155853072434,0.3188935137010059,0.6171079484330356,-0.786878503951385,901.5066666666667,612.9133333333333
458,812.0,107.05382386916237,0.42666096776193696,0.9678188319427891,34.17344736046423,30.906863647697637,-1.3221056630455967,621.9827586206897,996.582512315271,0.8903515604856878,0.5131732813157935,0.3236122573468729,0.246135115389635,-0.9692355260575889,996.582512315271,621.9827586206897
459,370.0,69.94112549695429,0.5234337912987176,0.9711286089238845,23.710991388581267,20.20333790577633,-0.6849466813577137,618.3837837837838,1286.0297297297298,0.9504873793514812,0.6622192223119103,0.3217397418229884,0.7744527792571188,-0.6326317196449484,1286.0297297297298,618.3837837837838
460,597.0,101.59797974644667,0.8519076260036316,0.9142419601837672,39.14209040413014,20.49840281784626,1.3879830598898226,618.9664991624791,1543.788944723618,0.7267985476365602,0.7949479632974346,0.32204292360170605,0.18179667621385973,0.9833361421800751,1543.788944723618,618.9664991624791
461,907.0,121.63961030678928,0.8380876488135661,0.9547368421052631,46.923388014998515,25.598378722476628,1.018368973654464,624.3076074972437,1896.696802646086,0.770312793571948,0.9766718860175521,0.324821856138004,0.5247550651273042,0.8512532652643623,1896.696802646086,624.3076074972437
462,283.0,70.18376618407358,0.7889215060857399,0.9278688524590164,25.55177274799612,15.7014106521258,1.4756169056481285,619.9575971731449,1840.0812720848057,0.721976331785245,0.9475186776955745,0.3225585833367039,0.09503577922435581,0.9954738573499655,1840.0812720848057,619.9575971731449
463,293.0,67.11269837220809,0.8404040445686971,0.9421221864951769,26.379729681850502,14.29676803994218,1.1459270608519712,620.7918088737201,313.2320819112628,0.8174629591590145,0.16129355402227746,0.322992616479563,0.4122016744304845,0.9110926295370327,313.2320819112628,620.7918088737201
464,197.0,60.627416997969526,0.7992807165434928,0.8277310924369747,22.305348166198463,13.40457405305791,1.5491073324279316,623.5736040609137,250.01015228426397,0.673500556242283,0.12873849242238103,0.32443996048954926,0.0216872939447011,0.9997648029818594,250.01015228426397,623.5736040609137
465,813.0,109.39696961966999,0.7906209657010977,0.9701670644391408,41.45917300355719,25.385695339302128,1.0235818816633142,629.50061500615,1762.7416974169741,0.8536696193045015,0.9076939739531278,0.3275237330937305,0.5203104503225089,0.8539771866304088,1762.7416974169741,629.50061500615
466,364.0,69.59797974644667,0.4396718011674289,0.9629629629629629,22.790450510802994,20.469437049828887,-1.4323180450689392,632.9725274725274,512.8708791208791,0.9443173759824105,0.26409417050508704,0.3293301391636459,0.13803612388425654,-0.9904271949532738,512.8708791208791,632.9725274725274
467,522.0,95.15432893255071,0.8718579876668414,0.9157894736842105,37.94144415211987,18.582154886315767,-0.5971706083587588,637.8582375478927,122.90421455938697,0.7244747696600932,0.06328744313047732,0.33187213191877873,0.826929903880405,-0.5623050187116811,122.90421455938697,637.8582375478927
468,223.0,53.4558441227157,0.4517320938716641,0.9570815450643777,17.83788649525531,15.914135346665402,0.24642733372534484,631.7578475336323,1573.5201793721974,0.9806732819550208,0.8102575588940254,0.328698151682431,0.9697901280462478,0.2439407869628251,1573.5201793721974,631.7578475336323
469,344.0,75.25483399593904,0.6739353260654285,0.9124668435013262,25.53901691718658,18.867979160965767,-0.9594054231515087,634.9156976744187,1437.218023255814,0.7633074522041505,0.7400710727372883,0.3303411538368463,0.5740069570088925,-0.8188504218142599,1437.218023255814,634.9156976744187
470,763.0,104.32590180780451,0.6475501052065914,0.9695044472681067,36.099341130349046,27.508523695365696,-1.458261165919338,640.7234600262124,173.91087811271296,0.8809476613339559,0.08955246040819412,0.33336288242779,0.11229778397494126,-0.993674598505123,173.91087811271296,640.7234600262124
471,222.0,59.698484809834994,0.8537410697479193,0.921161825726141,23.55436961118505,12.264708140653013,1.1818760440582978,638.2522522522522,448.1306306306306,0.7827736923254036,0.230757276328852,0.33207713436641634,0.3791895534284066,0.9253190166481858,448.1306306306306,638.2522522522522
472,631.0,113.7401153701776,0.8951049548417468,0.8887323943661972,44.79840123445498,19.973613226777942,-0.20263187625710824,655.4104595879556,1035.5087163232963,0.6129314337378358,0.5332176706093184,0.3410044014505492,0.979540311002928,-0.20124805370558768,1035.5087163232963,655.4104595879556
473,321.0,69.35533905932738,0.7746569454109098,0.9497041420118343,25.88543015504303,16.36947237644705,-1.2113665778297853,640.0965732087227,140.65109034267914,0.8386004632730609,0.07242589615997896,0.3330367186309692,0.3517404798943981,-0.9360975562427554,140.65109034267914,640.0965732087227
474,1116.0,137.98275605729688,0.8803455316515487,0.9538461538461539,55.316789734752845,26.238575910458977,-0.2639771538834234,657.2822580645161,316.2105734767025,0.7365876417203646,0.16282727779438852,0.341978282031486,0.9653598888657554,-0.2609219901984047,316.2105734767025,657.2822580645161
475,769.0,102.08326112068524,0.6342675940642551,0.9783715012722646,35.73961465355033,27.630781699352227,-0.6144422341246899,648.9037711313395,290.44733420026006,0.9273146756105772,0.149560934191689,0.33761902764377705,0.8170951276090989,-0.5765028642057821,290.44733420026006,648.9037711313395
476,355.0,81.84062043356595,0.8628607249557475,0.8765432098765432,31.74095778708922,16.043205460510787,1.3600240978053164,640.1661971830986,1128.374647887324,0.6660401207464378,0.581037408798828,0.333072943383506,0.20921510143985345,0.977869644344026,1128.374647887324,640.1661971830986
477,581.0,95.15432893255071,0.8333685610396568,0.9540229885057471,37.006981667238804,20.454413308228887,0.873574437262982,649.3373493975904,1110.4939759036145,0.8063598489894906,0.5718300596826027,0.3378446146709628,0.6420903878824193,0.766628941397991,1110.4939759036145,649.3373493975904
478,257.0,65.35533905932738,0.8819915192373345,0.948339483394834,26.900940116976475,12.677478958327928,-0.8237875744440628,645.6303501945525,1586.7704280155642,0.7561027944813082,0.8170805499565212,0.3359158950023686,0.6794470511778291,-0.7337245427582155,1586.7704280155642,645.6303501945525
479,434.0,81.698484809835,0.817279078868446,0.949671772428884,31.449024070131628,18.122250293209312,-0.19304855022576423,652.9193548387096,1738.6566820276498,0.8170931869110976,0.8952918033098094,0.3397083011647813,0.9814239269796903,-0.19185170197776105,1738.6566820276498,652.9193548387096
480,265.0,67.01219330881976,0.7866720563605915,0.9013605442176871,24.37067733956854,15.045751889233877,1.0170018572246706,647.8641509433962,1919.8075471698114,0.7415630341284608,0.9885723723840429,0.3370781222390199,0.5259183367041932,0.8505350687175073,1919.8075471698114,647.8641509433962
481,509.0,84.52691193458116,0.595528637977045,0.9621928166351607,28.511547238930607,22.904297521935206,1.5145815838023995,654.1827111984283,1759.7151277013752,0.8952362109662589,0.9061354931520984,0.3403656145673404,0.05618514032704596,0.9984203673836137,1759.7151277013752,654.1827111984283
482,522.0,86.66904755831214,0.46391728696027196,0.9542961608775137,27.64370667334047,24.488965934217408,0.7968389543305419,660.1858237547892,1864.1532567049808,0.8732775973660194,0.9599141383650777,0.3434889821825126,0.6989708201185035,0.7151501888574641,1864.1532567049808,660.1858237547892
483,335.0,67.35533905932738,0.4886919809662137,0.9517045454545454,22.159720676225216,19.333389844740694,0.054132011204045954,661.5671641791045,101.45970149253732,0.9279201758386938,0.052244954424581526,0.34420768167487226,0.9985352204177858,0.054105578133904146,101.45970149253732,661.5671641791045
484,296.0,69.45584412271572,0.76778442468636,0.9024390243902439,25.43310217792357,16.295198697932715,0.26641925712884906,664.6216216216217,1161.4527027027027,0.7710525671237108,0.5980703927408356,0.34579688950136406,0.9647198124218797,0.26327871832089517,1161.4527027027027,664.6216216216217
485,364.0,69.11269837220809,0.44025495122034985,0.9680851063829787,22.768493596055304,20.44321126101789,0.8677778874673971,662.5686813186813,19.76098901098901,0.957625161715921,0.010175586514412468,0.3447287623926542,0.6465233787457709,0.7628941740078715,19.76098901098901,662.5686813186813
486,321.0,66.94112549695427,0.3573980973711438,0.9497041420118343,21.108335620709486,19.7141752268894,-1.3650075990277362,662.563862928349,83.19003115264798,0.9001789984900161,0.04283729719497836,0.3447262554257799,0.2043393090902518,-0.9789001209319154,83.19003115264798,662.563862928349
487,494.0,82.76955262170047,0.2575320370226659,0.9536679536679536,25.584363272213402,24.72139656960386,0.883196567562072,664.6821862348178,262.81781376518217,0.906140616210136,0.13533358072357474,0.3458284007465233,0.6346841742786952,0.7727716343915394,262.81781376518217,664.6821862348178
488,540.0,87.01219330881976,0.4561644123794223,0.9591474245115453,27.949954709016637,24.872539359816475,-0.10052714847382957,666.1537037037037,1889.4314814814816,0.8962793526483324,0.9729307319678072,0.3465940185763287,0.9949513999986221,-0.1003579176785862,1889.4314814814816,666.1537037037037
489,81.0,39.970562748477136,0.9278952695054357,0.8526315789473684,17.06198234905387,6.3614055896674095,-0.38619057359041586,662.4197530864197,246.96296296296296,0.6371099055233125,0.12716939390471832,0.3446512763196773,0.9263506451366534,-0.3766622920533802,246.96296296296296,662.4197530864197
490,70.0,30.97056274847714,0.7917089677023972,0.9333333333333333,12.238880332017409,7.476712966938481,-0.6403459928652515,665.3,1411.8,0.9170852543182518,0.7269824922760041,0.346149843912591,0.8018890845166757,-0.5974729250208813,1411.8,665.3
491,149.0,48.8700576850888,0.8401596652131732,0.9197530864197531,18.884672708663054,10.241897054546557,0.5396618442072076,668.3557046979865,1427.8791946308725,0.7839898301960013,0.73526220114875,0.34773970067533116,0.8578824903851608,0.5138459231039538,1427.8791946308725,668.3557046979865
492,135.0,43.21320343559643,0.8120273894341051,0.9507042253521126,17.250988305994323,10.068010184651394,1.002642259461279,669.6518518518518,1294.4666666666667,0.9084702464588125,0.6665636800549262,0.3484140748448761,0.5380770377155962,0.8428956646484835,1294.4666666666667,669.6518518518518
493,1208.0,153.39696961967,0.7997056113286775,0.8709444844989185,53.32673075268149,32.016959474464294,-1.215273306260072,682.3054635761589,1918.1316225165563,0.6451240581331187,0.9877093833761875,0.3549976397378558,0.3480807260397299,-0.9374645636820916,1918.1316225165563,682.3054635761589
494,572.0,88.66904755831213,0.6963909160988783,0.9662162162162162,31.90081407167709,22.894023047655352,-0.6434576371925727,679.4335664335664,1562.13986013986,0.9142433410594638,0.8043974563027085,0.3535034164586714,0.8000260822045068,-0.5999652221525076,1562.13986013986,679.4335664335664
495,308.0,80.52691193458118,0.952782387882678,0.9032258064516129,36.35336468936548,11.038842783116532,1.3229145312032529,673.987012987013,1234.012987012987,0.5968682679363959,0.6354340818810438,0.35066962174142197,0.24535105120170406,0.9694342998234686,1234.012987012987,673.987012987013
496,411.0,76.18376618407356,0.6450023650073532,0.9470046082949308,26.458796856967542,20.219298560088355,-0.29900788256915023,682.92700729927,1845.498783454988,0.8898704985247446,0.9503083333959773,0.35532102356881895,0.9556292096583253,-0.2945722553938243,1845.498783454988,682.92700729927
497,208.0,54.04163056034261,0.7958167170020154,0.9629629629629629,21.06281003910504,12.754322882516618,1.4119724505575708,677.7932692307693,38.00961538461539,0.8949861416422831,0.01957240751010061,0.35264998399103503,0.15815699522498863,0.9874139784616192,38.00961538461539,677.7932692307693
498,514.0,85.84062043356596,0.6858511598795642,0.9500924214417745,30.059037429847162,21.87521922445651,-0.9602934096726327,683.807392996109,1736.3385214007783,0.8765713805708016,0.894098105767651,0.35577908064313685,0.5732796026590782,-0.8193598093481578,1736.3385214007783,683.807392996109
499,115.0,38.97056274847714,0.8023293276858569,0.9583333333333334,15.697694631551768,9.369665160533986,-0.2669776595380905,681.1391304347826,122.69565217391305,0.9515559954941529,0.06318004746339498,0.3543908066778265,0.9645726465527011,-0.26381737911350334,122.69565217391305,681.1391304347826
500,418.0,79.25483399593904,0.6588590062704401,0.9393258426966292,27.06201592436291,20.35784661438225,-0.48509196371805585,688.0861244019138,374.6650717703349,0.836247099598226,0.19292743139564106,0.35800526763887297,0.8846320711134732,-0.46628971547471104,374.6650717703349,688.0861244019138
501,683.0,120.12489168102783,0.8740624995784202,0.8722860791826309,45.06888315499305,21.895071405017053,0.2605445794962446,695.701317715959,1042.2386530014642,0.5947912206941088,0.5366831374878807,0.3619673869489901,0.9662498340443879,0.2576067899128298,1042.2386530014642,695.701317715959
502,164.0,46.627416997969526,0.48679616494468,0.9425287356321839,15.499275809985022,13.538859123127777,-0.022977127419308654,683.109756097561,1434.189024390244,0.947918494542423,0.7385113410866344,0.3554161061901982,0.9997360374213031,-0.02297510568312798,1434.189024390244,683.109756097561
503,519.0,86.52691193458118,0.7627904585825205,0.9558011049723757,32.19992698126979,20.821945691301067,0.2999543328921344,690.2369942196532,93.73988439306359,0.8711136379880644,0.04826976539292667,0.35912434662833154,0.9553499836825856,0.2954765788987065,93.73988439306359,690.2369942196532
504,1278.0,140.46803743153546,0.8017655471872907,0.9652567975830816,52.648881545412365,31.465008753510283,-1.0131756491706372,695.5860719874804,1601.464006259781,0.8139274369904063,0.8246467591450983,0.3619074255918212,0.5291688032110479,-0.8485165747987409,1601.464006259781,695.5860719874804
505,298.0,68.18376618407356,0.8436072397567034,0.9738562091503268,27.119192562384786,14.56194142187294,-0.8329534211298971,687.6812080536913,1762.493288590604,0.8054974238480671,0.9075660600363563,0.3577945931600891,0.6726933977697899,-0.7399213421688384,1762.493288590604,687.6812080536913
506,926.0,163.3259018078045,0.9642970296619858,0.8955512572533849,70.31618327019552,18.62134489309126,-0.09003271859342693,714.9352051835854,1793.2289416846652,0.43622517046900017,0.9233928638952962,0.3719746124784523,0.9959497917791988,-0.08991113532244131,1793.2289416846652,714.9352051835854
507,408.0,95.84062043356593,0.9094359977191441,0.8,39.14582348439169,16.278552701220665,0.12789195844584614,693.0637254901961,262.2156862745098,0.5581755308808473,0.13502352537307405,0.36059507049437883,0.9918329645018823,0.1275436024558182,262.2156862745098,693.0637254901961
508,269.0,62.76955262170047,0.8463468946961485,0.96415770609319,25.412852083750852,13.53570029256209,0.9656610302021393,686.3271375464684,1299.6282527881042,0.8579541462589473,0.6692215513841937,0.3570900819700668,0.5688733527842632,0.8224251385335879,1299.6282527881042,686.3271375464684
509,444.0,78.5269119345812,0.47341690110329193,0.9548387096774194,25.596939250744256,22.546769206138826,0.17713053506728824,692.7207207207207,1148.3693693693695,0.9048066748467876,0.5913333518894797,0.3604166080752969,0.9843533607684208,0.176205735275317,1148.3693693693695,692.7207207207207
510,32.0,21.65685424949238,0.9316586384656873,0.9411764705882353,10.466109940948396,3.8027020267148393,0.194159359086233,685.5,1720.5,0.8573716024224224,0.8859423274974253,0.35665972944849117,0.9812102109654375,0.19294175778498968,1720.5,685.5
511,296.0,69.49747468305833,0.6423478192936346,0.9278996865203761,23.007779933029443,17.63346753294818,-0.8651147569058792,694.2533783783783,1016.25,0.7701290879195931,0.5233007209062822,0.3612140366172624,0.6485527704782204,-0.7611696945524203,1016.25,694.2533783783783
512,531.0,85.01219330881976,0.543142097566548,0.9602169981916817,28.39206595293586,23.839136781460265,1.1694744920489144,694.2881355932203,1072.111111111111,0.9232981022754041,0.5520654537132395,0.3612321204959523,0.39063549217416543,0.9205454427967408,1072.111111111111,694.2881355932203
513,225.0,55.45584412271571,0.7201064554660725,0.9493670886075949,20.3904592873253,14.148197448423732,1.1928122366989529,688.64,1102.5422222222223,0.9193856936786335,0.5677354388373956,0.35829344432882415,0.36904761275433573,0.9294104903218631,1102.5422222222223,688.64
514,385.0,73.21320343559643,0.5609635963653633,0.9553349875930521,24.504487966843527,20.285806832369687,-0.33805610137930275,692.5636363636364,1129.0857142857142,0.9025926111990477,0.5814035603942915,0.3603348784410179,0.9434011490058157,-0.3316538437203868,1129.0857142857142,692.5636363636364
515,742.0,111.9827560572969,0.8589846525035111,0.9464285714285714,43.98209428736092,22.518890979268793,-1.1011660421224352,698.5094339622641,1665.366576819407,0.7435522043683835,0.8575523052623105,0.3634284255787014,0.4525566279725023,-0.8917356662588741,1665.366576819407,698.5094339622641
