cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
36,249.0,59.384776310850235,0.7250713108218222,0.9360902255639098,21.634640019775137,14.899209619228488,0.07947820021093613,35.630522088353416,553.3052208835342,0.8872764634908955,0.284915149785548,0.01818811745194151,0.9968432700690842,0.07939455219330138,553.3052208835342,35.630522088353416
37,560.0,93.08326112068525,0.7541789104819797,0.9475465313028765,33.55414011673354,22.03396351938415,-0.3177353629844612,41.05714285714286,812.6196428571428,0.8121845256553425,0.418444718258055,0.02095821483264056,0.949945362436312,-0.31241608214966116,812.6196428571428,41.05714285714286
38,359.0,75.35533905932738,0.817967331970164,0.9497354497354498,28.588706630662305,16.446072967102367,0.2947522843440298,40.28412256267409,1111.4345403899722,0.7944677199245709,0.5723143874304697,0.020563615396975033,0.9568741337768205,0.2905028263354066,1111.4345403899722,40.28412256267409
39,191.0,49.4558441227157,0.48310157743269144,0.955,16.66632789292143,14.592441928780339,1.0476783329935193,34.09947643979058,271.10994764397907,0.9813139970601784,0.13960347458495317,0.017406572965691973,0.4995835729784465,0.8662656945822622,271.10994764397907,34.09947643979058
40,587.0,95.84062043356595,0.8105191095613781,0.9544715447154472,36.065674795561115,21.12410547674726,1.027309295099361,40.12095400340716,506.778534923339,0.8030613642820029,0.2609570210727801,0.020480323636246633,0.5171237171625395,0.8559106618964376,506.778534923339,40.12095400340716
41,335.0,79.18376618407356,0.8029881745393986,0.8524173027989822,28.283043681128074,16.856551468536473,0.1974689796180034,41.33731343283582,566.110447761194,0.6714015861547399,0.2915089844290391,0.021101231971840644,0.9805662742468746,0.1961881286153758,566.110447761194,41.33731343283582
42,477.0,81.35533905932738,0.7219266317971665,0.9616935483870968,29.716705487380313,20.563057045142553,0.1363265106809678,44.61006289308176,75.78197064989517,0.9056411015177627,0.03902264194124365,0.022771854463033057,0.9907219239617838,0.1359046334068913,75.78197064989517,44.61006289308176
43,726.0,102.5685424949238,0.723735903390703,0.9590488771466315,36.76719837626619,25.37219998424024,1.199125337576684,45.70247933884298,402.831955922865,0.8671976979070326,0.20743149120641866,0.023329494302625306,0.3631728353302292,0.9317217887750625,402.831955922865,45.70247933884298
44,153.0,51.17766952966369,0.5459072952265529,0.884393063583815,15.992288216897995,13.399068083393876,0.65418022630753,38.705882352941174,541.3986928104575,0.7340747462263503,0.278784084866353,0.019757979761583038,0.7935470342923825,0.608508918887607,541.3986928104575,38.705882352941174
45,206.0,52.284271247461895,0.6840629158207735,0.958139534883721,18.976679891288093,13.84202696196446,0.9062030723703016,38.310679611650485,1313.2766990291261,0.9469672644889928,0.676249587553618,0.019556242782874163,0.6167390067726128,0.7871677060989806,1313.2766990291261,38.310679611650485
46,140.0,42.970562748477136,0.6207908962585901,0.9395973154362416,15.120548054596041,11.854149622108952,1.1925742211836619,37.628571428571426,240.10714285714286,0.9527869872187168,0.12363910548771517,0.019208050754758257,0.3692688164154886,0.9293226249387799,240.10714285714286,37.628571428571426
47,596.0,91.84062043356595,0.7344943861478432,0.9706840390879479,33.56933791366913,22.780648296203935,1.0777863151847566,44.350671140939596,761.4714765100671,0.8879458991325976,0.39210683651393774,0.022639444176079427,0.4732795843355608,0.8809122743220001,761.4714765100671,44.350671140939596
48,770.0,102.42640687119284,0.3884606520245661,0.9685534591194969,32.74904761681223,30.17711139075768,-1.1825717395130033,49.762337662337664,1722.9948051948052,0.9223095667300855,0.887226985167253,0.02540190794402127,0.3785457214839166,-0.9255825931521298,1722.9948051948052,49.762337662337664
49,645.0,99.84062043356595,0.7456480140256208,0.920114122681883,35.63555044081521,23.74539384604233,0.5912781146748985,51.38449612403101,793.015503875969,0.8131207357558459,0.40834989900925284,0.02622996228893875,0.8302289074030921,0.557422605670301,793.015503875969,51.38449612403101
50,464.0,82.42640687119285,0.6663989247800371,0.9469387755102041,28.33426459361844,21.125896821820753,-0.6971575328886317,49.185344827586206,1175.155172413793,0.858213037010116,0.6051262473809439,0.025107373572019503,0.7666702625924076,-0.6420410488874436,1175.155172413793,49.185344827586206
51,957.0,119.9827560572969,0.7731987443858593,0.9666666666666667,44.045248966139084,27.93190163848055,-1.239928623364533,51.616509926854754,1624.2601880877744,0.8353801172770215,0.8363852667805224,0.02634839710406062,0.32486379049112063,-0.9457608141743563,1624.2601880877744,51.616509926854754
52,319.0,67.35533905932736,0.7693764337853856,0.9494047619047619,25.27334669674478,16.144504339850666,0.607061405862229,49.025078369905955,107.5078369905956,0.8836016002762491,0.055359339336043055,0.025025563231192424,0.8213279014173593,0.570456377257154,107.5078369905956,49.025078369905955
53,1384.0,182.68124086713186,0.9313662510743687,0.871536523929471,72.21608318557038,26.29269536935778,-0.9003928794520593,59.41257225433526,171.3063583815029,0.521144367551403,0.08821130709655144,0.030328010339119582,0.62130216725747,-0.783571066950006,171.3063583815029,59.41257225433526
54,673.0,101.01219330881976,0.645561321228585,0.9519094766619519,33.994731844815654,25.962063607759177,0.30087388888770894,54.77860326894502,846.9182763744428,0.8288526415131187,0.4361062185244299,0.027962533572713128,0.9550778725472657,0.2963549516552556,846.9182763744428,54.77860326894502
55,483.0,88.32590180780453,0.8241986589749534,0.9470588235294117,33.45350318631562,18.944744862937426,-0.44227120521281726,55.04347826086956,1153.2939958592133,0.778002216387519,0.5938692048708616,0.02809774285904521,0.9037819345959327,-0.4279932414163024,1153.2939958592133,55.04347826086956
56,905.0,135.53910524340094,0.8999262161992974,0.8660287081339713,53.922274655825845,23.512387592466798,-0.7006272852978446,62.67513812154696,1485.686187845304,0.6190549699107433,0.7650289329790443,0.03199343446735424,0.7644379285495101,-0.6446973347198933,1485.686187845304,62.67513812154696
57,290.0,63.04163056034261,0.25856549777353904,0.9354838709677419,19.63339390422105,18.965735379222817,-0.09070853781174978,51.317241379310346,234.82758620689654,0.916965480432252,0.1209204872332114,0.026195631127774552,0.995888800669762,-0.09058419674834577,234.82758620689654,51.317241379310346
58,123.0,40.142135623730944,0.7180602775058357,0.9609375,15.124869531603515,10.526620577412158,0.02879717195780513,49.41463414634146,248.0569105691057,0.9592107286629467,0.12773270369160952,0.025224417634681705,0.999585390097013,0.028793191983564285,248.0569105691057,49.41463414634146
59,359.0,71.11269837220809,0.6802047124971141,0.9650537634408602,25.036243410242456,18.352122282440856,1.3333921759243395,52.674094707520894,538.3370473537605,0.8920927216220491,0.2772075424066738,0.02688825661435472,0.23518038155135984,0.9719517416689765,538.3370473537605,52.674094707520894
60,178.0,47.21320343559643,0.4814605357759948,0.967391304347826,16.094757823950086,14.10653650453776,-1.459060076411669,49.19662921348315,1555.629213483146,1.0034666175728333,0.8010449091056365,0.025113133850680525,0.1115038911592042,-0.9937639972631109,1555.629213483146,49.19662921348315
61,814.0,111.15432893255071,0.7702329077986882,0.952046783625731,40.68432590005974,25.94694573250064,0.9973564416278886,58.351351351351354,481.2137592137592,0.8279069088397791,0.24779287292160618,0.02978629471738201,0.5425248930205429,0.8400397255207925,481.2137592137592,58.351351351351354
62,619.0,101.15432893255071,0.8535077108844084,0.9421613394216134,39.36247970930148,20.511009276410164,0.6525598515304377,61.462035541195476,59.41841680129241,0.7602064787321674,0.030596507106741715,0.03137418863766997,0.7945320045906629,0.6072222769967707,59.41841680129241,61.462035541195476
63,908.0,129.63961030678928,0.8933842148696243,0.9409326424870467,51.20605215467113,23.006546136155674,-1.0204606863258372,62.534140969163,573.1376651982379,0.6789226203988492,0.29512753099806277,0.031921460423258295,0.522973341214215,-0.8523490390557381,573.1376651982379,62.534140969163
64,623.0,92.91168824543144,0.6213431235472162,0.9658914728682171,31.910400200122034,25.003029995458263,-0.09386639921832308,61.6661316211878,1215.7817014446227,0.9068954181591599,0.6260461902392496,0.031478372445731394,0.9955977832646449,-0.09372861867394153,1215.7817014446227,61.6661316211878
65,824.0,115.05382386916237,0.852993657221142,0.9648711943793911,45.359608630009895,23.674144919284036,-0.9181385362293617,61.77791262135922,307.0546116504854,0.7822308885226796,0.15811257036585244,0.03153543268063258,0.6073000897822751,-0.7944725300162622,307.0546116504854,61.77791262135922
66,610.0,97.84062043356595,0.7597365211647621,0.9472049689440993,34.701567784033706,22.564036857508505,1.4152873014229526,61.90491803278689,1123.5131147540983,0.8007580309991045,0.5785340446725532,0.03160026443735931,0.15488300220589374,0.9879328193899063,1123.5131147540983,61.90491803278689
67,240.0,67.84062043356595,0.9100677768905252,0.8955223880597015,28.331829402130403,11.74239462875729,0.6564521462840495,63.15833333333333,1534.8375,0.6553019850904602,0.7903385684860968,0.03224008848051727,0.7921625039195891,0.6103102222508214,1534.8375,63.15833333333333
68,267.0,60.2842712474619,0.664368538234238,0.9501779359430605,21.386157220998616,15.984123861954068,-0.43452084987335926,66.14606741573034,434.95880149812734,0.9232367741115096,0.22397466606494715,0.03376522073288941,0.9070718570369863,-0.42097582611294077,434.95880149812734,66.14606741573034
69,308.0,66.2842712474619,0.760988493938336,0.9506172839506173,24.678272373245075,16.01040863618308,-1.2582967145030346,64.20454545454545,512.3993506493506,0.8809263665143323,0.26385136490697764,0.032774142651631165,0.30743814564972044,-0.9515680672445147,512.3993506493506,64.20454545454545
70,376.0,76.5269119345812,0.5189844105979496,0.9193154034229829,23.92708481810251,20.45248219978884,0.7718627959216765,69.84574468085107,1168.813829787234,0.8068063941851467,0.6018608804259701,0.035653774722231274,0.716612666899698,0.6974713511241178,1168.813829787234,69.84574468085107
71,978.0,124.12489168102785,0.7174622695031228,0.9495145631067962,42.849397465760816,29.8487774561252,-1.4078827201435222,74.57464212678937,196.39672801635993,0.7976841336336157,0.10113116787660141,0.03806770909994353,0.16219391828993246,-0.9867589031114736,196.39672801635993,74.57464212678937
72,354.0,68.87005768508881,0.42680792002369583,0.9619565217391305,22.427302441527743,20.281958320329377,-1.5224711869942436,70.53672316384181,540.1779661016949,0.9378907066482571,0.27815549232837017,0.03600649472375794,0.04830633289283352,-0.9988325676520798,540.1779661016949,70.53672316384181
73,413.0,73.35533905932738,0.5881042858548687,0.9740566037735849,25.53259080366121,20.650379179667006,0.09073128014633948,75.10169491525424,1255.3292978208233,0.9644871771190284,0.6464105550055733,0.03833675085005321,0.9958867403161075,0.09060684556123708,1255.3292978208233,75.10169491525424
74,204.0,50.87005768508881,0.3163202986620712,0.966824644549763,16.599164871682866,15.74683840390773,-0.30378353258577756,72.41666666666667,326.15686274509807,0.9906393415013711,0.16794895095010198,0.03696613918665986,0.9542115435920683,-0.2991326295736432,326.15686274509807,72.41666666666667
75,365.0,73.97665940288702,0.37369604125266404,0.9407216494845361,22.72624432700707,21.079755688635846,1.1933929809788808,74.75068493150685,91.34794520547945,0.8381336876676141,0.04703807683083391,0.038157572706231165,0.36850780072549566,0.9296246558716363,91.34794520547945,74.75068493150685
76,916.0,116.56854249492379,0.7818726472333032,0.973432518597237,43.38986708496204,27.050899738979798,-0.15072957189662017,85.71724890829694,276.18558951965065,0.8471154546349854,0.14221709038087058,0.04375561455247419,0.9886617889348517,-0.15015947222915618,276.18558951965065,85.71724890829694
77,357.0,71.45584412271572,0.7838680084432231,0.9648648648648649,27.26584562827365,16.930113033836218,0.1033204120366388,78.28851540616246,1456.1204481792718,0.8786230088735909,0.7498045562200164,0.0399635096509252,0.9946671927857211,0.10313668404487826,1456.1204481792718,78.28851540616246
78,37.0,25.31370849898476,0.9457482086175425,0.8604651162790697,12.100182800043601,3.931355274167329,1.1820729280625855,68.48648648648648,392.43243243243245,0.7256046191850363,0.20207643276644308,0.03495992163679759,0.3790073655670211,0.9253936550711521,392.43243243243245,68.48648648648648
79,884.0,114.63961030678928,0.6672795095735127,0.9577464788732394,39.02365607742927,29.065107638368843,1.3055364395016733,83.8529411764706,1112.4140271493213,0.8452646893288226,0.5728187575434198,0.04280395159595232,0.2621600745796053,0.9650244013994754,1112.4140271493213,83.8529411764706
80,908.0,133.88225099390857,0.8974598823724098,0.8639391056137012,53.66288017592846,23.67048655797297,-0.3717229899535792,88.58920704845815,1725.0660792951542,0.6365751796175501,0.8882935526751566,0.04522164729375097,0.9317029022608452,-0.3632212850573571,1725.0660792951542,88.58920704845815
81,549.0,95.01219330881976,0.7157878971751762,0.9165275459098498,32.75044083189656,22.870214300793734,0.11498442166332903,83.77049180327869,810.056466302368,0.7642290130072908,0.4171248539147106,0.042761864116017706,0.9933965717562186,0.11473121294134359,810.056466302368,83.77049180327869
82,158.0,48.45584412271571,0.5574057723496902,0.9239766081871345,15.915722937679108,13.213873141144601,-0.24766315093667032,74.56962025316456,1763.0189873417721,0.8456187884610927,0.9078367597022513,0.0380651456116205,0.9694879213468401,-0.24513908371082557,1763.0189873417721,74.56962025316456
83,105.0,37.970562748477136,0.5857532132691555,0.9292035398230089,12.97113792003847,10.512970635404724,-0.11775782318791472,76.17142857142858,502.06666666666666,0.9151769971703162,0.25853072433916924,0.03888281193028514,0.9930745559636635,-0.11748585573409571,502.06666666666666,76.17142857142858
84,299.0,67.94112549695429,0.7534701630348072,0.9462025316455697,24.454898042643478,16.078657750042527,-1.083926408843133,78.77591973244147,1151.2307692307693,0.8139834564836732,0.5928067812722808,0.040212312267708765,0.46786181298319546,-0.88380163156224,1151.2307692307693,78.77591973244147
85,725.0,98.56854249492379,0.3111141604118053,0.9731543624161074,31.214518490977134,29.665421459712853,1.3119374053998876,83.84551724137931,1684.4593103448276,0.9377157293366104,0.8673837849355446,0.042800161940469275,0.25597765783614823,0.9666826980393928,1684.4593103448276,83.84551724137931
86,326.0,69.87005768508881,0.5444035451102661,0.9314285714285714,22.693456891767784,19.035803799693447,-0.9717854321433654,79.76993865030674,108.59815950920246,0.8391609394186562,0.05592078244552135,0.04071972366018721,0.5638258534540144,-0.8258937019840098,108.59815950920246,79.76993865030674
87,670.0,96.66904755831214,0.6424954623711521,0.9598853868194842,33.456368466070224,25.637263493054117,1.3035622222784617,82.5686567164179,473.9029850746269,0.9009688735850305,0.2440283136326606,0.04214836994202037,0.2640647302474023,0.9645049601942784,473.9029850746269,82.5686567164179
88,846.0,133.25483399593904,0.9394695938549673,0.9431438127090301,56.461289167715584,19.345460480190756,-0.023377980113065976,96.37234042553192,829.6371158392435,0.5987069255408219,0.42720757767211304,0.04919466075831134,0.9997267474683145,-0.023375850710189314,829.6371158392435,96.37234042553192
89,357.0,70.76955262170047,0.5379299584180881,0.949468085106383,23.532327390621667,19.83750577636573,-0.9178367272711935,81.80392156862744,1775.5518207282912,0.8957466235420595,0.9142903299321787,0.04175799977979962,0.6075398410461408,-0.7942892052279383,1775.5518207282912,81.80392156862744
90,572.0,89.01219330881975,0.7036153602255004,0.9678510998307953,32.03565209702996,22.76392721968646,0.8713810121255572,84.72727272727273,1511.7185314685314,0.9072080348537119,0.7784338473061438,0.043250266833727784,0.6437703851408556,0.7652187211612079,1511.7185314685314,84.72727272727273
91,419.0,84.5269119345812,0.8716893266518355,0.9479638009049773,33.370983038163246,16.353746978523432,0.2598314468243692,90.72076372315036,1404.4701670644392,0.7369429713062127,0.7232081189827184,0.04630973135433913,0.9664332961500692,0.2569176601413626,1404.4701670644392,90.72076372315036
92,466.0,80.2842712474619,0.47112129387203444,0.9588477366255144,26.122488056419712,23.04182219431811,-1.320841450848452,86.3068669527897,59.73605150214592,0.9085207308067744,0.030760067714802223,0.044056593646140736,0.24736023774665045,-0.9689235845937081,59.73605150214592,86.3068669527897
93,274.0,64.87005768508881,0.8553693627181612,0.9480968858131488,26.04008474206348,13.489247824161561,0.31398735495666485,90.36861313868613,1358.2299270072992,0.8182233304156529,0.6993974907349636,0.04612997097431656,0.9511096254773417,0.3088534933011942,1358.2299270072992,90.36861313868613
94,165.0,46.62741699796952,0.6023371459691119,0.9593023255813954,16.280893519016598,12.996089659694913,0.2405150159695942,87.50909090909092,1574.709090909091,0.9536984853628041,0.8108697687482446,0.04467028632419138,0.9712154253892739,0.23820284944964815,1574.709090909091,87.50909090909092
95,590.0,99.01219330881976,0.8839387965385481,0.9500805152979066,40.40447816275902,18.89323957831747,-1.2859912254531098,91.12372881355932,151.00677966101694,0.756283305177317,0.07775838293564209,0.04651543073688582,0.2809704091880852,-0.9597164316404507,151.00677966101694,91.12372881355932
96,76.0,30.727922061357855,0.6881777088682713,0.9382716049382716,11.624363774873828,8.433966122645558,-0.44832176217956554,87.26315789473684,333.4868421052632,1.011479467121017,0.17172339964225705,0.0445447462453991,0.9011758095736352,-0.43345375790192797,333.4868421052632,87.26315789473684
97,586.0,96.91168824543142,0.8513774045751885,0.9543973941368078,37.93441958422951,19.89863764789766,-0.6610517485372215,97.50341296928327,1279.2354948805462,0.7840705855034815,0.6587206461794779,0.04977203316451418,0.789346949929259,-0.6139473858869144,1279.2354948805462,97.50341296928327
98,718.0,98.32590180780453,0.46945175639429343,0.967654986522911,32.2097894774953,28.4398952856605,0.663236934559798,97.483286908078,1642.4846796657382,0.9332509306795044,0.8457696599720588,0.04976175952428688,0.788003477170639,0.6156707886256926,1642.4846796657382,97.483286908078
99,376.0,77.25483399593904,0.8218953481268406,0.9353233830845771,29.32144891953224,16.70262659330278,-0.7996908475989087,97.7872340425532,565.0718085106383,0.7916739990398257,0.29097415474286215,0.04991691375321756,0.696928448407628,-0.7171406680701745,565.0718085106383,97.7872340425532
100,177.0,51.698484809834994,0.8092281348928065,0.9315789473684211,19.879940409154568,11.679356296474468,0.534641904119278,96.70621468926554,1751.0621468926554,0.8321995959779529,0.9016797872773714,0.04936509172499517,0.8604511460896295,0.5095329480936861,1751.0621468926554,96.70621468926554
101,246.0,57.4558441227157,0.6033682616465407,0.9534883720930233,19.901658870001217,15.870830404152647,-1.4777249663351915,95.97560975609755,393.3089430894309,0.9364326596522554,0.2025277770800365,0.04899214382649186,0.09293705030933722,-0.995671986489426,393.3089430894309,95.97560975609755
102,453.0,78.91168824543142,0.5278529765844683,0.9617834394904459,26.229086314815692,22.277300988577757,-1.4423484576769834,102.5540838852097,170.14128035320087,0.9141666979377785,0.08761136990381095,0.052350221483006484,0.12809495324946885,-0.9917619083993983,170.14128035320087,102.5540838852097
