cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
44,310.0,68.18376618407356,0.557111623864223,0.9422492401215805,22.51186090883518,18.694696165682647,-0.4305475439900626,50.65483870967742,1817.3096774193548,0.8379335617211435,0.9338693100818883,0.025936937383347375,0.908737358327816,-0.4173684386478961,1817.3096774193548,50.65483870967742
45,498.0,99.35533905932738,0.9176310199972543,0.8861209964412812,41.65759941835237,16.556121566754168,-1.5228458576992185,49.70281124497992,1633.5100401606426,0.6339525998907432,0.8394193423230435,0.025449468123389617,0.04793209620873856,-0.9988505965123293,1633.5100401606426,49.70281124497992
46,182.0,54.97056274847714,0.8858831907978398,0.9732620320855615,22.703171860566762,10.532191366163755,0.12703235457245368,50.78021978021978,1788.956043956044,0.7568692934349166,0.9192990976135889,0.02600113660021494,0.9919422350210788,0.1266909719805912,1788.956043956044,50.78021978021978
47,496.0,105.05382386916239,0.9465413470684221,0.8857142857142857,46.37371952119663,14.95935102318063,-0.6587536056391629,63.328629032258064,387.7459677419355,0.5647650469110546,0.1992528097337798,0.03242633334985052,0.7907558030603858,-0.6121317341278135,387.7459677419355,63.328629032258064
48,129.0,39.55634918610404,0.4193846529660767,0.9772727272727273,13.529137898468521,12.281868171643817,-0.44807899921286054,50.23255813953488,1662.1782945736434,1.0360176882734957,0.8541512305106082,0.025720715893259027,0.9012810095379159,-0.4332349730184709,1662.1782945736434,50.23255813953488
49,445.0,82.08326112068524,0.8457272313566847,0.96529284164859,32.686953833214886,17.442263629775912,0.7602010572354607,56.44719101123596,1740.8606741573033,0.8299667044340068,0.8945841079945033,0.028902811577693782,0.7246974834502451,0.6890671647095671,1740.8606741573033,56.44719101123596
50,194.0,50.62741699796952,0.6418864034603252,0.9603960396039604,18.063618250905648,13.851177822879208,-0.16039178750230346,56.63917525773196,575.3144329896908,0.9511303792020069,0.29563948252296546,0.02900111380324217,0.9871647887265501,-0.15970497768844166,575.3144329896908,56.63917525773196
51,116.0,38.142135623730944,0.5348764040794457,0.9586776859504132,13.274453649976737,11.215988265853175,-1.1650033724057882,54.008620689655174,405.5603448275862,1.0019772043028805,0.20840716589290145,0.027654183660857746,0.39474744269938283,-0.918789669338036,405.5603448275862,54.008620689655174
52,163.0,48.38477631085023,0.8492133055688237,0.9476744186046512,19.837854883480055,10.475378503796081,0.13772224044109296,58.95705521472393,1766.4539877300613,0.8749434680544074,0.9077358621428886,0.030187944298373747,0.9905312728884923,0.13728728065594167,1766.4539877300613,58.95705521472393
53,51.0,24.727922061357855,0.6949955742253723,0.9444444444444444,9.529400060779782,6.85177218525896,-0.4360897281464,55.09803921568628,1299.7058823529412,1.0481050020956877,0.6678858593797231,0.02821200164653675,0.9064102811572653,-0.4223983927673106,1299.7058823529412,55.09803921568628
54,237.0,57.45584412271571,0.7981008939452321,0.9595141700404858,22.40557218703737,13.499891118500123,-1.4955356131228512,60.08438818565401,1082.506329113924,0.9021729282015629,0.5562725226690257,0.03076517572230108,0.07518968548174304,-0.9971692490230315,1082.506329113924,60.08438818565401
55,360.0,69.59797974644665,0.5783575238896732,0.967741935483871,23.857299207463466,19.46238893783438,0.8858701296296274,64.80277777777778,1323.0527777777777,0.9339402619606261,0.6798832362681283,0.03318114581555442,0.6326158554724531,0.7744657380445286,1323.0527777777777,64.80277777777778
56,686.0,122.46803743153546,0.904080412150136,0.849009900990099,48.82232805936094,20.864826575183933,-1.0020599583841434,66.76239067055394,1130.1166180758019,0.5747625503823188,0.5807382415600215,0.034184531833360954,0.5385677655171859,-0.8425821989253188,1130.1166180758019,66.76239067055394
57,238.0,57.112698372208094,0.7863934296799963,0.9635627530364372,22.195256050177292,13.710586068389485,-0.5526364215047532,64.85714285714286,666.0672268907563,0.9168989218019742,0.3422750395122077,0.03320898251773828,0.8511435369780647,-0.5249330237853872,666.0672268907563,64.85714285714286
58,481.0,80.76955262170047,0.5506360304977646,0.969758064516129,27.189601261560078,22.6963958691001,-1.4159661409982531,69.4948024948025,948.5114345114345,0.9265302129973733,0.4874159478476025,0.03558361622877752,0.15421231867502538,-0.9880377324621122,948.5114345114345,69.4948024948025
59,588.0,104.18376618407356,0.8925923169998088,0.937799043062201,42.053632973763136,18.960497585206888,1.4353129860395337,69.79931972789116,606.3299319727892,0.6807491133164295,0.31157756010934695,0.03573953903117827,0.13506923826523595,0.9908361624781611,606.3299319727892,69.79931972789116
60,530.0,86.18376618407356,0.6231702492649425,0.9618874773139746,29.496019184265773,23.068429864449136,0.5004798071879829,72.58867924528302,987.5075471698113,0.8966744527835506,0.5074550602105916,0.03716778251166565,0.8773524290633685,0.4798465538238312,987.5075471698113,72.58867924528302
61,247.0,62.2842712474619,0.8748669479929391,0.946360153256705,25.5695258261974,12.384940355284787,0.25757755926974707,70.34412955465586,1044.6356275303644,0.8001106340104026,0.5368117304883682,0.036018499515952825,0.9670099044326153,0.2547387774352861,1044.6356275303644,70.34412955465586
62,406.0,79.59797974644665,0.7293390667564604,0.9376443418013857,28.120088331003686,19.238426316031724,0.1598496458068908,75.22413793103448,40.59113300492611,0.8052519909225859,0.02085875282884178,0.03851722372300793,0.9872512263771206,0.15916977105239366,40.59113300492611,75.22413793103448
63,487.0,79.59797974644665,0.4545867248066833,0.9720558882235529,26.399563500719385,23.514156706962883,-0.41660756439850266,74.61601642710473,1011.5338809034907,0.9659057132495057,0.5198015831980939,0.03820584558479505,0.9144669845453713,-0.4046605171949638,1011.5338809034907,74.61601642710473
64,516.0,83.84062043356595,0.25944050367400384,0.9626865671641791,26.203937998320086,25.306691385348184,0.3936354747555808,75.41279069767442,1299.7325581395348,0.9224664898815556,0.6678995673892779,0.0386138201216971,0.9235207854110941,0.3835483788437595,1299.7325581395348,75.41279069767442
65,361.0,71.94112549695427,0.7725201630357829,0.9575596816976127,27.095178226305116,17.2051735713202,-0.6230983270284425,74.60941828254848,719.1024930747923,0.8765215742205763,0.3695285164824215,0.03820246711856041,0.8120743161373805,-0.5835540292637913,719.1024930747923,74.60941828254848
66,121.0,39.21320343559643,0.6521639359512904,0.9603174603174603,14.318083059576503,10.854223264972607,-0.5835233299399187,70.47933884297521,647.1239669421487,0.9888503905343525,0.33254057910696233,0.03608773110239386,0.8345265929086356,-0.5509676630513848,647.1239669421487,70.47933884297521
67,250.0,61.941125496954285,0.8678954649215062,0.9541984732824428,25.423684626883457,12.629135995497462,-1.1334225560864266,73.42,1405.132,0.8188261199270104,0.7220616649537513,0.037593445980542754,0.42356191360933104,-0.9058671565630368,1405.132,73.42
68,271.0,60.18376618407356,0.25076749671849785,0.9575971731448764,18.97409420336561,18.367821521542343,-0.45985798016310137,83.27675276752767,965.380073800738,0.9402004003151081,0.49608431336111924,0.04264042640426404,0.8961155379265305,-0.44382084525926097,965.380073800738,83.27675276752767
69,645.0,92.42640687119285,0.40141326701155006,0.9728506787330317,29.994209292121713,27.471607527220375,-1.4234288896879925,87.44651162790697,1742.4992248062015,0.9488060358763499,0.8954261175776986,0.04477547958418176,0.14683461559891767,-0.9891610564826732,1742.4992248062015,87.44651162790697
70,517.0,88.66904755831213,0.7118394487642198,0.9451553930530164,30.98262158811428,21.760403342057508,-0.34865919667623335,89.22823984526113,1774.2920696324952,0.8263353274960539,0.9117636534596584,0.045687782818874104,0.9398316268493825,-0.3416379855543628,1774.2920696324952,89.22823984526113
71,690.0,109.59797974644665,0.8390667007837572,0.9286675639300135,41.28393552152211,22.459639899574338,-1.471732133803407,88.79130434782608,648.5014492753623,0.7218614628666152,0.3332484323100526,0.045464057525768604,0.09890224119757472,-0.9950971543955378,648.5014492753623,88.79130434782608
72,574.0,103.74011537017762,0.8859230187797774,0.9067930489731437,41.45656927652112,19.22889597920931,0.5794061187112407,100.05400696864112,1036.9895470383276,0.6702368518962739,0.5328826038223677,0.05123093034748649,0.8367879635498218,0.5475270806618994,1036.9895470383276,100.05400696864112
73,200.0,54.2842712474619,0.807763671072768,0.9433962264150944,21.103368699579715,12.440571913284339,-1.0719353385116848,91.2,1055.85,0.8528876698144601,0.5425745118191161,0.046697388632872504,0.4784256510091199,-0.8781280638133027,1055.85,91.2
74,431.0,79.94112549695429,0.7316795456109431,0.9577777777777777,28.625015812406417,19.512206754500102,0.7217796938803768,96.63573085846868,988.2134570765661,0.8475134854337888,0.5078178093918634,0.04948066096183752,0.7506310362941442,0.6607216110828972,988.2134570765661,96.63573085846868
75,1251.0,149.49747468305833,0.9105742728105259,0.9600920951650038,62.66127814338199,25.900756687295388,0.03351521446420975,117.5171862509992,1280.8473221422862,0.7033952974396236,0.6581949240196743,0.06017265041013784,0.9994384177700154,0.0335089403796671,1280.8473221422862,117.5171862509992
76,254.0,69.21320343559643,0.9340326190186674,0.9304029304029304,30.416540429718186,10.864414696162687,1.5227847938994212,90.73622047244095,1371.4960629921259,0.6662936584331656,0.7047770107873206,0.04645991831666203,0.04799308973218921,0.9988476677341536,1371.4960629921259,90.73622047244095
77,803.0,110.91168824543142,0.6500276681792,0.9447058823529412,37.263199152877924,28.31669783448494,1.5112765056680038,100.19551681195517,1334.4047322540473,0.8202963466932698,0.6857167174995105,0.05130338802455462,0.05948468477446016,0.9982292183047354,1334.4047322540473,100.19551681195517
78,176.0,48.970562748477136,0.6386214935441284,0.967032967032967,17.44282543207418,13.422620679467322,0.6891907316302492,95.8125,15.784090909090908,0.9222578113239625,0.008111043632626366,0.049059139784946235,0.7717608917982298,0.6359128288459048,15.784090909090908,95.8125
79,731.0,108.56854249492379,0.7546390818950309,0.9300254452926209,38.30830507459866,25.135615859539485,1.0683459365995704,103.47606019151847,727.4856361149111,0.7793261082929631,0.3738364008812493,0.05298313373861673,0.48157451682391345,0.8764051487444687,727.4856361149111,103.47606019151847
80,524.0,92.42640687119285,0.8506711809653713,0.9424460431654677,35.75963429365987,18.798773489511387,-0.18135749073320842,107.60496183206106,331.30725190839695,0.7708129655801664,0.1702503863866377,0.055097266683082985,0.9835997553717303,-0.1803649667553883,331.30725190839695,107.60496183206106
81,613.0,109.29646455628168,0.9356478783532028,0.9445300462249615,47.44002651831967,16.74324129046627,-0.8519214066804393,105.86460032626428,1107.7292006525286,0.6448491187697529,0.569233916059881,0.05420614456029917,0.6585384133201455,-0.752547113596076,1107.7292006525286,105.86460032626428
82,178.0,50.04163056034261,0.7451308697352084,0.9518716577540107,18.62546026162821,12.421659848855557,-0.6245427843207338,100.79775280898876,84.93258426966293,0.8932375293584686,0.04364469900804878,0.05161175259036803,0.811230550378613,-0.5847264267436633,84.93258426966293,100.79775280898876
83,344.0,76.18376618407358,0.8429153068704176,0.9052631578947369,29.353218473610777,15.793389624459438,1.2443116933652199,105.11337209302326,50.55813953488372,0.7448064513199807,0.02598054446808002,0.05382149108705748,0.320715347388258,0.9471756257155423,50.55813953488372,105.11337209302326
84,373.0,78.5269119345812,0.7811535761386258,0.9187192118226601,28.283484438724507,17.658480206660577,-0.5779872812435215,108.31367292225201,359.55764075067026,0.7601191209861526,0.18476754406509263,0.05546014998579212,0.8375639729571261,-0.5463392638318011,359.55764075067026,108.31367292225201
85,571.0,111.25483399593905,0.9080249793117504,0.8599397590361446,44.6432743207035,18.701783071719078,-1.4816873997913629,106.03327495621717,638.3730297723292,0.5797065296380183,0.3280436946414847,0.05429251149831908,0.08899104704703051,-0.9960324259508188,638.3730297723292,106.03327495621717
86,90.0,32.72792206135785,0.6536995461713376,0.967741935483871,12.297385131207433,9.306097718014113,1.4447521486910322,100.88888888888889,921.6333333333333,1.0558822980185494,0.4736039739636862,0.0516584172498151,0.12571069630887047,0.992066943725845,921.6333333333333,100.88888888888889
87,186.0,51.21320343559642,0.8111449342927832,0.9587628865979382,20.243536695603265,11.839335052984223,-1.2285978663905475,104.47849462365592,593.6720430107526,0.8911666462950435,0.3050729922974063,0.053496413017744965,0.3355588933651531,-0.9420192296782236,593.6720430107526,104.47849462365592
88,200.0,52.2842712474619,0.3912822266286571,0.9302325581395349,16.67257688509679,15.343284524851127,0.8565048651221001,106.995,898.305,0.9193856936786335,0.4616161356628982,0.05478494623655914,0.655082239671223,0.7555575817019735,898.305,106.995
89,282.0,66.2842712474619,0.8648983242087719,0.9463087248322147,26.867251216685375,13.485938768485681,1.3691868320566614,107.60992907801419,1072.0106382978724,0.8065624524579276,0.550879053596029,0.05509981007578812,0.20024648479043225,0.9797455513188489,1072.0106382978724,107.60992907801419
90,739.0,108.08326112068524,0.8253619448757795,0.9609882964889467,41.24638319587648,23.287872321895005,-1.368898326687088,114.4127198917456,1129.4884979702301,0.7949456234058256,0.580415466582852,0.05858306190053538,0.2005291383050892,-0.9796877383588193,1129.4884979702301,114.4127198917456
91,250.0,58.526911934581186,0.7684302177058667,0.9615384615384616,22.335055172327163,14.29295205509001,-0.7884377703897818,112.644,68.896,0.9171463726823239,0.035403905447070914,0.057677419354838715,0.7049541912280624,-0.7092528380415467,68.896,112.644
92,649.0,98.32590180780451,0.7552564750136729,0.9544117647058824,35.8183951602583,23.4764281166809,-0.4836548483870685,122.92141756548536,1719.1679506933745,0.8435652562827277,0.8834367680849817,0.06293979394034069,0.8853012694662389,-0.46501791608653736,1719.1679506933745,122.92141756548536
93,529.0,93.74011537017762,0.8615278654303371,0.9497307001795332,37.0195937005586,18.79522859925948,-0.3931745612620736,124.5179584120983,975.4839319470699,0.7565098179968858,0.5012764295719784,0.06375727517260538,0.923697469931104,-0.38312267492655305,975.4839319470699,124.5179584120983
94,422.0,77.18376618407356,0.6832296402065458,0.9612756264236902,27.35092899782085,19.971746092586205,-0.5774536555869468,123.26303317535545,1745.3744075829384,0.8901647298607618,0.8969036010189817,0.06311471232737094,0.8378553943408411,-0.5458922404412372,1745.3744075829384,123.26303317535545
95,705.0,110.56854249492379,0.8330303721609499,0.9120310478654593,42.22395046983309,23.35944034276503,-1.284900400706938,124.39858156028369,935.3375886524823,0.7246625391925438,0.4806462428841122,0.06369615031248525,0.28201712425027686,-0.9594093712433728,935.3375886524823,124.39858156028369
96,74.0,37.72792206135785,0.9419376093147188,0.8604651162790697,17.49052820789365,5.873108423653632,-0.31410293433225,120.28378378378379,915.8513513513514,0.6533047431128343,0.4706327602011055,0.06158923900859385,0.9510739220307753,-0.30896341989465126,915.8513513513514,120.28378378378379
97,648.0,101.84062043356595,0.8404783947226447,0.9657228017883756,39.64320588649547,21.480475234043944,-1.4197387017948904,123.19907407407408,1213.9922839506173,0.7851322142256747,0.6238398170352607,0.0630819631715689,0.15048379771140416,-0.9886124754555514,1213.9922839506173,123.19907407407408
98,493.0,85.59797974644665,0.5097742002652595,0.9426386233269598,27.824631697961582,23.937759875108227,-1.0915063294069727,130.57606490872212,579.0446247464503,0.8455314262150555,0.2975563333743321,0.06685922422361604,0.4611492904900301,-0.8873225636038689,579.0446247464503,130.57606490872212
99,298.0,63.45584412271571,0.6451353234258679,0.9551282051282052,22.36298141897294,17.086845889433427,-0.4434302604037104,129.3020134228188,362.13758389261744,0.9299998461461978,0.18609331135283527,0.06620686811204239,0.9032852598445769,-0.42904048683954676,362.13758389261744,129.3020134228188
100,466.0,98.32590180780451,0.935348772458657,0.9264413518886679,41.981719889134006,14.85006090785778,-0.48671090790867944,140.60515021459227,327.137339055794,0.6057032502738846,0.1681075740266156,0.07199444455432272,0.8838760151158606,-0.4677212737335208,327.137339055794,140.60515021459227
101,619.0,100.66904755831213,0.7766243210759489,0.9197622585438335,35.87130087483793,22.59762882825219,1.2430055755157492,137.64297253634896,733.9095315024233,0.7675533890321273,0.37713747764769956,0.07047771251221145,0.3219521964666987,0.9467559258807247,733.9095315024233,137.64297253634896
102,671.0,102.08326112068522,0.8531156878324739,0.9654676258992806,40.63064830366084,21.197894445548098,-0.36217542046968293,143.89120715350222,986.6199701937406,0.8091393333351071,0.5069989569340908,0.07367701339145019,0.9351282651608117,-0.3543093672164633,986.6199701937406,143.89120715350222
