cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,372.0,80.66904755831214,0.8805938314362663,0.916256157635468,32.068648059239536,15.196428696778458,-0.4529795663335749,24.836021505376344,638.9166666666666,0.7183547126001002,0.3286608367626886,0.01257520076221587,0.8991470986099135,-0.4376465412423301,638.9166666666666,24.836021505376344
13,97.0,35.79898987322333,0.7832526591877984,0.941747572815534,14.088807332038225,8.759061168658768,0.7561678559320422,16.567010309278352,529.1546391752578,0.9511303792020072,0.2721988884646388,0.00838835965026752,0.7274707282875958,0.6861387173776997,529.1546391752578,16.567010309278352
14,515.0,98.08326112068522,0.8909587099213184,0.9329710144927537,38.72496221432957,17.584398455864104,-1.241224811621375,23.766990291262136,483.59805825242717,0.6727090943701347,0.24876443325742137,0.012033919134816272,0.32363763387083694,-0.9461811041986022,483.59805825242717,23.766990291262136
15,471.0,101.35533905932738,0.9439857548454241,0.9127906976744186,43.399756792188086,14.321320986447535,1.5051222405696396,20.25053078556263,1283.715498938429,0.5761525780722829,0.6603474788777927,0.010253433309145635,0.06562688674589476,0.9978442322006184,1283.715498938429,20.25053078556263
16,408.0,75.11269837220809,0.622896281069594,0.9645390070921985,25.870392971500273,20.238523057737893,-1.2292113123026431,23.073529411764707,1313.700980392157,0.9087476465152069,0.6757721092552248,0.011682799702159345,0.3349809524177662,-0.9422248996483198,1313.700980392157,23.073529411764707
17,193.0,52.62741699796952,0.6328800026802412,0.946078431372549,18.285296899926212,14.157389231970376,-0.10322875079314582,21.7720207253886,1626.782383419689,0.8756752259457434,0.8368222136932557,0.011023807962222076,0.9946766422439279,-0.10304551117998748,1626.782383419689,21.7720207253886
18,31.0,20.242640687119287,0.8956477430828764,0.96875,9.464140257727221,4.2093099906349805,1.550399485360964,15.290322580645162,1644.1290322580646,0.9506862774968153,0.845745386964025,0.007741935483870968,0.02039542717648442,0.9997919916414058,1644.1290322580646,15.290322580645162
19,342.0,76.18376618407356,0.8893953480237278,0.9144385026737968,31.54449295003203,14.420212773320822,-0.9363350323544734,26.005847953216374,1095.43567251462,0.740476181254167,0.5634957163141049,0.013167517950995633,0.5927437317068949,-0.8053911276654249,1095.43567251462,26.005847953216374
20,203.0,55.62741699796952,0.8025682652382244,0.9485981308411215,21.333448489211595,12.726688217918037,-1.528314543513589,19.753694581280786,1168.0837438423646,0.8243812645640473,0.600866123375702,0.01000187067406622,0.0424690066083564,-0.9990977847426644,1168.0837438423646,19.753694581280786
21,563.0,87.59797974644667,0.6237462590646891,0.9706896551724138,30.418939604788598,23.77626133808072,0.42627332732920825,30.573712255772648,95.61278863232683,0.9219982110378137,0.049183533247081704,0.015480360635834252,0.9105129752142004,0.4134804976859064,95.61278863232683,30.573712255772648
22,767.0,109.1543289325507,0.7995491110447182,0.956359102244389,41.04244864046628,24.65012400459226,1.1091837018720379,30.208604954367665,270.3220338983051,0.8089530187241757,0.13905454418637095,0.015295496179426667,0.44539252567239057,0.8953354109355717,270.3220338983051,30.208604954367665
23,407.0,74.76955262170047,0.5296970342739222,0.9599056603773585,24.87326081285758,21.097174488339274,-1.4522228642391648,27.073710073710075,592.1228501228501,0.9148601464579337,0.30458994347883234,0.013708207632258265,0.11829580726754388,-0.9929783995550558,592.1228501228501,27.073710073710075
24,376.0,74.52691193458118,0.7824240631516858,0.947103274559194,27.97533948406455,17.42153087207124,-0.2400640700812848,29.9281914893617,1049.287234042553,0.8506902518884736,0.5397568076350582,0.015153514678157823,0.971322743231784,-0.23776485964221408,1049.287234042553,29.9281914893617
25,84.0,32.384776310850235,0.7388506057203627,0.9545454545454546,12.595040967073427,8.487410962820233,1.0005084132280175,22.44047619047619,1249.8214285714287,1.0064850926985833,0.6429122574955909,0.011362266425557564,0.5398744210771491,0.8417455728820991,1249.8214285714287,22.44047619047619
26,212.0,57.45584412271571,0.8732975749567843,0.9422222222222222,23.63071397054378,11.512580833232226,-0.17530479924677034,28.589622641509433,1637.4245283018868,0.8070070075051956,0.8422965680565261,0.014475758299498447,0.984673425134742,-0.17440827340873397,1637.4245283018868,28.589622641509433
27,321.0,68.5269119345812,0.6701421917692274,0.9525222551928784,23.882015388802653,17.72601375869679,0.9211936273067083,29.993769470404985,458.60747663551405,0.8589988325823124,0.23590919580016154,0.015186718719192397,0.6048700734801123,0.7963241765814746,458.60747663551405,29.993769470404985
28,143.0,46.38477631085023,0.7366056333491077,0.9285714285714286,16.579067838148283,11.212796815254,0.3784666250729781,30.097902097902097,1265.5244755244755,0.8352086208013316,0.6509899565455121,0.015239444100203593,0.9292323037454596,0.36949604284201193,1265.5244755244755,30.097902097902097
29,35.0,24.935028842544405,0.2961727809124906,0.6481481481481481,8.385911624915686,8.009672500548492,0.5478927852648995,27.771428571428572,1144.0,0.7073887660510287,0.588477366255144,0.014061482820976492,0.8536240427204361,0.5208896175675024,1144.0,27.771428571428572
30,449.0,89.25483399593905,0.8582094973424218,0.9393305439330544,34.518540815401984,17.718352497482773,-0.4677333380969875,36.84409799554566,1332.5144766146993,0.7082599947231608,0.6854498336495367,0.018655239491415523,0.8925925370765141,-0.45086423982759133,1332.5144766146993,36.84409799554566
31,595.0,93.7401153701776,0.8051404181283733,0.9643435980551054,35.812781034023175,21.239995760981955,0.7739696184036392,39.17310924369748,177.83361344537815,0.8508947858377075,0.0914781962167583,0.019834485693011383,0.7151416292496164,0.6989795777518855,177.83361344537815,39.17310924369748
32,301.0,69.35533905932738,0.8270351168927511,0.9376947040498442,26.24680613627029,14.75464890787064,-1.2374646742359854,33.5514950166113,1159.142857142857,0.7863512132248951,0.5962669018224573,0.016988098742587998,0.32719310853622474,-0.9449574962538804,1159.142857142857,33.5514950166113
33,151.0,43.79898987322333,0.547402385524647,0.949685534591195,15.170507366101736,12.695735533200883,1.2231275378907915,37.09271523178808,1183.2516556291391,0.9891419528718288,0.6086685471343308,0.018781121636348392,0.34070700160118655,0.9401695267662791,1183.2516556291391,37.09271523178808
34,273.0,66.5269119345812,0.8741889542589565,0.934931506849315,26.893303485097988,13.05900914218146,-0.3146052658506897,44.142857142857146,1615.025641025641,0.7751357753836132,0.8307745067004326,0.022350813743218807,0.9509185999778986,-0.3094411353005175,1615.025641025641,44.142857142857146
35,214.0,56.04163056034262,0.8425656936626703,0.9553571428571429,22.505851976314677,12.121507542434037,-0.011491324353082512,41.99065420560748,1627.3691588785048,0.8562530110718676,0.8371240529210415,0.021261090737016444,0.9999339754588589,-0.011491071448830135,1627.3691588785048,41.99065420560748
36,537.0,100.18376618407358,0.919757307086054,0.9258620689655173,42.46473647623849,16.66688141727877,-0.1815457500796921,53.39851024208566,295.5139664804469,0.6723407615726095,0.15201335724302825,0.027037220375739576,0.9835657825509956,-0.18055013540523246,295.5139664804469,53.39851024208566
37,640.0,100.08326112068522,0.7924261876417747,0.9580838323353293,37.120319043909376,22.64219995419789,1.254169500858986,42.421875,1291.6015625,0.8029101387491852,0.664404095936214,0.021479430379746835,0.31136284078005877,0.9502911034948037,1291.6015625,42.421875
38,51.0,28.520815280171313,0.795147367564319,0.7846153846153846,11.036014584542698,6.692418539188846,-1.324680490334609,37.333333333333336,1199.3529411764705,0.7878729105936582,0.6169511014282255,0.018902953586497892,0.24363868816029066,-0.9698660678833613,1199.3529411764705,37.333333333333336
39,582.0,95.49747468305833,0.8072406084131907,0.9572368421052632,35.557813426996375,20.987021554165093,0.9616865396716388,47.90549828178694,134.63573883161513,0.8019532910844759,0.06925706730021354,0.024255948497107313,0.5721375719842814,0.8201576669908849,134.63573883161513,47.90549828178694
40,313.0,67.94112549695429,0.816394038825594,0.9571865443425076,26.347674546235613,15.21565711793476,-1.1000563139457056,43.20447284345048,437.3226837060703,0.8520963942454505,0.2249602282438633,0.02187568245237999,0.45354593330348125,-0.8912329024356507,437.3226837060703,43.20447284345048
41,680.0,104.08326112068524,0.7965469624701577,0.947075208913649,38.42927373299643,23.233441920400367,-0.019355145742395583,52.52794117647059,1009.8205882352942,0.7887820059035471,0.51945503510046,0.026596425912137008,0.9998126950141304,-0.01935393728887188,1009.8205882352942,52.52794117647059
42,198.0,56.2842712474619,0.8366720420184941,0.9209302325581395,21.901518811722855,11.9955539076782,-0.6693875147088656,49.63131313131313,633.2878787878788,0.7854181980427192,0.3257653697468512,0.025129778800664877,0.7842018636193971,-0.6205057913475622,633.2878787878788,49.63131313131313
43,232.0,56.284271247461895,0.7910411066148851,0.943089430894309,22.078281397574465,13.506675653177856,0.8398200965101954,52.3448275862069,240.13362068965517,0.9202879896258126,0.12352552504611891,0.02650371017023134,0.6675967789352214,0.7445230290295372,240.13362068965517,52.3448275862069
44,515.0,85.59797974644667,0.7462822528612293,0.9662288930581614,31.42091409171161,20.914691296753315,0.007856277591392704,61.34757281553398,645.9495145631068,0.8832630517256661,0.33227855687402613,0.031062062185080497,0.9999691396099321,0.007856196775296118,645.9495145631068,61.34757281553398
45,50.0,28.14213562373095,0.6989908901898312,0.8333333333333334,9.735923244130653,6.962456361399793,0.5287818767442287,51.82,600.56,0.7933517151946659,0.30893004115226336,0.026237974683544305,0.8634222321550051,0.5044819610456537,600.56,51.82
46,249.0,87.0477272147525,0.8614635287463078,0.7217391304347827,28.252590152793985,14.347214648974763,0.2806927138799518,59.963855421686745,611.425702811245,0.41294702195537986,0.31451939445022886,0.03036144578313253,0.9608637723500901,0.27702131864741775,611.425702811245,59.963855421686745
47,407.0,73.35533905932738,0.6530999924106079,0.9736842105263158,26.185969244895563,19.829892967173812,-0.6139393527085132,59.24570024570025,1033.3439803439803,0.9504752568703259,0.5315555454444343,0.029997822909215315,0.817384936856185,-0.5760918893723558,1033.3439803439803,59.24570024570025
48,480.0,86.76955262170047,0.8396628559243268,0.9486166007905138,33.85063785284847,18.384551871363566,1.3292310410373238,61.86875,164.42083333333332,0.8011547000684208,0.08457861796982166,0.03132594936708861,0.2392227561042301,0.9709647125214675,164.42083333333332,61.86875
49,403.0,75.35533905932738,0.6967434842556767,0.9572446555819477,26.80398921318846,19.227047533312206,0.15243202925972787,65.80397022332507,1626.9801488833748,0.8918398081604515,0.8369239448988554,0.03331846593586079,0.9884047162101286,0.15184240835015475,1626.9801488833748,65.80397022332507
50,220.0,53.21320343559643,0.5574412471717475,0.9649122807017544,18.3956988401985,15.272410701769692,-0.5554357936751362,61.69090909090909,1306.590909090909,0.9763234853774017,0.6721146651702207,0.03123590333716916,0.8496707210148173,-0.5273136313904282,1306.590909090909,61.69090909090909
51,603.0,104.56854249492379,0.8785994550346106,0.9248466257668712,41.31173291919075,19.728807124805574,-1.0593006746420162,68.80431177446103,1051.6467661691543,0.6929869666102703,0.5409705587289888,0.03483762621491698,0.48948202257788515,-0.8720133884138836,1051.6467661691543,68.80431177446103
52,397.0,87.84062043356595,0.9085379236038519,0.8901345291479821,35.829774004505694,14.969765395930603,0.8727482477292694,68.911838790932,200.9294710327456,0.6465611142750872,0.10335878139544527,0.03489207027388962,0.6427235494760348,0.7660981914538938,200.9294710327456,68.911838790932
53,605.0,102.39696961967,0.8222289087949453,0.9125188536953243,37.25796512643446,21.205629395532146,1.185038427765,73.07768595041323,255.25785123966944,0.7250885220373893,0.13130547903275178,0.037001359974892775,0.3762614484506546,0.9265135306134581,255.25785123966944,73.07768595041323
54,422.0,81.59797974644665,0.821347534099418,0.9504504504504504,30.931607356178084,17.64425831126325,0.7292826157077179,73.04502369668246,408.6184834123223,0.7964591432491842,0.21019469311333452,0.03698482212490251,0.7456526123566358,0.666334887039336,408.6184834123223,73.04502369668246
55,408.0,82.35533905932739,0.8628971694608805,0.9466357308584686,32.15235832063522,16.24914391440025,1.5477325189199862,69.66176470588235,139.27205882352942,0.7559385757049805,0.07164200556765916,0.03527177959791511,0.023061763171912903,0.9997340421729184,139.27205882352942,69.66176470588235
56,319.0,66.8700576850888,0.7189291030647982,0.9608433734939759,24.339347828525252,16.91787684922153,1.0175423275754953,71.25078369905957,1604.1724137931035,0.8964728707691217,0.8251915708812261,0.03607634617673902,0.525458570927067,0.8508191877474817,1604.1724137931035,71.25078369905957
57,460.0,80.42640687119285,0.6935511143942422,0.9583333333333334,28.58826881261027,20.59520099604058,-0.8632640860877321,76.88913043478261,600.2782608695652,0.8936559731201408,0.3087851136160315,0.03893120528343424,0.6499603335748522,-0.7599681340551504,600.2782608695652,76.88913043478261
58,206.0,58.79898987322333,0.8885857054959102,0.9406392694063926,24.17103835485194,11.087512281918485,-1.5096880032810702,72.44660194174757,113.5873786407767,0.7487508938964234,0.05842972152303329,0.03668182376797346,0.06107029855355037,-0.9981334673452145,113.5873786407767,72.44660194174757
59,119.0,41.55634918610404,0.6701855514368358,0.9444444444444444,14.800975105425703,10.98518886503222,1.2622734322020697,72.5798319327731,625.1344537815127,0.8659285359402944,0.32157122108102504,0.03674928199127752,0.3036516070948985,0.9527831345635193,625.1344537815127,72.5798319327731
60,427.0,93.7401153701776,0.9243459293782901,0.8840579710144928,39.456206313317836,15.054732696616899,0.635406142871907,89.48946135831382,179.33255269320844,0.6106421404247078,0.09224925550062163,0.0453111196750956,0.8048307152617495,0.5935044395548029,179.33255269320844,89.48946135831382
61,305.0,77.11269837220809,0.9355169122679281,0.9355828220858896,33.49640403258157,11.83367354391446,-1.2871842555282509,83.65245901639344,136.20983606557377,0.6445519140565888,0.07006678809957498,0.04235567545133845,0.27982523893765665,-0.9600509547172397,136.20983606557377,83.65245901639344
62,660.0,107.19595949289332,0.7691276423869904,0.9153952843273232,37.25367390710288,23.808644032216755,0.888212388899739,94.62878787878788,278.81666666666666,0.7217669102025493,0.14342421124828533,0.047913310318373606,0.6308001222558328,0.7759453626139062,278.81666666666666,94.62878787878788
63,645.0,108.18376618407356,0.9194248632338957,0.9499263622974963,45.82972560315691,18.023259706942707,-0.06609934105104798,104.384496124031,619.44496124031,0.6925408344029969,0.31864452738699073,0.052852909429889114,0.9978162338252634,-0.06605121887419839,619.44496124031,104.384496124031
64,520.0,92.5685424949238,0.7295964308860574,0.9122807017543859,32.668082094589245,22.340980954574405,0.03559755105583699,99.28846153846153,335.7288461538462,0.7625816596800632,0.1727000237416904,0.05027263875365141,0.9993664740832312,0.03559003341457201,335.7288461538462,99.28846153846153
65,261.0,65.87005768508881,0.8622222332364856,0.9157894736842105,25.99803862433963,13.168791113765042,-0.2853946832855857,96.82375478927203,1061.6015325670498,0.7559172983561437,0.5460913233369598,0.04902468596925166,0.959550609768042,-0.28153619180094575,1061.6015325670498,96.82375478927203
66,117.0,38.970562748477136,0.5565092925968307,0.936,13.444058862395002,11.169880487071403,1.4665373962534396,91.95726495726495,1326.2735042735044,0.9681047954157906,0.682239456930815,0.046560640484691114,0.10407015205213267,0.9945699590535831,1326.2735042735044,91.95726495726495
67,389.0,75.01219330881975,0.6965435577146252,0.9557739557739557,26.570758196598494,19.06490455045884,0.4893656645345411,101.39074550128535,1096.8868894601542,0.8687518392716262,0.5642422270885566,0.05133708632976473,0.8826312157647348,0.4700660984985689,1096.8868894601542,101.39074550128535
68,714.0,98.91168824543142,0.5522095144093548,0.9687924016282226,33.045235441371716,27.549990403469614,-0.6136851332253803,107.56022408963585,589.8347338935574,0.9170918768337267,0.30341292895759125,0.054460872956777644,0.8175313642241697,-0.5758840755827235,589.8347338935574,107.56022408963585
69,399.0,77.59797974644665,0.8418317796467888,0.973170731707317,30.841098443882935,16.646174107736062,-0.8759264239099289,103.70175438596492,1043.751879699248,0.8326872800130309,0.5369094031374733,0.05250721741061515,0.640285512541291,-0.7681370075902711,1043.751879699248,103.70175438596492
70,597.0,94.08326112068524,0.7731766558904465,0.9660194174757282,34.89109272799705,22.127606928595593,0.3986750317820328,111.23618090452261,403.8609715242881,0.8475385675897747,0.20774741333553914,0.05632211691368234,0.9215761522990217,0.38819762430201754,403.8609715242881,111.23618090452261
71,502.0,98.32590180780453,0.907224711496021,0.8884955752212389,40.02638322252485,16.836950630448083,-1.0869925976137322,107.60756972111554,698.8804780876494,0.652495776046116,0.35950641876936695,0.054484845428412934,0.46514971528838744,-0.8852320274183103,698.8804780876494,107.60756972111554
72,536.0,84.18376618407356,0.532999801449041,0.9710144927536232,28.420543366802825,24.047058437168808,-1.4450576995830313,108.69962686567165,153.4384328358209,0.9504252186498006,0.07892923499785025,0.05503778575477045,0.12540756350574894,-0.9921053084302853,153.4384328358209,108.69962686567165
73,591.0,99.49747468305831,0.7890464041516474,0.9162790697674419,36.21539271874288,22.248332584507605,-1.4568351731469442,108.51269035532995,247.48054145516073,0.7501933818880762,0.12730480527528845,0.05494313435712909,0.11371464211404829,-0.9935134524347791,247.48054145516073,108.51269035532995
74,99.0,39.55634918610404,0.8345249123708992,0.8918918918918919,15.615602399473444,8.603731709576524,-0.25779290324997856,105.92929292929293,1026.5656565656566,0.7950833421633805,0.5280687533773953,0.05363508502749009,0.9669550255491975,-0.254947011288916,1026.5656565656566,105.92929292929293
75,891.0,120.29036790187179,0.8192720591704886,0.9147843942505134,45.37138497519317,26.016178963623013,0.1856376731071089,121.43434343434343,302.4343434343434,0.7737948977637072,0.15557322193124662,0.06148574351105997,0.9828187530364056,0.18457328809978066,302.4343434343434,121.43434343434343
76,180.0,56.42031021678298,0.8206043708150215,0.8333333333333334,21.10552834981924,12.06173959111475,0.09797277425815455,113.18333333333334,678.8333333333334,0.7105774639921904,0.34919410150891633,0.05730801687763713,0.9952045054556746,0.09781611483148436,678.8333333333334,113.18333333333334
77,499.0,83.94112549695427,0.5063337865088126,0.9541108986615678,27.6166435842292,23.81486951223064,1.0025111466820646,113.42885771543087,1004.3266533066133,0.8899402177213702,0.5166289368861179,0.05743233302047132,0.5381875474835363,0.8428251086279148,1004.3266533066133,113.42885771543087
78,526.0,109.05382386916237,0.9560933641957756,0.8930390492359932,48.75249763053904,14.287516363071658,0.9527246599465458,121.10266159695817,1329.7205323193916,0.5557939455635503,0.6840126195058599,0.061317803340231986,0.5794646524203478,0.8149973721401594,1329.7205323193916,121.10266159695817
79,499.0,89.11269837220809,0.8603595726546643,0.943289224952741,35.75905238373963,18.225944049431686,1.4819051879061307,116.97394789579158,648.557114228457,0.7896437833703405,0.3336199147265725,0.05922731539027422,0.08877412091395326,0.9960517835212961,648.557114228457,116.97394789579158
80,559.0,86.66904755831213,0.5783809816519272,0.9738675958188153,29.595762218517837,24.14323965955761,-0.36553955894397366,126.4186046511628,217.57066189624328,0.9351765841525,0.11191906476144202,0.06400942007653812,0.9339310300167863,-0.3574532573243451,217.57066189624328,126.4186046511628
81,415.0,76.76955262170046,0.7154047689054219,0.9584295612009238,27.63788174431002,19.3108713257787,0.09694061605154722,127.5277108433735,283.1879518072289,0.8848709574325028,0.14567281471565272,0.06457099283208785,0.9953049370226165,0.09678885441209331,283.1879518072289,127.5277108433735
82,546.0,89.49747468305833,0.8226400299036616,0.9698046181172292,34.97876357873104,19.88761526033658,-0.8023987168739539,127.41391941391942,1046.1483516483515,0.8566056693514158,0.5381421561977117,0.06451337691844021,0.6949839724680043,-0.7190252276607493,1046.1483516483515,127.41391941391942
83,833.0,121.63961030678927,0.8874061784470397,0.9307262569832402,49.04358927506049,22.6085241287869,1.0483957565563105,132.3625450180072,711.2533013205282,0.7074647817479965,0.36587103977393426,0.06701901013569986,0.498961965043858,0.8666238846463741,711.2533013205282,132.3625450180072
84,850.0,126.08326112068522,0.8988315261024111,0.9209100758396533,51.151562323736385,22.419437868337877,0.053351636160733004,145.62470588235294,1083.2505882352941,0.671914360661564,0.5572276688453159,0.07373402829486225,0.9985771390098058,0.053326329772363686,1083.2505882352941,145.62470588235294
85,822.0,115.7401153701776,0.7907691068001138,0.9340909090909091,42.08173377252578,25.758841442320975,0.5611262715808403,140.29440389294405,261.7299270072993,0.7711056045824957,0.1346347361148659,0.07103514121161723,0.8466563138547685,0.5321401001708627,261.7299270072993,140.29440389294405
86,830.0,115.88225099390856,0.8537242768875197,0.9639953542392566,45.31458531219017,23.59645194448373,-0.9227194777939981,141.8722891566265,587.0120481927711,0.7767014411383633,0.30196093014031433,0.0718340704590514,0.6036542981836504,-0.7972461905110645,587.0120481927711,141.8722891566265
87,149.0,47.384776310850235,0.6603953983179315,0.9430379746835443,16.56235164827984,12.436968803854079,0.2375488479681996,135.03355704697987,556.8389261744967,0.8339086195104957,0.28643977683873284,0.06837142128961006,0.971917701575464,0.2353210176849219,556.8389261744967,135.03355704697987
88,647.0,96.5269119345812,0.653991644481843,0.9571005917159763,33.21942649299543,25.130554960860398,-1.5011379174991495,138.97372488408038,162.5177743431221,0.8726042413091518,0.08359967816004224,0.07036644297928121,0.06960208911484199,-0.9975748338800702,162.5177743431221,138.97372488408038
89,510.0,93.84062043356595,0.8854069852971822,0.9205776173285198,38.08462325770387,17.70236504377479,1.1704971192830618,139.78235294117647,644.8509803921569,0.7277769543036657,0.3317134672799161,0.0707758749069248,0.3896939132414375,0.9209444358823039,644.8509803921569,139.78235294117647
90,642.0,114.66904755831213,0.930312217935203,0.9067796610169492,47.99498537110739,17.603051708161566,0.0904406355115093,151.35046728971963,1000.7180685358255,0.6135535617046021,0.5147726689999103,0.07663314799479475,0.9959130326458588,0.09031739260036578,1000.7180685358255,151.35046728971963
91,179.0,59.24873734152916,0.9083696068485727,0.8136363636363636,24.8953201596368,10.410431632226505,0.17264284627605522,142.18435754189943,144.29608938547486,0.6407737263575167,0.07422638342874222,0.07199207976805035,0.9851342025152182,0.17178650422750044,144.29608938547486,142.18435754189943
92,763.0,119.15432893255071,0.9063486335784915,0.9304878048780488,48.924036634774644,20.67190524428478,-0.5797855115246273,156.42988204456094,515.8807339449542,0.6753279926493841,0.26537074791407106,0.0792050035668663,0.8365801754920958,-0.5478445125887583,515.8807339449542,156.42988204456094
93,127.0,44.14213562373095,0.8592611010873952,0.9407407407407408,18.008275784075057,9.211903907392683,1.5584737112015128,145.6220472440945,1899.7795275590552,0.8190433781128702,0.9772528433945757,0.0737326821489086,0.012322303737347556,0.9999240775331918,1899.7795275590552,145.6220472440945
94,387.0,104.08326112068522,0.9654350587946835,0.8358531317494601,45.10123827573625,11.755354388824134,-0.2699330351105092,165.59431524547804,1645.108527131783,0.448909759242166,0.8462492423517401,0.0838452229091028,0.9637887558461415,-0.26666689727925835,1645.108527131783,165.59431524547804
95,116.0,40.97056274847714,0.8350621155866731,0.928,16.49259803686677,9.073496351173922,-0.329414530935489,153.58620689655172,747.5431034482758,0.8684083582848204,0.3845386334610472,0.07776516804888695,0.9462318985468777,-0.32348909436389245,747.5431034482758,153.58620689655172
96,706.0,112.39696961967,0.8720001904625003,0.9326287978863936,43.268139747746126,21.179993853146836,-0.7192546370654498,166.72237960339945,590.9518413597734,0.702272012108736,0.30398757271593285,0.08441639473589846,0.7522970011506795,-0.6588241207330636,590.9518413597734,166.72237960339945
97,250.0,58.04163056034261,0.6164675346593609,0.9541984732824428,20.258730051376443,15.951325484280522,0.5545792380778223,160.064,1349.564,0.9325468589146146,0.6942201646090536,0.08104506329113924,0.8501220827057228,0.5265856478257684,1349.564,160.064
98,361.0,72.18376618407356,0.5491973474048208,0.95,23.908060160370177,19.979791129330255,0.7038888445297263,161.17174515235456,1630.2880886426592,0.8706387461519335,0.8386255600013679,0.08160594691258459,0.7623311477804208,0.6471871608150043,1630.2880886426592,161.17174515235456
99,561.0,115.25483399593904,0.955043901932536,0.8657407407407407,51.10316626963432,15.150269949763748,-1.300310695163189,163.55080213903744,628.8538324420678,0.5307065236776525,0.3234844817088826,0.08281053272862655,0.2671994428507141,-0.9636412495012177,628.8538324420678,163.55080213903744
100,639.0,99.01219330881976,0.7998646554384368,0.9594594594594594,37.28460792240582,22.37749153148463,-0.015488382033415248,174.84820031298904,175.339593114241,0.8190932745903484,0.09019526394765484,0.08853073433569066,0.9998800574087744,-0.015487762789571905,175.339593114241,174.84820031298904
101,307.0,64.52691193458118,0.7160197913193554,0.9623824451410659,23.67898598755164,16.529826063969008,-0.5810811085695643,165.28338762214983,1893.755700325733,0.9265449137860311,0.9741541668342247,0.08368779120108852,0.8358696878292653,-0.548927923290669,1893.755700325733,165.28338762214983
102,608.0,94.18376618407356,0.46195659143329665,0.9529780564263323,29.873891689178954,26.49523028699568,0.5211125162756168,171.7171052631579,731.4753289473684,0.8613136652055716,0.37627331735975744,0.08694536975349766,0.8672658555047243,0.49784529311389364,731.4753289473684,171.7171052631579
103,482.0,85.49747468305833,0.5643383152526685,0.9377431906614786,27.7886417959716,22.940735899624094,-0.9737766270517856,173.02904564315352,1022.1804979253112,0.8286103004627178,0.5258130133360654,0.08760964336362204,0.562180221462321,-0.8270147511360215,1022.1804979253112,173.02904564315352
