cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
410,292.0,68.18376618407356,0.8980148913762228,0.9700996677740864,29.129859420477256,12.816120375720082,0.8181659794218408,481.06164383561645,505.17808219178085,0.7892793549115288,0.25986526861717124,0.24518942091519697,0.6835609956631887,0.7298933930430869,505.17808219178085,481.06164383561645
411,693.0,105.88225099390856,0.8067503581347603,0.9227696404793608,39.773384450085274,23.50179164629284,-0.7042313939927606,489.6176046176046,449.4155844155844,0.7767777327099313,0.23118085618085618,0.24955025719551713,0.7621094094443173,-0.6474482589647099,449.4155844155844,489.6176046176046
412,423.0,77.94112549695427,0.7415646423897039,0.9570135746606335,28.406263260730196,19.057234264081803,1.0192560138415363,484.55082742316785,589.177304964539,0.8750177958565799,0.3030747453521291,0.24696780194860746,0.5239997629214603,0.8517184091342944,589.177304964539,484.55082742316785
413,569.0,97.59797974644667,0.8781376850077823,0.9530988274706867,39.30354484846584,18.803129943134635,1.298471830079331,483.51493848857643,641.5448154657294,0.7506551603222836,0.3300127651572682,0.246439825937093,0.26897099634185295,0.963148276812491,641.5448154657294,483.51493848857643
414,717.0,111.7401153701776,0.822748676309775,0.9180537772087067,40.778979771263884,23.17898932689584,1.0548160568841993,487.78800557880055,1294.7963737796374,0.72162370117256,0.6660475173763567,0.24861773984648347,0.4933877340231296,0.8698094871381442,1294.7963737796374,487.78800557880055
415,378.0,73.59797974644665,0.7945806629227251,0.9593908629441624,28.18287417561523,17.111474534166376,1.1852804794378342,483.5687830687831,1035.037037037037,0.8769399947986498,0.5324264593811918,0.24646726965789148,0.37603717328046266,0.9266045781838331,1035.037037037037,483.5687830687831
416,452.0,76.76955262170047,0.43954750030149986,0.9720430107526882,25.322336780366943,22.745012802492425,0.12159210109566737,487.00221238938053,1089.6393805309735,0.9637630668903399,0.5605140846352744,0.24821723363373116,0.9926167837195965,0.12129270661570604,1089.6393805309735,487.00221238938053
417,89.0,33.798989873223334,0.7530971158223163,0.9468085106382979,13.142376747188912,8.646492756168827,0.7035424877522154,482.0561797752809,1163.438202247191,0.979021949311951,0.5984764414851805,0.24569631996701372,0.7625552597096334,0.64692308344128,1163.438202247191,482.0561797752809
418,170.0,49.21320343559643,0.7906303091606768,0.9497206703910615,18.926598032145307,11.588638888560421,-1.1058768805674477,485.1294117647059,338.79411764705884,0.8820546918517023,0.1742768094892278,0.24726269712778076,0.4483507992917275,-0.8938576848550719,338.79411764705884,485.1294117647059
419,243.0,67.11269837220809,0.9021965878823441,0.9418604651162791,27.681936824651586,11.939913364394643,1.1188536454105797,489.93004115226336,18.152263374485596,0.677964160667715,0.00933758404037325,0.24970950109697418,0.436713994052143,0.8996004042901631,18.152263374485596,489.93004115226336
420,165.0,46.04163056034261,0.29574418069090913,0.9482758620689655,14.903146708816077,14.23648688599217,-1.250461599295257,487.58787878787876,77.16363636363636,0.9781206251851097,0.03969322858211747,0.2485157384239953,0.3148842781858369,-0.9491300708287481,77.16363636363636,487.58787878787876
421,378.0,79.35533905932738,0.7823344141004394,0.8894117647058823,28.523401888241533,17.766046829537416,0.8439198296989944,491.005291005291,1125.0925925925926,0.7543091236382743,0.5787513336381649,0.2502575387386804,0.6645388313010281,0.747253733140935,1125.0925925925926,491.005291005291
422,1069.0,135.88225099390857,0.8337476286872519,0.9051651143099069,51.09917401688313,28.214190022766594,1.3843328423391783,497.5051449953227,201.18334892422826,0.7275487583453567,0.10348937701863593,0.2535704102932328,0.18538484795121388,0.9826659952140937,201.18334892422826,497.5051449953227
423,376.0,73.59797974644667,0.7769913194898362,0.9567430025445293,27.68553261881739,17.428355907348863,1.1358458822556412,493.36170212765956,616.3936170212766,0.8723001006462757,0.31707490587514225,0.2514585637755655,0.42136546048644685,0.9068909243724101,616.3936170212766,493.36170212765956
424,814.0,119.63961030678927,0.8569479368548172,0.9094972067039107,45.95492715190662,23.68530647678539,-0.7018359736433324,503.85135135135135,341.7653562653563,0.7146350114569087,0.17580522441633553,0.2568049701077224,0.7636581321902679,-0.6456208307820244,341.7653562653563,503.85135135135135
425,615.0,101.25483399593904,0.857591115205212,0.9505409582689336,39.47635177634115,20.303953759351515,0.3559747898509969,502.82276422764227,1808.4552845528456,0.7537953391871576,0.9302753521362375,0.2562807157123559,0.9373072158297102,0.34850420822933703,1808.4552845528456,502.82276422764227
426,94.0,42.62741699796952,0.8740073148607396,0.8703703703703703,15.99924652548745,7.774238090445637,-0.5827382604040663,492.97872340425533,469.5744680851064,0.6500693390747709,0.2415506523071535,0.25126336564946755,0.8349588836180879,-0.5503123319236416,469.5744680851064,492.97872340425533
427,503.0,82.42640687119285,0.5293062708201706,0.9617590822179732,27.530560980076732,23.357776676342965,1.3197228235653395,498.4393638170974,815.2465208747515,0.9303473224484662,0.41936549427713554,0.25404656667538095,0.24844394711332757,0.9686462745206581,815.2465208747515,498.4393638170974
428,231.0,56.2842712474619,0.7213994219064942,0.9585062240663901,20.774220237344707,14.386546854923765,0.36574755266980963,497.0,1657.2467532467533,0.916321231049839,0.8524931858265192,0.2533129459734964,0.9338566617809422,0.35764750138558915,1657.2467532467533,497.0
429,948.0,114.08326112068522,0.5282453170364203,0.978328173374613,37.915856710635424,32.194043027482316,0.4542108735254709,506.5042194092827,1336.3428270042193,0.915322940248515,0.6874191496935285,0.25815709450014407,0.8986075398061453,0.438753335489939,1336.3428270042193,506.5042194092827
430,690.0,105.63961030678928,0.7424861136963048,0.9286675639300135,37.09323436299761,24.847327998461445,-0.65688075059212,505.5173913043478,160.97826086956522,0.7769720099256681,0.08280774736088746,0.2576541240083322,0.7919008495763021,-0.6106496904448007,160.97826086956522,505.5173913043478
431,1154.0,156.36753236814712,0.9224354186998063,0.9166004765687054,63.399067807846436,24.481638349908827,1.1929837087675137,507.2218370883882,1282.6421143847488,0.5930926029987201,0.6597953263296032,0.2585228527463752,0.3688882393903064,0.9294737580155343,1282.6421143847488,507.2218370883882
432,345.0,77.94112549695429,0.901614167244542,0.9349593495934959,32.48075032143143,14.049262860848742,-1.3362402439352206,499.8289855072464,1020.4550724637681,0.7136669966206147,0.5249254487982347,0.2547548346112367,0.23241124679896594,-0.9726176084985045,1020.4550724637681,499.8289855072464
433,243.0,61.94112549695428,0.7280406066485663,0.9204545454545454,21.970804180777506,15.061733432145546,0.5963811503730876,505.2181069958848,679.4197530864197,0.7958989885690544,0.349495757760504,0.2575015835860779,0.8273735623321982,0.5616520171367037,679.4197530864197,505.2181069958848
434,53.0,28.313708498984763,0.8099734188769835,0.8548387096774194,10.871043264685998,6.37550366879437,-1.4511578962346443,497.7358490566038,1773.754716981132,0.8307918368113902,0.9124252659367964,0.2536879964610621,0.11935323020936292,-0.9928518552324868,1773.754716981132,497.7358490566038
435,903.0,111.7401153701776,0.49075277624897384,0.9678456591639871,36.41923203304088,31.732035544040883,0.059286128656643934,514.9269102990033,522.5503875968992,0.9088231550332241,0.2688016397103391,0.2624500052492372,0.9982430921698037,0.05925140450038931,522.5503875968992,514.9269102990033
436,813.0,111.49747468305833,0.7591511031938155,0.9398843930635838,40.28604494845565,26.222768211639213,-0.190334754186505,516.0713407134072,1119.1906519065192,0.8218079673299761,0.5757153559189914,0.2630333031159058,0.9819409587908228,-0.18918761441743384,1119.1906519065192,516.0713407134072
437,401.0,72.76955262170047,0.6480767186717665,0.9733009708737864,25.919010941349885,19.739272222638384,0.9941229431481263,508.09226932668327,1165.077306733167,0.9516008619868154,0.5993196022289954,0.25896649812776923,0.5452383192772222,0.8382810836418474,1165.077306733167,508.09226932668327
438,428.0,77.01219330881976,0.4501014948395939,0.9490022172949002,24.742638342001225,22.09461695874916,-1.3079208920785843,510.23364485981307,1069.6051401869158,0.9068483110079413,0.5502084054459444,0.26005792296626556,0.25985827656923666,-0.9656467656956482,1069.6051401869158,510.23364485981307
439,822.0,116.81118318204308,0.6485836972524676,0.9163879598662207,38.41742011330966,29.241163550886306,1.4244668667547464,515.4355231143552,290.17031630170317,0.7570295562078385,0.1492645659988185,0.26270923706134314,0.14580781019179245,0.9893129345596742,290.17031630170317,515.4355231143552
440,816.0,106.32590180780451,0.6289178803638704,0.9691211401425178,36.64443362703456,28.49001141448721,-0.0273458428149762,520.9093137254902,462.0355392156863,0.9070304624342014,0.2376726024772049,0.2654991405328696,0.999626125739686,-0.02734243476110681,462.0355392156863,520.9093137254902
441,695.0,96.08326112068524,0.5170923464758379,0.9747545582047685,32.19632391822555,27.55778712412006,-0.8432442382226191,516.4618705035971,1837.8460431654676,0.946017562301259,0.9453940551262693,0.2632323498998966,0.6650435178597465,-0.7468046058727362,1837.8460431654676,516.4618705035971
442,232.0,57.45584412271571,0.8207762277885358,0.9626556016597511,22.737654056236675,12.988881325131771,-0.31422419877416924,514.7931034482758,1751.573275862069,0.8831397440622895,0.9010150595998297,0.26238180603887656,0.9510364487613784,-0.309078749071084,1751.573275862069,514.7931034482758
443,683.0,101.49747468305833,0.8183125306285529,0.9687943262411347,38.982174788355636,22.405921919483482,1.2341223203323768,516.8550512445095,1375.0117130307467,0.8331440439424669,0.7073105519705487,0.2634327478310446,0.33034965744269074,0.9438586249155627,1375.0117130307467,516.8550512445095
444,659.0,93.84062043356595,0.5777517405033414,0.9748520710059172,32.090975717424584,26.193057113811932,-1.0484285265598068,518.1729893778452,1420.1669195751138,0.9404019860512073,0.7305385388760873,0.2641044798052218,0.4989335655082223,-0.8666402351663881,1420.1669195751138,518.1729893778452
445,438.0,82.18376618407356,0.8337851020291006,0.9647577092511013,32.12685980578553,17.736889968376307,-0.1524114249940019,521.1438356164383,1223.4223744292237,0.8149142186959659,0.6293324971343743,0.26561867258737937,0.9884078446016519,-0.15182204296450733,1223.4223744292237,521.1438356164383
446,684.0,96.91168824543142,0.5011551120941395,0.9661016949152542,31.795650344316208,27.514603589246626,0.4918515733893425,522.3508771929825,139.01023391812865,0.9151950178914358,0.07150732197434602,0.26623388236135703,0.8814599482761214,0.47225878455043835,139.01023391812865,522.3508771929825
447,757.0,100.91168824543142,0.34371206095334617,0.9705128205128205,32.06750917326154,30.11379896899306,-1.090843331875254,522.107001321004,361.50726552179657,0.9341632962170471,0.18596052753178835,0.2661095827324179,0.4617374817637311,-0.8870166277666321,361.50726552179657,522.107001321004
448,661.0,119.98275605729691,0.9335498397148768,0.8540051679586563,50.457275678429774,18.086290412729134,0.43278960121630544,528.6111951588503,878.1951588502269,0.5769971342947869,0.45174648089003444,0.2694246662379461,0.9077993111590436,0.41940482908422266,878.1951588502269,528.6111951588503
449,440.0,75.94112549695429,0.3901303576246225,0.9713024282560706,24.721122161893042,22.76221139997367,0.5163834307447472,519.9704545454546,1046.6363636363637,0.9587568541784263,0.538393191170969,0.2650206190343805,0.8696105018443416,0.4937383670346395,1046.6363636363637,519.9704545454546
450,151.0,43.55634918610404,0.6222192662855389,0.967948717948718,15.702034056182187,12.29222766741985,0.6308648441821377,515.8079470198676,1675.7615894039734,1.0001931356369564,0.8620172784999863,0.26289905556568177,0.8075176877750505,0.5898433554177211,1675.7615894039734,515.8079470198676
451,457.0,77.01219330881976,0.5582246843916351,0.9764957264957265,26.48825715681344,21.977037381576793,1.3204792143068549,522.5601750547046,90.19256017505471,0.9682936404921242,0.0463953498842874,0.2663405581318576,0.24771120103860472,0.968833918109813,90.19256017505471,522.5601750547046
452,1335.0,160.0243866176395,0.87512282795493,0.9335664335664335,60.937591631040384,29.487752598866464,1.4340992153579275,530.412734082397,692.4599250936329,0.6551168763062458,0.3562036651716219,0.2703428817953094,0.13627178635958856,0.990671489567741,692.4599250936329,530.412734082397
453,587.0,89.84062043356595,0.6187404349583454,0.9670510708401977,30.99841867834876,24.35221791556212,-0.3832793517913937,531.2419080068144,934.9642248722317,0.9139080028028183,0.4809486753457982,0.27076549847442116,0.9274432655567898,-0.37396388752573134,934.9642248722317,531.2419080068144
454,158.0,44.97056274847714,0.7108736975093818,0.9753086419753086,16.98281542270003,11.944348476581158,-0.24377401759153877,525.4113924050633,1652.9556962025317,0.9817712417488638,0.8502858519560348,0.2677937779842321,0.9704339656113439,-0.24136677150726682,1652.9556962025317,525.4113924050633
455,462.0,78.18376618407356,0.5574474358400863,0.9685534591194969,26.631971812647294,22.110188859185214,-0.46073378775163176,532.5584415584416,1073.017316017316,0.9497704768991636,0.5519636399266029,0.2714365145557806,0.8957264926342654,-0.4446054997333224,1073.017316017316,532.5584415584416
456,881.0,124.22539674441619,0.8976008061972031,0.943254817987152,51.00598704088037,22.483910767372162,0.38380493643542146,542.6061293984109,1193.7934165720771,0.7174059718845741,0.614091263668764,0.2765576602438384,0.9272465877910362,0.3744512857901281,1193.7934165720771,542.6061293984109
457,351.0,74.76955262170047,0.7758924826035358,0.9116883116883117,27.345995643251324,17.25163603252078,-0.9000730979505157,530.3760683760684,635.4216524216524,0.7889825833089305,0.32686298992883356,0.27032419387159445,0.6215527070183103,-0.7833723459493642,635.4216524216524,530.3760683760684
458,227.0,53.45584412271571,0.20002475389587218,0.9659574468085106,17.191615717311816,16.844187672008278,1.3590233504795097,529.9691629955947,1680.9251101321586,0.9982638340977114,0.86467341056181,0.2701168007113123,0.2101935969441221,0.9776597832598475,1680.9251101321586,529.9691629955947
459,426.0,76.18376618407356,0.5975156834471008,0.9681818181818181,26.222233568187576,21.026487421850778,0.023867397980599454,538.1549295774648,304.7887323943662,0.9223475240183484,0.1567843273633571,0.2742889549324489,0.9997151871775687,0.02386513202391147,304.7887323943662,538.1549295774648
460,896.0,126.08326112068522,0.9109919114233829,0.9552238805970149,52.82340375892063,21.785651098049087,-0.18568586648530916,550.2075892857143,1356.1875,0.7082767848856015,0.6976273148148148,0.280432002694044,0.9828098566847818,-0.18462065324128457,1356.1875,550.2075892857143
461,397.0,73.94112549695427,0.7323033757433806,0.9754299754299754,27.385568276212044,18.648984179839413,1.2434296959619315,535.4282115869017,1705.8564231738035,0.9124903009760441,0.877498160068829,0.2728991904112649,0.32155062897694364,0.9468923872354936,1705.8564231738035,535.4282115869017
462,808.0,106.08326112068524,0.6394740467509541,0.9770253929866989,36.8585369115232,28.337310702112323,-0.10945688303421651,548.0990099009902,1332.1670792079208,0.9022512675211745,0.6852711312797947,0.2793572935275179,0.9940155738148126,-0.10923845025268653,1332.1670792079208,548.0990099009902
463,997.0,136.8528137423857,0.8458133183149278,0.9326473339569691,50.34550344697667,26.858268225637975,0.4920469497359445,555.6198595787362,871.3640922768305,0.6689560104679785,0.44823255775557125,0.28319055024400414,0.8813676632572244,0.4724309919602014,871.3640922768305,555.6198595787362
464,458.0,79.84062043356595,0.6753834554104572,0.9682875264270613,28.283696586931264,20.85828543180975,0.5228183509692802,545.6965065502184,966.4017467248908,0.9028748084330387,0.49712024008482036,0.2781327760194793,0.866415352327508,0.4993239802484957,966.4017467248908,545.6965065502184
465,817.0,124.91168824543142,0.7411443950043872,0.9242081447963801,40.3301035336318,27.075439690889404,1.558544780506454,550.6022031823745,512.1811505507956,0.6579998041289887,0.26346767003641747,0.2806331310817403,0.01225123979710402,0.9999249507455217,512.1811505507956,550.6022031823745
466,824.0,123.39696961966999,0.8618310981925489,0.8927410617551462,46.8631181649837,23.768757242569272,0.9014243764673893,558.1529126213592,431.6626213592233,0.6800300227344069,0.22204867353869512,0.284481606840652,0.6204935856555368,0.7842115213131818,431.6626213592233,558.1529126213592
467,230.0,59.698484809834994,0.8619878263226719,0.9583333333333334,24.103675169158308,12.218851384725468,-0.5042098712923304,553.3652173913043,1312.213043478261,0.8109817533101029,0.6750067096081589,0.2820413952045384,0.8755564713468353,-0.4831157888981464,1312.213043478261,553.3652173913043
468,344.0,71.11269837220809,0.7363718841363284,0.9398907103825137,25.93296154587066,17.545645540852874,0.6806813764424682,551.5058139534884,1629.485465116279,0.8548186524734956,0.838212687817016,0.2810936870303203,0.7771440935269907,0.629322697744259,1629.485465116279,551.5058139534884
469,224.0,54.8700576850888,0.7388360851671586,0.9655172413793104,20.672986005028122,13.93121894776639,1.2332298935800161,549.5535714285714,1684.986607142857,0.93494712141814,0.8667626579952968,0.2800986602592107,0.3311918504687654,0.9435634362262428,1684.986607142857,549.5535714285714
470,448.0,81.59797974644667,0.8258364606927271,0.9634408602150538,31.918317462853278,17.99904855432431,1.0244583607550803,554.6272321428571,1093.8058035714287,0.845530085724252,0.5626573063639037,0.282684623926023,0.5195617574141269,0.8544328997836775,1093.8058035714287,554.6272321428571
471,905.0,120.22539674441619,0.6624937516600057,0.9225280326197758,39.79686043686134,29.810532350032172,-0.1483927770106699,563.6353591160221,1175.7690607734808,0.7868029967601137,0.6048194757065231,0.2872759220774832,0.9890099811551217,-0.14784876453844933,1175.7690607734808,563.6353591160221
472,969.0,120.66904755831214,0.7265253924542738,0.9481409001956947,42.85134263596841,29.444855193888177,0.26412660671763716,562.3993808049536,277.02579979360166,0.8362610537771503,0.14250298343292267,0.28664596371302425,0.9653208825537453,0.26106626305529856,277.02579979360166,562.3993808049536
473,862.0,119.9827560572969,0.8803374102375007,0.9472527472527472,48.54204681944378,23.025823798539125,-1.1423601859315529,558.7946635730858,1057.1751740139212,0.7524531463874531,0.5438143899248565,0.2848086970301151,0.4154487988550278,-0.9096165651140675,1057.1751740139212,558.7946635730858
474,745.0,102.08326112068522,0.5061354028946401,0.962532299741602,33.311145064015726,28.72933130579322,-0.5752251741298797,560.3946308724833,388.80536912751677,0.8983737754614827,0.20000276189687077,0.2856241747566174,0.8390698236209517,-0.5440237412914117,388.80536912751677,560.3946308724833
475,431.0,79.01219330881976,0.8251972223803788,0.9729119638826185,31.227568940914356,17.63872706053632,1.0207472068035361,555.8236658932715,1241.8700696055685,0.8675587592897444,0.6388220522662389,0.2832944270607908,0.5227291042972375,0.8524988466388724,1241.8700696055685,555.8236658932715
476,316.0,68.2842712474619,0.5721362630155923,0.9212827988338192,22.48969440537575,18.445115830819613,-1.2785536889947686,558.5253164556962,609.1392405063291,0.8516390934351826,0.31334323071313225,0.28467141511503374,0.2881004981532011,-0.9576001790746895,609.1392405063291,558.5253164556962
477,109.0,36.97056274847714,0.6696025686341082,0.9478260869565217,13.669893238606528,10.152897600070682,1.054656909370447,554.2293577981651,1669.0,1.0021304061097103,0.8585390946502057,0.2824818337401453,0.4935261557916162,0.8697309546920526,1669.0,554.2293577981651
478,466.0,79.94112549695427,0.4852300255444828,0.9608247422680413,26.30473457612288,23.000505866329245,0.1038759652182366,564.362660944206,202.56008583690988,0.9163370863390853,0.10419757501898656,0.28764661617951376,0.9946097413790002,0.10368925862401761,202.56008583690988,564.362660944206
479,486.0,85.84062043356595,0.7794753897813937,0.9529411764705882,31.83667164537008,19.943536982953244,1.363153659490386,562.0720164609054,956.216049382716,0.8288204104229763,0.4918806838388457,0.2864791113460272,0.20615377852156438,0.9785196061404604,956.216049382716,562.0720164609054
480,161.0,44.38477631085023,0.6404737263078224,0.9817073170731707,16.33997104665693,12.548772299615244,-0.13196392224567413,559.6708074534162,983.6273291925465,1.0269934390162867,0.505981136415919,0.2852552535440449,0.9913053902801271,-0.13158124183015205,983.6273291925465,559.6708074534162
481,972.0,122.08326112068522,0.667103968738238,0.9337175792507204,41.43800813938436,30.869850260838255,-0.10576335863360556,574.5020576131687,248.39814814814815,0.8195281682625681,0.12777682517908856,0.2928145043899943,0.9944122675455276,-0.10556629270255768,248.39814814814815,574.5020576131687
482,941.0,126.22539674441617,0.8130926820364928,0.9171539961013645,46.91153740150009,27.308812858974196,0.19781344757263564,577.0956429330499,925.3411264612115,0.7421744488134683,0.475998521842187,0.29413641331959733,0.9804986355487236,0.19652589062790482,925.3411264612115,577.0956429330499
483,309.0,73.25483399593904,0.8853709615254044,0.9420731707317073,29.51195516741541,13.719671539340714,-0.7800080579832634,568.8705501618123,317.77022653721684,0.723595348461858,0.16346205068786876,0.2899442151691194,0.7109078709754078,-0.7032851477069688,317.77022653721684,568.8705501618123
484,461.0,77.59797974644665,0.5483020861070045,0.9705263157894737,26.50296858903063,22.16391182508677,-0.6941749207240504,573.9869848156183,128.7245119305857,0.962077283423577,0.0662163127214947,0.29255198002834776,0.7685818090584015,-0.6397515164378392,128.7245119305857,573.9869848156183
485,492.0,80.76955262170047,0.44811671813253096,0.968503937007874,26.485212274200347,23.67711921754446,0.712683025485137,574.4247967479674,805.9288617886178,0.9477190536272508,0.41457245976780754,0.29277512576349,0.7566102618890189,0.6538661266683191,805.9288617886178,574.4247967479674
486,364.0,79.35533905932738,0.8773872511594352,0.9077306733167082,32.10740566130886,15.404583542848606,1.4490539776065021,569.9807692307693,1120.0412087912089,0.7263717486887086,0.576152885180663,0.2905100760605348,0.12144184402464726,0.9925985485179258,1120.0412087912089,569.9807692307693
487,98.0,36.72792206135785,0.8201258866037441,0.9607843137254902,14.849270440306018,8.496501985105827,1.4749315899296487,565.5102040816327,1815.4489795918366,0.9129420758560437,0.9338729318888048,0.2882315005512909,0.09571797073559361,0.995408494075804,1815.4489795918366,565.5102040816327
488,90.0,34.384776310850235,0.8232949498792925,0.9574468085106383,14.206099842973847,8.063578309453748,0.7376947030268142,569.2555555555556,627.0444444444445,0.9565770709465284,0.3225537265660723,0.29014044625665425,0.7400210289788886,0.6725837320877059,627.0444444444445,569.2555555555556
489,497.0,89.94112549695427,0.875291945564918,0.9594594594594594,36.32690986639132,17.567507695242,1.3630692898245307,573.5110663983903,518.887323943662,0.7720574480208631,0.266917347707645,0.29230941202772187,0.20623633515994322,0.9785022095324034,518.887323943662,573.5110663983903
490,383.0,75.94112549695429,0.8495343081583008,0.9671717171717171,30.40535717107347,16.03984061515668,1.5156420195570408,573.6318537859008,1072.532637075718,0.8345542617053118,0.551714319483394,0.2923709754260453,0.05512634827897775,0.9984793867303545,1072.532637075718,573.6318537859008
491,298.0,67.35533905932738,0.8293465553672444,0.9430379746835443,26.294156543252843,14.691453576449842,0.32559724264790596,578.7147651006711,1194.0503355704698,0.8254334698505397,0.614223423647361,0.2949616539758772,0.947459852588464,0.31987470630396214,1194.0503355704698,578.7147651006711
492,70.0,30.14213562373095,0.7355126712089997,0.9459459459459459,11.62738323006363,7.877679656615613,-0.5460068942736261,575.2,992.7857142857143,0.9681883773454033,0.5106922398589065,0.29317023445463813,0.8546048651826471,-0.5192788503358763,992.7857142857143,575.2
493,1122.0,129.29646455628165,0.6890653061059138,0.9722703639514731,44.929531650264906,32.560397919885645,-0.7569847197087285,592.663101604278,900.1069518716578,0.8433918914378967,0.46301797935784866,0.30207089786150765,0.7269100037775355,-0.6867327328794975,900.1069518716578,592.663101604278
494,131.0,44.384776310850235,0.8393191179762631,0.9492753623188406,17.667839879765893,9.60492771240043,-0.13283299543103974,579.6870229007634,83.38167938931298,0.8356282019325064,0.042891810385449064,0.29545719821649513,0.9911906622049412,-0.13244270896402735,83.38167938931298,579.6870229007634
495,213.0,55.21320343559643,0.8112798857218418,0.9466666666666667,21.6562951613109,12.66152566190284,0.06755952918553265,582.6995305164319,1295.793427230047,0.8780183181824959,0.6665604049537278,0.29699262513579605,0.9977187229070211,0.0675081473659491,1295.793427230047,582.6995305164319
496,469.0,105.22539674441617,0.88391411080642,0.8405017921146953,39.599450445590406,18.518654304372923,0.5506209000519762,592.226012793177,733.7825159914712,0.5322817339292162,0.3774601419709214,0.3018481206896927,0.8521998212214584,0.5232164606643356,733.7825159914712,592.226012793177
497,590.0,97.59797974644667,0.8545492447605321,0.9394904458598726,38.48015975220885,19.985455069155808,-0.3267309628430696,594.2,871.0610169491525,0.7783594808262696,0.44807665480923486,0.3028542303771662,0.9470965953565066,-0.32094865487194923,871.0610169491525,594.2
498,291.0,64.52691193458118,0.7819240333951621,0.9509803921568627,24.399758879107683,15.210168679007309,-1.011042956897046,589.4054982817869,284.82817869415805,0.8782559280512542,0.14651655282621298,0.30041054958296987,0.5309772231533519,-0.8473860917505995,284.82817869415805,589.4054982817869
499,527.0,86.66904755831213,0.7194352180899255,0.9599271402550091,31.38996705922056,21.802201360722375,-0.12102828149655645,596.4762808349146,395.82163187855787,0.8816423253101386,0.2036119505548137,0.3040144142889473,0.992685013148461,-0.12073303056926747,395.82163187855787,596.4762808349146
500,287.0,62.284271247461895,0.6793083748515334,0.959866220735786,22.351535509706373,16.402739960658877,0.6728237141025006,590.7665505226481,1100.425087108014,0.9296832063197797,0.5660622876070031,0.3011042561277513,0.7820650564773904,0.623196796715946,1100.425087108014,590.7665505226481
501,238.0,56.2842712474619,0.5952116851231788,0.9596774193548387,19.44832373609833,15.628068992981028,1.3081715114869998,588.6848739495798,1317.9831932773109,0.9440885410816523,0.6779748936611681,0.3000432588937716,0.25961625858975257,0.9657118608963332,1317.9831932773109,588.6848739495798
502,273.0,63.01219330881976,0.7551992159495872,0.9479166666666666,23.414420887892152,15.348043842740303,-0.8563872785513612,591.1978021978022,996.5860805860806,0.8640190495394906,0.5126471607953089,0.30132405820479213,0.6551710785672658,-0.7554805476046393,996.5860805860806,591.1978021978022
503,406.0,76.18376618407356,0.6956458942197932,0.9598108747044918,27.183279597589664,19.528056182218478,-0.32531090557318637,600.0344827586207,367.92118226600985,0.8790448233602101,0.18925986742078696,0.30582797286372104,0.9475514057342873,-0.31960340031197404,367.92118226600985,600.0344827586207
504,468.0,80.42640687119284,0.68975487771565,0.9669421487603306,28.763015618085767,20.825658981381387,-0.7829724998693832,598.8354700854701,629.7094017094017,0.9091978161309262,0.3239245893566881,0.3052168552933079,0.7088199023823046,-0.7053894994871558,629.7094017094017,598.8354700854701
505,487.0,83.59797974644665,0.7241629691365371,0.9549019607843138,30.0672323966085,20.735231846000335,-1.2642755100886751,596.6652977412731,758.1581108829569,0.8756836896555135,0.3899990282319737,0.304110753181077,0.30174345375922557,-0.9533891587979455,758.1581108829569,596.6652977412731
506,143.0,44.62741699796952,0.8400477342436136,0.959731543624161,18.37002476875858,9.965967919059981,-0.7466314496773557,594.2167832167833,1654.7412587412587,0.9022822204491049,0.8512043512043511,0.30286278451416065,0.7339808477155048,-0.6791701665906924,1654.7412587412587,594.2167832167833
507,230.0,54.62741699796952,0.5182363860478453,0.9543568464730291,18.52971931823071,15.84730938213153,-0.38417410313008726,602.6869565217391,97.7,0.9685373392508505,0.05025720164609054,0.30717989629038694,0.9271082896662288,-0.37479356882443954,97.7,602.6869565217391
508,120.0,38.384776310850235,0.41846724587518613,0.96,12.976794749465649,11.785938807994736,-0.5114824797952305,602.9083333333333,119.6,1.023465203777352,0.06152263374485596,0.30729272850832484,0.8720198359704961,-0.4894705360631925,119.6,602.9083333333333
509,471.0,79.69848480983501,0.5742097435912142,0.9691358024691358,27.105666143135192,22.19163202542999,-0.378455408241531,611.0700636942676,181.67940552016987,0.931817025718272,0.09345648432107503,0.311452631852328,0.9292364482618357,-0.36948561977664135,181.67940552016987,611.0700636942676
510,832.0,105.49747468305833,0.4515439146184837,0.9765258215962441,34.51473207068588,30.79573160046214,-1.3500058504429202,615.3425480769231,1015.6382211538462,0.9393967696225954,0.5224476446264641,0.31363024876499646,0.21900097867548268,-0.9757246390960826,1015.6382211538462,615.3425480769231
511,279.0,61.45584412271572,0.7122547815305057,0.9755244755244755,22.54866807542378,15.827384221537121,1.4770151401143765,608.0358422939069,803.5663082437276,0.9282985898906699,0.4133571544463619,0.3099061377644785,0.09364378092001117,0.9956057665034915,803.5663082437276,608.0358422939069
512,353.0,71.94112549695429,0.7458767856235122,0.9363395225464191,26.16184206880066,17.425982951681593,1.033590514325781,610.9660056657224,846.1246458923513,0.8570972734068235,0.4352493034425675,0.3113995951405313,0.5117373888161341,0.8591419236003123,846.1246458923513,610.9660056657224
