cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,386.0,77.35533905932736,0.7622011568689049,0.946078431372549,27.977502872609104,18.11096364337268,-0.04493561024759827,22.65284974093264,1232.8186528497408,0.8106186298930816,0.6338399243443398,0.011539913265885196,0.9989905653379566,-0.04492048937567199,1232.8186528497408,22.65284974093264
21,339.0,74.07716446627536,0.8054815687639741,0.946927374301676,27.73899235525534,16.438704537934303,-1.4329893493830517,17.764011799410028,1286.259587020649,0.7763201561116334,0.6613159830440355,0.009049420172903734,0.13737121478245523,-0.9905196360240379,1286.259587020649,17.764011799410028
22,192.0,60.97056274847714,0.9304355069027257,0.9504950495049505,26.6071277918967,9.750333183715096,1.477161420057549,14.567708333333334,1371.2604166666667,0.6490388384075215,0.7050182090831192,0.007421145355748005,0.09349814276369785,0.9956194540584967,1371.2604166666667,14.567708333333334
23,341.0,81.21320343559643,0.889551599613303,0.9191374663072777,33.004905897382415,15.077786591256213,1.3305083946352645,16.794721407624632,1399.7624633431085,0.6496971476134354,0.7196722176571252,0.008555640044638121,0.2379822960107424,0.9712694923580455,1399.7624633431085,16.794721407624632
24,264.0,74.2842712474619,0.8719689835070439,0.8354430379746836,28.288253888193353,13.848829302171225,-0.6352818806394641,19.821969696969695,1433.871212121212,0.6012015015504776,0.7372088494196463,0.010097794038191388,0.8049044592344469,-0.5934044249114618,1433.871212121212,19.821969696969695
25,34.0,20.485281374238568,0.8233067809857042,0.9714285714285714,8.854213834797758,5.0256220118936845,1.5144178716323204,12.617647058823529,1519.4117647058824,1.0181339372994451,0.7811885679721761,0.006427736657576938,0.05634859313838339,0.9984111558127368,1519.4117647058824,12.617647058823529
26,328.0,74.2842712474619,0.8513736999258658,0.9398280802292264,28.713698542143923,15.06204756623464,0.5598350978669762,21.271341463414632,1558.935975609756,0.7469473201081691,0.8015094990281522,0.01083613930892238,0.8473426932305064,0.5310464765242981,1558.935975609756,21.271341463414632
27,771.0,108.18376618407356,0.734043032243652,0.969811320754717,38.4475055999641,26.109814759432034,0.5570144824972456,25.715953307392997,1580.2970168612192,0.8278278811235822,0.8124920395173363,0.013100332810694344,0.8488371984257066,0.52865433940222,1580.2970168612192,25.715953307392997
28,513.0,85.11269837220809,0.6864973088315338,0.9642857142857143,30.093509394767914,21.881964010424316,0.941857961698252,21.742690058479532,1641.029239766082,0.8898944748369936,0.843716832784618,0.01107625576081484,0.5882865958944453,0.8086525094816225,1641.029239766082,21.742690058479532
29,145.0,44.142135623730944,0.6818018441640801,0.9415584415584416,15.945794469586424,11.664937154945665,0.22734639819639837,18.02758620689655,1671.9448275862069,0.9351282663493403,0.8596117365481784,0.009183691394241748,0.9742679277791609,0.22539300100247056,1671.9448275862069,18.02758620689655
30,368.0,76.87005768508881,0.5121763772651882,0.9316455696202531,24.07301945705493,20.675842016830735,-1.3486709579612977,18.883152173913043,1688.4103260869565,0.7826061722141683,0.8680772884765843,0.0096195375312853,0.2203032706504735,-0.9754314270827572,1688.4103260869565,18.883152173913043
31,137.0,46.384776310850235,0.8279839393213778,0.9785714285714285,18.37090618806495,10.301518958668028,-1.5285072748196447,14.518248175182482,1823.6715328467153,0.8001649024460307,0.9376203253710619,0.007395949146807174,0.04227644839985452,-0.9991059512938026,1823.6715328467153,14.518248175182482
32,814.0,107.15432893255071,0.6819797349820886,0.9760191846522782,37.96618853965893,27.76737191117598,-1.415207528772203,22.92997542997543,1863.3611793611794,0.89087101117914,0.9580263132962362,0.011681087840028236,0.15496181173276277,-0.9879204608188352,1863.3611793611794,22.92997542997543
33,436.0,96.81118318204308,0.7835946625508821,0.8288973384030418,33.00481244419992,20.5049792995997,-0.09876161146716818,26.65366972477064,780.8119266055046,0.5845818098249091,0.4014457206197967,0.01357802838755509,0.9951270348326339,-0.09860113866081845,780.8119266055046,26.65366972477064
34,133.0,42.04163056034261,0.6437582768777257,0.95,14.987590488636698,11.468937496438521,0.6486307046077093,20.872180451127818,196.73684210526315,0.9455889792432737,0.10115004735489108,0.010632796969499652,0.796911730930497,0.6040957648464017,196.73684210526315,20.872180451127818
35,692.0,98.66904755831213,0.5698693948891075,0.9651324965132496,32.935628077773465,27.064367608001493,-0.6674744258956918,29.078034682080926,528.8901734104046,0.8932110485560508,0.2719229683343983,0.014813058931268937,0.7853875105300155,-0.6190044089531712,528.8901734104046,29.078034682080926
36,458.0,80.76955262170047,0.6210885344151266,0.9581589958158996,27.377362960975333,21.45674570932442,-0.944542191332526,25.53711790393013,1252.0174672489084,0.8822262734985383,0.6437107800765596,0.013009229701441737,0.5861138701439471,-0.8102286906947225,1252.0174672489084,25.53711790393013
37,635.0,94.08326112068522,0.6114547947107726,0.9679878048780488,32.082436401998145,25.38616991498404,-1.3563279905202144,27.908661417322836,1472.6724409448818,0.901485746096327,0.7571580673238467,0.014217351715396249,0.21282797526289618,-0.9770896852108797,1472.6724409448818,27.908661417322836
38,461.0,85.59797974644667,0.8422506047154675,0.9564315352697096,33.24076168836148,17.919635528351638,-1.0174819284628216,26.429501084598698,1718.1583514099782,0.7906490618359846,0.8833719030385492,0.013463831423636627,0.5255099586925712,-0.8507874489641535,1718.1583514099782,26.429501084598698
39,911.0,114.32590180780451,0.6936210067853418,0.9681190223166843,40.18914645554678,28.949854872402618,-1.5525384471816144,30.76509330406147,1781.6278814489572,0.8758686247753437,0.9160040521588468,0.01567248767399973,0.018256865252316606,-0.9998333295460593,1781.6278814489572,30.76509330406147
40,329.0,66.76955262170047,0.49800736259350964,0.9591836734693877,21.998367327832636,19.076385813210955,-0.07191799698528464,28.5258358662614,1211.4559270516718,0.9273610033187141,0.6228565177643557,0.014531755408182068,0.9974150153141216,-0.07185601732583478,1211.4559270516718,28.5258358662614
41,581.0,89.49747468305833,0.5160736007731203,0.9635157545605307,29.574625111275314,25.331974849782142,-0.9525449910538842,33.57659208261618,1540.356282271945,0.9115162891816346,0.7919569574662957,0.01710473361315139,0.5796110727421111,-0.8148932472138539,1540.356282271945,33.57659208261618
42,568.0,98.42640687119285,0.784228752048216,0.8875,36.07185164954479,22.38156700910178,0.3432799844417675,33.647887323943664,1831.3292253521126,0.736775095546716,0.9415574423404178,0.01714105314515724,0.9416557638026483,0.33657751335650926,1831.3292253521126,33.647887323943664
43,229.0,56.04163056034262,0.6814807305431486,0.9541666666666667,20.037561635578097,14.664210093431294,-0.3628200303060038,29.829694323144103,1083.5764192139738,0.9162707454927929,0.5571086988246652,0.015195972655702548,0.9348996795903178,-0.3549120864410243,1083.5764192139738,29.829694323144103
44,226.0,57.45584412271572,0.790772229102989,0.9377593360995851,21.788304195080055,13.336850085914639,0.2436332858199202,31.95575221238938,183.6637168141593,0.860299923095161,0.09442864617694566,0.016279038315022608,0.9704679239746641,0.24123019822631175,183.6637168141593,31.95575221238938
45,563.0,90.5269119345812,0.7822339814203736,0.9656946826758147,34.007942981899745,21.186429845093084,1.471631346736625,34.268206039076375,1393.2504440497335,0.8633021987961023,0.7163241357582177,0.017457058603706763,0.09900253361843342,0.9950871812746515,1393.2504440497335,34.268206039076375
46,338.0,69.698484809835,0.7514540290058789,0.952112676056338,25.689728476252146,16.949709107063114,-0.9800756558008497,36.142011834319526,1735.0355029585799,0.8743390800435152,0.8920491017781902,0.01841162090388157,0.5569597132284663,-0.8305395101019967,1735.0355029585799,36.142011834319526
47,79.0,32.384776310850235,0.764029730755001,0.9294117647058824,12.525671961475185,8.081326025401552,0.8071272588555546,31.873417721518987,1682.0886075949368,0.9465752657522392,0.8648270476066513,0.016237095120488532,0.6915762745662937,0.7223034379379668,1682.0886075949368,31.873417721518987
48,367.0,73.35533905932738,0.7096508299471418,0.941025641025641,26.14187985629354,18.41835415879901,0.2553753088897445,42.68119891008175,563.2861035422343,0.8570624552123086,0.28960725117852665,0.021742842032644802,0.9675685575955815,0.25260856349776795,563.2861035422343,42.68119891008175
49,119.0,38.55634918610404,0.562789862550095,0.9444444444444444,13.547313455063643,11.198209388907243,-1.4869022830856442,34.05042016806723,664.0168067226891,1.0059236429211025,0.34139681579572706,0.017346113177823346,0.08379566767766514,-0.9964829582478841,664.0168067226891,34.05042016806723
50,166.0,46.62741699796951,0.4939260742445366,0.9540229885057471,15.702997898814896,13.653817924338728,0.348809470452268,37.475903614457835,195.86746987951807,0.959478476183185,0.10070306934679592,0.019091137857594413,0.939780277007713,0.34177921374376474,195.86746987951807,37.475903614457835
51,746.0,99.49747468305833,0.458587075243661,0.9738903394255874,32.713914875090346,29.071203371007492,-0.711623426684868,46.28686327077748,301.6300268096515,0.946944607256353,0.15507970530059204,0.023579655257655364,0.757302672780825,-0.6530640564286315,301.6300268096515,46.28686327077748
52,298.0,63.941125496954285,0.6530944407862163,0.9551282051282052,22.46484061751384,17.01209519302134,0.30437725008617694,41.13758389261745,1198.3825503355704,0.9159369411077147,0.6161349873190594,0.020956486954975775,0.9540337751453799,0.2996991089106784,1198.3825503355704,41.13758389261745
53,268.0,58.87005768508881,0.6094873274579357,0.9675090252707581,20.770368617903078,16.466661229649937,1.472907116244642,39.156716417910445,681.2835820895523,0.9717526537612872,0.3502743352645513,0.01994738482827837,0.0977329515114667,0.9952126758582094,681.2835820895523,39.156716417910445
54,254.0,59.45584412271571,0.7816341420607211,0.9548872180451128,22.791348730295876,14.215811553470681,0.3011246160574498,42.846456692913385,1816.7952755905512,0.9029308298037273,0.9340849745966844,0.02182702837132623,0.9550035382897152,0.2965944063095669,1816.7952755905512,42.846456692913385
55,114.0,42.970562748477136,0.8999551582165867,0.9193548387096774,18.46250758850643,8.049329640759561,-0.3197080930274252,41.53508771929825,78.09649122807018,0.7758408324495265,0.040152437649393406,0.021158985083697526,0.9493272018114964,-0.31428945878084164,78.09649122807018,41.53508771929825
56,320.0,70.52691193458118,0.8632162014272138,0.935672514619883,28.641184183175785,14.4590555478358,1.2641504204579324,42.778125,1152.70625,0.8084443040583189,0.5926510282776349,0.02179221854304636,0.3018627104959901,0.9533514063617959,1152.70625,42.778125
57,689.0,108.42640687119285,0.8764637302214869,0.9260752688172043,43.37076188308171,20.881629234293356,0.3764511933668955,54.51233671988389,1229.789550072569,0.7364766023115623,0.632282545024457,0.0277699117268894,0.9299751100274313,0.3676224894228686,1229.789550072569,54.51233671988389
58,697.0,101.15432893255071,0.5075533963058225,0.9470108695652174,32.315079153140346,27.84332835434267,0.07759519209616027,53.061692969870876,1888.2166427546629,0.8559998637743469,0.9708054718532971,0.027030918476755414,0.996991003303967,0.07751734858049171,1888.2166427546629,53.061692969870876
59,341.0,72.18376618407356,0.814599950165868,0.9316939890710383,27.64143912789292,16.032676181713114,-0.6310208622905913,49.78885630498534,1560.2463343108504,0.8224039125701088,0.8021832053012085,0.025363655784506032,0.8074256517026711,-0.5899693356205191,1560.2463343108504,49.78885630498534
60,481.0,86.76955262170047,0.6216082621727308,0.9303675048355899,28.976277165495592,22.697936874754795,-1.2173965065132484,51.38877338877339,1792.5821205821205,0.8028237723602301,0.9216360517131725,0.026178692505742937,0.3460895179661799,-0.9382014951778415,1792.5821205821205,51.38877338877339
61,49.0,24.14213562373095,0.754676656777171,0.9607843137254902,9.75907175345162,6.402896735666531,0.8870835716050584,42.40816326530612,1647.6326530612246,1.0564636855271885,0.8471119038875191,0.021603751026646013,0.6316756207231631,0.7752328103118485,1647.6326530612246,42.40816326530612
62,280.0,64.11269837220809,0.7537747881078919,0.9333333333333333,23.353860923842966,15.34658894330263,-1.0953431112107708,48.725,932.1428571428571,0.8560118636464538,0.4792508262945281,0.024821701477330618,0.45774144151579105,-0.8890853573864804,932.1428571428571,48.725
63,181.0,48.2842712474619,0.5514536363256175,0.9526315789473684,16.640105796329333,13.881268481543724,-0.5697136061126834,48.51381215469613,1618.4585635359117,0.9756118728592914,0.832112371997898,0.024714117246406587,0.8420554879533408,-0.5393909113135492,1618.4585635359117,48.51381215469613
64,532.0,86.91168824543142,0.5233307205420915,0.9602888086642599,28.486701752649594,24.27436347040148,0.8575234898120965,54.83270676691729,1596.4661654135339,0.8850445337308899,0.8208052264336935,0.027933116030013902,0.6543122703414703,0.7562244725480595,1596.4661654135339,54.83270676691729
65,341.0,69.4558441227157,0.7549781336752062,0.9551820728291317,25.958412486265637,17.022228100597708,1.4156888135550327,50.82697947214076,117.80351906158357,0.888273396585086,0.06056736198539001,0.025892501004656527,0.15448632271938795,0.9879949271593661,117.80351906158357,50.82697947214076
66,622.0,92.08326112068522,0.47884091198156975,0.9643410852713178,30.08219631176699,26.409211044537823,-0.7641938756319183,57.11093247588425,781.4855305466237,0.9218045891896034,0.40179204655353407,0.02909369968206024,0.7219403939362029,-0.6919552497114536,781.4855305466237,57.11093247588425
67,473.0,79.69848480983498,0.5617967258238815,0.967280163599182,27.02300090020598,22.355461452041443,-1.4133485232816945,55.528541226215644,1532.5644820295984,0.9357737859124055,0.7879508905036495,0.028287591047486318,0.15679809246949353,-0.9876306790485643,1532.5644820295984,55.528541226215644
68,624.0,93.49747468305834,0.6613293706571665,0.9659442724458205,32.64062694481865,24.483591835444184,0.943951844798179,59.23878205128205,1761.253205128205,0.8970046445676483,0.905528640168743,0.03017767806993482,0.5865920836827591,0.8098825392368445,1761.253205128205,59.23878205128205
69,775.0,107.84062043356595,0.8138174346506495,0.9651307596513076,41.4480796274129,24.086334018665944,-1.4189901241727427,58.75483870967742,1707.098064516129,0.8374267142126345,0.877685380213948,0.02993114554746685,0.15122380865520435,-0.9884995496689991,1707.098064516129,58.75483870967742
70,761.0,101.25483399593905,0.22144997583111226,0.9706632653061225,31.546493640362808,30.763248863029386,-1.4429617772562264,63.16688567674113,341.0670170827858,0.9327451270267101,0.17535579284461997,0.032178749707967975,0.12748666219907834,-0.9918402850062796,341.0670170827858,63.16688567674113
71,57.0,30.97056274847714,0.9143442966825297,0.9047619047619048,13.746810061757277,5.566601075751413,-0.8142470867661369,54.1578947368421,177.43859649122808,0.7467694213734336,0.0912280701754386,0.02758935034989409,0.686416113236819,-0.7272089929922887,177.43859649122808,54.1578947368421
72,672.0,107.25483399593904,0.897955497848507,0.9559032716927454,44.561544203214986,19.610923715161356,-0.2702237214311993,71.78720238095238,1860.0684523809523,0.7340833723289847,0.9563333945403354,0.03657014894597676,0.9637111987086436,-0.266947046216191,1860.0684523809523,71.78720238095238
73,142.0,44.384776310850235,0.5660345841588922,0.9281045751633987,15.156573159854569,12.494798442782288,-1.2657517405128762,57.58450704225352,1145.7605633802816,0.9057954555298924,0.5890799811723813,0.029334950097938624,0.30033570339999704,-0.9538335626634392,1145.7605633802816,57.58450704225352
74,862.0,123.39696961966999,0.8293088805148757,0.9054621848739496,44.983440552253214,25.136317539692165,0.9410215922865454,68.62645011600928,1195.068445475638,0.7113906305789549,0.6144310773653666,0.034959984776367435,0.588962722281943,0.8081602017930869,1195.068445475638,68.62645011600928
75,326.0,65.35533905932738,0.6488442951340037,0.9702380952380952,23.38073147156149,17.790894372087866,-0.8162927930458216,63.236196319018404,96.75460122699387,0.9591031556455505,0.04974529626066523,0.0322140582368917,0.684927021975067,-0.7286116761131172,96.75460122699387,63.236196319018404
76,204.0,51.698484809834994,0.6790595337163682,0.9622641509433962,18.8391440445086,13.829499211494579,-0.8739557721411175,61.0,485.8235294117647,0.9591452970593354,0.2497807349160744,0.03107488537952114,0.6417979988503612,-0.7668737371117046,485.8235294117647,61.0
77,225.0,53.45584412271571,0.4535274976086662,0.9656652360515021,17.973300000604404,16.018564944798985,0.434676379198626,61.42666666666667,523.7511111111111,0.9894685580263659,0.2692807769208797,0.03129223976906096,0.9070063719803125,0.4211168972946952,523.7511111111111,61.42666666666667
78,368.0,76.76955262170047,0.8279024116555288,0.934010152284264,29.266075205005404,16.414527256181596,1.539932668576817,61.766304347826086,940.2961956521739,0.7846566562293033,0.4834427741142282,0.03146525947418547,0.030858758509301188,0.9995237551070333,940.2961956521739,61.766304347826086
79,163.0,51.21320343559643,0.8765022018045362,0.9157303370786517,20.943980809529272,10.08238733752558,1.3440065341240133,59.25766871165644,1636.2576687116564,0.7809686201402798,0.8412635828851703,0.030187299394628855,0.224850683204068,0.9743932318436247,1636.2576687116564,59.25766871165644
80,110.0,39.21320343559643,0.5546992399147367,0.9401709401709402,13.074627655266058,10.878756124513863,0.4628079412329639,61.64545454545455,73.62727272727273,0.8989549004857751,0.03785463893433045,0.03140369564210624,0.8948023864929413,0.4464624162530782,73.62727272727273,61.64545454545455
81,526.0,88.42640687119285,0.7829110140571615,0.9633699633699634,33.053371040170475,20.563616112808862,0.718606318647334,70.10456273764258,462.40874524714826,0.8453404520879573,0.23774228547411222,0.035712971338585114,0.7527239708310105,0.6583362543080824,462.40874524714826,70.10456273764258
82,293.0,63.11269837220809,0.688652174970603,0.9606557377049181,22.745984101125586,16.492927550349894,0.1958863238847804,66.20819112627986,806.5767918088737,0.9243660510195375,0.4146924379480071,0.033728064761222545,0.9808755443232567,0.19463598472162003,806.5767918088737,66.20819112627986
83,658.0,95.84062043356595,0.6611594101336611,0.9662261380323054,33.48960683039528,25.125425127732623,-0.4496989237538453,72.75987841945289,626.1200607902736,0.900194851273523,0.32191262765566764,0.03706565380512119,0.9005780193295437,-0.434694411167749,626.1200607902736,72.75987841945289
84,411.0,78.76955262170047,0.8062776554801888,0.9558139534883721,30.008634448437174,17.751225710087514,0.8335002864975956,70.01216545012166,1657.7761557177616,0.8324054752402843,0.8523270723484636,0.03566590191040329,0.6722886598446821,0.7402891042317463,1657.7761557177616,70.01216545012166
85,641.0,97.01219330881977,0.7539522882024784,0.9639097744360903,35.413450334099984,23.264128877597415,-0.495161859602001,73.50234009360375,118.06552262090483,0.8558846678431973,0.06070206818555518,0.037443881861234714,0.8798918098755837,-0.47517407643291065,118.06552262090483,73.50234009360375
86,1076.0,126.36753236814712,0.7425346480145254,0.9684968496849685,45.46753427536955,30.45450257275641,0.35224894624182335,81.96375464684014,1907.4916356877322,0.846742045576727,0.9807154939268546,0.041754332474192635,0.9385991792025398,0.34500953725994093,1907.4916356877322,81.96375464684014
87,163.0,49.45584412271571,0.7765541608778614,0.9261363636363636,18.52253217937945,11.670130700175639,-0.3180306188415047,68.39877300613497,553.8773006134969,0.8374564477529269,0.28476982036683646,0.034844000512549655,0.9498530783533348,-0.3126965454601212,553.8773006134969,68.39877300613497
88,456.0,82.76955262170047,0.6074286162379982,0.9325153374233128,27.529725456718566,21.86890548218382,-1.2942456731023497,71.80263157894737,1557.6184210526317,0.8364374918862794,0.800832093086186,0.03657800895514385,0.27303899807364573,-0.9620029654481007,1557.6184210526317,71.80263157894737
89,609.0,92.08326112068524,0.6781910998476767,0.9697452229299363,32.674016816963906,24.011664163946595,-1.0463100879917455,75.48768472906404,263.76847290640393,0.9025385768753509,0.1356136107487938,0.03845526476264088,0.500768368681718,-0.8655813312034005,263.76847290640393,75.48768472906404
90,347.0,70.87005768508881,0.7917849947157798,0.961218836565097,27.08715235861627,16.54483004733847,1.3347802007455152,71.0,1151.8299711815562,0.8681879750586541,0.5922004993221368,0.03616912888436067,0.23383106229139242,0.9722772414839704,1151.8299711815562,71.0
91,1399.0,159.1959594928933,0.6124726840492942,0.8973701090442592,48.83070814904509,38.60027207670611,-1.085894145422832,83.70550393137955,389.4746247319514,0.693686905973336,0.20024402299843258,0.04264162197217501,0.4661218195286666,-0.8847205487380098,389.4746247319514,83.70550393137955
92,477.0,95.39696961966999,0.8544507494087618,0.8768382352941176,36.04315098735251,18.725584811816624,-0.8064963828623445,80.40880503144655,1169.9559748427673,0.6586566558568328,0.6015197814101632,0.04096220327633548,0.6920318208096379,-0.7218669953577994,1169.9559748427673,80.40880503144655
93,799.0,116.22539674441619,0.7104615678082697,0.9279907084785134,39.28781381695549,27.648249027232318,1.4205874847207254,77.82227784730914,1745.2578222778473,0.7432836309795394,0.8973047929449086,0.03964456334554719,0.1496446262160219,0.9887398474040919,1745.2578222778473,77.82227784730914
94,402.0,77.84062043356595,0.7172095283551845,0.950354609929078,27.25116280585913,18.990179475219964,1.3894051589989198,73.2587064676617,1786.3557213930349,0.833725988675648,0.9184348181969331,0.03731976895958314,0.1803980914038027,0.9835936806516526,1786.3557213930349,73.2587064676617
95,72.0,30.727922061357855,0.7858522469994987,0.9230769230769231,12.17922772181642,7.531808580626577,1.038986685693282,68.80555555555556,316.0833333333333,0.9582437056935951,0.16251071122536417,0.035051225448576445,0.5070938837299191,0.8618908243412894,316.0833333333333,68.80555555555556
96,423.0,78.18376618407358,0.617540639681573,0.9548532731376975,26.369660707937403,20.740765890030378,-0.009875805873893074,77.18912529550828,1250.4278959810874,0.8695950470310518,0.6428935197846208,0.03932202001808878,0.9999512346255194,-0.009875645340913926,1250.4278959810874,77.18912529550828
97,238.0,57.112698372208094,0.42843486399619285,0.9407114624505929,18.413484609939765,16.637921425920393,0.11647232975093973,73.86974789915966,1300.3823529411766,0.9168989218019742,0.6685770452139725,0.03763104834394277,0.9932247626941016,0.11620916818928467,1300.3823529411766,73.86974789915966
98,464.0,80.91168824543142,0.33389947138894055,0.9527720739219713,25.21117043042067,23.764268340042733,-0.18204137326971317,79.45689655172414,1830.9806034482758,0.8906464038247823,0.9413782022870313,0.04047727791733273,0.9834761769178899,-0.18103759122063942,1830.9806034482758,79.45689655172414
99,166.0,51.69848480983499,0.6661790531400312,0.9021739130434783,17.682263279449895,13.187287673028296,-0.03956411162271526,79.78915662650603,1374.94578313253,0.7804809770188712,0.7069129990398613,0.040646539290120236,0.9992174426230654,-0.03955379068839072,1374.94578313253,79.78915662650603
100,641.0,95.84062043356596,0.5833546591498467,0.9552906110283159,31.91687474182918,25.923445671290462,1.197220315434744,83.60842433697348,988.4336973478939,0.8769375374868208,0.5081921323125419,0.04259216726284946,0.3649471258976231,0.9310282462412537,988.4336973478939,83.60842433697348
101,423.0,85.45584412271572,0.8526552890522833,0.9057815845824411,32.64761977774362,17.057528664552436,0.009052586377878992,86.68557919621749,1313.3191489361702,0.7278915781086257,0.6752283542088279,0.04415974487835837,0.9999590256197552,0.009052462736169099,1313.3191489361702,86.68557919621749
102,740.0,103.35533905932736,0.6514720418428143,0.9660574412532638,35.42036410132525,26.872461236181994,0.6533221731841541,86.44594594594595,1342.3959459459459,0.8705139832905842,0.6901778642395608,0.044037669865484436,0.7940688750802332,0.6078277894509374,1342.3959459459459,86.44594594594595
