cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,712.0,98.08326112068524,0.5185970231730817,0.9700272479564033,32.57766354367313,27.854514393706662,-0.12287165714455683,26.207865168539325,163.96629213483146,0.9300366508573511,0.08434480048088039,0.013337335963633245,0.9924607703579167,-0.12256271578490166,163.96629213483146,26.207865168539325
21,574.0,94.08326112068524,0.8018153026887482,0.9363784665579119,35.56538535735018,21.25287623255269,-0.8561602512942584,22.29616724738676,1087.9773519163764,0.8148863279673882,0.5596591316442265,0.011346649998670107,0.6553425763581004,-0.7553317864437636,1087.9773519163764,22.29616724738676
22,516.0,83.84062043356595,0.5804429764722197,0.9644859813084112,28.445218004997617,23.16296654048166,0.44374763552138435,26.71124031007752,1403.3953488372092,0.9224664898815556,0.7219111876734615,0.01359350651912342,0.9031490475792741,0.4293271454923974,1403.3953488372092,26.71124031007752
23,457.0,79.35533905932738,0.5940209987910957,0.9560669456066946,26.966547763218244,21.693226785772694,1.4515275284438969,23.921225382932167,1707.024070021882,0.9119557394251094,0.8780988014515854,0.012173651594367516,0.11898623203951499,0.9928959042039799,1707.024070021882,23.921225382932167
24,1341.0,168.8528137423857,0.8880516282705396,0.91162474507138,62.98285103293009,28.955971425138852,-0.5235074019884369,39.168530947054435,1745.3504847129009,0.591047027820026,0.8978140353461425,0.01993309462954424,0.8660710869740239,-0.49992086604545005,1745.3504847129009,39.168530947054435
25,358.0,75.35533905932738,0.791580145728668,0.895,28.063028958346635,17.14834486318534,-1.2088784517721725,26.824022346368714,1309.4581005586592,0.7922547179192101,0.6735895579005449,0.01365090195743955,0.35406851744150175,-0.9352194849107759,1309.4581005586592,26.824022346368714
26,630.0,121.53910524340095,0.9159779540706481,0.7845579078455791,50.670450765768344,20.330433908369706,0.3609120481141199,40.45238095238095,1538.2079365079364,0.535942680310528,0.7912592265987327,0.02058645341088089,0.9355751434180415,0.35312766957335867,1538.2079365079364,40.45238095238095
27,305.0,70.52691193458118,0.8660593257480729,0.9298780487804879,28.193897030069383,14.09529186510686,-0.007558448052621423,30.744262295081967,1519.7704918032787,0.7705484773055852,0.7817749443432503,0.01564593501021983,0.9999714350675115,-0.007558376083631589,1519.7704918032787,30.744262295081967
28,728.0,102.22539674441619,0.7388769259633701,0.9655172413793104,37.14882525672154,25.032379369939708,-0.7996189546318034,35.35164835164835,1103.7197802197802,0.8754344518043099,0.567757088590422,0.017990660738752343,0.6969800039769714,-0.7170905619628953,1103.7197802197802,35.35164835164835
29,655.0,94.42640687119285,0.6121513231381697,0.9675036927621861,32.536126630109926,25.727637550023378,0.8244954294519529,32.75114503816794,1155.4656488549617,0.9231329136379294,0.5943753337731285,0.016667249383291574,0.6789275104077732,0.7342053088962943,1155.4656488549617,32.75114503816794
30,682.0,95.25483399593904,0.5176297333561964,0.9715099715099715,31.893272375532806,27.288034795617346,0.23900527888757903,35.16129032258065,1350.1906158357772,0.9445396416746109,0.6945424978579101,0.017893786423705163,0.9715739420791237,0.23673629859578235,1350.1906158357772,35.16129032258065
31,967.0,120.32590180780451,0.7889895006735191,0.968937875751503,44.913060521248326,27.594884381508194,0.8879419247386137,41.056876938986555,1826.8614270941055,0.8393016705950286,0.9397435324558155,0.020894084956227254,0.6310099645930662,0.7757747254095465,1826.8614270941055,41.056876938986555
32,819.0,109.5685424949238,0.45477651242274575,0.9501160092807425,34.42293417510756,30.657257732147563,-1.4729323747160847,41.68986568986569,1381.6581196581196,0.8572786273935424,0.7107294854208435,0.021216216636063965,0.09770781392934053,-0.9952151441257058,1381.6581196581196,41.68986568986569
33,742.0,120.81118318204308,0.9218671171417163,0.9037758830694276,50.91211067495773,19.728756130366833,-1.1142995519561179,42.96630727762803,1040.1266846361186,0.6388508749882487,0.5350445908622009,0.021865805230345054,0.4408063155381754,-0.8976022460876859,1040.1266846361186,42.96630727762803
34,303.0,71.8700576850888,0.8734355406806291,0.9323076923076923,28.34189473336313,13.800796187909345,-1.4084053298808765,34.9042904290429,1023.2904290429043,0.73715107914633,0.5263839655570496,0.01776299767381318,0.16167820635294264,-0.9868435324763979,1023.2904290429043,34.9042904290429
35,415.0,93.15432893255071,0.8649945442515745,0.8556701030927835,35.24046922548035,17.683007245064317,-0.8377492749700156,43.07710843373494,1766.7373493975904,0.6009687333674323,0.9088155089493778,0.021922192587142463,0.6691371207312237,-0.7431389598584695,1766.7373493975904,43.07710843373494
36,312.0,63.112698372208094,0.5224701451527473,0.9719626168224299,21.614829372878646,18.430048088620495,0.8337414408949341,40.40064102564103,1260.746794871795,0.9843078768535688,0.6485323018887834,0.020560122659359303,0.6721101163250027,0.7404512080708568,1260.746794871795,40.40064102564103
37,555.0,92.42640687119285,0.8137632254943457,0.9618717504332756,35.25481146533689,20.489974282020007,-0.3625706590146198,50.97477477477477,1316.0882882882884,0.8164144959866266,0.6770001482964446,0.02594136120853678,0.9349881554058693,-0.354678938267738,1316.0882882882884,50.97477477477477
38,466.0,79.84062043356595,0.5603714989056037,0.9608247422680413,26.786138455395935,22.185388273831652,-0.26934911781204984,48.19957081545064,434.8841201716738,0.9186455474449696,0.22370582313357706,0.024529043671985058,0.963944302945122,-0.26610407892334675,434.8841201716738,48.19957081545064
39,311.0,64.5269119345812,0.6555553361223202,0.9658385093167702,22.945928338774547,17.327552132799756,-1.3678830268095996,44.035369774919616,1564.2861736334405,0.9386171602197249,0.8046739576303706,0.0224098573918166,0.20152371161882862,-0.9794836362366506,1564.2861736334405,44.035369774919616
40,335.0,70.8700576850888,0.781991270966105,0.9410112359550562,26.50166630553028,16.518207179930208,0.28690510968737326,48.78208955223881,1655.7492537313433,0.8381641834139747,0.8517228671457527,0.024825490866279293,0.959124275679202,0.28298520067813815,1655.7492537313433,48.78208955223881
41,463.0,81.52691193458118,0.700178633172278,0.9585921325051759,28.931049359452732,20.655834871174417,1.3739082857270877,51.868250539956804,1866.7041036717062,0.875364379147423,0.960238736456639,0.026396056254430943,0.1956184467919615,0.9806800820220122,1866.7041036717062,51.868250539956804
42,184.0,50.97056274847714,0.7277895873108401,0.9435897435897436,18.754945253315327,12.862150706420463,0.2653577635794425,52.15217391304348,1643.7771739130435,0.8899975887221215,0.8455643898729648,0.026540546520632813,0.964998737522667,0.2622545263282581,1643.7771739130435,52.15217391304348
43,533.0,89.1543289325507,0.3915140473955059,0.9500891265597148,27.52379369597886,25.326627898775847,-0.310816885363921,59.08255159474672,1008.0994371482176,0.8426596570179143,0.5185696693149268,0.030067456282313852,0.9520840542312937,-0.30583648192866547,1008.0994371482176,59.08255159474672
44,759.0,110.91168824543142,0.870036682807593,0.9619771863117871,44.3272422984776,21.85275367749603,-0.46178755496240337,66.3372859025033,386.2490118577075,0.775348601668981,0.19868776330128987,0.03375943302926376,0.8952574847049762,-0.4455491399158113,386.2490118577075,66.3372859025033
45,384.0,72.94112549695429,0.3604919864515849,0.9552238805970149,23.011517796221927,21.464276505432498,-0.2340249842771196,57.484375,1210.4921875,0.9069767783789305,0.622681166409465,0.02925413486005089,0.9727409046054147,-0.23189465821238645,1210.4921875,57.484375
46,524.0,90.91168824543142,0.674221881179839,0.9307282415630551,30.69400137336625,22.66840538355851,-1.0788758951161803,60.7442748091603,1232.2977099236641,0.7967126365074421,0.633897998931926,0.030913116951226616,0.4723194792549812,-0.8814274272543959,1232.2977099236641,60.7442748091603
47,622.0,106.66904755831213,0.9092443859022424,0.9367469879518072,43.88242894701642,18.266618951348246,-0.21056083782434967,72.95498392282958,1074.5852090032154,0.6869472891970468,0.5527701692403372,0.03712721828133821,0.9779138487191225,-0.20900838376331504,1074.5852090032154,72.95498392282958
48,772.0,104.42640687119284,0.6078722241923598,0.9710691823899371,35.528594079528524,28.210942229519596,0.8068754657732419,70.31088082901555,1823.2746113989638,0.8896240077739916,0.937898462653788,0.03578161874250155,0.6917581236504919,0.7221292809210487,1823.2746113989638,70.31088082901555
49,387.0,76.5269119345812,0.8407979659508117,0.9626865671641791,30.275353228548337,16.389533331667707,1.2751088243278152,62.84754521963824,1525.0826873385013,0.8304097727384355,0.7845075552152785,0.031983483572334985,0.29139758519468356,0.956602031851651,1525.0826873385013,62.84754521963824
50,1038.0,126.81118318204308,0.7532063788408561,0.94967978042086,45.194488489663506,29.728223791445966,0.27219114639422226,76.3111753371869,829.6801541425818,0.8111330704286697,0.4267902027482417,0.038835203733937354,0.9631841356176792,0.26884255781855676,829.6801541425818,76.3111753371869
51,615.0,96.5685424949238,0.8057254922173154,0.9490740740740741,36.681713572657614,21.726180766183802,-0.6322197749503301,72.27479674796749,1443.889430894309,0.8287310798459451,0.742741476797484,0.0367810670473117,0.8067177498734464,-0.5909369442158136,1443.889430894309,72.27479674796749
52,704.0,110.81118318204308,0.8455961331996046,0.9399198931909212,41.94084034480374,22.388992450961332,1.072975755927682,71.6377840909091,1862.0582386363637,0.7204690665284343,0.9578488881874299,0.036456887578070786,0.477511772502579,0.8786253508301733,1862.0582386363637,71.6377840909091
53,480.0,87.35533905932738,0.8389940601740057,0.9467455621301775,33.719609013003414,18.34820748765881,1.4123681848001777,65.83125,1392.13125,0.7904459779491745,0.716116898148148,0.03350190839694656,0.15776622932814705,0.9874764892814302,1392.13125,65.83125
54,402.0,76.76955262170047,0.7581861731384758,0.9481132075471698,28.135257204158858,18.345260578346117,0.07962227821843286,70.8457711442786,1795.6044776119404,0.8571521081635324,0.9236648547386525,0.03605382755434026,0.996831820713766,0.07953817456088776,1795.6044776119404,70.8457711442786
55,124.0,47.31370849898476,0.946445274309224,0.9538461538461539,22.396768117293302,7.231116393017905,1.5445570137086435,61.895161290322584,640.7177419354839,0.6960774577349415,0.3295873158104341,0.03149880981695806,0.02623630222194366,0.9996557689753602,640.7177419354839,61.895161290322584
56,735.0,99.84062043356593,0.49754560891913535,0.9683794466403162,32.873796982694266,28.515974704122165,-0.6660065610581826,73.73061224489796,1570.0081632653062,0.9265794430706152,0.8076173679348283,0.037521940073739414,0.7862952789014064,-0.6178508997948936,1570.0081632653062,73.73061224489796
57,269.0,63.45584412271571,0.7816653910134398,0.9372822299651568,23.68457871368252,14.772024778762555,-1.3300274426434144,67.2081784386617,696.096654275093,0.8394965054138497,0.3580744106353359,0.03420263533774132,0.23844940246529076,-0.9711549219686557,696.096654275093,67.2081784386617
58,150.0,47.21320343559643,0.63648911153511,0.9146341463414634,16.113083135239588,12.42779039488033,0.31233084796464594,67.98,1779.1133333333332,0.845617936156882,0.9151817558299039,0.034595419847328245,0.9516199382850851,0.3072775505276798,1779.1133333333332,67.98
59,353.0,73.66904755831213,0.6500269925947827,0.8694581280788177,24.899071690032486,18.921081431972727,1.0207334903330112,71.46458923512748,1027.399433427762,0.8173620306146246,0.5284976509402068,0.03636874770235495,0.5227407975233661,0.8524916765603259,1027.399433427762,71.46458923512748
60,854.0,107.7401153701776,0.5063009553299175,0.9748858447488584,35.61434840708387,30.712277428762352,0.4799764771446223,80.15456674473067,430.7728337236534,0.9245126590512556,0.22159096384961594,0.040791128114366755,0.8870057848986478,0.4617583107604386,430.7728337236534,80.15456674473067
61,415.0,74.76955262170047,0.30665416774936016,0.962877030162413,23.721400156605384,22.57852688526339,-1.0847422513548295,74.40722891566266,1053.0289156626507,0.9328426554792199,0.5416815409787298,0.03786627425733469,0.4671406144160782,-0.8841830389478011,1053.0289156626507,74.40722891566266
62,513.0,86.08326112068522,0.6758034854853454,0.9482439926062847,30.12125860906862,22.201832926041455,0.9520359068785285,75.33333333333333,916.6764132553607,0.8699410147374607,0.4715413648432925,0.03833757421543681,0.5800258468730106,0.8145980708050117,916.6764132553607,75.33333333333333
63,334.0,71.45584412271572,0.7357420163481971,0.9570200573065902,25.81527333250982,17.483701146017506,1.5448801238777052,75.09281437125749,1106.4491017964071,0.8220170447164689,0.5691610605948596,0.03821517270801908,0.025913301913509355,0.9996641940091379,1106.4491017964071,75.09281437125749
64,79.0,30.142135623730947,0.6207570899378819,0.9753086419753086,11.303825960451348,8.862232969086708,-0.2772465077846658,72.0632911392405,1482.0,1.0926697401469554,0.7623456790123457,0.03667343060521145,0.9618127372521943,-0.2737083456152579,1482.0,72.0632911392405
65,365.0,81.25483399593905,0.8698459511920732,0.8968058968058968,31.77634314778703,15.676015064987693,0.2680472347251673,83.18082191780822,786.1342465753424,0.6947112210834818,0.40439004453464117,0.04233120708285405,0.9642899223526825,0.26484891098333313,786.1342465753424,83.18082191780822
66,589.0,94.52691193458118,0.7433795927013284,0.9561688311688312,33.797217599256406,22.60593746379442,0.1391068746668009,83.46179966044143,1217.3056027164687,0.828350651540308,0.6261860096278131,0.0424741983004791,0.9903402307526435,0.13865867211538122,1217.3056027164687,83.46179966044143
67,318.0,65.698484809835,0.7664001378117038,0.9754601226993865,25.120846837948527,16.136714367075108,-1.0837657372933285,79.45597484276729,313.1163522012579,0.9258193995974732,0.16106808240805445,0.040435610607006255,0.46800380872143993,-0.8837264480721542,313.1163522012579,79.45597484276729
68,648.0,105.1543289325507,0.8632169845725268,0.9557522123893806,41.003365807317586,20.699855405521784,-1.2396507845521318,84.66203703703704,1006.4243827160494,0.7364284492354372,0.5177080158004369,0.0430850061257186,0.32512654701033217,-0.9456705179020536,1006.4243827160494,84.66203703703704
69,454.0,85.76955262170047,0.8481153393916867,0.9438669438669439,33.21310136609352,17.59668761677551,0.0808874086988552,88.66079295154185,1170.955947136564,0.7755314731001497,0.6023435942060514,0.045119996412998395,0.9967303968295778,0.08079923289210343,1170.955947136564,88.66079295154185
70,219.0,56.2842712474619,0.5151987161176063,0.9439655172413793,18.366987861373907,15.741808194510154,-0.5277220910954211,81.2648401826484,1384.1415525114155,0.8687201281381591,0.7120069714564895,0.04135615276470656,0.863956389922919,-0.5035666354231157,1384.1415525114155,81.2648401826484
71,258.0,62.284271247461895,0.807114179060153,0.9314079422382672,23.750870795101775,14.022404332782944,-0.2765459094038401,86.51550387596899,147.47674418604652,0.8357430913954814,0.0758625227294478,0.04402824624731246,0.9620042608131093,-0.27303443405076805,147.47674418604652,86.51550387596899
72,275.0,63.248737341529164,0.7876937500898691,0.9515570934256056,23.891404211085145,14.718705865095755,-0.4265292350868287,86.50181818181818,1237.389090909091,0.8638509952767355,0.6365170220725777,0.04402128151746472,0.9104071325341808,-0.4137134914779679,1237.389090909091,86.50181818181818
73,552.0,87.84062043356595,0.57408243814743,0.9633507853403142,29.4983108922126,24.15314336055481,-0.10639677460267574,90.1304347826087,1488.3297101449275,0.8989968138031439,0.7656017027494483,0.0458679057417856,0.9943452006874606,-0.10619614809310987,1488.3297101449275,90.1304347826087
74,26.0,17.071067811865476,0.5121789605314216,0.9629629629629629,6.223969399895314,5.345635077015863,0.29658525809818626,79.6923076923077,892.0769230769231,1.1211451356615063,0.4588873061095283,0.040555881777255824,0.9563400425698575,0.29225626251200026,892.0769230769231,79.6923076923077
75,284.0,68.18376618407356,0.8662515682758728,0.919093851132686,27.580621995476452,13.779501237625286,-0.8000046674411906,86.0774647887324,1741.4014084507041,0.7676552629961445,0.8957826175157944,0.04380532559223023,0.6967033611222095,-0.7173593427293019,1741.4014084507041,86.0774647887324
76,685.0,101.98275605729691,0.8262468869912686,0.9688826025459689,39.40390339659561,22.19654027070087,-0.524387626158213,97.78540145985401,621.141605839416,0.8276504328995025,0.3195172869544321,0.04976356308389517,0.8656307090880048,-0.5006830089825279,621.141605839416,97.78540145985401
77,984.0,126.46803743153548,0.7045535037715047,0.9416267942583733,43.23101849254,30.678929976555843,0.21809248391147543,101.3790650406504,970.8272357723578,0.7731137622650516,0.49939672622034864,0.05159239951178138,0.976311950136887,0.21636768709746995,970.8272357723578,101.3790650406504
78,1055.0,127.9827560572969,0.758960217076574,0.9328028293545535,46.51150819920394,30.285363775945626,-1.3584581336193315,95.20094786729858,1358.4303317535546,0.8093929310032132,0.6987810348526515,0.04844831952534279,0.21074615313243233,-0.9775408221347492,1358.4303317535546,95.20094786729858
79,584.0,91.9827560572969,0.6655564188492623,0.9733333333333334,31.94827682288449,23.844517875307854,0.20417914502757795,98.98116438356165,815.2414383561644,0.8673809406001154,0.41936287981284176,0.05037209383387361,0.9792277537691296,0.20276342433551686,815.2414383561644,98.98116438356165
80,797.0,117.7401153701776,0.852182438587344,0.9476813317479191,44.83038384789556,23.457263972508404,-0.5536272353398441,99.0439146800502,1100.0627352572146,0.7224690905296138,0.565875892622024,0.05040402782699755,0.8506230083718003,-0.5257760907729717,1100.0627352572146,99.0439146800502
81,572.0,101.84062043356595,0.7735434285977134,0.8601503759398497,36.155193218859836,22.913111285186158,1.2201248792347539,97.21678321678321,1592.5681818181818,0.6930488063843919,0.8192223157500935,0.0494741899322052,0.3435284696278295,0.9391422632142382,1592.5681818181818,97.21678321678321
82,497.0,89.25483399593904,0.8603750017919001,0.9557692307692308,35.31550712997857,17.998954742807776,-0.3492729012643971,99.50704225352112,390.67203219315894,0.7839759852503586,0.20096297952322992,0.05063971615955273,0.9396217850773698,-0.3422147001635334,390.67203219315894,99.50704225352112
83,671.0,100.42640687119285,0.7979099561674694,0.9613180515759312,37.78365661726488,22.775106338594796,0.30861722228672495,100.36512667660209,1258.2011922503725,0.8360582471506492,0.6472228355197389,0.05107640034432676,0.9527544875689202,0.30374147957973097,1258.2011922503725,100.36512667660209
84,756.0,111.9827560572969,0.8611331939757327,0.9368029739776952,44.18430685410973,22.46239175072386,0.8408368038838889,100.75,575.5224867724868,0.7575814912432587,0.2960506619200035,0.05127226463104326,0.6668394719668098,0.7452013946759805,575.5224867724868,100.75
85,732.0,98.66904755831214,0.4895191220454164,0.9747003994673769,32.70369129496073,28.51737557731262,-1.5609631414899074,99.61748633879782,1318.5382513661202,0.9448417450043773,0.6782604173694035,0.05069592180091492,0.009833026841461314,-0.9999516546229298,1318.5382513661202,99.61748633879782
86,564.0,93.84062043356595,0.850071241489755,0.9641025641025641,37.27706404251761,19.63262622501024,-1.0131112154938116,98.20035460992908,1828.354609929078,0.8048356906417009,0.9405116306219536,0.04997473517044737,0.5292234751552971,-0.8484824767457196,1828.354609929078,98.20035460992908
87,617.0,105.59797974644667,0.6467512293485693,0.8864942528735632,33.6006371920819,25.627240290485524,-0.9263325868807535,103.10696920583469,1041.8816855753646,0.6953185389972819,0.5359473691231299,0.05247174005385989,0.6007698267801687,-0.7994220507532465,1041.8816855753646,103.10696920583469
88,939.0,113.9827560572969,0.5332301249203522,0.9730569948186528,37.69719392235722,31.890703898211395,1.3912772083651275,104.02875399361022,1149.5878594249202,0.908232730210657,0.591351779539568,0.05294084172702811,0.17855644044417576,0.9839296710516995,1149.5878594249202,104.02875399361022
89,755.0,101.74011537017762,0.26881322611549224,0.967948717948718,31.704067283570815,30.5371141887368,-1.5453905171146158,104.07019867549668,1708.1139072847682,0.9165841946489401,0.8786594173275556,0.0529619331681917,0.025403076716633863,-0.99967728977572,1708.1139072847682,104.07019867549668
90,415.0,103.7401153701776,0.9732950325525642,0.8645833333333334,49.56639794966139,11.378352842711283,1.0792718493032873,102.74457831325302,543.3397590361445,0.48457890860096475,0.279495760821062,0.05228731720776235,0.47197043735859134,0.8816143750300014,543.3397590361445,102.74457831325302
91,670.0,112.22539674441617,0.8839698274234492,0.8701298701298701,44.68556525770419,20.892465641898305,-0.6017179163315763,107.7089552238806,638.9940298507463,0.6685014720074655,0.3287006326392728,0.054813717671186056,0.8243643889802466,-0.5660594970329751,638.9940298507463,107.7089552238806
92,522.0,83.01219330881975,0.1653592057388982,0.9684601113172542,25.96759075793121,25.610105504704762,1.312073320124339,104.70114942528735,449.69731800766283,0.9519115350921489,0.23132578086813932,0.05328302769734725,0.25584626905970304,0.9667174802434422,449.69731800766283,104.70114942528735
93,491.0,84.91168824543142,0.7196672275697401,0.9497098646034816,30.215775432223737,20.979391503929484,0.5827137564760199,106.94093686354378,1474.0488798370673,0.8557687130454577,0.7582555966240058,0.05442286863284671,0.8349723681811987,0.5502918719860223,1474.0488798370673,106.94093686354378
94,346.0,79.59797974644665,0.9036611953712105,0.9010416666666666,33.11446589814617,14.181207444658693,-1.258879639898296,103.13583815028902,1524.8265895953757,0.686249233643386,0.7843758176930945,0.05248643162864581,0.3068834002553687,-0.9517471190645671,1524.8265895953757,103.13583815028902
95,267.0,58.284271247461895,0.5176502417188199,0.9709090909090909,19.951160302329754,17.070059637091198,-1.311243105265868,104.3632958801498,1768.3558052434457,0.9876848313866423,0.9096480479647354,0.05311109205096682,0.25664876401167336,-0.9665047397355485,1768.3558052434457,104.3632958801498
96,363.0,70.5269119345812,0.44658523710745474,0.9603174603174603,22.99188647580359,20.571785667547037,-1.3726514366589886,107.81818181818181,914.3691460055096,0.9170790074161552,0.4703544989740276,0.05486930372426555,0.19685085880841166,-0.9804334446490444,914.3691460055096,107.81818181818181
97,282.0,64.62741699796952,0.800834908150361,0.9463087248322147,24.57147972468648,14.715494874472483,0.06844284939928619,108.3936170212766,1232.6879432624114,0.8484482831643634,0.6340987362460964,0.05516214606680743,0.9976587023663281,0.06838942603015663,1232.6879432624114,108.3936170212766
98,100.0,39.55634918610404,0.8583526224545666,0.9174311926605505,16.03787681744722,8.22839639227408,-0.18848938918564384,105.8,1059.55,0.8031144870337176,0.5450360082304526,0.05384223918575064,0.9822884068582756,-0.18737525384060402,1059.55,105.8
99,708.0,98.32590180780451,0.46490808858488714,0.9685362517099864,32.01985880083159,28.349068545773264,-0.6223444904013169,117.8545197740113,405.55790960451975,0.9202530068538849,0.20862032387063772,0.059976854846825085,0.8125139897582953,-0.5829416921503016,405.55790960451975,117.8545197740113
100,61.0,26.72792206135785,0.4748916265736447,0.953125,9.415693624708535,8.286227360788487,-0.7183123246249364,105.98360655737704,1073.2295081967213,1.0730236807041484,0.552072792282264,0.05393567763734201,0.752917485221815,-0.6581149295125115,1073.2295081967213,105.98360655737704
101,447.0,83.01219330881976,0.8128510252661274,0.945031712473573,31.55655197111722,18.380796560928594,0.460410510247772,119.12751677852349,804.3355704697987,0.8151426363720123,0.41375286546800344,0.06062469047253104,0.8958701767824719,0.4443159082811941,804.3355704697987,119.12751677852349
102,239.0,56.2842712474619,0.5049970490307032,0.956,18.853501213938713,16.27285413001568,0.11618335962340386,112.76150627615063,1675.0334728033472,0.9480552996576256,0.8616427329235326,0.05738499047132348,0.9932583022027985,0.11592215105498187,1675.0334728033472,112.76150627615063
