cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,396.0,92.73401871576773,0.8426049878507923,0.8516129032258064,33.43080142220547,18.003560058313447,-1.272386502051909,23.762626262626263,1483.1843434343434,0.5786645645328216,0.7637406505841109,0.01212997767362239,0.2940006812198546,-0.9558052099890759,1483.1843434343434,23.762626262626263
14,190.0,55.72792206135786,0.8414617775758128,0.9134615384615384,21.916203648287468,11.841689626681577,0.13809707549157338,25.226315789473684,1522.8684210526317,0.7688077728528381,0.7841752940538783,0.012877139249348486,0.9904797432194499,0.13765855684240128,1522.8684210526317,25.226315789473684
15,463.0,81.79898987322335,0.4411465375605703,0.9526748971193416,25.93061436838275,23.2710431185953,-1.2811896028551804,26.697624190064793,1539.6047516198705,0.8695508295468366,0.7927933839443205,0.013628189989823784,0.2855753486248456,-0.9583562595704156,1539.6047516198705,26.697624190064793
16,126.0,44.14213562373095,0.8840254148723132,0.9333333333333333,18.59192945065021,8.690589870530209,1.507160248320148,20.46825396825397,1701.626984126984,0.8125942176552886,0.876223987706995,0.010448317492727906,0.06359313758484174,0.9979759079517478,1701.626984126984,20.46825396825397
17,732.0,107.74011537017762,0.835131292128253,0.9669749009247027,41.469589913558885,22.810375163980783,-0.7847623329320523,31.725409836065573,1746.7185792349726,0.792439422043933,0.8994431406977201,0.016194696189926274,0.7075562382553254,-0.7066570382483806,1746.7185792349726,31.725409836065573
18,108.0,38.72792206135786,0.7810132468996297,0.9557522123893806,15.027253372559118,9.384736994184992,1.4777653960211128,20.703703703703702,1784.75,0.9048679963998572,0.9190267765190525,0.010568506229557786,0.09289679552769818,0.9956757430914369,1784.75,20.703703703703702
19,295.0,70.87005768508881,0.8669174915719032,0.9276729559748428,27.97935136783401,13.946354287979124,-1.4748996199893083,23.52542372881356,1803.050847457627,0.7380848779317087,0.9284504878772538,0.01200889419541274,0.09574979383684254,-0.9954054334692986,1803.050847457627,23.52542372881356
20,418.0,88.76955262170047,0.9159200189028371,0.9330357142857143,37.17427188701097,14.920296763460788,-1.5058391908679307,24.66267942583732,189.70334928229664,0.6665889091751673,0.0976845258920168,0.012589422881999653,0.06491146522056795,-0.9978910269578132,189.70334928229664,24.66267942583732
21,673.0,109.35533905932738,0.8647786679470723,0.920656634746922,42.367362991453746,21.274907711408957,-1.5425479964411102,28.332838038632985,262.5453194650817,0.7072043857691412,0.13519326440014506,0.014462908646571203,0.028244573625607852,-0.9996010424467892,262.5453194650817,28.332838038632985
22,331.0,72.66295090390226,0.5698441918247957,0.9220055710306406,23.639356126785625,19.42570611988751,-0.7981521866749861,26.900302114803626,288.7764350453172,0.7877924165669333,0.1487005329790511,0.013731649879940595,0.6980310593141237,-0.7160674830159531,288.7764350453172,26.900302114803626
23,300.0,65.59797974644667,0.6396576106566214,0.9554140127388535,22.700868158820846,17.449248514612965,0.9609015246744717,27.993333333333332,1350.61,0.8760929588825151,0.6954737384140062,0.01428960353922069,0.5727812316973193,0.8197082777520927,1350.61,27.993333333333332
24,673.0,94.08326112068522,0.41768921244033036,0.9810495626822158,30.831323267388214,28.013030882818455,-0.2807965548777849,34.080237741456166,1661.9702823179791,0.9554329246028789,0.8558034409464362,0.017396752292729026,0.9608350009995181,-0.27712109420658704,1661.9702823179791,34.080237741456166
25,568.0,93.59797974644665,0.8349825551277711,0.9562289562289562,36.474921401321716,20.071288977079767,1.3650456668443873,30.482394366197184,595.7464788732394,0.8147516525303046,0.30676955657736327,0.015560180891371712,0.20430204435187732,0.9789078989739758,595.7464788732394,30.482394366197184
26,866.0,120.91168824543142,0.8572369865539897,0.9474835886214442,46.83657660401862,24.11718746377209,1.4885953748696803,34.90646651270208,1309.3314087759816,0.7443739836106988,0.6742180271760976,0.01781851276809703,0.08210841127155306,0.9966234036979372,1309.3314087759816,34.90646651270208
27,322.0,74.87005768508882,0.9140048898312625,0.9526627218934911,31.95319354978336,12.963511883916139,-1.2845999354687894,34.0527950310559,144.28571428571428,0.7218540546395317,0.0742974841841989,0.017382743762662533,0.28230538068098954,-0.9593245915948165,144.28571428571428,34.0527950310559
28,512.0,91.49747468305833,0.8459846741913353,0.9499072356215214,35.187650718236775,18.762309139751157,0.3545839139461745,42.939453125,1129.90234375,0.7685313880219762,0.5818240699021627,0.021919067445125062,0.937791035152351,0.34720019353088233,1129.90234375,42.939453125
29,286.0,65.4558441227157,0.8610943770630586,0.9662162162162162,26.773416096001696,13.61281364803474,1.4027726221663857,33.56993006993007,343.75174825174827,0.8388398256480698,0.17700913916155936,0.01713625833074531,0.1672342133305674,0.9859171962653387,343.75174825174827,33.56993006993007
30,567.0,85.59797974644665,0.3919639138458423,0.9792746113989638,28.058824552647113,25.813574031704416,1.014770597633066,42.08818342151675,756.047619047619,0.9724468938416561,0.3893139130008337,0.021484524462234176,0.5278147905128205,0.8493594921562408,756.047619047619,42.08818342151675
31,792.0,104.42640687119285,0.6447882941767348,0.9694002447980417,36.520974641198215,27.91521627968849,-1.4792214566049469,43.85732323232323,1706.171717171717,0.9126712618614006,0.878564220994705,0.0223876075713748,0.09144693336037239,-0.9958099509339037,1706.171717171717,43.85732323232323
32,614.0,107.15432893255071,0.8557600241082978,0.886002886002886,40.88489073810981,21.152736995729917,-1.3396080987346846,43.63192182410423,683.8208469055375,0.6719837848451989,0.3521219603015126,0.022272548149108846,0.22913430005566612,-0.9733948184256992,683.8208469055375,43.63192182410423
33,44.0,29.071067811865476,0.7139940629734878,0.7586206896551724,9.739112104539599,6.818856418287954,0.278402854517221,36.43181818181818,127.04545454545455,0.6542452408709634,0.06541990450332366,0.018597150679845933,0.9614955925336077,0.2748203513905887,127.04545454545455,36.43181818181818
34,976.0,116.81118318204308,0.552813814601049,0.9701789264413518,38.774347150646676,32.310849520333434,0.4104292124749205,52.64856557377049,1472.0819672131147,0.8988574779304749,0.7580236700376491,0.026875224897279476,0.9169496502481344,0.3990029309539268,1472.0819672131147,52.64856557377049
35,413.0,81.42640687119285,0.710613689901425,0.9260089686098655,27.866551339249845,19.60641487563119,-1.2333747486748614,46.2953995157385,649.4915254237288,0.7827613502963822,0.33444465778770793,0.023632159017732773,0.33105516702349724,-0.9436114011535915,649.4915254237288,46.2953995157385
36,279.0,63.526911934581186,0.570022416339016,0.9489795918367347,21.056808377684234,17.300887373543787,0.07557902410144487,45.458781362007166,1546.4910394265232,0.8687575222554899,0.7963393611877051,0.02320509513119304,0.9971452648450072,0.0755070910390565,1546.4910394265232,45.458781362007166
37,507.0,93.1543289325507,0.8522784064128531,0.9218181818181819,36.09937780592487,18.883167287058583,-0.617836091695347,52.005917159763314,1154.076923076923,0.7341955369091283,0.5942723599778182,0.026547175681349316,0.8151338569986456,-0.5792726432125995,1154.076923076923,52.005917159763314
38,375.0,81.59797974644667,0.8291454536322624,0.9191176470588235,30.09880022138761,16.826220474462446,0.22801148322107143,54.17066666666667,1117.216,0.7077539780057913,0.5752914521112255,0.027652203505189724,0.9741178068026803,0.2260409221135324,1117.216,54.17066666666667
39,458.0,86.59797974644665,0.8528708370545457,0.9561586638830898,33.72102109403868,17.606485439126345,-0.08036990791153094,54.19213973799127,1563.7008733624455,0.7674671955542333,0.8052012736160893,0.027663164746294676,0.9967720770286302,-0.08028341333071451,1563.7008733624455,54.19213973799127
40,35.0,20.485281374238568,0.7444811365567373,0.9210526315789473,8.197355283069864,5.472910936442196,0.275322046415078,43.17142857142857,1177.1142857142856,1.0480790531023698,0.606135059585111,0.022037482680667977,0.9623376970037457,0.2718568684538372,1177.1142857142856,43.17142857142857
41,946.0,113.98275605729688,0.4625736757409544,0.9782833505687694,37.237228177834204,33.013813218964316,1.1574036917833284,60.00422832980973,235.884778012685,0.9150033682420466,0.12146487024340112,0.03063002977529848,0.40171848423999057,0.9157632114361902,235.884778012685,60.00422832980973
42,800.0,113.39696961967,0.860639053750855,0.963855421686747,44.78644487561579,22.805951644328008,-1.1938278596800334,54.85125,286.7075,0.781802317452931,0.14763516992790937,0.027999617151607963,0.36810349192933134,-0.9297848241552626,286.7075,54.85125
43,692.0,98.18376618407356,0.4342023704388583,0.97054698457223,31.649373832897652,28.510241884431505,-0.09858841131114686,58.10982658959538,521.7109826589596,0.9020624076899211,0.26864623205919647,0.02966300489514823,0.9951440976390917,-0.09842878102505317,521.7109826589596,58.10982658959538
44,249.0,56.526911934581186,0.42606018653712957,0.9613899613899614,18.74777522715436,16.96101513570289,0.4120288662149102,54.674698795180724,202.4859437751004,0.9792615214524985,0.10426670637234829,0.027909494025105015,0.9163102108022239,0.40046922176315125,202.4859437751004,54.674698795180724
45,355.0,73.94112549695429,0.8491638072892537,0.9568733153638814,29.327297010057546,15.488612361630999,1.1948474773513122,54.754929577464786,1323.9126760563381,0.8159548031397871,0.6817264037365284,0.027950448993090755,0.3671552757125045,0.9301596656039622,1323.9126760563381,54.754929577464786
46,527.0,88.08326112068522,0.6655249178996427,0.9529837251356239,30.22545205299013,22.55954087066523,0.5241804788204398,63.193548387096776,545.4895635673624,0.8535593200880207,0.2808906094579621,0.03225806451612903,0.8657344056675267,0.5005036851447693,545.4895635673624,63.193548387096776
47,737.0,112.76955262170048,0.8886733492503431,0.9424552429667519,45.53240243558636,20.878464887528995,-1.535593475314198,59.54816824966079,613.3161465400271,0.7282720402212279,0.31581675928940633,0.030397227284155583,0.03519558112983991,-0.9993804436094058,613.3161465400271,59.54816824966079
48,183.0,49.21320343559643,0.7612442537141388,0.9682539682539683,18.987366119832654,12.312647201622102,0.3259314475096414,58.36612021857923,168.19672131147541,0.949505932993303,0.08661005216862791,0.02979383370014254,0.9473528959961972,0.32019133412323686,168.19672131147541,58.36612021857923
49,1150.0,128.22539674441617,0.7161767862291467,0.9729272419627749,45.880616659049586,32.02095016375807,-1.3207256989872005,67.43739130434783,1631.1573913043478,0.8789407528512695,0.8399368647293243,0.03442439576536387,0.2474723907976,-0.9688949456947951,1631.1573913043478,67.43739130434783
50,856.0,108.08326112068522,0.19260711993735818,0.9705215419501134,33.43680134377198,32.810729127961835,-0.8239079105655296,66.4696261682243,1730.9158878504672,0.920803049574272,0.8913058124873673,0.033930385997051705,0.6793587526928794,-0.7338062994684463,1730.9158878504672,66.4696261682243
51,160.0,49.21320343559642,0.7541462040381367,0.9090909090909091,18.0386287349806,11.846085782296704,-1.2906530730973524,57.7875,659.83125,0.8301691217427788,0.3397689237899073,0.029498468606431853,0.2764933204730928,-0.9610158394812042,659.83125,57.7875
52,341.0,69.94112549695427,0.3273687741981292,0.9419889502762431,21.54497891901852,20.35777847899204,0.38831211415709854,62.00879765395894,1184.8181818181818,0.8759897198887979,0.6101020503698156,0.03165329129860079,0.9255494566826256,0.37862673338592545,1184.8181818181818,62.00879765395894
53,429.0,84.18376618407356,0.8654072824814506,0.9533333333333334,33.215006410103584,16.64301311827467,-0.9017453978663033,65.33333333333333,1162.6107226107226,0.7606948111954561,0.5986666954741106,0.03335034881742385,0.6202418050078424,-0.7844106726202885,1162.6107226107226,65.33333333333333
54,478.0,89.49747468305833,0.8441397778345879,0.9210019267822736,34.535769302133474,18.515425539032705,-0.9481599578382823,67.66108786610879,469.3849372384937,0.7499221793955617,0.2417018214410369,0.03453858492399632,0.5831788227251216,-0.8123438069714948,469.3849372384937,67.66108786610879
55,511.0,81.84062043356595,0.4491248055977676,0.9751908396946565,27.016170815697095,24.138111954599044,-0.12058596397977919,70.10567514677103,312.69471624266146,0.9587225400040273,0.1610168466749029,0.03578646000345637,0.9927383183741724,-0.12029393680323323,312.69471624266146,70.10567514677103
56,495.0,90.15432893255071,0.8260453562065545,0.9357277882797732,34.03382107707418,19.181585637446517,-0.7851836016305406,70.27272727272727,1499.7111111111112,0.7653179382868486,0.7722508296143724,0.03587173418720126,0.7072584829892976,-0.7069550468308982,1499.7111111111112,70.27272727272727
57,1072.0,134.12489168102786,0.8230283677849711,0.9420035149384886,49.84292195447637,28.31079308829302,0.897883789928803,76.2285447761194,1549.4664179104477,0.7488345621948248,0.7978714819312295,0.03891196772645197,0.6232662594371301,0.782009699330672,1549.4664179104477,76.2285447761194
58,449.0,89.25483399593904,0.8945923489897889,0.9334719334719335,36.36600792204199,16.251355333927165,1.2017884379665258,67.45879732739421,427.2249443207127,0.708259994723161,0.21999224733301376,0.03443532278070149,0.36069028177527857,0.9326856494193905,427.2249443207127,67.45879732739421
59,214.0,52.8700576850888,0.6476693491147202,0.9553571428571429,18.91982213025118,14.415419779363983,-0.9458797949288426,66.32242990654206,111.6214953271028,0.9620642326388099,0.0574775980057172,0.03385524752758655,0.585029581324091,-0.811011953657749,111.6214953271028,66.32242990654206
60,1182.0,143.29646455628168,0.8425328189023062,0.9277864992150706,54.00844095111246,29.09137733023198,0.35299323345140854,86.96192893401015,805.9323181049069,0.7233631643883613,0.41500119366885013,0.04439097954773361,0.9383421330656728,0.3457080289981175,805.9323181049069,86.96192893401015
61,720.0,102.66904755831213,0.784070017911077,0.9703504043126685,38.686089530048804,24.011387377380522,-1.1157686746002176,73.94166666666666,374.4138888888889,0.8583477916102377,0.19279808902620438,0.037744597583801255,0.4394871525266578,-0.8982488757376823,374.4138888888889,73.94166666666666
62,701.0,98.08326112068522,0.6245125449656825,0.9695712309820194,33.88921038609623,26.467974076958495,-0.2937355223780342,77.81740370898716,1222.1126961483594,0.9156681070941056,0.6293062287066732,0.03972302384328084,0.9571690113402204,-0.289529763115962,1222.1126961483594,77.81740370898716
63,745.0,110.91168824543144,0.8029246687598611,0.9197530864197531,40.75471078348106,24.293088853501796,1.4699859700558,75.51677852348993,1130.456375838926,0.7610470464339799,0.5821093593403327,0.03854863630601834,0.10063969211013829,0.9949229379062363,1130.456375838926,75.51677852348993
64,94.0,33.55634918610404,0.31615678819210097,0.9494949494949495,11.246907379262097,10.670019245920816,0.6786811829379673,68.74468085106383,188.09574468085106,1.0490309646545715,0.09685671713741043,0.035091720699879446,0.7784013052714683,0.6277670013242768,188.09574468085106,68.74468085106383
65,1120.0,133.88225099390857,0.829072628828078,0.9548167092924126,51.22597308814214,28.642538073560907,0.9803003282334004,85.79642857142858,412.3285714285714,0.7852028647264935,0.21232161247609238,0.04379603296142347,0.5567730998409488,0.8306646226326849,412.3285714285714,85.79642857142858
66,273.0,60.04163056034261,0.5716115206185819,0.9545454545454546,20.60919739602811,16.910349057858102,0.6959108500015485,77.2014652014652,283.3809523809524,0.9516287521849692,0.1459222205875141,0.03940860908701643,0.7674700881871536,0.6410847555027359,283.3809523809524,77.2014652014652
67,211.0,62.17766952966369,0.9182235131865089,0.9336283185840708,26.534685702081177,10.509396499229636,1.4485639424756316,72.9004739336493,603.8767772511849,0.6858409917531633,0.3109561159892816,0.03721310563228652,0.12192823758362126,0.9925389185718372,603.8767772511849,72.9004739336493
68,543.0,93.84062043356595,0.7767487162654428,0.945993031358885,34.0301806413995,21.43256956602067,0.036643128662954556,82.71086556169429,829.1344383057091,0.7748684042880206,0.4269487323922292,0.04222096251235033,0.9993287156781158,0.03663492897669886,829.1344383057091,82.71086556169429
69,208.0,61.62741699796952,0.6177386148657615,0.8630705394190872,19.7805311826879,15.55508327578192,-0.461263339099678,80.1201923076923,555.5048076923077,0.6882167970866483,0.28604778974887113,0.04089851572623395,0.8954909256116544,-0.4450797705436435,555.5048076923077,80.1201923076923
70,587.0,96.35533905932738,0.71998684135144,0.9287974683544303,33.15410716965264,23.008543070601764,0.7005605880696725,82.34923339011925,574.2282793867121,0.7945045658490962,0.295689124297998,0.04203636211848864,0.7644809263744051,0.6446463473950127,574.2282793867121,82.34923339011925
71,547.0,107.36143571373727,0.7493663346424793,0.8044117647058824,34.741641286109726,23.00437384954242,1.4014792674882195,80.9579524680073,1173.81718464351,0.5963491014776564,0.6044372732458857,0.04132616256661935,0.16850921372127903,0.9857000785690525,1173.81718464351,80.9579524680073
72,615.0,93.84062043356595,0.756634984363183,0.9654631083202512,34.73365569259768,22.71016724221805,0.9974498523254154,82.8780487804878,520.1593495934959,0.8776133860720675,0.26784724489881356,0.04230630361433783,0.5424464219570295,0.8400903994844937,520.1593495934959,82.8780487804878
73,590.0,89.94112549695427,0.7057037322936992,0.9735973597359736,32.601646402733856,23.09849637148296,0.26949923092666517,87.07627118644068,87.99322033898305,0.9165269503668194,0.04531061809422402,0.0444493472110468,0.963904346372438,0.26624877660624646,87.99322033898305,87.07627118644068
74,262.0,60.8700576850888,0.7868414482662021,0.9562043795620438,23.271179841244734,14.361929543641592,0.8651493147507934,80.6030534351145,1436.3969465648854,0.8885947207064898,0.7396482732053993,0.04114499920118147,0.6485264657067025,0.7611921066839653,1436.3969465648854,80.6030534351145
75,401.0,79.01219330881975,0.7190090754663914,0.9347319347319347,27.38677267377556,19.033825713961843,0.33088889150276385,88.31172069825436,1483.6084788029925,0.8071718386895302,0.7639590519067933,0.04508000035643408,0.9457539307245514,0.3248838292668019,1483.6084788029925,88.31172069825436
76,635.0,97.25483399593904,0.5155816361280975,0.9421364985163204,31.442607090064538,26.94129797025334,-0.514253272598554,90.1984251968504,251.58582677165353,0.8436478334042299,0.12954985930569182,0.04604309606781541,0.8706602688934395,-0.4918848403543288,251.58582677165353,90.1984251968504
77,649.0,95.25483399593904,0.7046423048824162,0.9686567164179104,34.21123872280267,24.275018844696977,1.0515464325904578,86.75808936825887,774.4930662557781,0.8988361106258395,0.3988120835508641,0.04428692668109181,0.49622904192164496,0.8681916481707977,774.4930662557781,86.75808936825887
78,949.0,117.15432893255071,0.657693538416841,0.9585858585858585,40.36910220953263,30.40946376408,0.3583292519179385,96.24762908324553,858.6459430979979,0.8688791884223278,0.4421451818218321,0.04913100004249389,0.9364840786732237,0.35071009451049945,858.6459430979979,96.24762908324553
79,285.0,67.01219330881975,0.649525261630616,0.9344262295081968,22.36865358482191,17.007782344749792,-1.0676257307240935,88.37543859649122,385.2561403508772,0.7975300555721185,0.19838112273474626,0.045112526082946004,0.48220558401126773,-0.8760580886838225,385.2561403508772,88.37543859649122
80,586.0,87.59797974644665,0.40643604570691627,0.9718076285240465,28.582557628106887,26.11528932980494,0.4044671660483334,90.8617747440273,1262.4709897610921,0.9596642125544564,0.650088048280686,0.04638171247780873,0.9193122132568534,0.39352897549835586,1262.4709897610921,90.8617747440273
81,966.0,122.32590180780451,0.8278974395559038,0.9621513944223108,46.97344755321761,26.346444449289034,-1.2460095697748694,93.06935817805383,191.92650103519668,0.8112414603353308,0.09882930022409715,0.047508605501814107,0.3191066987337631,-0.9477187952252711,191.92650103519668,93.06935817805383
82,404.0,75.84062043356595,0.7553510603060434,0.9619047619047619,28.082160951689918,18.4028118558076,0.7178578818505628,92.02227722772277,120.02227722772277,0.8826478643479458,0.06180343832529494,0.04697410782425869,0.7532164830403516,0.6577727036570641,120.02227722772277,92.02227722772277
83,617.0,101.15432893255071,0.6321424380167974,0.8968023255813954,33.16468377217662,25.697728316144865,-0.832841673441426,95.46029173419772,1155.839546191248,0.7577502380900603,0.5951799928894171,0.04872909225839598,0.6727760780691108,-0.7398461656168435,1155.839546191248,95.46029173419772
84,451.0,84.42640687119285,0.8297159526010387,0.9575371549893843,32.28165966987131,18.01916549358137,0.08059871982256367,96.21951219512195,1462.5875831485587,0.7951147190062094,0.7531346978107923,0.049116647368617636,0.9967536811346157,0.08051148455091872,1462.5875831485587,96.21951219512195
85,956.0,119.98275605729691,0.5232948311795479,0.9437314906219151,38.01457233245331,32.39418243447997,1.243463491734597,98.07322175732217,1119.4926778242677,0.8345072017939732,0.5764637887869556,0.05006290033553965,0.3215186278334618,0.9469032537467003,1119.4926778242677,98.07322175732217
86,1079.0,141.88225099390857,0.8970867417826026,0.8880658436213992,57.72133103050628,25.504428460611276,-0.37287074443069346,106.32066728452271,1731.619091751622,0.67355826353349,0.8916679154230803,0.05427292868020557,0.9312853998114267,-0.36429041175698157,1731.619091751622,106.32066728452271
87,601.0,93.25483399593904,0.7230557250707832,0.9662379421221865,33.64714439440802,23.243100996782353,1.0288715282709344,95.60565723793677,1777.7354409317804,0.8684436207621898,0.9154147481626058,0.04880329619088145,0.5157859546396872,0.8567174849367943,1777.7354409317804,95.60565723793677
88,772.0,102.08326112068522,0.372756055115344,0.9759797724399494,32.60578518927058,30.255865843724354,0.6963643757308446,100.14896373056995,1692.6748704663212,0.9309322881292142,0.8716142484378585,0.05112249297119446,0.7671792608370742,0.6414327569913159,1692.6748704663212,100.14896373056995
89,741.0,110.46803743153546,0.875935420176587,0.9661016949152542,44.5842809148785,21.508722315911793,0.7029976567410218,103.88124156545209,72.54385964912281,0.7630531598771291,0.03735523153919815,0.05302768839481985,0.7629076102711461,0.6465075236920055,72.54385964912281,103.88124156545209
90,389.0,74.8700576850888,0.6641830600427624,0.9464720194647201,25.92266692084588,19.37900737926073,1.3957526837687142,95.6452442159383,550.3547557840617,0.8720535007912363,0.28339585776728204,0.048823503938712765,0.17415111387388918,0.9847189393611172,550.3547557840617,95.6452442159383
91,817.0,119.63961030678927,0.7592294645433846,0.9445086705202312,41.357754154228225,26.91657899309611,-0.9599718891289194,103.64871481028152,590.4075887392901,0.717268801425423,0.30402038555061284,0.05290899173572308,0.5735430140344167,-0.8191754458309386,590.4075887392901,103.64871481028152
92,961.0,119.1543289325507,0.6662887726493321,0.9668008048289738,40.69469393612071,30.345781727348747,1.0552105456437317,102.7627471383975,492.5411030176899,0.8505769343853975,0.2536256967135376,0.05245673667095329,0.4930445655755788,0.8700040553677832,492.5411030176899,102.7627471383975
93,315.0,67.79898987322332,0.6962106624625098,0.9516616314199395,23.92835566405751,17.176671626796924,-0.09809670623487374,99.45079365079366,1408.6095238095238,0.8611404129346806,0.7253396106125252,0.050766101914647095,0.9951923752684995,-0.09793945174158415,1408.6095238095238,99.45079365079366
94,597.0,90.66904755831213,0.6935354227161908,0.9723127035830619,32.580956282576885,23.472054857822002,0.7629029244752685,100.98157453936348,1518.8994974874372,0.9125697903516659,0.7821315641026968,0.051547511250313156,0.722833072541488,0.6910226835931161,1518.8994974874372,100.98157453936348
95,884.0,121.05382386916237,0.8496214399729493,0.9608695652173913,46.71640840892876,24.637908210100928,-0.9100058317563798,105.11877828054298,320.16968325791856,0.7580626579859117,0.16486595430376857,0.05365940698343184,0.6137411452849042,-0.7895073188922153,320.16968325791856,105.11877828054298
96,345.0,80.18376618407356,0.9021373219183058,0.8778625954198473,32.86993001915226,14.181698924457688,0.40930146876134654,104.5304347826087,1450.5449275362319,0.6743044988031532,0.7469335363214377,0.05335907850056595,0.9173990401089173,0.39796859324227735,1450.5449275362319,104.5304347826087
97,473.0,79.59797974644665,0.6136372762902105,0.967280163599182,27.635951814190626,21.821017380637546,-0.12065452765556077,104.6046511627907,1310.7547568710359,0.9381384032176925,0.6749509561642821,0.05339696332965324,0.9927300682462771,-0.12036200230862731,1310.7547568710359,104.6046511627907
98,323.0,69.35533905932738,0.8260488603810836,0.9556213017751479,27.240174043229384,15.352521497803084,0.3293917151270841,105.24767801857585,1363.7554179566564,0.8438253882778775,0.7022427486903483,0.05372520572668497,0.9462392789657894,0.32346750523399254,1363.7554179566564,105.24767801857585
99,642.0,94.3259018078045,0.5501963764481986,0.963963963963964,31.329510957643716,26.161247489395418,1.239963993708356,108.41588785046729,452.2258566978193,0.9067403872131694,0.23286604361370716,0.05534246444638453,0.3248303384027437,0.9457723041267169,452.2258566978193,108.41588785046729
100,880.0,108.81118318204308,0.3210531003312903,0.975609756097561,34.49031450342986,32.66443846395097,0.9917193390350472,113.35227272727273,1650.2647727272727,0.9339969773158152,0.8497758870892238,0.05786231379646388,0.5472516381922831,0.8369681263320978,1650.2647727272727,113.35227272727273
101,366.0,73.94112549695429,0.8170534392031749,0.9481865284974094,28.50617562201898,16.435576087447807,-1.2000963424282314,108.02732240437159,524.3060109289618,0.8412379097159495,0.26998249790368783,0.055144115571399484,0.36226795788638627,-0.9320739920675973,524.3060109289618,108.02732240437159
102,647.0,100.5685424949238,0.8563246776585469,0.9700149925037481,40.05082288271279,20.683760609024375,-0.5766439330452611,115.6676970633694,1285.193199381762,0.803877424637139,0.6617884651811339,0.05904425577507371,0.8382971408747771,-0.5452136311586258,1285.193199381762,115.6676970633694
