cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
545,1018.0,120.32590180780451,0.43662472186504825,0.9704480457578646,38.075939682857104,34.25478063925913,-1.1197762919705205,442.86345776031436,443.00294695481335,0.8835668052386134,0.22776501128782178,0.22491795721702101,0.43588379506936004,-0.9000029539928922,443.00294695481335,442.86345776031436
546,695.0,103.15432893255071,0.7659577444304047,0.9366576819407008,37.75465052105202,24.272121970426447,-1.1180507776849324,440.8086330935252,1322.4791366906475,0.8207667460590582,0.6799378594810527,0.22387436927045465,0.43743611335296545,-0.8992494908170099,1322.4791366906475,440.8086330935252
547,196.0,52.284271247461895,0.7770882751436979,0.9514563106796117,19.9671884800225,12.56718112503407,-0.788583885979235,435.9795918367347,497.3520408163265,0.9009979798050611,0.2557079901369288,0.2214218343508048,0.704850550806626,-0.7093558352671782,497.3520408163265,435.9795918367347
548,217.0,58.2842712474619,0.8463369422996009,0.9234042553191489,23.030336175770355,12.267060086269653,-1.1639603775493559,435.60829493087556,1167.8294930875577,0.8027251251344619,0.6004264745951453,0.22123326304259805,0.3957055207142327,-0.9183774501131209,1167.8294930875577,435.60829493087556
549,507.0,94.25483399593904,0.8432396251724424,0.9234972677595629,35.5527904878503,19.110970373705992,0.13368689022087743,445.1932938856016,123.87573964497041,0.7171509162410824,0.0636893262956146,0.22610121578750714,0.9910772087230181,0.13328903311897516,123.87573964497041,445.1932938856016
550,364.0,73.18376618407356,0.5720742179698266,0.9405684754521964,23.95614607241134,19.648875537622377,-1.1782925111459128,439.9010989010989,783.4972527472528,0.8540469319534721,0.4028263510268652,0.22341345805032956,0.38250302276385095,-0.923954239979728,783.4972527472528,439.9010989010989
551,594.0,91.49747468305833,0.7277761892591914,0.9674267100977199,33.27226147297868,22.8186063991026,-1.2761575273155021,442.94612794612794,1048.6245791245792,0.8916164931348708,0.5391386010923287,0.22495994309097406,0.290394233733429,-0.9569070952889703,1048.6245791245792,442.94612794612794
552,316.0,84.08326112068524,0.9560591886385889,0.8563685636856369,38.31342665207612,11.232489668626204,-0.5495257199491322,447.5822784810127,1569.7151898734178,0.5616656342873578,0.8070515115030426,0.22731451421077334,0.852772326291638,-0.5222828347850884,1569.7151898734178,447.5822784810127
553,213.0,52.04163056034262,0.44526009785113263,0.9594594594594594,17.41703653338576,15.595236738069335,-1.1464184003826259,441.2112676056338,383.67605633802816,0.9882974544556208,0.19726275390129983,0.22407885607193184,0.41175396886777993,-0.9112950505306343,383.67605633802816,441.2112676056338
554,225.0,74.49137802864846,0.9444845056041219,0.8687258687258688,29.968358152207372,9.846282674214265,0.22085419842057416,448.27555555555557,161.46666666666667,0.5095424433393505,0.08301628106255356,0.22766661023644263,0.9757106819197401,0.21906315342319865,161.46666666666667,448.27555555555557
555,446.0,82.08326112068522,0.7926582473611765,0.9529914529914529,30.685200944158293,18.707730547106074,-0.7238537284857567,448.50448430493276,570.786995515695,0.8318317981518364,0.29346375090781235,0.22778287674196687,0.7492590633267071,-0.6622770236259035,570.786995515695,448.50448430493276
556,348.0,69.01219330881976,0.6293443574214376,0.9586776859504132,23.925707096364405,18.593302290106458,-0.37203677064169877,446.632183908046,1150.3908045977012,0.9182003367035315,0.5914605679165559,0.22683198776437075,0.9315888845709995,-0.36351361754927547,1150.3908045977012,446.632183908046
557,897.0,117.05382386916237,0.8238508883694539,0.971830985915493,45.183169277199006,25.610118233554473,-0.5405361973185573,455.67224080267556,1435.7892976588628,0.8226802962960446,0.738195011649801,0.2314231796864782,0.8574328797380718,-0.5145958188171346,1435.7892976588628,455.67224080267556
558,548.0,105.63961030678928,0.940779676380865,0.9351535836177475,46.31511672456445,15.701685304193356,0.6763979195449318,452.8211678832117,147.99087591240877,0.6170734223757479,0.07608785393954179,0.22997519953438886,0.7798326324238706,0.6259880712975738,147.99087591240877,452.8211678832117
559,393.0,77.59797974644665,0.8243503494959163,0.9585365853658536,30.038739874765962,17.00432814068616,-0.4898117743387963,449.8854961832061,1345.0763358778627,0.8201656667797522,0.6915559567495438,0.22848425402905337,0.882421426848538,-0.4704598021495464,1345.0763358778627,449.8854961832061
560,652.0,92.91168824543142,0.5130044471978437,0.9745889387144993,31.115435948081878,26.709053009670356,0.9654137165245517,452.0920245398773,253.37269938650306,0.949110453675397,0.13026874004447458,0.229604888034473,0.5690767323704407,0.8222844232226352,253.37269938650306,452.0920245398773
561,267.0,59.698484809834994,0.6239483471806022,0.9535714285714286,20.910927733528684,16.341170367634945,0.5673725132966811,447.69662921348316,1371.5243445692884,0.9414440353643367,0.7051539046628732,0.227372589747833,0.8433159434550997,0.5374181049373338,1371.5243445692884,447.69662921348316
562,268.0,59.45584412271571,0.6576284603414411,0.9640287769784173,21.32479337837805,16.06487153993079,0.4080957429089004,448.8805970149254,1550.686567164179,0.952698670816531,0.7972681579250278,0.2279738938623288,0.9178782141682511,0.3968621724922926,1550.686567164179,448.8805970149254
563,544.0,99.59797974644665,0.8406389126619265,0.9577464788732394,37.70448158051157,20.420596103332837,0.14872192889937338,460.59191176470586,19.49264705882353,0.6891403914123317,0.01002192650839256,0.23392174289726048,0.9889612628807624,0.14817429102677612,19.49264705882353,460.59191176470586
564,565.0,88.52691193458118,0.6256654866656409,0.9641638225255973,30.541017343044814,23.82478706018207,0.10424558691388933,454.71858407079645,694.9522123893805,0.9059572017215947,0.3573019086834861,0.23093884411924656,0.9945713476383902,0.10405688087174447,694.9522123893805,454.71858407079645
565,693.0,114.91168824543142,0.7431325999632392,0.908256880733945,37.71810314010065,25.238849344634232,-0.06565614575599733,458.28860028860026,1584.1038961038962,0.659499830425826,0.8144493039094582,0.23275195545383456,0.9978454094171793,-0.06560898494156063,1584.1038961038962,458.28860028860026
566,599.0,93.84062043356593,0.4864925944895973,0.9418238993710691,29.82822359221062,26.060462589103857,-1.5333451957605924,455.2721202003339,1718.0918196994992,0.8547811678978353,0.8833376965035985,0.231219969629423,0.03744237690198118,-0.9992987883570809,1718.0918196994992,455.2721202003339
567,582.0,100.8111831820431,0.9099749744646435,0.9572368421052632,42.3735957712316,17.570769612893834,0.7318594683734566,459.19415807560136,287.85738831615123,0.7196402153271358,0.14799865723195435,0.23321186291295143,0.7439330917983831,0.6682541095476321,287.85738831615123,459.19415807560136
568,601.0,90.76955262170048,0.6083556383938739,0.9677938808373591,31.20369062376159,24.765263063637338,1.5059993803437817,457.02828618968385,370.78702163061564,0.916650851411718,0.1906360008383628,0.2321118771913072,0.06475161274785109,0.9979014122880838,370.78702163061564,457.02828618968385
569,527.0,87.35533905932738,0.7776214635920203,0.9581818181818181,32.8939782458789,20.681521098533377,-1.4938253191986977,454.90891840607213,1251.4743833017078,0.8678438132900311,0.6434315595381531,0.23103550960186497,0.07689502718941478,-0.9970391942113104,1251.4743833017078,454.90891840607213
570,584.0,102.91168824543144,0.8636528080149798,0.8651851851851852,39.65900802176873,19.991595240307124,0.5215384914008673,463.56335616438355,830.8732876712329,0.6929362885290524,0.4271842095996056,0.2354308563557052,0.8670537071152701,0.4982146816159349,830.8732876712329,463.56335616438355
571,819.0,107.9827560572969,0.6919752554171433,0.9612676056338029,38.10681462489609,27.510118051641513,0.9481044379149074,463.5934065934066,869.3272283272283,0.882642733427578,0.4469548731759529,0.23544611812768237,0.5832239230922024,0.8123114276759504,869.3272283272283,463.5934065934066
572,288.0,61.698484809834994,0.5745919148695373,0.9664429530201343,21.283276122874412,17.41908578119967,-1.248071677468559,457.2673611111111,771.0868055555555,0.9507215851820835,0.396445658383319,0.2322332966536877,0.3171517234331396,-0.9483748121514981,771.0868055555555,457.2673611111111
573,450.0,86.08326112068522,0.8538316266734921,0.9278350515463918,33.69095144621368,17.53780053025451,-0.493593610996898,463.8911111111111,1454.5577777777778,0.7631061532784742,0.7478446158240503,0.23559731392133626,0.8806359186483174,-0.4737936035727309,1454.5577777777778,463.8911111111111
574,485.0,82.42640687119284,0.6607413758234253,0.9661354581673307,28.861967492494813,21.664186433286517,-0.3314264135628464,464.6556701030928,1527.3958762886598,0.897054575323074,0.7852935096599793,0.23598561203813753,0.945579161879444,-0.3253921459091603,1527.3958762886598,464.6556701030928
575,145.0,43.45584412271571,0.5102056760707074,0.9602649006622517,14.90903161010573,12.822548741761025,1.0112165156589654,459.2068965517241,1140.3034482758621,0.9648981758720228,0.5862742664657389,0.23321833242850387,0.5308301438759195,0.84747823473684,1140.3034482758621,459.2068965517241
576,611.0,92.08326112068522,0.7495856427347484,0.9776,34.345380508072516,22.733460425259274,-0.5073306983851412,468.39279869067104,1177.6546644844518,0.9055025787698516,0.6054779765986898,0.23788359506890353,0.8740444891866039,-0.48584589215360113,1177.6546644844518,468.39279869067104
577,511.0,95.49747468305833,0.8013195651694067,0.8735042735042735,34.56889346054408,20.680375119702088,1.4755377879359421,466.45401174168296,439.0156555772994,0.7041205012786377,0.2257149900140357,0.23689893943203807,0.09511453854096495,0.995466335220905,439.0156555772994,466.45401174168296
578,425.0,83.84062043356595,0.7614563370099169,0.91792656587473,29.50345090574409,19.124614944177964,1.056740608969194,468.13176470588235,560.4282352941176,0.7597834461233742,0.2881379101769242,0.2377510232127386,0.4917128276651824,0.870757426100697,560.4282352941176,468.13176470588235
579,413.0,81.59797974644667,0.8038701661330814,0.921875,30.542696913922004,18.16694288077791,-0.18385456545039733,469.7409200968523,632.6561743341405,0.7794730477770448,0.3252730973440311,0.23856826820561314,0.9831463044828502,-0.1828205239619301,632.6561743341405,469.7409200968523
580,351.0,99.15432893255071,0.8653583165376961,0.6842105263157895,37.36759434804649,18.726906414469855,-0.2706496423142158,471.8746438746439,992.2820512820513,0.44863548495785827,0.5101707204534968,0.2396519268027648,0.9635974129776905,-0.2673574867152631,992.2820512820513,471.8746438746439
581,330.0,67.4558441227157,0.6481522049389582,0.953757225433526,23.655145297104212,18.013648941071146,-0.20569366761573216,467.3939393939394,1741.9030303030304,0.9113488320031649,0.8955799641660824,0.23737630238392046,0.9789195410346686,-0.2042462537734138,1741.9030303030304,467.3939393939394
582,554.0,116.71067811865477,0.9628941050686267,0.8231797919762258,53.71303663190818,14.496047261105748,0.5138319837373524,477.8664259927798,414.36281588447656,0.5110912477607248,0.213040008166826,0.2426949852680446,0.8708674172272799,0.4915179972410846,414.36281588447656,477.8664259927798
583,454.0,79.94112549695429,0.7252780310342024,0.961864406779661,29.02954675670322,19.985568040410406,-0.2084096927634346,471.19603524229075,814.3281938325991,0.8927404231715548,0.4186777346183029,0.23930728046840566,0.9783611931141319,-0.20690426725491268,814.3281938325991,471.19603524229075
584,92.0,35.21320343559643,0.8203298659504538,0.9484536082474226,14.340243180993424,8.201050937169873,-0.7418219042629561,463.82608695652175,793.9782608695652,0.9323664119108016,0.4082150441488767,0.2355642899728399,0.7372388457765793,-0.6756322108055662,793.9782608695652,463.82608695652175
585,670.0,107.25483399593904,0.8225824426955847,0.921595598349381,39.47841671530861,22.449238601974407,1.3784733220649954,470.34328358208955,1924.3731343283582,0.7318986003875293,0.9893949276752484,0.23887419176337713,0.19113958383355661,0.9815628657869728,1924.3731343283582,470.34328358208955
586,431.0,85.59797974644665,0.8562740255879187,0.9092827004219409,33.567969175599494,17.338588615708574,-1.5601962051016605,468.8375870069606,344.7587006960557,0.7391968452306064,0.1772538306920595,0.2381094906079028,0.010599923184847936,-0.9999438192360985,344.7587006960557,468.8375870069606
587,350.0,75.59797974644667,0.5536801444862623,0.9234828496042217,23.993221554436847,19.97986162264683,-1.3994277105854036,470.1114285714286,589.2228571428572,0.7695866562427289,0.30294234300403966,0.23875643909163463,0.1705310774851374,-0.9853522982221933,589.2228571428572,470.1114285714286
588,528.0,84.76955262170047,0.5696641902787216,0.9635036496350365,28.67407321457553,23.566577096543515,-0.2612518455935355,474.5719696969697,57.77840909090909,0.9233450053013957,0.02970612292591727,0.24102182310663772,0.9660673958393284,-0.2582901211742687,57.77840909090909,474.5719696969697
589,482.0,85.84062043356593,0.8109704692678623,0.9582504970178927,32.61188600563951,19.080793345635442,-1.2030937433984927,472.1535269709544,1114.7053941908714,0.8219988432590014,0.5731133132086742,0.23979356372318658,0.35947253520046674,-0.9331556657045753,1114.7053941908714,472.1535269709544
590,765.0,107.39696961966999,0.7218460331369921,0.95625,37.99885380412859,26.297246842716465,-0.9471084061181742,477.840522875817,1029.9281045751634,0.8334647652801093,0.5295260177764336,0.2426818297998055,0.584032721667059,-0.8117301152613272,1029.9281045751634,477.840522875817
591,378.0,86.18376618407358,0.9280355301116486,0.8873239436619719,36.94580066583071,13.762003516723432,-0.32835468798392303,479.85978835978835,1538.9232804232804,0.6395149870795889,0.7912201955903755,0.2437073582324979,0.9465742146837408,-0.3224860556611082,1538.9232804232804,479.85978835978835
592,431.0,75.59797974644667,0.531608646869048,0.9663677130044843,25.469316376769203,21.57225908163306,-0.726684097809652,474.4385150812065,92.5986078886311,0.9476909966874748,0.04760853876022164,0.24095404524185196,0.7473815761062471,-0.6643950479172328,92.5986078886311,474.4385150812065
593,504.0,85.49747468305833,0.6045975688502138,0.9473684210526315,28.658585059076103,22.827454038207467,-1.1718560929045134,478.1309523809524,276.7579365079365,0.8664306876207671,0.1422919982045946,0.24282933081815763,0.3884420145863595,-0.9214731690635872,276.7579365079365,478.1309523809524
594,553.0,114.95331880577402,0.958467317819521,0.9262981574539364,50.336578863548084,14.35611236775983,-0.7877723116922459,481.70343580470166,1197.867992766727,0.5258864329155608,0.6158704332990884,0.24464369517760368,0.7054260135737673,-0.7087835631371702,1197.867992766727,481.70343580470166
595,795.0,103.49747468305833,0.5686878550741975,0.9754601226993865,35.1665653477826,28.926378483976556,-1.1396941633201962,480.0276729559748,1317.2012578616352,0.9326474050865524,0.6772242971010978,0.24379262212086075,0.41787237787556125,-0.9085057379062744,1317.2012578616352,480.0276729559748
596,351.0,75.35533905932738,0.8813351983434176,0.9460916442048517,30.842617142685196,14.572876088801577,-0.41903803543734447,479.1424501424501,519.6951566951567,0.7767637038816836,0.26719545331370526,0.24334304222572378,0.9134807688825266,-0.40688190532608853,519.6951566951567,479.1424501424501
597,245.0,58.87005768508881,0.7684984125479503,0.953307392996109,22.178645894446703,14.191044139196698,0.44645714451601054,477.25714285714287,237.46938775510205,0.8883559707892364,0.12209223020827868,0.24238554741348037,0.9019824680354769,0.4317726570275494,237.46938775510205,477.25714285714287
598,160.0,46.97056274847714,0.7825700943038072,0.963855421686747,18.250820135353553,11.362275933411103,0.4453136589429944,474.76875,319.75625,0.9113355666464191,0.1643991002570694,0.2411217623158964,0.9024756040343168,0.4307409710288714,319.75625,474.76875
599,926.0,119.7401153701776,0.4985818405761381,0.9576008273009308,38.09097697080246,33.018882723924,-0.10536216431606688,487.9719222462203,398.0345572354212,0.8115990054992277,0.20464501657348133,0.24782728402550547,0.9944545401124002,-0.10516733166641956,398.0345572354212,487.9719222462203
600,462.0,83.25483399593904,0.8208973822498667,0.9565217391304348,32.2472973257876,18.415648816249764,0.33390900278743774,481.48268398268397,649.6580086580086,0.837592772458423,0.33401440033830776,0.24453158150466428,0.9447684337554999,0.32773862540014964,649.6580086580086,481.48268398268397
601,238.0,57.941125496954285,0.8131146035425795,0.952,22.85224083754167,13.30237245207897,0.6446531217125179,476.49159663865544,1249.4453781512605,0.890867195137014,0.6423883692294399,0.24199674791196316,0.7993082615478997,0.600921211991451,1249.4453781512605,476.49159663865544
602,553.0,124.46803743153546,0.943255701263028,0.8328313253012049,48.97722617677967,16.263734543082812,-0.6585762849049189,485.5660036166365,1140.4683544303798,0.4485587281925405,0.5863590511210179,0.24660538528016077,0.7908643342766405,-0.6119915071054224,1140.4683544303798,485.5660036166365
603,631.0,96.66904755831214,0.7762645132184062,0.9604261796042618,35.78588079289423,22.559681670204434,0.6306419674923565,482.34706814580034,1861.727416798732,0.8485244167644094,0.9571863325443353,0.2449705780324024,0.8076491300521828,0.5896633639000751,1861.727416798732,482.34706814580034
604,361.0,70.5269119345812,0.608466849347706,0.955026455026455,24.207959819623383,19.21093562286573,-0.9737884002275341,480.7368421052632,696.1163434903048,0.9120262305157906,0.35790043367110785,0.24415278928657347,0.5621704848333483,-0.8270213697252556,696.1163434903048,480.7368421052632
605,631.0,96.08326112068524,0.7965315218335106,0.9692780337941628,36.511725727271184,22.074879909480675,0.5293675038066761,486.34231378763866,1840.2313787638668,0.8589022759886251,0.946134384968569,0.24699965149194447,0.8631266458237548,0.5049875179338937,1840.2313787638668,486.34231378763866
606,758.0,116.5685424949238,0.6189894962408644,0.9002375296912114,36.053621425381735,28.31648772403602,-1.1826430389676665,484.84696569920845,1221.8984168865436,0.7009972866957628,0.6282254071396111,0.24624020604327498,0.3784797269876451,-0.9256095809029623,1221.8984168865436,484.84696569920845
607,370.0,73.76955262170047,0.7305204271181707,0.9462915601023018,26.391826619373703,18.022736769183563,0.5608028624129017,483.3135135135135,487.072972972973,0.8543922272439413,0.25042312235114295,0.2454614085899002,0.8468283685614225,0.5318662559324473,487.072972972973,483.3135135135135
608,306.0,66.2842712474619,0.6986787111882024,0.9329268292682927,23.421665809262873,16.756692889346912,-1.3349892050954364,481.23856209150324,1281.4575163398692,0.8752060654330704,0.6588470521027605,0.2444075988275791,0.23362784701287245,-0.9723260919568752,1281.4575163398692,481.23856209150324
609,350.0,73.94112549695427,0.8187587020010456,0.9433962264150944,28.212668792918087,16.19795896658423,0.5891028160603968,487.56,299.90285714285716,0.8044624819688045,0.15419170033051782,0.24761808024377857,0.8314395027793106,0.555615292462413,299.90285714285716,487.56
610,344.0,76.18376618407358,0.8547510190358587,0.9148936170212766,29.654018426288278,15.391569557899862,0.4180591081691488,489.1744186046512,473.2848837209302,0.7448064513199807,0.24333413044777905,0.24843799827559734,0.913878638917335,0.40598747927811674,473.2848837209302,489.1744186046512
611,320.0,71.59797974644665,0.6164487563229261,0.9014084507042254,23.16220759445433,18.23780710780225,-1.458133727995062,483.91875,786.365625,0.7844374261459853,0.40430109254498714,0.24576879126460133,0.1124244148909561,-0.9936602794398225,786.365625,483.91875
612,148.0,50.04163056034261,0.875859494761357,0.9548387096774194,20.23807108196178,9.76620922623701,0.9809631912340508,481.8243243243243,1377.8243243243244,0.7426918783429963,0.7083929688042799,0.24470509107380617,0.5562223607174526,0.8310335044015398,1377.8243243243244,481.8243243243243
613,309.0,64.62741699796952,0.49817925221849146,0.9747634069400631,21.542375220607532,18.678834833199108,0.4694302447208952,488.4919093851133,19.754045307443366,0.9296826932545684,0.010156321494829494,0.2480913709421601,0.8918261778223717,0.4523782361594547,19.754045307443366,488.4919093851133
614,165.0,46.04163056034262,0.6564612761689311,0.9649122807017544,16.775470961043705,12.654739640777242,1.4274435283287494,485.3393939393939,566.1636363636363,0.9781206251851092,0.2910867025005842,0.24649029656647736,0.14286231877803246,0.9897425715171414,566.1636363636363,485.3393939393939
615,336.0,81.59797974644665,0.9260086601038097,0.9281767955801105,34.153062191726164,12.892858394344175,-0.29127587049642817,498.3541666666667,169.73809523809524,0.6341475642931893,0.08726894356714408,0.2531001354325377,0.9578782576678854,-0.2871745871192926,169.73809523809524,498.3541666666667
616,37.0,21.899494936611667,0.8213291713121483,0.9024390243902439,9.15835959339064,5.224427890439378,-0.812677642108398,484.02702702702703,607.3243243243244,0.9694901259935803,0.3122490099353853,0.2458237821366313,0.6875565816623975,-0.7261308057180323,607.3243243243244,484.02702702702703
617,588.0,99.01219330881976,0.7802298166413308,0.8842105263157894,35.52160724922049,22.218514984407758,-0.2316821368752041,499.15816326530614,663.8656462585034,0.753719632956377,0.3413190983334208,0.25350846280614836,0.9732815282518423,-0.22961504036921926,663.8656462585034,499.15816326530614
618,162.0,46.970562748477136,0.6917649577166686,0.9364161849710982,17.032430071239116,12.29950497342922,-0.2984738640415111,489.5679012345679,257.641975308642,0.9227272612294996,0.13246374051858198,0.24863783709221327,0.9557863804318042,-0.2940618897121325,257.641975308642,489.5679012345679
619,847.0,147.1543289325507,0.9560648387418321,0.8991507430997877,61.81193804130115,18.120496628977875,-0.175882922506271,516.125147579693,1352.936245572609,0.4915267852774116,0.6955970414255059,0.2621255193396105,0.9845724311088785,-0.17497750684117325,1352.936245572609,516.125147579693
620,258.0,58.87005768508881,0.6340097084214927,0.9555555555555556,20.694858042804125,16.003852888961095,1.3612452484520279,489.20542635658916,1924.5503875968993,0.9354932263821346,0.9894860604611307,0.24845374624509353,0.20802081959635368,0.9781243983330858,1924.5503875968993,489.20542635658916
621,406.0,87.76955262170047,0.8857375405422331,0.9002217294900222,34.04721694249102,15.804254891257951,-1.345732461563146,495.3990147783251,280.0566502463054,0.6622898941825113,0.143987994985247,0.25159929648467505,0.2231686171282606,-0.974779856341451,280.0566502463054,495.3990147783251
622,534.0,93.35533905932738,0.8671234916020931,0.9238754325259516,37.57939360725417,18.718040960075644,1.3187583621859256,494.24719101123594,1376.6779026217228,0.7699682191921045,0.70780354890577,0.25101431742571656,0.24937805334108168,0.9684062094554189,1376.6779026217228,494.24719101123594
623,577.0,93.84062043356595,0.7997979270955631,0.9443535188216039,35.229278281814906,21.147055484090004,-0.22834528128776901,500.55979202772966,1160.0918544194108,0.8233868679082651,0.5964482542002112,0.25422031083175706,0.9740423005126231,-0.22636606815527102,1160.0918544194108,500.55979202772966
624,338.0,75.94112549695429,0.8923640525771526,0.952112676056338,31.122820246124142,14.04623590741761,-0.2506869695450133,502.03550295857985,719.8165680473372,0.7364995834370638,0.37008563909888803,0.2549697831176129,0.9687422341106565,-0.2480695141493486,719.8165680473372,502.03550295857985
625,336.0,65.698484809835,0.3139207205766811,0.968299711815562,21.22692821445805,20.153889987215706,0.03265553436306569,496.04761904761904,1485.5982142857142,0.978224271272802,0.763803709144326,0.2519287044426709,0.9994668554183253,0.03264973078303456,1485.5982142857142,496.04761904761904
626,347.0,73.11269837220809,0.8400247645488483,0.9353099730458221,28.787334923470457,15.618512649900335,1.4517920021402173,493.87031700288185,1567.8674351585014,0.8157436717636996,0.806101509078921,0.25082291366322085,0.11872363303140454,0.9929273382074967,1567.8674351585014,493.87031700288185
627,509.0,85.84062043356593,0.42372968544065914,0.9288321167883211,27.180067034986354,24.619397354908838,-0.2161048368544844,503.26719056974457,57.60117878192534,0.8680444216158334,0.029615001944434623,0.25559532278808766,0.9767400838730929,-0.21442669739466583,57.60117878192534,503.26719056974457
628,547.0,96.42640687119285,0.8304737764270649,0.9101497504159733,36.07355109441551,20.095050230363118,0.27679648732213863,506.80804387568554,1825.1974405850092,0.7392736423572023,0.938404853771213,0.2573936230958281,0.9619358142119334,0.27327548250149475,1825.1974405850092,506.80804387568554
629,499.0,81.94112549695427,0.5487153324855504,0.9689320388349515,27.633124226677943,23.10154775423945,-0.07094066168508195,503.84769539078155,589.6452905811623,0.9339132991037189,0.3031595324324742,0.25589014494199164,0.9974847663676678,-0.07088117425973642,589.6452905811623,503.84769539078155
630,348.0,75.35533905932738,0.8699033083719476,0.9157894736842105,30.58319424830816,15.084313311340242,-0.5865786501679964,503.07758620689657,688.433908045977,0.7701246978656008,0.3539505953963892,0.25549902803803787,0.8328393177395498,-0.5535148334300728,688.433908045977,503.07758620689657
631,254.0,68.52691193458118,0.7743708317045395,0.8943661971830986,23.593577941063195,14.92841233915403,0.046047018916585976,502.84251968503935,234.21653543307087,0.6797062413579671,0.12041981256199016,0.2553796443296289,0.9989400233358178,0.046030748178101204,234.21653543307087,502.84251968503935
632,662.0,99.63961030678928,0.7157002020352607,0.9566473988439307,35.18482599686058,24.573351016140634,1.1586847815662962,507.02416918429003,1524.5513595166162,0.8379224237776798,0.7838310331704967,0.25750338709207216,0.40054498001876077,0.9162770972701274,1524.5513595166162,507.02416918429003
633,471.0,83.49747468305831,0.6466803333285898,0.9515151515151515,28.463844431094817,21.71111423657791,0.6536512053046559,508.23991507431,1893.3906581740976,0.8489538644633366,0.9734656340226723,0.25812083040848655,0.7938688372335828,0.6080890307096479,1893.3906581740976,508.23991507431
634,479.0,89.25483399593904,0.8704180143882487,0.9429133858267716,35.41347236608368,17.434526857192306,-0.3244960192963147,511.29436325678495,28.59498956158664,0.7555824888026595,0.014701794119067682,0.2596720991654571,0.9478115315245875,-0.3188311476456085,28.59498956158664,511.29436325678495
635,681.0,96.76955262170047,0.6871563001732198,0.9756446991404012,34.635443375228476,25.162982594820512,-0.05828237425154384,510.942731277533,462.23201174743025,0.9138596652531462,0.23765141992155797,0.25949351512317576,0.9983020631417443,-0.0582493839189468,462.23201174743025,510.942731277533
636,813.0,113.9827560572969,0.8313363807361233,0.9587264150943396,43.692113380843864,24.28274734619268,-1.1897258001520077,508.57564575645756,777.7872078720787,0.7863612456456487,0.39989059530698134,0.2582913386269465,0.37191441691531646,-0.9282670232699964,777.7872078720787,508.57564575645756
637,496.0,95.49747468305833,0.888897366444233,0.9034608378870674,38.08854174307578,17.448604664654816,0.6002716581394691,511.29233870967744,263.1834677419355,0.6834516020238832,0.13531283688531387,0.2596710709546356,0.8251821947336588,0.5648666616950783,263.1834677419355,511.29233870967744
638,628.0,103.01219330881975,0.864774010408091,0.9359165424739195,40.49173858625949,20.33338165679538,0.12501480169937068,516.297770700637,1267.4601910828026,0.7436905096945555,0.6516504838471993,0.26221318979209596,0.992195821722716,0.12468941958315626,1267.4601910828026,516.297770700637
639,857.0,119.29646455628165,0.770905320584161,0.9335511982570807,42.45764322091045,27.043385324135194,-0.8088216045309573,516.0023337222871,318.2287047841307,0.7567205698991253,0.16361372996613402,0.262063145618226,0.6903514507545989,-0.723474169850604,318.2287047841307,516.0023337222871
640,686.0,104.56854249492379,0.7849410502006561,0.9423076923076923,38.059286951468735,23.58040970281302,0.3843007882808292,516.6151603498542,349.3731778425656,0.7883732323294286,0.1796263125154579,0.26237438311318145,0.9270608014469527,0.374911016670001,349.3731778425656,516.6151603498542
641,219.0,53.698484809834994,0.5068744997434453,0.9521739130434783,18.0547311085554,15.563536808457934,-0.11922097486961082,506.62100456621005,615.4292237442922,0.9543988684776153,0.3164160533389677,0.25729863106460643,0.9929015934044123,-0.11893874816467141,615.4292237442922,506.62100456621005
642,445.0,86.84062043356595,0.741591582242914,0.9270833333333334,29.695243038600633,19.921102542569457,0.7811146118381911,512.3348314606742,220.9685393258427,0.7415219987413173,0.11360850350943069,0.2602005238500123,0.7101292130033254,0.7040713748188301,220.9685393258427,512.3348314606742
643,111.0,37.79898987322333,0.33136381059108144,0.925,12.251498285299236,11.559326126966385,-0.011819991844062605,505.64864864864865,1590.6576576576576,0.976275643919348,0.8178188471247597,0.25680479870424006,0.9999301447097119,-0.01181971661312701,1590.6576576576576,505.64864864864865
644,320.0,68.5269119345812,0.7938626452279964,0.9580838323353293,26.0521622550752,15.842244690549224,-0.14893233949869059,515.0125,699.58125,0.8563228237580685,0.35968187660668377,0.261560436769934,0.9889300635476609,-0.14838237567723286,699.58125,515.0125
645,423.0,91.7401153701776,0.9288273876009707,0.907725321888412,38.609557043319604,14.305332433724605,0.9538502704185469,515.8983451536643,1240.6359338061466,0.6315847970179219,0.6378590919311807,0.2620103327342124,0.5785469159468213,0.815649107182998,1240.6359338061466,515.8983451536643
646,678.0,105.1543289325507,0.8487566356673025,0.9549295774647887,40.822443552252835,21.586241664758557,-0.8166334161416634,519.5973451327434,740.2743362831858,0.770522358922263,0.38060377186796185,0.2638889513117031,0.6846788002810641,-0.7288449358030024,740.2743362831858,519.5973451327434
647,574.0,94.91168824543144,0.7820069275642955,0.9566666666666667,34.736076898745516,21.64994551814783,-0.5234877851011636,519.5174216027874,1927.5923344947735,0.8007231033400583,0.991050043442043,0.2638483603873984,0.8660808936986564,-0.4999038763303769,1927.5923344947735,519.5174216027874
