cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
256,105.0,34.970562748477136,0.3033647294461441,0.9813084112149533,11.865878029691704,11.306692770048684,-0.01938055946168554,378.7809523809524,902.2761904761904,1.0789316198043846,0.4643727176923265,0.1973845504851237,0.9998122028357329,-0.019379346241792827,902.2761904761904,378.7809523809524
257,855.0,128.46803743153546,0.908711184315554,0.8751279426816786,52.48851432387235,21.910040277503153,-1.0415457169482547,391.1485380116959,429.93333333333334,0.6510072116692668,0.22127294561674388,0.20382935800505259,0.5048866201923575,-0.8631856699173928,429.93333333333334,391.1485380116959
258,558.0,88.66904755831214,0.6662596662634453,0.9604130808950087,31.042905887151534,23.1493103396739,-1.3741338546867816,385.5698924731183,1468.84229390681,0.8918667557887773,0.75596618317386,0.2009222993606661,0.19539723083127727,-0.9807241825220119,1468.84229390681,385.5698924731183
259,92.0,34.7634559672906,0.6386147571032044,0.9484536082474226,12.495634778047771,9.615723377277046,-0.825085303013938,381.32608695652175,1540.25,0.9566471935656201,0.792717447246526,0.19871083218161634,0.6784943040154136,-0.734605662528298,1540.25,381.32608695652175
260,489.0,82.01219330881976,0.31357017826155326,0.9644970414201184,25.757933711525645,24.458833058273072,-1.4945175932862436,386.4519427402863,1889.4683026584867,0.9136121567431681,0.9724489462987579,0.20138193993761663,0.07620478442040868,-0.9970921877296196,1889.4683026584867,386.4519427402863
261,51.0,23.899494936611667,0.7212414089288841,0.9807692307692307,9.645753522794434,6.6814570875055175,1.160658276703277,381.94117647058823,917.1372549019608,1.1220251553912246,0.472021232579496,0.19903135824418355,0.39873593279932296,0.9170657860233659,917.1372549019608,381.94117647058823
262,437.0,78.18376618407356,0.6627789158034382,0.9583333333333334,27.352156037388497,20.481708458804956,0.9124187794909517,390.36842105263156,260.67734553775745,0.8983759705734512,0.13416229826956122,0.20342283535832806,0.6118343205401646,0.790985944381539,260.67734553775745,390.36842105263156
263,693.0,120.63961030678927,0.7758835053459667,0.829940119760479,39.77024541823696,25.09010150442877,-1.3245108433392192,392.5772005772006,535.1428571428571,0.5983609559152248,0.2754209249319903,0.2045738408427309,0.24380321951787512,-0.9698247213557297,535.1428571428571,392.5772005772006
264,73.0,33.349242404917504,0.8363773541939902,0.9358974358974359,13.22497902920447,7.249326526063857,1.0052254121476305,384.54794520547944,877.4109589041096,0.8248230313590194,0.451575377716989,0.20038975779337126,0.5358979167302254,0.844282786064127,877.4109589041096,384.54794520547944
265,182.0,52.04163056034262,0.7611205037425454,0.9333333333333333,19.28357680843427,12.507530366853263,-0.8162943965294809,388.8956043956044,1858.0604395604396,0.8444607357320328,0.9562843229853009,0.20265534361417634,0.68492585365727,-0.728612774381468,1858.0604395604396,388.8956043956044
266,690.0,110.63961030678928,0.8036282169086257,0.9043250327653998,39.65405244393749,23.599381931885137,-1.2292671827210238,399.6623188405797,1442.9927536231885,0.7083333336857609,0.7426622509640702,0.20826592956778514,0.3349283093956195,-0.9422436137036919,1442.9927536231885,399.6623188405797
267,370.0,75.08326112068524,0.7145743006928739,0.9462915601023018,26.31132230599106,18.406336882421126,0.8585015874632604,397.9594594594595,1872.4432432432432,0.8247557150215131,0.9636866923537021,0.2073785614692337,0.6535722960969786,0.7568640920102653,1872.4432432432432,397.9594594594595
268,658.0,110.81118318204307,0.867059095507985,0.8646517739816032,42.87205647836545,21.359085929323378,-0.5041929447685625,406.38449848024317,1391.580547112462,0.673392962749588,0.716202031452631,0.21176888925494694,0.8755646486922918,-0.4831009687015166,1391.580547112462,406.38449848024317
269,587.0,94.08326112068524,0.5953697131374553,0.952922077922078,31.12741016557293,25.009375852944824,-0.6782060420040361,399.4037478705281,621.1260647359455,0.833341941666998,0.3196737337807234,0.20813118700913397,0.7786994951940333,-0.6273970801530382,621.1260647359455,399.4037478705281
270,715.0,100.18376618407356,0.5101837272427648,0.9546061415220294,32.71148083086723,28.13401421801971,-0.7885102986172351,403.23776223776224,484.1118881118881,0.8952023175501228,0.24915691616669486,0.2101291100769996,0.7049027485227973,-0.7093039652539705,484.1118881118881,403.23776223776224
271,499.0,89.76955262170048,0.753783735956741,0.9089253187613844,32.077717719119484,21.078992488029552,-1.469142134962093,398.82164328657313,1373.945891783567,0.7781302303787285,0.7071260379740437,0.20782784955006417,0.10147920707041289,-0.9948376603910611,1373.945891783567,398.82164328657313
272,433.0,79.35533905932739,0.5457062708277733,0.9495614035087719,26.055634067429036,21.834009840627928,1.2912263300954248,401.18013856812934,912.3187066974596,0.8640630966544252,0.46954127982370536,0.20905687262539308,0.27594236601691347,0.9611741832971731,912.3187066974596,401.18013856812934
273,152.0,48.04163056034261,0.8500211694210161,0.9382716049382716,19.261963555590107,10.146210945383288,0.49789152429995787,398.11842105263156,1550.967105263158,0.8275952199700225,0.798233198797302,0.20746139710924,0.8785914675190962,0.4775741127852732,1550.967105263158,398.11842105263156
274,92.0,35.798989873223334,0.7969150928329415,0.92,13.972619305082345,8.44073817766987,-0.835244626154508,396.2826086956522,217.06521739130434,0.9021030400678826,0.11171652979480409,0.20650474658449827,0.6709963220643445,-0.7414606771610498,217.06521739130434,396.2826086956522
275,462.0,81.49747468305833,0.40582444231175874,0.9506172839506173,25.673971102968125,23.464752850405155,1.3465529680787571,404.0995670995671,448.44372294372295,0.8741048625278981,0.23079965154077353,0.21057820067721056,0.22236872887258424,0.9749626394993764,448.44372294372295,404.0995670995671
276,634.0,94.56854249492379,0.4566118610749982,0.9649923896499238,30.37683586259259,27.025238340821115,-0.954653198207103,407.4211356466877,512.3722397476341,0.890852351203171,0.26370161592775815,0.2123090857981697,0.5778918221907489,-0.8161133756072473,512.3722397476341,407.4211356466877
277,688.0,111.98275605729688,0.9006264121176532,0.9088507265521797,46.088275899161815,20.029694589969566,1.1854462206382705,407.3968023255814,860.5029069767442,0.689439240708151,0.44287334378628107,0.21229640558915133,0.37588359156114987,0.9266668903090747,860.5029069767442,407.3968023255814
278,491.0,95.32590180780451,0.8706101585846369,0.8992673992673993,36.24998950239503,17.8340352076422,-1.0917035608692363,404.1955193482688,1572.8268839103869,0.6789995885877357,0.8094837282091544,0.2106282018490197,0.46097427359503446,-0.8874134994936297,1572.8268839103869,404.1955193482688
279,581.0,89.84062043356596,0.5501449644064663,0.9619205298013245,29.911174354345768,24.977899532025244,1.2122921186200502,406.04647160068845,574.3063683304647,0.9045665240688879,0.2955771324397657,0.21159274184506954,0.3508739328911582,0.9364227054153968,574.3063683304647,406.04647160068845
280,407.0,78.42640687119285,0.6028332023586342,0.920814479638009,26.05790037467518,20.790745010803526,-0.8382933229644872,403.15233415233416,698.1277641277642,0.8315332829493419,0.35930404741521577,0.2100845930965785,0.6687327184620935,-0.7435028925688847,698.1277641277642,403.15233415233416
281,760.0,127.1543289325507,0.7060877929381375,0.8207343412526998,40.60551401744737,28.753751316278464,-1.2019333049454057,409.75131578947367,799.6907894736842,0.5906920909335529,0.41157529051656416,0.2135233537204136,0.3605551626386723,-0.9327378917437634,799.6907894736842,409.75131578947367
282,403.0,75.84062043356595,0.8172173404906744,0.9781553398058253,29.93917399238837,17.25483244578385,-0.6224263625971586,408.8883374689826,1606.0,0.8804630924064905,0.8265568708183222,0.21307365162531663,0.812466260318801,-0.5830082125009752,1606.0,408.8883374689826
283,727.0,105.63961030678928,0.7421588913056524,0.9540682414698163,37.8869774732315,25.39276073869394,-0.4937286665701914,414.14030261348006,323.7716643741403,0.818635726399943,0.16663492762436455,0.2158104755672121,0.8805719221503556,-0.47391253404022565,323.7716643741403,414.14030261348006
284,976.0,133.63961030678928,0.8240577615047474,0.9053803339517625,48.4863217022824,27.467781791862333,0.5886594085860756,420.2018442622951,1531.438524590164,0.6867351556506547,0.7881824624756376,0.2189691736645623,0.8316857850100254,0.5552465713647026,1531.438524590164,420.2018442622951
285,372.0,70.8700576850888,0.557328904014759,0.9587628865979382,23.943772253036794,19.880318045409798,-0.326013003425066,409.7096774193548,189.90591397849462,0.9307375409850704,0.0977385043636102,0.21350165576829327,0.9473267793482647,-0.32026859529095925,189.90591397849462,409.7096774193548
286,463.0,78.66904755831213,0.5200068212053038,0.9665970772442589,26.314569266950308,22.476907943184194,-1.1219533156654404,412.97840172786175,714.7710583153348,0.9401195209190982,0.367869818999143,0.21520500350592067,0.4339234359402707,-0.9009497498427922,714.7710583153348,412.97840172786175
287,706.0,98.66904755831214,0.6298775068926917,0.9711141678129298,34.101265969803485,26.48626528229683,0.8261991857025923,416.3781869688385,390.6359773371105,0.911281792312965,0.20104785246377277,0.216976647716956,0.6776756187384931,0.7353609697063073,390.6359773371105,416.3781869688385
288,464.0,89.49747468305833,0.8770742807625992,0.928,35.95052657644869,17.26900696104575,-0.6377156900242167,420.95258620689657,1312.8211206896551,0.7279579314634742,0.6756670718938009,0.21936038885195236,0.8034578435062675,-0.5953616495108315,1312.8211206896551,420.95258620689657
289,442.0,83.35533905932738,0.8526794016701604,0.9650655021834061,32.963785678699665,17.221419872743574,0.22703744105174217,423.13574660633486,173.97511312217193,0.7994021069492073,0.08953943032535869,0.2204980440887623,0.9743375180569313,0.2250919832127726,173.97511312217193,423.13574660633486
290,689.0,100.42640687119285,0.7616322676938418,0.9609483960948396,37.00531986203568,23.979798156344863,-0.029927068829240275,425.89840348330915,281.89840348330915,0.8584860391755549,0.14508409855033924,0.22193767768801936,0.9995522186976518,-0.029922601768593682,281.89840348330915,425.89840348330915
291,32.0,19.071067811865476,0.8246944493144679,0.9696969696969697,8.425074596141982,4.765041243204829,0.29364223540822,411.4375,428.875,1.105630018541109,0.2207282552753474,0.214402032308494,0.9571960165295914,0.28944047045961313,428.875,411.4375
292,937.0,117.15432893255071,0.6996180588082463,0.9522357723577236,41.147276200060176,29.400429169271806,-0.02823110506724408,428.7630736392743,596.6424759871932,0.857892307219938,0.30707281316891055,0.22343047089071094,0.999601528819367,-0.028227355207034288,596.6424759871932,428.7630736392743
293,282.0,61.35533905932738,0.31562916880238995,0.9591836734693877,19.518152165248473,18.52043537710985,-0.053172424484275574,420.5,650.6347517730496,0.9413567725803943,0.3348609118749612,0.21912454403335072,0.9985866796751489,-0.0531473722338314,650.6347517730496,420.5
294,608.0,94.9116882454314,0.713553425633606,0.95,33.51648611730886,23.481677652087654,0.39339721551904866,426.3470394736842,922.7483552631579,0.8481526948271003,0.4749090865996695,0.22217146403005952,0.9236121431411796,0.3833283306020534,922.7483552631579,426.3470394736842
295,299.0,62.870057685088796,0.6338094352179741,0.964516129032258,22.224243560402673,17.190213195498693,1.5704707050024391,421.40802675585286,237.08026755852842,0.9505902044157848,0.12201763641715307,0.21959772108173678,0.000325621786703237,0.9999999469852247,237.08026755852842,421.40802675585286
296,565.0,89.84062043356595,0.5989687736824337,0.9527824620573356,30.30181669068885,24.2648579375088,-1.5235620555375127,424.2212389380531,459.6530973451327,0.8796559141117416,0.2365687582836504,0.221063699290283,0.04721670933876647,-0.9988846691982105,459.6530973451327,424.2212389380531
297,467.0,89.84062043356593,0.9018248868155858,0.9415322580645161,37.6809583934764,16.28200593428386,1.1079620903089293,424.8072805139186,1442.10278372591,0.7270784281242184,0.7422042119021668,0.22136908833450683,0.44648594515386525,0.8947906463413996,1442.10278372591,424.8072805139186
298,295.0,62.76955262170047,0.5384372247957869,0.9640522875816994,21.315406644150677,17.961760454303093,1.3416241960695334,424.49152542372883,1799.3152542372882,0.9408790823285854,0.9260500536476007,0.22120454685968152,0.2271713770109003,0.9738547969112087,1799.3152542372882,424.49152542372883
299,360.0,75.35533905932738,0.8227412027080524,0.9473684210526315,28.667082820283408,16.294832691732534,0.5255051280402755,428.10833333333335,1830.4972222222223,0.7966807219299319,0.9420984159661463,0.22308928261247177,0.8650706544953204,0.5016500400987107,1830.4972222222223,428.10833333333335
300,525.0,87.59797974644667,0.7341630797898495,0.9562841530054644,31.551774202284047,21.42280830477507,-0.6342151591107533,431.0304761904762,489.8666666666667,0.8597674259233609,0.2521187167610225,0.22461202511228565,0.8055369984414209,-0.592545478543197,489.8666666666667,431.0304761904762
301,336.0,71.84062043356595,0.8475147053647303,0.9545454545454546,28.676534639839698,15.220699164149408,-0.6566256496265491,429.3541666666667,1399.6934523809523,0.8181048978421585,0.7203774844986888,0.22373849227027967,0.7920566011332019,-0.6104476559061554,1399.6934523809523,429.3541666666667
302,362.0,77.01219330881976,0.8884583424674181,0.9602122015915119,31.991828637052194,14.682882264358575,0.4710372263636679,433.14088397790056,160.1049723756906,0.7670072163198007,0.08240091218512126,0.2257117686179784,0.8910980630929035,0.4538107997305439,160.1049723756906,433.14088397790056
303,146.0,41.79898987322333,0.5923472666873498,0.9864864864864865,15.18758891115848,12.236378607172437,0.9474861584356971,425.28767123287673,884.4041095890411,1.0501011802029157,0.4551745288672368,0.22161942221619424,0.5837260470723048,0.8119506770545495,884.4041095890411,425.28767123287673
304,364.0,69.11269837220809,0.622864548865199,0.9706666666666667,24.34706026082471,19.04742826049065,-0.6746665966191104,430.3873626373626,1919.7664835164835,0.957625161715921,0.9880424516296878,0.22427689559007954,0.7809152506158541,-0.6246369916644209,1919.7664835164835,430.3873626373626
305,298.0,67.84062043356595,0.7609125399645318,0.9141104294478528,24.60198104985286,15.96310505818326,0.8894983856525938,431.8255033557047,640.0570469798657,0.8136666314873215,0.3294169052907183,0.22502631753814734,0.6298017377095074,0.7767559276748938,640.0570469798657,431.8255033557047
306,491.0,88.08326112068522,0.5152742408788747,0.9177570093457944,27.73242701010414,23.76739306409184,-1.2169111258004037,432.9164969450102,814.9511201629327,0.7952516625488012,0.4194292949886427,0.225594839471084,0.34654486209043855,-0.9380333994899749,814.9511201629327,432.9164969450102
307,289.0,61.112698372208094,0.608179251169731,0.9697986577181208,21.53764347646103,17.0965754014278,1.1961055862014733,432.42560553633217,342.7923875432526,0.9723996341725807,0.17642428592035644,0.22533903363018873,0.36598474334026193,0.9306208506379827,342.7923875432526,432.42560553633217
308,162.0,46.62741699796952,0.6627157238890382,0.9818181818181818,16.759380173558505,12.550614849279247,0.5474718041371895,430.58024691358025,1507.4135802469136,0.9363585129016623,0.7758175914806555,0.22437740850108404,0.8538432517707688,0.5205302118086131,1507.4135802469136,430.58024691358025
309,378.0,71.94112549695429,0.6974889540384469,0.9618320610687023,25.96101235137779,18.60354550269666,1.3102995545708396,433.5238095238095,753.0767195767196,0.9177982134497997,0.3875845185675345,0.22591131293580485,0.25756059584964536,0.9662621484181069,753.0767195767196,433.5238095238095
310,422.0,105.84062043356595,0.968157953354106,0.8594704684317719,48.66669962148175,12.183227586113464,0.2457188598062253,445.3767772511848,845.8151658767772,0.4733883447222001,0.43531403287533565,0.23208795062594312,0.9699627103312262,0.24325365478631947,845.8151658767772,445.3767772511848
311,1075.0,135.78174593052023,0.8371265084511187,0.9291270527225584,51.61277575107516,28.232669965189846,0.9050452664656662,447.4967441860465,557.6223255813953,0.7327157903795207,0.2869903888735951,0.2331926754486954,0.6176499806133029,0.7864531145900476,557.6223255813953,447.4967441860465
312,904.0,113.74011537017762,0.6754928265056426,0.9658119658119658,39.70322208758428,29.275828225225656,1.1829200016840222,444.27986725663715,1427.9258849557523,0.8781141301093557,0.734907815211401,0.23151634562617882,0.378223353130834,0.9257143701739043,1427.9258849557523,444.27986725663715
313,390.0,72.52691193458118,0.5828472653600574,0.9629629629629629,24.854205895113182,20.196073583232387,0.24890727417712646,442.0230769230769,370.8615384615385,0.9317000060158203,0.19087058078308722,0.23034032148154088,0.9691821878870552,0.24634505613561797,370.8615384615385,442.0230769230769
314,546.0,92.8050865276332,0.8069279448652305,0.9562171628721541,34.63857518920552,20.4592706029338,-0.043272564928151805,445.96520146520146,727.5677655677656,0.7966341995116056,0.3744558752278773,0.23239458127420606,0.9990638886494825,-0.04325906143890015,727.5677655677656,445.96520146520146
315,985.0,122.95331880577403,0.7807669299257654,0.958171206225681,45.23723810255498,28.265238579857247,-0.6539158773039542,452.11269035532996,299.63147208121825,0.818776902365432,0.15421074219311284,0.23559806688657112,0.7937078652901938,-0.6082991242608226,299.63147208121825,452.11269035532996
316,210.0,56.04163056034262,0.8104163905023493,0.9292035398230089,21.61978237807289,12.666042714387265,0.04868044912203442,441.9095238095238,473.8333333333333,0.8402482818929542,0.2438668725338823,0.23028114841559344,0.9988153409134173,0.04866122435794276,473.8333333333333,441.9095238095238
317,248.0,60.28427124746191,0.7251618667400836,0.9429657794676806,21.776630339989108,14.994918132046156,1.100486888370406,440.02016129032256,628.7137096774194,0.857538277077357,0.32357885212425086,0.22929659264738017,0.4531621491786755,0.8914281050941595,628.7137096774194,440.02016129032256
318,470.0,84.91168824543142,0.8394089684895372,0.9591836734693877,33.38452516466092,18.14449967328559,0.8712992786868132,443.66170212765957,865.7191489361702,0.8191676071921895,0.4455579768070871,0.2311942168460967,0.6438329269479504,0.7651661010379611,865.7191489361702,443.66170212765957
319,843.0,117.1543289325507,0.8265839101998018,0.934589800443459,44.41391153566463,24.996749142776384,-0.023353052878984284,454.5717674970344,405.44128113879003,0.7718284044678847,0.20866766913988163,0.2368795036461878,0.9997273298530183,-0.023350930280277533,405.44128113879003,454.5717674970344
320,256.0,57.698484809834994,0.5465997456604256,0.9588014981273408,19.76179934104578,16.548412277726754,1.2495238897459773,439.90625,441.22265625,0.966320097970574,0.22708319930519816,0.2292372329338197,0.3157741479475944,0.9488343835928221,441.22265625,439.90625
321,616.0,90.76955262170047,0.647579711339806,0.9762282091917591,32.12456973258469,24.47884872728401,0.127240705874297,447.80357142857144,1336.6136363636363,0.9395289924619277,0.6879123192813362,0.23335256457976625,0.9919158172620882,0.12689764168527162,1336.6136363636363,447.80357142857144
322,896.0,113.39696961966997,0.5845870375652175,0.9634408602150538,37.84255419763306,30.702837431832428,1.282887016694593,453.1607142857143,216.05133928571428,0.8756185955472833,0.11119471913829865,0.23614419712647955,0.28394821082621047,0.9588396182723125,216.05133928571428,453.1607142857143
323,737.0,104.8111831820431,0.7997284703007823,0.9608865710560626,39.61301183260051,23.78214182189831,0.9912767790176779,450.010854816825,699.4667571234735,0.8430670281164483,0.35999318431470584,0.2345027904204403,0.5476219932165394,0.8367258526814768,699.4667571234735,450.010854816825
324,895.0,116.56854249492379,0.7264441714701579,0.9603004291845494,41.12577683920259,28.2626818895466,0.10499268722692712,457.2022346368715,1463.6324022346369,0.8276946854785066,0.7532848184429423,0.2382502525465719,0.9944933291529484,0.10479989632764614,1463.6324022346369,457.2022346368715
325,535.0,87.15432893255071,0.3458144758228434,0.9622302158273381,27.21352695795684,25.534531498265654,-1.514672268860287,448.4280373831776,661.5102803738317,0.885086505868646,0.3404581988542623,0.23367797674996227,0.05609459828733076,-0.9984254584309151,661.5102803738317,448.4280373831776
326,244.0,64.2842712474619,0.8235284891970004,0.9242424242424242,24.44972850316973,13.869717621614997,-0.7390937962527937,444.594262295082,1557.655737704918,0.7419766538466255,0.8016756241404622,0.2316801783715904,0.7390792976610683,-0.6736184318802612,1557.655737704918,444.594262295082
327,673.0,104.5685424949238,0.8425142079929318,0.9465541490857946,40.52317729620662,21.82878693629986,0.757614250399121,458.0416047548291,432.6121842496285,0.7734332148071504,0.2226516645649143,0.23868765229537733,0.7264775404342024,0.6871902089266637,432.6121842496285,458.0416047548291
328,357.0,67.94112549695427,0.5329747154839893,0.970108695652174,23.190651841701378,19.622333318450877,-1.537335630074726,449.3473389355742,1512.6610644257703,0.9718799129253225,0.7785183038732735,0.23415702914829298,0.03345445320205379,-0.9994402431165915,1512.6610644257703,449.3473389355742
329,511.0,88.66904755831214,0.6759148500032119,0.9587242026266416,30.65210295768557,22.58997841849319,0.5582016946484643,455.9941291585127,114.98434442270059,0.8167453623800451,0.05917876707292876,0.23762070305289876,0.8482089755112552,0.5296617164399811,114.98434442270059,455.9941291585127
330,530.0,84.91168824543142,0.4382437656754047,0.9671532846715328,27.5232359989127,24.739430304605435,0.23746354907747996,455.4377358490566,1895.4962264150943,0.923742195344384,0.9755513259985045,0.23733076386089452,0.9719377706614228,0.23523811332712105,1895.4962264150943,455.4377358490566
331,483.0,81.59797974644665,0.4761131390213711,0.9564356435643564,26.53637258167307,23.335662362519734,0.2108025096534724,456.09730848861284,254.74534161490683,0.9115871236714596,0.13110928544256656,0.2376744702910958,0.9778633087235457,0.20924471188596305,254.74534161490683,456.09730848861284
332,758.0,116.56854249492382,0.7198508549314133,0.8981042654028436,38.45322527238784,26.69148988642298,-0.7988604630368829,461.6807387862797,744.3878627968338,0.7009972866957627,0.3831126416864816,0.24058402229613324,0.6975237105992655,-0.7165617022642448,744.3878627968338,461.6807387862797
333,339.0,72.2842712474619,0.8139581741782845,0.9442896935933147,27.565049309765012,16.013184396858446,-1.379888592762155,454.0088495575221,626.7020648967551,0.8153084592353325,0.3225435228495909,0.23658616443852118,0.18975021571052483,-0.9818323969180327,626.7020648967551,454.0088495575221
334,580.0,101.7401153701776,0.5695250074004078,0.8774583963691377,31.37523352053185,25.789626374718047,-0.36076056753292685,460.9706896551724,1921.1362068965518,0.7041309044985238,0.9887474044758373,0.24021401232682252,0.9356286246684342,-0.3529859440559275,1921.1362068965518,460.9706896551724
335,490.0,86.42640687119284,0.7007065929716761,0.9607843137254902,30.190611003827158,21.539478050101806,0.2951433037612704,465.72244897959183,678.0897959183674,0.8243526310459598,0.3489911456090414,0.24269017664387277,0.9567604683826535,0.29087696048364753,678.0897959183674,465.72244897959183
336,455.0,81.18376618407358,0.26708866676752063,0.9558823529411765,24.822182877452235,23.920441594007432,0.7168664577196514,459.8241758241758,921.0637362637362,0.8675267423175543,0.4740420670425817,0.23961655853266067,0.7538682444881565,0.6570256235127707,921.0637362637362,459.8241758241758
337,231.0,58.2842712474619,0.8136085297541192,0.9467213114754098,22.652286734993275,13.170335618784755,0.3022755526014227,459.5194805194805,99.06926406926407,0.8545138428850724,0.05098778387507157,0.2394577803645026,0.954661544499118,0.2976933580961433,99.06926406926407,459.5194805194805
338,571.0,93.49747468305831,0.8152460662932391,0.9612794612794613,35.52907271085633,20.575408763905422,-1.331778450818419,461.52539404553414,1277.5096322241682,0.8208167500771274,0.6574933773670448,0.2405030714150777,0.23674853758031855,-0.971570959813837,1277.5096322241682,461.52539404553414
339,299.0,68.14823227814082,0.6713689020759451,0.8898809523809523,22.899137485974766,16.971085136726497,0.1728980804005854,461.46822742474916,1305.4247491638796,0.8090434801091652,0.6718603958640657,0.24047328161789952,0.9850903246496648,0.1720379384950248,1305.4247491638796,461.46822742474916
340,730.0,111.01219330881976,0.8306792859074256,0.9057071960297767,42.048364411217406,23.410478297966304,-1.4608012409181972,463.17534246575343,369.4328767123288,0.7443742780814135,0.19013529424206319,0.2413628673609971,0.10977341641302862,-0.9939566374088016,369.4328767123288,463.17534246575343
341,577.0,89.59797974644667,0.6595092178608244,0.9697478991596639,31.43709328681897,23.63115222946888,0.7113068809655164,468.6793760831889,1496.005199306759,0.9032110508244552,0.7699460624327118,0.2442310453794627,0.7575093594675824,0.6528243027944143,1496.005199306759,468.6793760831889
342,372.0,70.5269119345812,0.6325270522495363,0.9662337662337662,24.87053133796572,19.26317825994151,-0.15220308991004858,466.64784946236557,775.3413978494624,0.9398165034677952,0.39904343687568833,0.24317240722374445,0.9884394530093067,-0.15161611963990718,775.3413978494624,466.64784946236557
343,800.0,118.5685424949238,0.8200955818880504,0.9111617312072893,43.53161992816075,24.909949145475156,0.9872242975239447,470.905,606.7725,0.715090302233764,0.3122864127637674,0.24539082855653985,0.5510083032848285,0.8344997601624428,606.7725,470.905
344,788.0,106.08326112068522,0.7395276631025655,0.9680589680589681,38.78744834398742,26.108846397096368,1.3017325878974353,469.6713197969543,1399.770304568528,0.879918315354809,0.7204170378633701,0.24474795195255566,0.26582897871227473,0.964020204184948,1399.770304568528,469.6713197969543
345,692.0,95.7401153701776,0.2645813951537342,0.9746478873239437,30.32799418497567,29.247206299247168,-1.4698850148806144,472.6965317919075,467.8280346820809,0.9486981758132607,0.24077613725274363,0.24632440426884183,0.10074013421660294,-0.9949127727384048,467.8280346820809,472.6965317919075
346,429.0,79.35533905932738,0.7875948832978671,0.9618834080717489,29.91512482050677,18.43350231920485,-1.1623493516395378,470.42424242424244,77.6013986013986,0.856080989525978,0.03993895965074555,0.24514030350403462,0.39718453643353135,-0.9177387667621331,77.6013986013986,470.42424242424244
347,377.0,69.35533905932738,0.3025173331554268,0.9766839378238342,22.44977779548558,21.397868397437236,1.022757127415024,471.85941644562337,1818.3076923076924,0.984898363407925,0.9358248545073043,0.24588817949224773,0.521014594592611,0.8535477679787448,1818.3076923076924,471.85941644562337
348,438.0,76.18376618407356,0.36434826379798435,0.9647577092511013,24.516973955686595,22.831745023748848,0.8576773263061599,473.4703196347032,655.1369863013699,0.9483291444132316,0.33717806809128664,0.24672762878306576,0.6541959276779793,0.7563251207050762,655.1369863013699,473.4703196347032
349,686.0,101.25483399593905,0.634060069766415,0.9462068965517242,34.00485429892149,26.29540278768858,-0.6287828654312627,478.0247813411079,1356.5291545189505,0.8408188661502276,0.6981621999582864,0.24910098037577275,0.8087439780733963,-0.5881608435878897,1356.5291545189505,478.0247813411079
350,628.0,93.59797974644667,0.6741341169376981,0.9631901840490797,33.02280503378383,24.390939606019295,-0.1157147402323902,478.05573248407643,529.9092356687898,0.9008169679384348,0.2727273472304631,0.2491171091631456,0.9933125165068303,-0.11545667824282896,529.9092356687898,478.05573248407643
351,255.0,57.698484809834994,0.4959026435817884,0.9550561797752809,19.35307689729273,16.805788630278503,-1.0405224252002252,472.5607843137255,796.0313725490196,0.9625454100878765,0.40969190558364366,0.24625366561423945,0.5057696464713176,-0.8626685717633849,796.0313725490196,472.5607843137255
352,256.0,60.04163056034261,0.4166434821912385,0.9516728624535316,19.212092679494237,17.465136498790926,1.3092137175813217,472.84765625,868.3359375,0.8923698188987257,0.44690475424601134,0.24640315594059406,0.2586096469884321,0.9659819100192915,868.3359375,472.84765625
353,453.0,81.84062043356596,0.5336397600114559,0.9516806722689075,26.528228889190103,22.435238680805433,-1.34423235415364,477.71081677704194,930.0993377483444,0.8499047174595387,0.4786924023408875,0.24893737195260132,0.2246306399643601,-0.9744439827866977,930.0993377483444,477.71081677704194
354,369.0,71.698484809835,0.6197062438340663,0.9413265306122449,24.574885428014007,19.287201931992,0.19104508977761198,478.68834688346885,55.392953929539296,0.9020202229615729,0.028508982979690838,0.24944676752656011,0.9818063243739765,0.18988507424034645,55.392953929539296,478.68834688346885
355,450.0,88.08326112068522,0.8624110929104083,0.9202453987730062,34.39398207568276,17.410528159845505,0.5058071951859463,483.1977777777778,565.4044444444445,0.7288457192402454,0.2909955967289987,0.2517966533495455,0.8747836623157508,0.4845137192541018,565.4044444444445,483.1977777777778
356,632.0,99.25483399593904,0.7529095092256668,0.948948948948949,35.519666505417284,23.37634692979913,1.446995400045156,480.0221518987342,123.73101265822785,0.8061643846082598,0.06368039766249503,0.25014181964498916,0.12348492636137458,0.992346448052053,123.73101265822785,480.0221518987342
357,582.0,96.84062043356595,0.7801642393723551,0.9356913183279743,34.90938238922639,21.83842793107857,1.463429975843375,478.2319587628866,717.3951890034364,0.7798619337505348,0.3692203751947691,0.24920894151270798,0.10716019161488777,0.994241768048929,717.3951890034364,478.2319587628866
358,421.0,85.18376618407358,0.70464322572459,0.9053763440860215,28.72485726123184,20.382060945758074,-0.2513656926740608,485.0,1375.0712589073635,0.72908520448836,0.7077052284649323,0.25273579989577905,0.9685736404738652,-0.248726964720763,1375.0712589073635,485.0
359,396.0,79.59797974644665,0.6435140861408098,0.927400468384075,26.930600574709114,20.61360457833377,0.2922174034474572,481.800505050505,190.0580808080808,0.7854181980427193,0.09781681976741163,0.2510685279054221,0.957607448799377,0.28807633364084,190.0580808080808,481.800505050505
