cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
411,403.0,74.66904755831214,0.4440537313062319,0.9595238095238096,24.04744590659065,21.546515339544467,1.3577144645961228,586.1240694789082,1477.0074441687345,0.9083091449462062,0.7601685250482422,0.3086487990936852,0.21147306161786397,0.977383826452007,1477.0074441687345,586.1240694789082
412,45.0,25.31370849898476,0.8898936510400223,0.9,11.187255108513357,5.103268347676792,1.1585314736793058,578.6666666666666,1508.4888888888888,0.8824921044142333,0.776371018470864,0.30472178339476913,0.40068544781682464,0.9162156797980652,1508.4888888888888,578.6666666666666
413,759.0,113.49747468305833,0.832735574019826,0.9267399267399268,42.920855688393544,23.764028730128683,0.2028118292915977,599.631093544137,1687.3754940711462,0.7404218778673629,0.8684382367839147,0.31576150265620695,0.9795040799449007,0.20142432169748867,1687.3754940711462,599.631093544137
414,943.0,114.32590180780451,0.6323054964464173,0.9731682146542827,39.64502244493383,30.71375803364482,1.4216785286348226,596.2640509013786,307.19194061505834,0.9066345918366071,0.15810187370821324,0.3139884417595464,0.1485657787701693,0.9889025277439699,307.19194061505834,596.2640509013786
415,482.0,104.5685424949238,0.818886994842986,0.8253424657534246,35.50061633938235,20.375748446877868,-0.35830444941037703,601.844398340249,1873.1701244813278,0.5539298804413767,0.9640607948951764,0.3169270133439963,0.9364927768749479,-0.35068686724918713,1873.1701244813278,601.844398340249
416,258.0,60.11269837220809,0.7532941452877264,0.9555555555555556,22.4182701325936,14.744132236235995,-0.8574781014179576,594.3023255813954,1889.8139534883721,0.897216234979489,0.9726268417335935,0.31295541104865476,0.6543465934818996,-0.756194773585902,1889.8139534883721,594.3023255813954
417,717.0,102.91168824543142,0.8147744095860957,0.9728629579375848,39.8334007390022,23.0945339550164,0.5275342131433552,603.6875871687587,1463.7308228730824,0.8507454090331006,0.7533354723999395,0.3178976235749124,0.8640509837425342,0.5034043081793788,1463.7308228730824,603.6875871687587
418,279.0,60.8700576850888,0.5840221804436576,0.9489795918367347,20.940085149636154,16.997856546187492,0.20983276854890473,600.010752688172,179.2293906810036,0.9462516300653079,0.09224363905352732,0.31596142848244974,0.9780657620995508,0.20829633940284445,179.2293906810036,600.010752688172
419,450.0,82.76955262170047,0.8368324116546128,0.9656652360515021,32.62897639609901,17.86303150096708,-0.314557317277988,606.2866666666666,1714.8555555555556,0.8254317354140915,0.882581346142849,0.31926628049850797,0.9509334361455537,-0.3093955397551978,1714.8555555555556,606.2866666666666
420,605.0,125.98275605729688,0.8886346266337007,0.8045212765957447,45.14508494879894,20.704251628999245,-0.19613760611734576,615.1966942148761,114.1206611570248,0.4790082890594719,0.05873425690016716,0.32395823813316277,0.9808266047913985,-0.19488245517074584,114.1206611570248,615.1966942148761
421,137.0,42.38477631085024,0.6976501608551731,0.9383561643835616,15.636589822259229,11.20265636267687,-1.1545957747635567,600.1678832116788,1831.7299270072992,0.9583201948961452,0.9427328497206893,0.31604417230736115,0.4042882843153268,-0.914631610630952,1831.7299270072992,600.1678832116788
422,543.0,98.76955262170047,0.8714941879864068,0.9156829679595279,38.697835222470495,18.977644088592346,0.02910292896096545,619.208103130755,342.4714548802947,0.6994610256116434,0.17625911213602402,0.3260706177623776,0.999576539652766,0.02909882086618157,342.4714548802947,619.208103130755
423,671.0,100.66904755831213,0.7942866276448871,0.9626972740315638,37.74801756339412,22.933551796625043,1.4925607135154062,610.1207153502236,1498.6482861400893,0.8320328336681057,0.771306374750432,0.3212852634808971,0.07815582679849721,0.9969411551026687,1498.6482861400893,610.1207153502236
424,193.0,50.04163056034261,0.692583956962223,0.9601990049751243,18.46914319433369,13.322481401034725,0.7322580747212943,607.5958549222798,1022.3367875647668,0.9685103548662046,0.5261640697708527,0.3199556897958293,0.743666662374747,0.6685505929040853,1022.3367875647668,607.5958549222798
425,1082.0,147.1959594928933,0.9219867651500926,0.9327586206896552,61.32023200383275,23.744505472797556,1.1021600926923976,618.8475046210721,1551.2088724584103,0.6275456841085576,0.7983576286456049,0.3258807291316862,0.45166997417733673,0.8921850897805028,1551.2088724584103,618.8475046210721
426,147.0,44.520815280171306,0.3141071756770696,0.9363057324840764,14.141381036182826,13.42565081324191,0.5568637851235533,609.0952380952381,93.04761904761905,0.9319679585964016,0.04788863563953631,0.3207452543945435,0.8489168556075256,0.5285264158634188,93.04761904761905,609.0952380952381
427,208.0,62.8700576850888,0.9330179181949224,0.9162995594713657,27.48204709370825,9.888862539852662,1.2654937107321105,610.1298076923077,980.0625,0.661280142202285,0.5044068450849202,0.3212900514440799,0.30058181086424646,0.9537560353557771,980.0625,610.1298076923077
428,386.0,77.35533905932738,0.7975973506164621,0.919047619047619,29.03001554698872,17.51062206083404,1.3582552529820202,612.8730569948186,1061.7538860103627,0.8106186298930813,0.5464507905354414,0.32273462716946744,0.21094447289885027,0.9774980457031237,1061.7538860103627,612.8730569948186
429,259.0,64.62741699796952,0.8601087594867173,0.9024390243902439,26.158268429928647,13.343612506756786,1.5220457040871596,612.2432432432432,1299.6216216216217,0.7792486004949295,0.6688737115911588,0.3224029716920712,0.04873131469199993,0.9988119237215729,1299.6216216216217,612.2432432432432
430,413.0,78.76955262170047,0.7923536618347665,0.953810623556582,29.514873297177076,18.005903376856434,-1.0848762465764539,616.0193704600484,394.1113801452785,0.8364561101562954,0.20283653121218656,0.32439145363878275,0.4670221339204831,-0.8842456256201432,394.1113801452785,616.0193704600484
431,662.0,103.7401153701776,0.8760139791016127,0.9608127721335269,41.887032236470326,20.201517183937565,0.45211082118639173,624.5105740181269,1448.6752265861028,0.7729909337200931,0.7455868381812161,0.32886286151560135,0.8995269625696874,0.436865246512185,1448.6752265861028,624.5105740181269
432,217.0,55.698484809834994,0.8290577330256169,0.9601769911504425,22.284128957192284,12.46046069383295,-1.0098193658956274,613.1520737327189,1894.5852534562212,0.8789877767744121,0.9750824773320748,0.32288155541480723,0.5320136794083739,-0.8467357586179788,1894.5852534562212,613.1520737327189
433,501.0,83.01219330881975,0.5211451128409997,0.9597701149425287,27.476376621617014,23.450210525891404,1.1175154398329945,620.5988023952095,228.3812375249501,0.9136162434505107,0.11754052368757083,0.3268029501817849,0.43791745293907564,0.8990151858624816,228.3812375249501,620.5988023952095
434,925.0,115.74011537017762,0.4831427477439328,0.960539979231568,36.86573501764175,32.2774844535053,1.0917297234962786,625.2227027027027,68.4054054054054,0.8677283263245843,0.03520607586485095,0.3292378634558729,0.460951056368853,0.8874255594879148,68.4054054054054,625.2227027027027
435,402.0,74.52691193458118,0.7382095784229452,0.9686746987951808,27.596161338785993,18.615582101750654,-1.337031175195646,619.3258706467661,364.22636815920396,0.9095145778169318,0.18745567069439215,0.32613263330530073,0.2316419005131597,-0.9728011255784255,364.22636815920396,619.3258706467661
436,474.0,80.18376618407356,0.6755856765232957,0.9753086419753086,28.77294015243457,21.213756151753223,-0.7072037036059311,625.4388185654009,1094.0611814345991,0.9264357461817234,0.5630783229205348,0.32935166854418163,0.7601816291210203,-0.6497106207742888,1094.0611814345991,625.4388185654009
437,301.0,77.698484809835,0.8983068494163805,0.8502824858757062,30.694413675157836,13.486162878544343,0.19751540041371218,629.3189368770765,96.24916943521595,0.6265435451622273,0.04953637129964794,0.3313949114676548,0.9805571659813325,0.19623364707067326,96.24916943521595,629.3189368770765
438,671.0,95.15432893255071,0.59499123842346,0.9824304538799414,32.81114715419517,26.37137501489613,-0.7450932479733989,632.843517138599,150.5171385991058,0.9312692920343342,0.077466360575968,0.3332509305627167,0.7350246796882238,-0.6780403529652376,150.5171385991058,632.843517138599
439,119.0,39.55634918610405,0.7279025851621496,0.9596774193548387,14.992111470596386,10.2797993466773,-1.477148466703485,622.0504201680673,1303.2436974789916,0.9557062395701236,0.6707378782701964,0.32756736185785534,0.09351103936715474,-0.9956182428604221,1303.2436974789916,622.0504201680673
440,605.0,97.1543289325507,0.7760924103489035,0.9512578616352201,35.5198461276626,22.399496813692554,1.1276370980874746,632.902479338843,982.5090909090909,0.8054543400564061,0.505666027230618,0.33328197964130757,0.42879565214806953,0.9034015102372321,982.5090909090909,632.902479338843
441,767.0,127.84062043356596,0.938691184081544,0.9319562575941677,54.71552623430947,18.863677476695756,1.4143731292034445,629.9491525423729,1487.5045632333768,0.589749374046197,0.7655710567335958,0.33172677858998045,0.15578607809962824,0.9877908168586791,1487.5045632333768,629.9491525423729
442,563.0,91.25483399593904,0.6708750565883103,0.946218487394958,31.419170997997814,23.299527210828227,-0.1134140284559724,639.1598579040852,1522.587921847247,0.8495843427712303,0.7836273401169567,0.3365770710395394,0.9935755198749494,-0.11317104888275993,1522.587921847247,639.1598579040852
443,514.0,90.59797974644667,0.7904949604319784,0.936247723132969,32.9598544539824,20.186874071707802,-0.747115929541194,637.8618677042801,388.74708171206225,0.7869297355248708,0.20007569825633673,0.33589355855938924,0.7336517173182826,-0.6795256858102825,388.74708171206225,637.8618677042801
444,1061.0,147.4386001800126,0.9180161453683394,0.9146551724137931,59.88520192084578,23.74705807790366,1.194826831479711,642.253534401508,511.4344957587182,0.6133422048541837,0.2632189890677911,0.3382061792530321,0.36717447959127747,0.9301520851650414,511.4344957587182,642.253534401508
445,381.0,70.76955262170047,0.6389804254257987,0.9694656488549618,25.116230897890503,19.319982352524033,-1.1466622747674606,635.8976377952756,276.5800524934383,0.9559648839482483,0.1423469132750583,0.3348592089495922,0.4115317151056567,-0.911395439675993,276.5800524934383,635.8976377952756
446,39.0,21.65685424949238,0.6668443346087025,0.9069767441860465,8.200164717167405,6.110738502120927,-1.5168663139588547,628.3846153846154,1818.4615384615386,1.0449216404523272,0.9359040342056297,0.33090290436262,0.053903874546512694,-0.9985461292844081,1818.4615384615386,628.3846153846154
447,353.0,71.698484809835,0.7719887580006265,0.9671232876712329,27.101888553544,17.22694100040645,1.1789364356645524,634.6090651558073,1015.2521246458923,0.8629082349740792,0.5225178201986065,0.3341806556902619,0.3819079867154507,0.9242003514838929,1015.2521246458923,634.6090651558073
448,282.0,61.11269837220809,0.5804295656655516,0.9591836734693877,21.082533196860634,17.167727228295288,0.21026303994629678,637.7198581560284,201.9078014184397,0.948846701856982,0.10391549223800293,0.3358187773333483,0.9779760476089342,0.20871715383074696,201.9078014184397,637.7198581560284
449,483.0,86.5269119345812,0.7246858218782228,0.9489194499017681,30.42364848685308,20.96431032957463,-1.477562084154122,639.6293995859213,364.8033126293996,0.8106895706131695,0.18775260557354587,0.33682432837594595,0.09309922630057124,-0.9956568354921463,364.8033126293996,639.6293995859213
450,245.0,56.38477631085024,0.6474453319256144,0.98,20.344333046686053,15.50465823297425,1.3460208610451092,635.469387755102,1061.0326530612244,0.9683943004298553,0.5460795949877635,0.334633695500317,0.22288748184561838,0.9748441775158321,1061.0326530612244,635.469387755102
451,329.0,66.2842712474619,0.39981841229107756,0.9536231884057971,21.461469924180207,19.67146248191904,0.5443655970621073,644.1914893617021,1301.401215805471,0.9409895278675823,0.6697896118401807,0.3392266926601907,0.8554560046378533,0.5178754909522569,1301.401215805471,644.1914893617021
452,576.0,96.42640687119285,0.8069381042196849,0.9085173501577287,35.892017913085866,21.199118240387566,0.4325837943633739,650.2934027777778,1475.1927083333333,0.7784673089538364,0.7592345385143249,0.34243991720788725,0.9078856083208294,0.41921798888396644,1475.1927083333333,650.2934027777778
453,550.0,86.42640687119285,0.5743032375267608,0.9649122807017544,29.331965085911147,24.012397680796212,-1.3290524940650554,647.3,448.42,0.9252937695413831,0.2307874420998456,0.34086361242759344,0.23939611509981548,-0.970921984546192,448.42,647.3
454,217.0,54.18376618407356,0.6821785664548617,0.96875,19.617253481157082,14.343853549710333,-0.7833244469403888,645.9815668202765,1403.1382488479262,0.9288192781344592,0.7221504111414957,0.34016933481847106,0.7085715987195621,-0.7056389228833709,1403.1382488479262,645.9815668202765
455,317.0,68.52691193458118,0.6598664218190993,0.9548192771084337,23.571146060953584,17.71095675717528,0.9202439621294334,648.4605678233438,1492.4321766561513,0.8482947972853369,0.7681071418714108,0.34147475925399884,0.6056260419515267,0.7957493935342506,1492.4321766561513,648.4605678233438
456,591.0,90.08326112068524,0.4526897431691485,0.9688524590163935,29.361588638891426,26.18079188665417,-0.9851436908612315,652.7901861252116,304.5972927241963,0.9151855310506234,0.15676649136603,0.34375470570048,0.5527433751570342,-0.83335152320015,304.5972927241963,652.7901861252116
457,1100.0,125.63961030678927,0.6522174008469209,0.9666080843585237,43.39131525641412,32.89200402702038,1.2734229587301604,656.1045454545455,809.5827272727273,0.8756879786557248,0.416666354746643,0.3455000239360429,0.2930098727902291,0.9561094155207623,809.5827272727273,656.1045454545455
458,381.0,74.76955262170047,0.7423154531848036,0.9525,27.162484477871516,18.20023823956016,-0.8247494107020866,651.4383202099738,1031.6797900262468,0.8564169921387536,0.5309726145271471,0.3430428226487487,0.6787410141299595,-0.7343777200717857,1031.6797900262468,651.4383202099738
459,425.0,78.18376618407356,0.7177799258912496,0.9593679458239278,28.231235105214562,19.65656338624034,0.5182709786833395,655.4235294117647,1545.0188235294117,0.8737066075371093,0.7951718083012927,0.34514140569339896,0.8686769984209702,0.49537891801562745,1545.0188235294117,655.4235294117647
460,220.0,54.2842712474619,0.6192480034635158,0.9565217391304348,19.0442801505187,14.953482310752268,-0.7175198683366938,654.3863636363636,104.94545454545455,0.9381764367959061,0.05401207130491742,0.3445952415146728,0.7534387760703359,-0.657518068735479,104.94545454545455,654.3863636363636
461,254.0,59.35533905932738,0.5059865364590853,0.9621212121212122,19.679168886299152,16.974097405277753,-0.049938360586363764,656.992125984252,1411.763779527559,0.9059912436922966,0.7265896961027067,0.3459674175799115,0.9987533391843176,-0.04991760679535167,1411.763779527559,656.992125984252
462,413.0,82.52691193458118,0.8822145196602553,0.9472477064220184,33.883813716355,15.954115205245948,-0.1407934489341802,663.8401937046004,1331.0799031476997,0.7620241347479402,0.6850642836581059,0.3495735617191156,0.9901049641878935,-0.1403287564631362,1331.0799031476997,663.8401937046004
463,860.0,122.8111831820431,0.8389712491243386,0.9307359307359307,45.77727218689496,24.910881267725575,-0.3259955663369495,667.6523255813953,200.2813953488372,0.7165268751882391,0.10307843301535626,0.3515810034657163,0.9473323637559631,-0.32025207662174426,200.2813953488372,667.6523255813953
464,428.0,77.11269837220809,0.7229798744583132,0.963963963963964,28.105937346070725,19.417523390642454,-1.492275537319662,656.8177570093458,1053.0677570093458,0.9044859646433444,0.5419803175549901,0.3458755961081336,0.07844012750260743,-0.9969188263832591,1053.0677570093458,656.8177570093458
465,195.0,55.21320343559643,0.8935434456181062,0.9558823529411765,23.63238614534097,10.610391630264251,-0.1104251328670097,658.4717948717948,1424.774358974359,0.8038195870684821,0.7332858255143382,0.3467466007750368,0.9939093377715377,-0.11020085430949941,1424.774358974359,658.4717948717948
466,39.0,23.071067811865476,0.8996115839894466,0.9512195121951219,10.601616395704212,4.6296300827391805,-0.2765169369974803,655.7435897435897,919.0769230769231,0.9207443862600043,0.4730195177956372,0.3453099472056818,0.9620121708739283,-0.27300656235781523,919.0769230769231,655.7435897435897
467,488.0,83.11269837220809,0.4859604718651359,0.9606299212598425,26.865336627525835,23.479788106218905,0.28878637215118463,664.4303278688525,1769.2704918032787,0.8877586670984531,0.9105869746800199,0.34988432220582016,0.9585902093162745,0.28478906334861437,1769.2704918032787,664.4303278688525
468,342.0,67.11269837220809,0.553887793724938,0.9771428571428571,22.984204465094514,19.136449215119175,1.272877860555653,661.4356725146199,168.91228070175438,0.9541717816804879,0.0869337522911757,0.34830735782760397,0.29353100273014265,0.9559495543365439,168.91228070175438,661.4356725146199
469,506.0,84.42640687119285,0.7162797792044039,0.9656488549618321,30.613726972335154,21.362663129261744,-0.4899476194696785,667.0533596837945,867.6304347826087,0.8920799286411131,0.4465416545458614,0.35126559225055004,0.8823575090332785,-0.47057967046249227,867.6304347826087,667.0533596837945
470,601.0,91.74011537017762,0.6421027023577296,0.9631410256410257,31.76492617188029,24.351584096133372,-0.8702033114783462,669.5474209650582,319.8452579034942,0.8973580685762906,0.16461413170534955,0.35257894732230555,0.6446711370678101,-0.7644600218662169,319.8452579034942,669.5474209650582
471,346.0,69.59797974644667,0.7664538710117998,0.9664804469273743,26.269448296002462,16.872849741259373,-0.5993885354794685,667.7601156069364,838.2716763005781,0.8976203628843792,0.43143163988707056,0.35163776493256266,0.8256807194355386,-0.564137704423673,838.2716763005781,667.7601156069364
472,478.0,81.59797974644665,0.6625838231061475,0.9715447154471545,28.6872420521254,21.48639340895328,0.1741190278799054,670.9874476987447,265.26987447698747,0.9021504039647157,0.13652592613329256,0.3533372552389388,0.9848795411712382,0.17324055351542614,265.26987447698747,670.9874476987447
473,272.0,58.04163056034262,0.4326392412277081,0.9819494584837545,19.60525735924342,17.675455578247277,-0.1412461407461041,667.2426470588235,1748.1433823529412,1.0146109824991005,0.8997135266870516,0.3513652696465632,0.9900413370599925,-0.14077695447928346,1748.1433823529412,667.2426470588235
474,638.0,94.91168824543142,0.6776886340853548,0.9681335356600911,33.27957456269237,24.472101047591774,1.5692942484748995,670.3275862068965,895.1269592476489,0.89000233437449,0.46069323687475494,0.35298977683354216,0.0015020777551558206,0.9999988718805725,895.1269592476489,670.3275862068965
475,392.0,73.94112549695429,0.6297764290232608,0.9560975609756097,25.577885209940103,19.868298808861883,-0.08955218689075993,671.4744897959183,1301.6734693877552,0.9009979798050607,0.6699297320575168,0.3535937281705731,0.9959928819407432,-0.08943253951092306,1301.6734693877552,671.4744897959183
476,463.0,78.52691193458118,0.6058164828711698,0.9747368421052631,27.276843340107632,21.701577055749553,-1.5509744226143602,671.475161987041,354.86177105831536,0.9435258794010424,0.18263601186737796,0.3535940821416751,0.019820606175627278,-0.9998035524896032,354.86177105831536,671.475161987041
477,625.0,93.01219330881975,0.4356298994727606,0.9659969088098919,29.97725251700876,26.983300649318124,0.11626096060672139,677.1584,434.0048,0.9078416643031406,0.22336839938239836,0.35658683517640866,0.9932493035392401,0.11599922852680722,434.0048,677.1584
478,356.0,73.94112549695427,0.5618015019692052,0.9222797927461139,24.206158959391075,20.025079149834088,-0.3133067121764998,674.6376404494382,1094.8258426966293,0.8182532673739842,0.5634718696328509,0.35525942098443297,0.9513196240490001,-0.30820605590946665,1094.8258426966293,674.6376404494382
479,339.0,84.66904755831213,0.9105099401129749,0.8411910669975186,35.05370932050237,14.494259454942233,-0.8461843393767358,672.1209439528023,1523.5604719764012,0.594237716769413,0.7841278805848694,0.35393414636798437,0.6628449655586472,-0.7487566705102238,1523.5604719764012,672.1209439528023
480,359.0,73.59797974644665,0.7166284371992819,0.9522546419098143,26.196785810101648,18.27108311539963,-0.5364332059249033,673.3816155988858,1571.8161559888579,0.8328610003510986,0.8089635388517025,0.3545980071610773,0.859537038796635,-0.5110734574762339,1571.8161559888579,673.3816155988858
481,680.0,99.84062043356596,0.5894293464363898,0.9483960948396095,32.982114747093675,26.64360975392751,0.6365078872871347,681.7882352941176,464.61617647058824,0.8572435663782558,0.23912309648512003,0.3590248737725738,0.8041763367242308,0.5943907969112547,464.61617647058824,681.7882352941176
482,417.0,77.1126983722081,0.742525335605403,0.9630484988452656,28.383810619720645,19.01198668664753,1.3291661265491512,676.6091127098322,1405.095923261391,0.8812398300380245,0.7231579635930988,0.3562975843653671,0.23928578527750352,0.9709491814529371,1405.095923261391,676.6091127098322
483,740.0,108.66904755831213,0.8603637381413194,0.959792477302205,43.25165469020585,22.044526091992836,1.4560695310629914,679.5054054054054,1030.672972972973,0.7874624658418539,0.5304544379685914,0.35782275166161426,0.11447528441968309,0.9934260965250674,1030.672972972973,679.5054054054054
484,194.0,52.52691193458119,0.6886104147920826,0.9463414634146341,18.659964027367796,13.530927761050444,0.07716447641735658,678.8556701030927,976.0309278350516,0.8835840250060047,0.5023319237442365,0.3574806056361731,0.9970242987614595,0.07708792174666589,976.0309278350516,678.8556701030927
485,204.0,50.87005768508881,0.5041321888592492,0.9577464788732394,17.346607813657435,14.980990239718535,0.4980257681671964,678.9019607843137,1475.0098039215686,0.9906393415013711,0.7591404034593765,0.35750498198226105,0.8785273482067644,0.4776920539979606,1475.0098039215686,678.9019607843137
486,313.0,68.18376618407356,0.6612907087710561,0.9315476190476191,23.66408738524269,17.75113527062278,1.2998195840028832,684.7699680511182,94.75718849840256,0.8460425961894127,0.048768496396501576,0.36059503320227393,0.2676726655809121,0.9635099086676843,94.75718849840256,684.7699680511182
487,570.0,90.66904755831214,0.5725289778526287,0.9484193011647255,30.06192586654383,24.647306621413225,-1.0166089862204526,689.9105263157895,239.61929824561403,0.8712977897829973,0.12332439436212765,0.363302014910895,0.5262524466750441,-0.8503283850187113,239.61929824561403,689.9105263157895
488,714.0,116.15432893255071,0.6822640652244859,0.8350877192982457,37.52873330491768,27.437475984910357,-0.2044389642098417,696.4831932773109,880.5210084033613,0.6650239339214451,0.45317602079431873,0.3667631349538235,0.9791750388907406,-0.20301783964301404,880.5210084033613,696.4831932773109
489,508.0,82.42640687119285,0.5222608586900863,0.9694656488549618,27.61354237382395,23.54843641608056,-0.21002402696250816,695.6122047244095,333.7795275590551,0.9395953077610752,0.17178565494547354,0.36630447852786174,0.9780259057836446,-0.2084833988980458,333.7795275590551,695.6122047244095
490,339.0,67.11269837220809,0.6453860270428019,0.9685714285714285,23.841139336774518,18.21121117720182,0.42182675543962816,693.2654867256637,968.3362831858407,0.9458018537710098,0.4983717360709422,0.36506871338897506,0.912342538596246,0.4094277619651083,968.3362831858407,693.2654867256637
491,399.0,74.76955262170047,0.699457311598984,0.9568345323741008,26.89707564100791,19.222650854207227,-0.8009011853332305,693.827067669173,1371.6942355889723,0.8968776374366474,0.7059671824956111,0.36536443795111795,0.6960599557369125,-0.7179836613875885,1371.6942355889723,693.827067669173
492,164.0,46.62741699796952,0.5504343635498343,0.9371428571428572,15.841782505075447,13.225962682176784,1.1042899161392765,689.2256097560976,405.4573170731707,0.9479184945424235,0.20867592232278473,0.36294134268356903,0.4497687544702431,0.8931450428134762,405.4573170731707,689.2256097560976
493,290.0,64.87005768508881,0.6441311259608852,0.9477124183006536,22.482208344438625,17.19698038477687,1.4296144453223518,692.2724137931034,1403.9172413793103,0.866002794965472,0.7225513337001083,0.3645457681901545,0.14071333485156218,0.9900503812407488,1403.9172413793103,692.2724137931034
494,597.0,90.76955262170047,0.5728258241289687,0.961352657004831,30.557464466214906,25.047254359302308,-0.25905060975088273,702.6197654941374,1093.1373534338359,0.9105500137983291,0.5626028581749026,0.36999461058143096,0.966633612343222,-0.2561629549491761,1093.1373534338359,702.6197654941374
495,367.0,76.18376618407356,0.7579427027133073,0.9362244897959183,27.413917377506944,17.88267761939929,-0.20868550373354247,701.0735694822888,543.2261580381471,0.7946045570768402,0.27958114155334385,0.3691803946720847,0.9783040894353893,-0.20717410213150142,543.2261580381471,701.0735694822888
496,412.0,73.69848480983501,0.40272500218587065,0.9739952718676123,24.038790519229398,22.003210296503383,-0.059579775884394316,703.8398058252427,897.9174757281553,0.9532130111617548,0.46212942651989464,0.370637075210765,0.998225650120783,-0.05954453325822761,897.9174757281553,703.8398058252427
497,428.0,78.8700576850888,0.8236669788618008,0.9705215419501134,31.057056195994125,17.611643237700985,-0.06898311994571756,706.5794392523364,1048.2406542056074,0.8646280408950135,0.5394959620203846,0.37207974684167266,0.9976216079711294,-0.06892842163504223,1048.2406542056074,706.5794392523364
498,224.0,54.62741699796951,0.6518312954177216,0.9613733905579399,19.584610179590893,14.852263389360367,1.4283878696698846,699.4107142857143,1501.5267857142858,0.943271147792133,0.7727878464818764,0.36830474685924924,0.14192760038867,0.9898770409742383,1501.5267857142858,699.4107142857143
499,262.0,58.526911934581186,0.5199128500979441,0.9632352941176471,19.822162904473007,16.93247430418676,1.3466521980418726,701.2977099236641,1071.6679389312976,0.9611693985710755,0.5515532367119391,0.36929842544690056,0.22227198227120012,0.9749847003400778,1071.6679389312976,701.2977099236641
500,179.0,50.28427124746191,0.7869750838326832,0.9572192513368984,19.36176564797221,11.945914697933919,0.8438655847323958,704.3016759776536,203.50279329608938,0.8896077836788119,0.10473638358007688,0.3708802927739092,0.6645793650770949,0.7472176841548421,203.50279329608938,704.3016759776536
501,637.0,94.08326112068524,0.6354225925988964,0.9651515151515152,32.5130741794125,25.105444062108685,-0.13198318271122264,712.4050235478807,855.8712715855573,0.904325071280882,0.4404895890816044,0.3751474584243711,0.9913028557802821,-0.13160033480906236,855.8712715855573,712.4050235478807
502,387.0,71.94112549695429,0.6637072731203381,0.9723618090452262,25.728987581199892,19.245087602968866,0.746023646014281,709.1395348837209,271.65374677002586,0.9396505518652711,0.13981150116830976,0.3734278751362406,0.7343935142296525,0.678723924918977,271.65374677002586,709.1395348837209
503,889.0,163.0538238691624,0.9766212262087616,0.8572806171648988,75.47958607133168,16.225649924157853,0.2568150023116967,739.2395950506186,319.59055118110234,0.4201938083488439,0.1644830422959868,0.3892783544237065,0.9672038760862209,0.25400130331120396,319.59055118110234,739.2395950506186
504,1070.0,127.9827560572969,0.7469316393769524,0.9435626102292769,45.733502336899164,30.4082440877888,0.023844592631843547,726.2177570093457,168.703738317757,0.8209008873681879,0.08682642219133145,0.38242114639775976,0.9997157311702597,0.02384233316420735,168.703738317757,726.2177570093457
505,600.0,101.25483399593902,0.8522460500286803,0.9493670886075949,38.940790873302326,20.37153039430712,1.3747276561330821,713.4183333333333,1788.0116666666668,0.7354100870118613,0.9202324583976669,0.37568106020712655,0.19481484097895074,0.9808400367717185,1788.0116666666668,713.4183333333333
506,387.0,74.52691193458118,0.7801490968948902,0.9626865671641791,28.213995586838553,17.650495841954896,0.5187814063652654,717.7674418604652,516.0981912144703,0.8755774667043598,0.26561924406303156,0.377971270068702,0.8684240301581576,0.49582225025089716,516.0981912144703,717.7674418604652
507,158.0,45.21320343559643,0.6267486373982207,0.9461077844311377,16.11814376578884,12.559604156779981,-1.404161393349144,712.4810126582279,740.7215189873418,0.971261991241738,0.38122569170732984,0.3751874737536745,0.16586483910887181,-0.9861484954850299,740.7215189873418,712.4810126582279
508,935.0,123.1543289325507,0.7280484026075089,0.9303482587064676,42.302280742164164,28.999301792907193,0.32808280145711777,726.7122994652407,943.290909090909,0.7746795840525775,0.48548168249660784,0.3826815689653716,0.946661859309814,0.32222868296923246,943.290909090909,726.7122994652407
509,582.0,98.9116882454314,0.7012591333762888,0.8981481481481481,33.53679701638233,23.908599408784244,1.119576767792033,724.2920962199313,992.6408934707904,0.747545479435895,0.5108805421877459,0.38140710701418185,0.4360633587419558,0.8999159667228293,992.6408934707904,724.2920962199313
510,203.0,56.8700576850888,0.8342667457378239,0.8942731277533039,22.329582796766026,12.311662004245091,1.313788887610924,715.8226600985222,420.73399014778323,0.7887485327973417,0.21653833769829298,0.3769471617159148,0.2541874242957406,0.9671549789614368,420.73399014778323,715.8226600985222
511,41.0,21.31370849898476,0.5718327255442818,0.9761904761904762,7.979598921387245,6.546225498383574,-0.05128992620914731,713.219512195122,559.4146341463414,1.1341635277474724,0.28791283280820457,0.3755763623986951,0.9986849600575207,-0.05126744147027684,559.4146341463414,713.219512195122
