cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
275,236.0,63.012193308819754,0.9173388582500871,0.9402390438247012,27.779284074631043,11.059135668325276,-0.8873440846604306,405.0805084745763,1318.3686440677966,0.7469175666348711,0.6767806181046184,0.20468949392348473,0.6314736410224273,-0.7753973437495634,1318.3686440677966,405.0805084745763
276,209.0,72.04163056034263,0.9672369769692577,0.8969957081545065,32.597972398450274,8.275817610236214,1.530602511013953,401.29665071770336,116.70334928229666,0.5060449349629321,0.05990931688002908,0.20277748899328113,0.040182994183322385,0.9991923373297371,116.70334928229666,401.29665071770336
277,449.0,78.28427124746189,0.5649312512671435,0.9676724137931034,26.435056314610836,21.812568893389173,-0.5450633973733194,409.9532293986637,506.48997772828506,0.9206767562045453,0.2600051220371073,0.207151707629441,0.8550944227168582,-0.5184723022867499,506.48997772828506,409.9532293986637
278,438.0,79.59797974644665,0.6815024205932078,0.9399141630901288,27.729949978303154,20.293217149032035,1.0858225556256802,411.17123287671234,1424.2648401826484,0.8687201281381592,0.731142115083495,0.2077671717416434,0.46618515529877236,0.88468717690439,1424.2648401826484,411.17123287671234
279,346.0,71.94112549695429,0.7380357478939957,0.9402173913043478,25.85231717993073,17.444151248780077,1.0050736697024127,412.48265895953756,137.39884393063585,0.8401010101947901,0.07053328743872476,0.2084298428294783,0.5360260240944154,0.8442014578840369,137.39884393063585,412.48265895953756
280,390.0,88.76955262170047,0.9038735269408403,0.8478260869565217,36.542139627422976,15.632719102322104,-0.2114605639269395,421.3538461538462,582.9564102564102,0.6219370205222852,0.29925893750329063,0.21291250437283787,0.9777254026319064,-0.20988815366350821,582.9564102564102,421.3538461538462
281,556.0,94.56244584051393,0.7505800550432264,0.9407783417935702,33.14421572783416,21.901019132962677,-1.3692630535665427,414.32374100719426,959.410071942446,0.781352961103957,0.4925103038718922,0.209360152100654,0.2001718065235957,-0.9797608115622303,959.410071942446,414.32374100719426
282,536.0,95.01219330881976,0.865560851665056,0.9453262786596119,37.52865455409428,18.794491534543184,1.569973381010477,416.285447761194,102.6268656716418,0.7461325154315261,0.05268319593000092,0.21035141372470642,0.0008229456915310115,0.9999996613801371,102.6268656716418,416.285447761194
283,71.0,32.142135623730944,0.6176165538045936,0.8160919540229885,11.51702765988815,9.057904607194734,0.28805085888152077,410.63380281690144,1440.3521126760563,0.8636121708706628,0.7394004685195361,0.20749560526371977,0.9587994161435927,0.284083930560505,1440.3521126760563,410.63380281690144
284,330.0,73.698484809835,0.818524883571318,0.9192200557103064,27.24064047864722,15.648959994868152,0.017479705539779917,420.1,981.5393939393939,0.7634958584548038,0.5038703254309004,0.2122789287518949,0.9998472338368631,0.01747881542819839,981.5393939393939,420.1
285,310.0,71.11269837220809,0.8601725922286645,0.9337349397590361,28.139739689470623,14.351353083542287,-0.054583197614973385,422.43548387096774,602.7064516129033,0.7703307624034408,0.3093975624296218,0.2134590620874016,0.9985107070815096,-0.054556098133789636,602.7064516129033,422.43548387096774
286,234.0,60.384776310850235,0.6129217883739488,0.9105058365758755,20.056599468912573,15.847593361837054,-0.2969487155382475,419.982905982906,1512.4017094017095,0.80643765436951,0.7763869144772636,0.2122197604764558,0.9562337566922958,-0.29260383210433044,1512.4017094017095,419.982905982906
287,333.0,69.31980515339464,0.731092043034287,0.9224376731301939,25.015513396698907,17.067555629132126,0.750561679214859,421.8618618618619,933.6126126126126,0.8708421290524017,0.47926725493460604,0.21316920761084482,0.7313058911525102,0.6820496269082131,933.6126126126126,421.8618618618619
288,562.0,87.84062043356595,0.4848496988007804,0.9606837606837607,28.72060409494777,25.11896825368545,-0.3379143275286891,427.2419928825623,537.0391459074733,0.9152829879662443,0.27568744656441135,0.21588781853590816,0.9434481593670544,-0.3315200907741749,537.0391459074733,427.2419928825623
289,305.0,70.52691193458118,0.8943485742930313,0.9501557632398754,29.526239053935985,13.209177020475517,0.36589435269732673,426.8196721311475,1907.855737704918,0.7705484773055852,0.9793920624768573,0.21567441744878602,0.9338041490556646,0.35778458771504706,1907.855737704918,426.8196721311475
290,105.0,36.970562748477136,0.8026721524370258,0.9813084112149533,15.015793268742712,8.955726965517792,1.3502678136783817,418.7809523809524,474.54285714285714,0.9653549783625656,0.24360516280434144,0.21161240645828822,0.21874536718058687,0.9757819758209465,474.54285714285714,418.7809523809524
291,446.0,76.5269119345812,0.5853307363819901,0.975929978118162,26.481149102693433,21.47077343986013,-0.0606311804454126,429.68161434977577,559.8094170403588,0.9570097122515303,0.2873764974539829,0.2171205731934188,0.9981624929934704,-0.06059403915452568,559.8094170403588,429.68161434977577
292,302.0,70.42640687119285,0.8090196663392675,0.9179331306990881,26.35907074539848,15.493376108553756,-1.0799954172915767,427.11920529801324,1485.5033112582782,0.7651485228181034,0.7625787018779663,0.21582577326832403,0.4713324059242614,-0.8819556469152218,1485.5033112582782,427.11920529801324
293,610.0,94.66904755831213,0.7988482152992967,0.9651898734177216,36.03084721351412,21.67373100300867,-1.259987617665684,430.02950819672134,1354.495081967213,0.855310263362788,0.6953260174369676,0.21729636594073842,0.3058286974557535,-0.9520865547903286,1354.495081967213,430.02950819672134
294,78.0,30.727922061357855,0.6410491590275337,0.9512195121951219,11.376832935090286,8.731717244749662,-1.1015120894970598,425.12820512820514,1159.3589743589744,1.038097347834728,0.5951534775970094,0.21481970951399956,0.45224801809594,-0.8918922188965964,1159.3589743589744,425.12820512820514
295,279.0,62.52691193458118,0.7674098985316953,0.9587628865979382,23.57896247469269,15.11781222779545,0.9124611142286233,431.1146953405018,1019.2186379928315,0.8967680081085176,0.5232128531790716,0.21784471720085993,0.6118008338094435,0.7910118455181754,1019.2186379928315,431.1146953405018
296,347.0,70.18376618407356,0.611167715340033,0.9585635359116023,23.844870704494866,18.87324188038296,1.1151458381353967,432.9913544668588,999.6829971181556,0.8852501311995764,0.5131842901017226,0.2187930037730464,0.4400465294006984,0.8979749729042565,999.6829971181556,432.9913544668588
297,423.0,76.18376618407356,0.5121413793419746,0.9591836734693877,25.125937385084967,21.580696838047334,0.9401595037507575,435.7706855791962,119.90543735224587,0.9158521189196276,0.06155309925679973,0.22019741565396472,0.589659208983145,0.8076521635341366,119.90543735224587,435.7706855791962
298,326.0,72.18376618407356,0.8347464831292442,0.9449275362318841,28.00262502710805,15.41921031963639,-0.27658772549488525,441.80674846625766,1493.2453987730062,0.7862277873837404,0.7665530794522619,0.22324747269644146,0.9619928427392865,-0.2730746610698003,1493.2453987730062,441.80674846625766
299,192.0,51.4558441227157,0.7434565341674599,0.9504950495049505,19.175830706966313,12.824493683009312,1.1550166831819,436.7552083333333,965.8333333333334,0.9112586808053297,0.495807665982204,0.22069490062321037,0.40390327236945334,0.9148016979483844,965.8333333333334,436.7552083333333
300,426.0,82.42640687119285,0.5930563653437849,0.9383259911894273,26.873527076396908,21.637514459183976,-0.8245009106319939,440.96948356807513,1437.9154929577464,0.7879283486342875,0.7381496370419642,0.22282439796264533,0.6789234860860895,-0.7342090302091846,1437.9154929577464,440.96948356807513
301,113.0,43.21320343559642,0.7493566890451832,0.8968253968253969,15.307407639908872,10.136053452512671,1.4480021129953835,436.34513274336285,980.0265486725664,0.7604232433321915,0.5030937108175392,0.22048768708608532,0.12248585593556409,0.9924702590484675,980.0265486725664,436.34513274336285
302,115.0,38.142135623730944,0.7563558548240455,0.9745762711864406,14.971936781713616,9.794048061724668,-0.2802177025424296,440.4695652173913,1144.2956521739131,0.993339469783028,0.5874207660030355,0.22257178636553374,0.9609952522096176,-0.2765648662259425,1144.2956521739131,440.4695652173913
303,237.0,60.284271247461895,0.8562309816250335,0.9518072289156626,24.51227417465475,12.662873486574552,0.25976812291117596,445.67932489451476,1517.4177215189873,0.8195023051102166,0.7789618693629298,0.22520430767787508,0.9664495632440078,0.2568564612881416,1517.4177215189873,445.67932489451476
304,767.0,108.08326112068524,0.756529906611096,0.956359102244389,39.08222510757771,25.55817663573812,0.010609321903787558,454.0026075619296,580.7144719687093,0.8250653493264795,0.298108045158475,0.2294101099352853,0.9999437216722539,0.010609122878075741,580.7144719687093,454.0026075619296
305,290.0,64.11269837220809,0.7670046196923265,0.9634551495016611,24.107611510291157,15.468445867835023,0.35484141975698585,448.86551724137934,990.8965517241379,0.8865837159195414,0.508673794519578,0.22681430886375914,0.9377015979938835,0.3474416686578012,990.8965517241379,448.86551724137934
306,574.0,101.9827560572969,0.914973084022048,0.9348534201954397,43.01294321999583,17.356362469099444,-0.9319248206805626,454.3867595818815,1446.925087108014,0.6935348153055688,0.7427746853737238,0.22960422414445755,0.5962899011323269,-0.8027691784115779,1446.925087108014,454.3867595818815
307,235.0,59.21320343559643,0.8596693875271255,0.9631147540983607,24.2512727918034,12.388782208493955,0.08698146904040052,454.2851063829787,150.33617021276595,0.8422492097601898,0.07717462536589628,0.22955285820261684,0.9962194964606215,0.08687183013926797,150.33617021276595,454.2851063829787
308,760.0,118.22539674441617,0.9105053185139532,0.9101796407185628,49.42760215164946,20.438182895098386,-1.0794710390314814,458.2763157894737,1329.3565789473685,0.6832850145155958,0.6824212417594294,0.23156963910534295,0.4717948194689396,-0.8817083692028055,1329.3565789473685,458.2763157894737
309,356.0,97.63961030678928,0.9602125147429879,0.8054298642533937,43.76913646124943,12.223421913118004,0.8024237489428295,462.92134831460675,1186.2134831460673,0.4692537880586506,0.6089391597259073,0.23391680056321715,0.694965973561244,0.7190426243221415,1186.2134831460673,462.92134831460675
310,534.0,85.94112549695429,0.5422736446252906,0.969147005444646,28.734514332067153,24.142794590404133,1.0017041557129018,460.7771535580524,548.2640449438202,0.908550448526419,0.2814497150635627,0.2328333267094757,0.5388675244178402,0.8423905217461722,548.2640449438202,460.7771535580524
311,318.0,66.42640687119285,0.7065682810905685,0.9665653495440729,24.145064016198454,17.086130723041773,-1.22715122511141,457.75471698113205,1151.8333333333333,0.9056397193548791,0.5912902121834359,0.23130607224918243,0.3369213056693238,-0.9415328107857305,1151.8333333333333,457.75471698113205
312,167.0,56.04163056034262,0.9301719648246763,0.907608695652174,24.2852146571554,8.915687939905217,-1.2024319545150948,456.9341317365269,1117.0718562874251,0.668197443219635,0.5734455114411834,0.23089142583957903,0.36009000848332584,-0.9329175664497257,1117.0718562874251,456.9341317365269
313,165.0,55.62741699796952,0.9043949807072961,0.8461538461538461,23.07410714092592,9.845635776139565,0.4247042264563549,462.7090909090909,531.4181818181818,0.6700635894239791,0.2728019413851036,0.23380954568422985,0.9111606466812504,0.4120513025575889,531.4181818181818,462.7090909090909
314,279.0,62.52691193458118,0.7439752786457475,0.9554794520547946,23.151963002667216,15.470307032199662,-0.6676321404327988,462.21863799283153,1530.8243727598567,0.8967680081085176,0.7858441338602961,0.23356171702518017,0.7852898747687795,-0.6191282682818113,1530.8243727598567,462.21863799283153
315,196.0,52.2842712474619,0.6572533057869895,0.937799043062201,18.4966492183694,13.940364991841356,1.2012207666014156,461.53061224489795,130.53061224489795,0.9009979798050608,0.06700750115241168,0.23321405368615358,0.36121968256630616,0.9324807456064157,130.53061224489795,461.53061224489795
316,370.0,81.94112549695429,0.8981770077385449,0.9390862944162437,33.634955537631214,14.787070379989718,1.3946936786660642,462.52702702702703,1079.8702702702703,0.6924808029426369,0.5543481880237527,0.2337175477650465,0.17519383840591465,0.9845339603003048,1079.8702702702703,462.52702702702703
317,41.0,25.520815280171306,0.852469164441992,0.7592592592592593,11.077584301574205,5.791111924364554,-1.060330625829995,459.2926829268293,1891.9512195121952,0.7910512707419229,0.971227525416938,0.23208321522325887,0.48858363189023724,-0.8725170683997793,1891.9512195121952,459.2926829268293
318,252.0,69.11269837220809,0.9224702764489108,0.9163636363636364,29.44246751216298,11.366797919970853,0.4504340908465088,469.781746031746,1916.718253968254,0.66297126580333,0.9839416088132721,0.2373833987022466,0.9002582029638905,0.43535636896251634,1916.718253968254,469.781746031746
319,641.0,97.39696961966999,0.6642521894741775,0.9624624624624625,33.45102753141876,25.004929006716235,-1.1709105312725858,472.9422776911076,1057.783151326053,0.8491355126575324,0.5430098312762079,0.23898043339621405,0.3893131504796131,-0.9211054613146304,1057.783151326053,472.9422776911076
320,580.0,89.25483399593904,0.34502872371919335,0.9731543624161074,28.439374844229892,26.692973309572164,-1.1969127051551027,471.64827586206894,1166.153448275862,0.9149015522036378,0.5986414005522905,0.23832656688330922,0.3652335024858931,-0.9309159407067252,1166.153448275862,471.64827586206894
321,365.0,80.08326112068524,0.8934245500676379,0.9102244389027432,32.8018694682795,14.735035461897548,0.5440563569753841,472.87397260273974,1902.2602739726028,0.7151863689532016,0.9765196478298782,0.23894591844504282,0.8556161115936494,0.5176109249053421,1902.2602739726028,472.87397260273974
322,356.0,86.66904755831214,0.8057154602325206,0.827906976744186,30.743069798640843,18.209206069412563,1.076850125333754,470.2696629213483,1582.4719101123596,0.59556862962127,0.8123572433841681,0.23762994589254588,0.47410407794266557,0.8804688088047952,1582.4719101123596,470.2696629213483
323,322.0,66.76955262170047,0.722688147355516,0.9640718562874252,24.386494479783178,16.855316993537365,-1.1431727097078412,471.7608695652174,1135.3136645962734,0.9076299181417201,0.5828098894231383,0.23838346112441505,0.4147095767113113,-0.9099538268417388,1135.3136645962734,471.7608695652174
324,537.0,95.9827560572969,0.8184395203639826,0.9132653061224489,35.47881583897032,20.385867987184202,0.7690913188049634,478.2998137802607,1552.0074487895718,0.7324832828622407,0.79671840286939,0.24168762697335053,0.7185429381344917,0.6954825993919993,1552.0074487895718,478.2998137802607
325,466.0,86.76955262170047,0.7844009394442302,0.9282868525896414,31.782947022008447,19.713503652236483,1.5231273400056258,473.54077253218884,1386.6523605150214,0.777787687983092,0.7118338606339946,0.23928285625679072,0.047650935543904004,0.9988640489785338,1386.6523605150214,473.54077253218884
326,424.0,110.22539674441619,0.9648381395754299,0.8362919132149902,49.05720167325047,12.894428079166035,-0.6020150799414513,484.67216981132077,1868.9764150943397,0.4385431979233922,0.9594334779745071,0.2449076148617083,0.8241961403009324,-0.5663044431337669,1868.9764150943397,484.67216981132077
327,155.0,46.04163056034261,0.6054711841949713,0.950920245398773,16.020363578579403,12.750082357920194,-0.9761035038901685,474.01935483870966,1114.3290322580644,0.9188405872951031,0.5720374908922302,0.2395246866289589,0.5602543398082402,-0.8283206352168422,1114.3290322580644,474.01935483870966
328,242.0,60.04163056034262,0.7655137685368857,0.937984496124031,22.06900525611855,14.199628622368897,0.31388713441845273,478.9876033057851,1888.9132231404958,0.8435683444277015,0.9696679790248952,0.24203517094784494,0.9511405741640704,0.30875817103170333,1888.9132231404958,478.9876033057851
329,157.0,56.526911934581186,0.9435328052222721,0.8920454545454546,24.918064291927116,8.254834039210664,-0.45446831591560966,481.343949044586,1325.0254777070063,0.6174460195503705,0.6801978838331655,0.24322584590428803,0.8984945563217042,-0.43898466062069186,1325.0254777070063,481.343949044586
330,234.0,57.11269837220809,0.6105419062530951,0.9473684210526315,19.604343000767333,15.526325052092908,-1.2089613213363832,480.12820512820514,1338.0555555555557,0.9014888558893362,0.6868868355007985,0.2426115235614983,0.35399101499467567,-0.9352488232032368,1338.0555555555557,480.12820512820514
331,356.0,88.76955262170047,0.9358293363427971,0.8202764976958525,38.62757120368046,13.614421767339056,-0.28115203054345506,490.938202247191,140.29775280898878,0.5677168700152142,0.07202143368017905,0.2480738768303138,0.960736430489187,-0.2774626301520541,140.29775280898878,490.938202247191
332,118.0,41.21320343559643,0.8473604102551003,0.944,16.89284078980127,8.97040601090278,0.250037238178233,483.6101694915254,160.09322033898306,0.8730098135102904,0.08218337799742456,0.24437098003614222,0.96890320816613,0.2474400396164311,160.09322033898306,483.6101694915254
333,405.0,91.63961030678927,0.947528350080988,0.9310344827586207,40.79220299998173,13.040114794607321,-0.7822767784380403,490.6493827160494,1303.5876543209877,0.6060359954738108,0.6691928410272011,0.24792793467208155,0.7093104853905093,-0.7048961876156516,1303.5876543209877,490.6493827160494
334,447.0,86.76955262170046,0.7679131214167084,0.917864476386037,30.415489099315025,19.482763466630473,-1.3227948012753565,488.08501118568233,1091.3579418344518,0.7460753144387171,0.5602453500176857,0.24663214309534226,0.24546711974165983,-0.9694049170113248,1091.3579418344518,488.08501118568233
335,147.0,45.21320343559643,0.7669386111643302,0.9545454545454546,17.14522076658129,11.002439196557946,1.289420415756258,484.95238095238096,1119.108843537415,0.9036424855223765,0.5744911927810138,0.2450492071512789,0.277677713344499,0.9606742879414283,1119.108843537415,484.95238095238096
336,208.0,54.04163056034261,0.8285097388935019,0.9585253456221198,21.745536475281977,12.176949252843393,0.3925846803420832,488.6057692307692,1515.3846153846155,0.8949861416422831,0.7779181803822461,0.24689528510902942,0.9239233059693024,0.3825777367892109,1515.3846153846155,488.6057692307692
337,208.0,58.14213562373095,0.8900812655494355,0.9411764705882353,24.358513349531115,11.102655828853251,-0.20791601708640364,492.75,1918.9759615384614,0.7731989210293204,0.9851005962723108,0.24898938858009095,0.9784632174932242,-0.2064212489372341,1918.9759615384614,492.75
338,457.0,87.35533905932738,0.8614008062423856,0.9251012145748988,34.75724386786527,17.65410201618422,1.5644246813635525,491.14004376367615,1151.4354485776805,0.7525704415057766,0.5910859592287888,0.24817586850109963,0.006371602318897586,0.9999797011359229,1151.4354485776805,491.14004376367615
339,191.0,53.45584412271571,0.5758822183259253,0.9317073170731708,17.68702942321341,14.459724433064986,0.6694996616562489,493.24607329842934,1072.2408376963351,0.8399488648134928,0.5504316415278928,0.24924005725034326,0.7841322708577807,0.6205937332904837,1072.2408376963351,493.24607329842934
340,350.0,76.18376618407356,0.8873589304423585,0.938337801608579,31.44460148939129,14.498455105240605,-1.043896679635879,499.5885714285714,1875.3085714285714,0.7577972615174223,0.962684071575242,0.25244495777087994,0.5028559094992529,-0.8643702530060131,1875.3085714285714,499.5885714285714
341,269.0,68.04163056034261,0.882060427735001,0.9149659863945578,27.736424539208695,13.067636098426966,-0.1422342887321234,503.29368029739777,1582.7732342007434,0.7301510580775089,0.8125119272077739,0.25431717043830104,0.9899017452624033,-0.1417551929434973,1582.7732342007434,503.29368029739777
342,494.0,91.25483399593904,0.888370777966482,0.9573643410852714,37.24719896393492,17.101184931907436,-1.1691877663703845,504.5344129554656,1317.4696356275304,0.7454612172806176,0.6763191147985269,0.2549441197349498,0.3908994201298652,-0.9204333997319606,1317.4696356275304,504.5344129554656
343,208.0,60.18376618407356,0.8799063958781308,0.8851063829787233,24.221129336021363,11.508598543406036,-0.4894046837483371,508.03846153846155,564.375,0.7216298275481273,0.2897202258726899,0.25671473549189566,0.8826128734832412,-0.4701005377168335,564.375,508.03846153846155
344,185.0,58.97056274847714,0.8838440996900888,0.8851674641148325,23.819480728073465,11.142314351544426,0.3019596708463053,507.9837837837838,1939.3621621621621,0.6685148332635357,0.9955657916643543,0.2566871065102495,0.9547555327693198,0.29739178308482633,1939.3621621621621,507.9837837837838
345,705.0,99.39696961966999,0.6299693305395064,0.9724137931034482,34.21945511114118,26.575513628929652,1.377627657393173,514.3148936170213,1059.672340425532,0.8967114041752318,0.5439796408755297,0.25988625245933367,0.19196958842677594,0.9814008748311029,1059.672340425532,514.3148936170213
346,261.0,60.52691193458119,0.5271413763563507,0.9525547445255474,19.95866330489964,16.96042500093515,0.9850403174036529,512.3141762452108,581.5632183908046,0.8952685689335877,0.29854374660718924,0.2588752785473526,0.5528295186318847,0.8332943797537811,581.5632183908046,512.3141762452108
347,204.0,54.284271247461895,0.778268008507542,0.9444444444444444,20.495892674021533,12.87003194288456,-0.36193834999459107,514.0588235294117,1568.6078431372548,0.8699454232107495,0.8052401658815477,0.25975685878191596,0.9352122351718094,-0.35408766595992625,1568.6078431372548,514.0588235294117
348,246.0,69.11269837220809,0.9344417744001952,0.917910447761194,30.12741637788614,10.728853521859227,-0.35124210422205043,522.1829268292682,141.6138211382114,0.6471862356651554,0.07269703343850688,0.26386201456759384,0.9389460734997526,-0.3440643414528702,141.6138211382114,522.1829268292682
349,183.0,49.698484809834994,0.5264442207626451,0.953125,16.66602168130846,14.169612788625713,0.6119231186173995,520.8087431693989,554.2568306010929,0.9310535430585384,0.28452609373772736,0.26316763171773566,0.8185448107601492,0.5744426801497531,554.2568306010929,520.8087431693989
350,306.0,65.94112549695429,0.7889528706835213,0.9532710280373832,25.29226936872195,15.540928873628962,-1.0813897585630567,521.6666666666666,1859.326797385621,0.8843385955182365,0.9544798754546309,0.2636011453596092,0.4701022009853982,-0.8826119875849661,1859.326797385621,521.6666666666666
351,144.0,49.21320343559643,0.7086330366792746,0.8571428571428571,16.90885230158354,11.93050107156199,-1.2726139284621696,518.6944444444445,1808.548611111111,0.7471522095685007,0.9284130447182295,0.26209926449946663,0.2937832982706472,-0.9558720487895961,1808.548611111111,518.6944444444445
352,330.0,69.59797974644665,0.5082886434290599,0.9428571428571428,22.42086394632275,19.30855143037456,0.39029288507136295,525.3878787878788,572.1212121212121,0.8561119067972405,0.2936967208014436,0.2654814950924097,0.924797668677691,0.3804592908686915,572.1212121212121,525.3878787878788
353,618.0,116.80508652763322,0.9532703924108011,0.9406392694063926,51.34109902789577,15.511093354986151,-0.25919812032161105,539.1262135922331,524.8592233009708,0.5692130235734706,0.26943491955901994,0.27242355411431685,0.9665958150830065,-0.2563055408375289,524.8592233009708,539.1262135922331
354,619.0,128.12489168102786,0.9667089926899108,0.8855507868383404,57.73280985792918,14.77257538880688,-0.5876765645873149,545.654281098546,1062.4491114701132,0.47384193218861387,0.545405088023672,0.2757222239002254,0.832231103985812,-0.554428885934487,1062.4491114701132,545.654281098546
355,231.0,55.698484809834994,0.7180362847207359,0.9625,20.61376072995553,14.347294365136257,-0.0639127744281494,533.2943722943722,586.3030303030303,0.9356966655985678,0.30097691493995393,0.2694766914069592,0.9979582737852963,-0.06386927104227401,586.3030303030303,533.2943722943722
356,324.0,83.84062043356595,0.9241435567405349,0.8181818181818182,35.783582107300425,13.67095288687441,0.6666286479899368,539.4598765432099,1256.037037037037,0.5792231448093488,0.6447828732222982,0.2725921559086458,0.7859107698106162,0.6183399242291286,1256.037037037037,539.4598765432099
357,368.0,83.698484809835,0.9346066985756486,0.908641975308642,36.99007711256723,13.156737567136064,-0.21156441993296218,543.116847826087,1027.7364130434783,0.6601193913977974,0.5275854276403893,0.27444004437902325,0.9777035992136873,-0.2099896951866958,1027.7364130434783,543.116847826087
358,142.0,43.21320343559643,0.7017810163689958,0.9594594594594594,16.07267401475635,11.450056157080615,-0.8858652228777897,532.5211267605633,1577.5704225352113,0.9555761110900103,0.8098410793301906,0.26908596602352874,0.6326196555760211,-0.774462633946194,1577.5704225352113,532.5211267605633
359,269.0,72.35533905932738,0.8668753773336106,0.8966666666666666,27.591549114150276,13.755074380662638,1.1828955948025168,538.0594795539033,1806.2007434944237,0.6456854173258559,0.927207773867774,0.271884527313746,0.3782459468191194,0.9257051386456208,1806.2007434944237,538.0594795539033
360,644.0,105.1543289325507,0.8730480375893017,0.9583333333333334,41.82544212110661,20.395516482341797,0.7236761121910352,551.5714285714286,567.4503105590062,0.7318825946105271,0.29129892739168695,0.2787121923049159,0.749376682698461,0.6621439325613805,567.4503105590062,551.5714285714286
361,522.0,88.42640687119285,0.7682263271128861,0.9648798521256932,32.58772176682302,20.861953709707205,-0.9779552077137222,547.2586206896551,1292.3544061302682,0.8389120075853872,0.6634262865145114,0.2765329058563189,0.5587195756956599,-0.8293566396517615,1292.3544061302682,547.2586206896551
362,187.0,53.798989873223334,0.8577662696731014,0.9540816326530612,21.755870190172928,11.183385502434191,1.482879665334867,544.5935828877006,1793.8288770053475,0.8119012829133931,0.9208567130417595,0.27518624703774663,0.08780344893645145,0.9961378189562246,1793.8288770053475,544.5935828877006
363,55.0,28.14213562373095,0.8522564914791396,0.873015873015873,11.605332955274562,6.071029897967194,-0.5200843992092496,551.9636363636364,1577.490909090909,0.8726868867141324,0.8098002613403024,0.27891037714180716,0.8677772402961376,-0.49695337932649136,1577.490909090909,551.9636363636364
364,237.0,59.11269837220809,0.7968088973360422,0.9442231075697212,22.43782192551073,13.557636487791603,1.5151491575965994,553.3713080168776,1774.6371308016878,0.8523081496852432,0.9110046872698603,0.2796216816659311,0.05561845407160783,0.9984520957796045,1774.6371308016878,553.3713080168776
365,228.0,61.45584412271571,0.8545916052085707,0.9344262295081968,24.117159363870854,12.524057072920245,-0.10335986412474851,563.7894736842105,1035.578947368421,0.7586096003407627,0.5316113692856371,0.28488604026488656,0.9946631230540924,-0.10317592566233327,1035.578947368421,563.7894736842105
366,538.0,108.08326112068524,0.9516513888197432,0.8790849673202614,48.882490262864,15.015729864101651,-0.34143716968587623,575.2342007434944,1312.9237918215613,0.5787290194754183,0.6739855194155858,0.29066912619681373,0.9422744145445728,-0.3348416456994,1312.9237918215613,575.2342007434944
367,429.0,94.76955262170048,0.9461203049037453,0.9470198675496688,41.76296046644213,13.52348687073423,-0.2900438095410985,576.1188811188811,1259.2750582750582,0.6002463049832258,0.6464451017839108,0.29111616024198134,0.958231347157376,-0.2859942050548581,1259.2750582750582,576.1188811188811
368,353.0,79.49747468305833,0.9072641885329554,0.9338624338624338,33.07308456031218,13.90925492169175,-0.7882244471936773,572.2747875354107,1745.9376770538245,0.7019043004300738,0.8962719081385135,0.28917371780465423,0.7051054752690723,-0.7091024388235988,1745.9376770538245,572.2747875354107
369,242.0,66.18376618407356,0.9099808198145068,0.9307692307692308,27.916727736619475,11.57568075228784,-0.662420091352113,571.4338842975206,1287.2148760330579,0.6942602109589214,0.6607879240416108,0.2887488045970291,0.7885061207256931,-0.6150269080114451,1287.2148760330579,571.4338842975206
370,611.0,100.18376618407356,0.8457654041805472,0.9517133956386293,38.31093248543817,20.440987538258774,0.15036042627215404,580.9116202945991,520.1096563011457,0.764991071361014,0.266996743481081,0.29353795871379434,0.9887171522840136,0.1497945018329805,520.1096563011457,580.9116202945991
371,1163.0,154.46803743153546,0.7653468122404096,0.8653273809523809,50.47862133466953,32.488954289171765,-0.5059291899432061,585.7033533963887,547.5881341358555,0.6125087839937056,0.2811027382627595,0.2959592488107068,0.8747245476727474,-0.48462043466893495,547.5881341358555,585.7033533963887
372,61.0,31.970562748477143,0.92659447487826,0.7349397590361446,15.213370514452034,5.721171579679002,1.3840028317997788,568.4262295081967,540.7213114754098,0.7499617907056456,0.2775776752953849,0.28722901945841167,0.18570912798560812,0.9826047627519546,540.7213114754098,568.4262295081967
373,208.0,58.04163056034262,0.8911119543491003,0.9327354260089686,24.321681392972422,11.036778242859306,-0.04124471980692306,587.0384615384615,137.6971153846154,0.7758789866169592,0.07068640420154794,0.296633886578303,0.9991495571135527,-0.041233027051037215,137.6971153846154,587.0384615384615
374,76.0,35.21320343559643,0.9217355860250357,0.95,16.116608359334283,6.250325538791299,-0.7481516197188312,581.8684210526316,567.9342105263158,0.7702157315784882,0.29154733599913546,0.294021435600117,0.7329475458886129,-0.6802851571038866,567.9342105263158,581.8684210526316
375,165.0,48.04163056034261,0.8043751480204937,0.953757225433526,18.9451974259651,11.255753329421571,-0.5769479051194464,585.4484848484849,1659.1333333333334,0.8983763900990376,0.8517111567419576,0.2958304622781632,0.8381313724300743,-0.545468424886794,1659.1333333333334,585.4484848484849
376,237.0,64.8700576850888,0.8924421395100862,0.92578125,26.508101769332892,11.959444608253653,-0.14077359925073146,592.506329113924,1045.42194092827,0.7077333186441963,0.5366642407229312,0.29939683128545935,0.9901077494742322,-0.14030910316537187,1045.42194092827,592.506329113924
377,435.0,79.59797974644665,0.7655610228564458,0.9645232815964523,29.61675427424905,19.054332408314735,-0.42356381844548047,596.0344827586207,1549.9954022988506,0.8627699902741992,0.7956855247940712,0.3011796274677214,0.9116299606897135,-0.41101193993954904,1549.9954022988506,596.0344827586207
