cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
205,793.0,110.22539674441619,0.6812504160603231,0.9362455726092089,37.95054048607383,27.781710480921678,-1.0808090446900676,253.672131147541,83.3139974779319,0.8201998961161557,0.04285699458741353,0.12929262545746228,0.470614666716296,-0.8823388439094755,83.3139974779319,253.672131147541
206,370.0,74.66904755831213,0.8348423412769913,0.9560723514211886,29.3193113070393,16.13996171991174,0.9458668555232841,248.46756756756756,39.42972972972973,0.8339314730275345,0.020282782782782782,0.12663994269498857,0.5850400752876966,0.8110043836548396,39.42972972972973,248.46756756756756
207,755.0,105.84062043356593,0.7167847781274992,0.9729381443298969,37.96482366826535,26.4726617059952,-0.2658251828795307,257.7112582781457,1278.9337748344371,0.8469388631878224,0.6578877442563977,0.13135130391342797,0.9648760492831421,-0.26270555669752316,1278.9337748344371,257.7112582781457
208,236.0,57.11269837220809,0.6046132673069867,0.9516129032258065,19.55864076662482,15.578832418034603,1.492576661452938,246.8093220338983,361.3262711864407,0.9091938888456553,0.18586742344981516,0.12579476148516733,0.07813992763329437,0.9969424014001328,361.3262711864407,246.8093220338983
209,151.0,45.21320343559642,0.7180629230704956,0.9617834394904459,16.782795204937116,11.680459400402887,0.18424326297202318,248.158940397351,598.2980132450331,0.9282313966930537,0.3077664677186384,0.12648264036562232,0.9830751683303693,0.18320265667346636,598.2980132450331,248.158940397351
210,621.0,93.25483399593905,0.4407000311193123,0.9642857142857143,29.853706870214232,26.798312338255382,0.1900036224134327,253.31400966183574,1580.415458937198,0.8973435748640927,0.8129709150911513,0.12911009666760231,0.9820035509858294,0.18886245220059372,1580.415458937198,253.31400966183574
211,515.0,83.01219330881975,0.558325349413817,0.9698681732580038,28.2611897493944,23.446107169279664,-1.511983721109244,251.4019417475728,697.431067961165,0.9391464378782696,0.35876083742858283,0.12813554625258552,0.058778706840484876,-0.9982710371548201,697.431067961165,251.4019417475728
212,215.0,58.62741699796951,0.836290365224725,0.9227467811158798,22.56449568285167,12.371815336885753,0.47583704286462586,250.63720930232557,1306.120930232558,0.7860439021524905,0.6718729064982295,0.1277457743640803,0.8889095982465955,0.45808266300426187,1306.120930232558,250.63720930232557
213,378.0,80.18376618407356,0.818035267526351,0.9219512195121952,29.717960633839798,17.092821864097456,1.2816358545230764,252.45238095238096,1098.7777777777778,0.7388031899930201,0.565214906264289,0.12867093830396584,0.2851476521249524,0.9584836026180245,1098.7777777777778,252.45238095238096
214,731.0,100.32590180780453,0.5943762899711118,0.9682119205298013,34.09192377945944,27.416283921066128,0.5786011268100675,258.49110807113544,1374.6019151846785,0.912643356150104,0.7070997506094026,0.13174878087213834,0.8372284472435353,0.5468532957989545,1374.6019151846785,258.49110807113544
215,238.0,58.62741699796952,0.7294939033696966,0.937007874015748,21.24412353500252,14.530710983087248,-0.9650897750578967,250.0966386554622,1603.1806722689075,0.8701323195920591,0.824681415776187,0.12747025415670857,0.5693430745289403,-0.8221000325300647,1603.1806722689075,250.0966386554622
216,741.0,124.22539674441617,0.9361047988956174,0.9114391143911439,52.9899717745801,18.637696683131868,1.1622630162876726,256.7692307692308,252.43724696356276,0.6034027527428711,0.12985455090718248,0.13087116756841527,0.397263768252516,0.9177044722751498,252.43724696356276,256.7692307692308
217,460.0,90.32590180780451,0.9101465822555346,0.9311740890688259,38.32401786325613,15.877118357277642,0.7951475017730483,258.78478260869565,29.62608695652174,0.7085052671995756,0.015239756664877438,0.13189846208394274,0.7001794622760106,0.7139668904136078,29.62608695652174,258.78478260869565
218,341.0,76.18376618407358,0.8800487951171011,0.924119241192412,30.656148240519045,14.558091860316928,-0.9939520753955141,254.09384164222874,1405.1026392961876,0.7383110462212599,0.7227894235062693,0.1295075645475172,0.545381546522013,-0.8381879077589091,1405.1026392961876,254.09384164222874
219,863.0,109.9827560572969,0.3556708063264279,0.9620958751393534,34.36640339561621,32.11922887005317,-0.9549292634333434,261.7265353418308,1796.5005793742757,0.896543699355509,0.924125812435327,0.13339782637198308,0.5776664996487876,-0.8162728803430366,1796.5005793742757,261.7265353418308
220,161.0,46.04163056034262,0.6017408024567842,0.9470588235294117,16.100290332357325,12.859163972496866,-0.548583377559179,257.2422360248447,349.59627329192546,0.9544086100291067,0.1798334739155995,0.13111225077718894,0.8532641168387601,-0.5214789994960206,349.59627329192546,257.2422360248447
221,934.0,117.63961030678927,0.7688423603418851,0.9628865979381444,43.24779856788738,27.654301684218105,-1.05480539210837,265.220556745182,510.8929336188437,0.8481049263168828,0.262805007005578,0.13517867316268198,0.4933970103182656,-0.8698042252190992,510.8929336188437,265.220556745182
222,93.0,38.556349186104036,0.8969609591507706,0.9117647058823529,16.46536728732216,7.279499540084947,-0.18442418819061115,257.4731182795699,1825.5806451612902,0.7861420066526267,0.9390846940130094,0.1312299277673649,0.9830420062598865,-0.18338051676374267,1825.5806451612902,257.4731182795699
223,166.0,53.79898987322333,0.8674509538669174,0.8877005347593583,20.995650691810237,10.445812939031184,-1.1478592586807126,258.1385542168675,364.34939759036143,0.7207252030140284,0.1874225296246715,0.13156908981491716,0.410440494871048,-0.911887383490971,364.34939759036143,258.1385542168675
224,757.0,102.32590180780451,0.5537953345521008,0.9655612244897959,34.074416633361416,28.372159279158915,-1.5482026475444892,267.2787318361955,1004.1730515191546,0.9085201875756003,0.5165499236209643,0.13622769206737792,0.02259175705054469,-0.999744773686449,1004.1730515191546,267.2787318361955
225,462.0,79.94112549695427,0.7100690562801115,0.9625,28.95209376481962,20.386096959177745,0.07376964482372415,268.0995670995671,888.91341991342,0.9084715319499086,0.4572599896673971,0.13664605866440727,0.9972802534830603,0.07370275444488525,888.91341991342,268.0995670995671
226,302.0,63.698484809834994,0.6058436452566847,0.9556962025316456,22.057192493636315,17.54834356143966,-0.49887307133337266,264.96026490066225,855.9933774834437,0.9353165156591821,0.4403258114626768,0.13504600657526108,0.87812228290806,-0.4784362614396372,855.9933774834437,264.96026490066225
227,694.0,116.71067811865474,0.9275272653185735,0.9378378378378378,48.95785741483567,18.298268366351017,-0.8611780774914194,272.5907780979827,1592.9121037463976,0.6402478807688505,0.819399230322221,0.13893515703261097,0.6515442183571541,-0.7586106587211684,1592.9121037463976,272.5907780979827
228,372.0,69.94112549695429,0.5258563604866876,0.9662337662337662,23.625874989275474,20.09554053078567,-1.059676699644071,268.36021505376345,586.3064516129032,0.9556251489695974,0.30159796893667856,0.1367789067552311,0.4891540891443357,-0.8721973842390123,586.3064516129032,268.36021505376345
229,56.0,31.72792206135786,0.8599652659079344,0.7777777777777778,12.555157845880952,6.407557020832356,0.33352909869851716,263.76785714285717,918.7857142857143,0.699060287036068,0.47262639623750735,0.13443825542449397,0.9448928748185403,0.3273796803669314,918.7857142857143,263.76785714285717
230,297.0,71.11269837220809,0.7851935502990436,0.908256880733945,25.79088037806472,15.97101362912054,1.3959726281226832,268.43771043771045,370.93939393939394,0.7380265691413611,0.19081244544207507,0.13681840491218678,0.17393452629235137,0.9847572190968977,370.93939393939394,268.43771043771045
231,951.0,124.91168824543142,0.8761608286524986,0.9606060606060606,50.40269019849392,24.295048365176868,1.528708789239673,271.4384858044164,1103.1756046267087,0.765921436629949,0.5674771628738213,0.13834785209195535,0.0420751132865131,0.9991144503218473,1103.1756046267087,271.4384858044164
232,412.0,77.94112549695427,0.8135876128653122,0.9671361502347418,30.09562608749,17.498871293535377,-0.9832596170585222,269.9635922330097,1301.1674757281553,0.8522631959643284,0.6693248331934956,0.13759612244292033,0.5543124889557282,-0.8323086354157968,1301.1674757281553,269.9635922330097
233,538.0,87.01219330881975,0.5531003861452681,0.945518453427065,28.771866391030144,23.970262410523183,0.31752750905996807,274.32156133828994,480.75278810408923,0.8929597994903758,0.24730081692597183,0.1398173095506065,0.9500102788242287,0.3122186255307508,480.75278810408923,274.32156133828994
234,243.0,56.2842712474619,0.5998859110219252,0.9759036144578314,19.78285871649968,15.827979476363028,-0.5593831383488302,271.30452674897117,1144.4197530864199,0.9639223339615189,0.5886932886247016,0.138279575305286,0.8475826181897328,-0.5306634577042568,1144.4197530864199,271.30452674897117
235,319.0,66.62741699796952,0.31650811646336685,0.9550898203592815,20.823587363010294,19.753042610912054,-0.2796718218648466,271.9278996865204,1407.3573667711598,0.9030142281206723,0.7239492627423662,0.13859729851504607,0.961146080437266,-0.27604023630637703,1407.3573667711598,271.9278996865204
236,349.0,84.2842712474619,0.9256998290102182,0.9694444444444444,35.62816835533902,13.47667323770055,0.016436687343978598,281.1547277936963,15.779369627507164,0.6173653044999101,0.008116959684931669,0.14330006513440177,0.9998649206957574,0.01643594725188354,15.779369627507164,281.1547277936963
237,729.0,103.7401153701776,0.7880429149682942,0.9642857142857143,38.91986166699862,23.959857244022487,1.11773612418455,276.5130315500686,766.4924554183814,0.8512241551086825,0.3942862424991674,0.14093426684509103,0.43771904369371883,0.8991118054991026,766.4924554183814,276.5130315500686
238,261.0,59.698484809834994,0.6320109263032143,0.9490909090909091,20.85339327220231,16.160534717547065,-1.0556883821142822,276.35632183908046,59.56704980842912,0.9202879896258123,0.03064148652696971,0.14085439441339473,0.49262878963635437,-0.8702395507108491,59.56704980842912,276.35632183908046
239,359.0,72.42640687119285,0.7794792593768076,0.9472295514511874,27.11057876386554,16.982826608022894,0.6320425692131457,280.6657381615599,359.3593314763231,0.8600237258600014,0.184855623187409,0.1430508349447298,0.8068224546235033,0.5907939799247323,359.3593314763231,280.6657381615599
240,388.0,81.59797974644665,0.856719159835218,0.8940092165898618,31.868243359117198,16.437103666002148,1.1739653268973727,279.77319587628864,1783.6984536082475,0.7322894492433257,0.917540356794366,0.14259592042624294,0.38649754943249004,0.9222904338019993,1783.6984536082475,279.77319587628864
241,1143.0,131.1543289325507,0.8016803457198104,0.9686440677966102,49.506217663889196,29.592489062069955,-0.2257144411859179,293.45669291338584,1622.5643044619424,0.8350083820855896,0.834652419990711,0.1495701798743047,0.9746344619283368,-0.2238027381907145,1622.5643044619424,293.45669291338584
242,1373.0,147.74011537017762,0.7937484894137409,0.9628330995792427,54.62535541497581,33.22566017307224,-1.5505338463463878,292.40349599417334,688.4530225782958,0.7904666171540554,0.35414250132628383,0.1490333822600272,0.020261093955574745,-0.9997947229665315,688.4530225782958,292.40349599417334
243,36.0,24.692388155425117,0.9451304797538329,0.6923076923076923,13.8399576766094,4.521418563973944,1.4241038271943296,281.22222222222223,1400.4166666666667,0.7419697067261631,0.7203789437585735,0.1433344659644354,0.14616696030821172,0.9892599353629246,1400.4166666666667,281.22222222222223
244,335.0,79.2842712474619,0.9234625236513134,0.9228650137741047,33.67684871671161,12.921424061824606,-1.354418546188364,285.7223880597015,312.11641791044775,0.6697004545753926,0.160553712916897,0.14562812847079587,0.21469328450741262,-0.9766815210637596,312.11641791044775,285.7223880597015
245,717.0,102.08326112068522,0.7467968224456207,0.9637096774193549,37.12139241094767,24.687665846192687,0.13942336153480875,297.31380753138075,834.4504881450488,0.8646093919542054,0.429244078263914,0.15153608946553554,0.9902962975063281,0.13897209484374265,834.4504881450488,297.31380753138075
246,461.0,84.08326112068524,0.7645363218561061,0.944672131147541,30.799836865582574,19.85297882390533,0.7976173762844037,294.5184381778742,587.5618221258135,0.8193919538179492,0.3022437356614267,0.15011133444336097,0.6984139197999719,0.7156940663646991,587.5618221258135,294.5184381778742
247,217.0,57.698484809834994,0.6847584827523786,0.9079497907949791,19.876698478428203,14.485543014736194,-0.2711861319987618,291.73732718894007,338.1152073732719,0.8191072705453694,0.17392757580929624,0.14869384668141697,0.9634538397789926,-0.26787440828700926,338.1152073732719,291.73732718894007
248,448.0,83.49747468305833,0.8039373644134455,0.9294605809128631,31.50098033617479,18.734073286142056,-0.9062377469501229,293.5825892857143,423.5513392857143,0.807497518640286,0.21787620333627278,0.1496343472404252,0.6167117116923997,-0.7871890907916792,423.5513392857143,293.5825892857143
249,269.0,60.8700576850888,0.5362467648101391,0.9471830985915493,20.33568363688467,17.164562712527093,-0.921981154467734,290.74349442379184,888.092936802974,0.912335801030709,0.45683793045420473,0.1481873060263975,0.6042427590569904,-0.796800281204265,888.092936802974,290.74349442379184
250,404.0,74.18376618407356,0.7089634253960638,0.9665071770334929,27.05284406049424,19.078889749698376,0.5905195260467953,294.980198019802,1074.6039603960396,0.9225150780972938,0.5527798150185389,0.15034668604475127,0.8306515229318606,0.5567926431365456,1074.6039603960396,294.980198019802
251,144.0,41.798989873223334,0.481233854119858,0.972972972972973,14.494800555554232,12.706029872714359,0.47866455813627296,289.61805555555554,1166.5277777777778,1.0357162325289029,0.6000657293095565,0.14761368784686826,0.8876108109033416,0.4605942339711954,1166.5277777777778,289.61805555555554
252,1113.0,131.15432893255073,0.7595959456685651,0.945624468988955,47.0688485610427,30.61335618206405,-1.2190950516640682,300.8778077268643,95.19856244384546,0.813092151584655,0.04897045393201927,0.15335260332663828,0.3444954418886776,-0.9387879901862426,95.19856244384546,300.8778077268643
253,768.0,105.15432893255071,0.7138733925308627,0.9552238805970149,37.71235839970137,26.40901380293449,0.7538125253469916,300.7395833333333,800.2708333333334,0.8728040879827401,0.411661951303155,0.15328215256540945,0.7290847924491113,0.6844233817012948,800.2708333333334,300.7395833333333
254,1147.0,131.49747468305833,0.693601122004117,0.9558333333333333,45.61817616302592,32.86147625936778,-0.08282484326230252,306.33042720139497,862.4594594594595,0.8335630532302578,0.443651985318652,0.15613171620866206,0.9965719830117261,-0.08273017995916536,862.4594594594595,306.33042720139497
255,490.0,80.42640687119285,0.563493918828766,0.974155069582505,27.514828999579183,22.730556345760803,-0.9320608045526702,296.53469387755104,1418.0714285714287,0.9519378844105847,0.7294606114050559,0.1511389877051738,0.5961807319581931,-0.802850256798734,1418.0714285714287,296.53469387755104
256,936.0,120.56854249492379,0.6095755671678478,0.9435483870967742,39.47937632513162,31.296405689024123,-0.5844060834768643,304.6185897435897,1046.5715811965813,0.8091288582100873,0.5383598668706694,0.15525922005279802,0.8340398991645107,-0.5517041295854626,1046.5715811965813,304.6185897435897
257,323.0,67.35533905932738,0.7929379387540357,0.96996996996997,26.151624860716858,15.934248019845024,-0.7998119286235981,300.6346749226006,633.2662538699691,0.89468124416686,0.3257542458178853,0.1532286824274213,0.6968416111722042,-0.7172250476237751,633.2662538699691,300.6346749226006
258,826.0,113.9827560572969,0.7868344513486876,0.9604651162790697,41.798170343727854,25.796330853744966,0.7254741150908739,307.39709443099275,40.69370460048426,0.7989352877039432,0.020932975617533055,0.15667537942456308,0.7481849353315195,0.6634902429900307,40.69370460048426,307.39709443099275
259,852.0,112.32590180780451,0.7339222245302988,0.9605411499436303,40.14912863126616,27.270633777442853,0.8215145801476951,308.09976525821594,1445.3732394366198,0.8485738236803033,0.7435047527966151,0.15703351949960037,0.6811130462606672,0.7321782694218083,1445.3732394366198,308.09976525821594
260,676.0,103.1543289325507,0.7749309926729119,0.9401947148817803,37.208340590305106,23.51737725821906,1.3637631246785147,304.84763313609466,1115.2455621301774,0.7983285184689548,0.5736859887500912,0.15537595980432958,0.20555736663495644,0.9786450679496127,1115.2455621301774,304.84763313609466
261,836.0,122.71067811865476,0.8963916446184966,0.9340782122905028,50.126620098838224,22.219272176313,-0.8663361531793472,308.555023923445,306.2356459330144,0.6976722179762498,0.15752862445113908,0.1572655575552727,0.647622597122647,-0.7619612665327008,306.2356459330144,308.555023923445
262,648.0,102.08326112068522,0.42674695357224657,0.9391304347826087,31.528527209270518,28.513487981270586,0.592156724197569,314.7808641975309,1913.16512345679,0.781404304025558,0.9841384379921759,0.1604387687041442,0.8297388302070798,0.5581518374480072,1913.16512345679,314.7808641975309
263,241.0,58.76955262170047,0.8229009498113644,0.9678714859437751,23.394211063017522,13.292236366087598,0.7437189659613447,306.71784232365144,557.8298755186722,0.8768436015193737,0.28694952444376143,0.15632917549625455,0.7359558039529807,0.6770295817967793,557.8298755186722,306.71784232365144
264,544.0,92.91168824543144,0.8353292497754441,0.9444444444444444,35.93302171666296,19.754178099479446,-0.5674398194932965,315.0404411764706,396.76838235294116,0.7918958386494109,0.20409896211571046,0.1605710709360197,0.8432797699763286,-0.5374748641087046,396.76838235294116,315.0404411764706
265,503.0,86.18376618407356,0.799063237934445,0.9526515151515151,32.794231946707576,19.717433214529756,0.09121968011139259,314.63419483101393,900.2027833001988,0.8509948108492943,0.46306727536018455,0.1603640136753384,0.9958423691609778,0.09109322578463722,900.2027833001988,314.63419483101393
266,242.0,59.35533905932738,0.8264514752565009,0.952755905511811,23.502459372993766,13.23207162356308,0.8163633730352305,310.37603305785126,581.2231404958678,0.8631885077698259,0.298983096962895,0.15819369676750827,0.6848755948647325,0.7286600164402317,581.2231404958678,310.37603305785126
267,289.0,62.76955262170047,0.6177291514157736,0.956953642384106,21.78115897952668,17.12850587614963,0.5316762389737574,314.28373702422147,1023.1349480968859,0.9217425586202074,0.5263039856465462,0.16018539093997017,0.8619584640750422,0.5069789011481586,1023.1349480968859,314.28373702422147
268,410.0,77.35533905932736,0.792041317194805,0.9490740740740741,29.269237989252666,17.86791814185987,-0.054756565144936535,318.83170731707315,1470.1365853658538,0.8610197882284027,0.7562430994680318,0.16250341861216777,0.9985012338198103,-0.05472920664797371,1470.1365853658538,318.83170731707315
269,552.0,86.76955262170047,0.6444479064710684,0.968421052631579,30.414543724259197,23.256426631289507,-0.07071349134262357,320.79528985507244,934.4855072463768,0.921327905078684,0.4807024214230333,0.16350422520645894,0.9975008427298787,-0.0706545734767528,934.4855072463768,320.79528985507244
270,352.0,71.11269837220809,0.7220210906605672,0.9539295392953929,25.759218819981168,17.822057675605045,-1.4320770792059299,313.7755681818182,1649.3522727272727,0.8746981560193908,0.8484322390572391,0.15992638541377074,0.1382747790182243,-0.9903939042055243,1649.3522727272727,313.7755681818182
271,453.0,79.01219330881976,0.7304393479939089,0.967948717948718,29.100262802286863,19.874826727753895,1.22985558971755,318.8300220750552,676.1964679911699,0.9118425010632347,0.3478376892958693,0.16250255967128194,0.33437382871297056,0.9424405247397997,676.1964679911699,318.8300220750552
272,461.0,78.08326112068522,0.29394192916968404,0.9808510638297873,24.902245081584375,23.802145569154096,-0.17725312279344013,322.1453362255965,1605.0737527114968,0.9501559734322317,0.8256552225882186,0.16419232223526836,0.9843317527117442,-0.1763264035912534,1605.0737527114968,322.1453362255965
273,156.0,51.55634918610404,0.903291342671264,0.9629629629629629,22.00832928671617,9.442182455811743,-0.024695746987907077,319.0705128205128,1939.6474358974358,0.7375137973173469,0.9977610266962118,0.16262513395540917,0.9996950755381028,-0.024693236824423245,1939.6474358974358,319.0705128205128
274,1039.0,121.25483399593904,0.3541120185620225,0.9710280373831776,37.99934196239607,35.5370991518437,0.36136951024207253,325.7757459095284,1409.9037536092396,0.8880292867204724,0.7252591325150409,0.1660426839498106,0.9354135029938626,0.3535556228046033,1409.9037536092396,325.7757459095284
275,124.0,41.21320343559643,0.7668431538472559,0.9253731343283582,15.721468144882712,10.090581282985793,0.565008933897092,316.44354838709677,1579.4112903225807,0.9174001430108136,0.8124543674498872,0.16128621222583933,0.8445838170398464,0.5354233614574575,1579.4112903225807,316.44354838709677
276,978.0,118.32590180780451,0.6516678628699589,0.9597644749754661,40.97495704478592,31.079687144468636,0.3309654951130995,327.5316973415133,1251.4294478527606,0.8777868544378229,0.6437394279077987,0.16693766429231055,0.9457290406754186,0.32495627647908615,1251.4294478527606,327.5316973415133
277,87.0,47.662950903902264,0.9280380118793373,0.7565217391304347,18.997367030234162,7.076243777259259,-1.0136300057486036,318.11494252873564,426.95402298850576,0.4812461442536292,0.2196265550352396,0.16213809507071134,0.5287832195162628,-0.8487569185332252,426.95402298850576,318.11494252873564
278,992.0,119.05382386916237,0.6361953128497951,0.9659201557935735,40.701127795922694,31.402061549412352,-0.348189825908495,332.13608870967744,1699.9969758064517,0.879497963526681,0.8744840410527015,0.16928444888362765,0.9399918782004205,-0.34119681844537453,1699.9969758064517,332.13608870967744
279,318.0,66.2842712474619,0.6553834692281512,0.954954954954955,23.33660129836645,17.626048730613913,0.06988095193722628,325.72641509433964,740.7106918238994,0.9095278719206418,0.3810240184279318,0.16601754082280307,0.9975593197448739,0.06982409032808469,740.7106918238994,325.72641509433964
280,632.0,100.22539674441617,0.8681053177438581,0.9663608562691132,40.28654950589792,19.99743959063429,0.9020088552237832,331.746835443038,76.07753164556962,0.7906265133098985,0.039134532739490545,0.16908605272326094,0.6200351247218223,0.7845740526624585,76.07753164556962,331.746835443038
281,328.0,65.11269837220809,0.4728571072670363,0.9704142011834319,21.81762151012063,19.224359908454254,0.9004442705444914,327.9115853658537,617.109756097561,0.9721926213961088,0.3174432901736425,0.16713128713855946,0.6212618978639156,0.7836029953123748,617.109756097561,327.9115853658537
282,404.0,76.5269119345812,0.7722661871759093,0.964200477326969,28.667214623215376,18.21225541688555,1.513647055937179,328.56188118811883,353.3712871287129,0.8668877214117001,0.18177535346127205,0.16746273251178329,0.057118167311328384,0.9983674248306558,353.3712871287129,328.56188118811883
283,336.0,67.35533905932738,0.39360069029846934,0.96,21.748548440764736,19.993038474222168,0.2085862759453354,332.25,22.717261904761905,0.9306900868113467,0.011685834313149129,0.16934250764525993,0.9783246420470175,0.20707702616073806,22.717261904761905,332.25
284,288.0,64.76955262170047,0.8075491291010626,0.9632107023411371,25.000224206996602,14.745139953700749,1.0098394570025133,329.4895833333333,1281.9722222222222,0.8627015080273571,0.6594507315957933,0.1679355674481821,0.5319966674423702,0.8467464471907823,1281.9722222222222,329.4895833333333
285,834.0,113.25483399593905,0.8436982401676734,0.9652777777777778,44.647141747817535,23.96737746268497,0.2402667781750931,342.0587529976019,1571.7853717026378,0.8170759338451644,0.8085315698058837,0.17434187206809476,0.9712745264145383,0.23796174973767187,1571.7853717026378,342.0587529976019
286,679.0,95.84062043356595,0.5939523059790333,0.9727793696275072,32.81482276757686,26.39953324202003,0.0649673165978231,338.0324005891016,1008.5729013254786,0.9289244741865077,0.5188132208464397,0.17228970468353802,0.9978903660638372,0.06492162441730068,1008.5729013254786,338.0324005891016
287,389.0,75.59797974644665,0.5673777028893698,0.9441747572815534,25.013424297076163,20.597496211625028,-0.8338605114329621,334.11053984575835,1435.2082262210797,0.8553405979383476,0.7382758365334772,0.17029079502841915,0.6720219456369635,-0.7405312313348507,1435.2082262210797,334.11053984575835
288,715.0,98.66904755831214,0.5778999905897437,0.9701492537313433,33.506547098841345,27.34494745175103,0.3995810768990847,337.6923076923077,1666.4083916083916,0.9228986990138386,0.8572059627615183,0.17211636477691522,0.9212240495161078,0.38903245442140655,1666.4083916083916,337.6923076923077
289,361.0,70.76955262170047,0.6328169032200406,0.9652406417112299,24.71481248945915,19.136715650217457,0.8838293822029651,333.4293628808864,492.85041551246536,0.9057830002764243,0.25352387629242046,0.16994361003103284,0.6341950260260024,0.7731731170726761,492.85041551246536,333.4293628808864
290,680.0,116.56854249492379,0.8739584962883575,0.8695652173913043,44.966944956029295,21.853960543234248,-0.08570773446290747,346.3735294117647,977.8,0.6288630012574128,0.5029835390946502,0.1765410445523775,0.9963293399515261,-0.08560284079255978,977.8,346.3735294117647
291,633.0,92.66904755831214,0.6080910898776517,0.9693721286370597,31.867749842415343,25.29876324798744,-0.8562113495076826,338.8009478672986,582.0,0.926284027298468,0.2993827160493827,0.17268142093134484,0.6553039793977287,-0.7553652722924857,582.0,338.8009478672986
292,533.0,85.84062043356593,0.505143396770613,0.9551971326164874,28.079242341570737,24.2333809112839,-1.4500859289072936,336.96060037523455,855.6585365853658,0.908973824599684,0.4401535682023487,0.17174342526770364,0.12041746618001273,-0.9927233420438876,855.6585365853658,336.96060037523455
293,604.0,114.22539674441619,0.8688113502147918,0.8173207036535859,42.49342849892664,21.040334278474205,-0.3948887700658756,344.5430463576159,1632.9387417218543,0.5817299882020929,0.8399890646717357,0.1756080766348705,0.9230393608428186,-0.3847055215809632,1632.9387417218543,344.5430463576159
294,234.0,58.2842712474619,0.8001220089479754,0.9435483870967742,22.437108105444235,13.458614052627889,0.23556692149817843,338.28632478632477,326.97435897435895,0.8656114252602032,0.1681966867152052,0.17241912578304014,0.9723821813624838,0.23339428735240664,326.97435897435895,338.28632478632477
295,130.0,46.2842712474619,0.9068499328463985,0.9154929577464789,20.311657364918087,8.560422620712039,0.7145141575960584,335.89230769230767,293.60769230769233,0.7625816596800632,0.15103276353276354,0.17119893358425467,0.7554116788236406,0.6552504830191649,293.60769230769233,335.89230769230767
296,401.0,78.52691193458118,0.8496491830848517,0.9547619047619048,31.2008214866398,16.45370123960133,-1.395020367214993,338.0299251870324,468.9650872817955,0.8171790013818963,0.24123718481573841,0.17228844301071988,0.17487219309195726,-0.9845911415827431,468.9650872817955,338.0299251870324
297,494.0,83.84062043356593,0.7451653276961352,0.9592233009708738,30.7678144761988,20.518433197331333,1.1667123999715467,340.4898785425101,687.7307692307693,0.8831365232586988,0.3537709718265274,0.1735422418667228,0.3931766301076005,0.9194629614819898,687.7307692307693,340.4898785425101
298,730.0,102.66904755831213,0.712156618121146,0.9656084656084656,36.59582553112862,25.69102413818585,0.48601328778868963,347.6082191780822,53.43424657534246,0.8702692887159355,0.027486752353571228,0.1771703461661989,0.8842020917808432,0.46710455027796655,53.43424657534246,347.6082191780822
299,499.0,87.01219330881975,0.7696249668513497,0.9522900763358778,31.963884459636617,20.408819089729818,1.1219469555200356,343.40280561122245,250.26052104208418,0.8282285129102185,0.12873483592699803,0.175026914174935,0.43392916610290566,0.9009469900084227,250.26052104208418,343.40280561122245
300,823.0,110.5685424949238,0.708380279643522,0.9558652729384437,39.018977754800225,27.540803503085016,-1.0879091066376845,346.951397326853,512.678007290401,0.8459535741212245,0.2637232547790128,0.17683557458045515,0.46433819690029093,-0.8856579694777136,512.678007290401,346.951397326853
301,588.0,95.25483399593904,0.8313344171642397,0.9623567921440261,36.81487325183165,20.4606946438744,-0.21081689893241815,351.0374149659864,1495.5884353741496,0.8143538259599286,0.769335614904398,0.1789181523781786,0.9778602977417845,-0.20925878261222042,1495.5884353741496,351.0374149659864
302,602.0,89.25483399593904,0.5022853155980253,0.9725363489499192,29.81359594345576,25.77987453848836,-0.9758995167456909,350.90531561461796,548.2076411960132,0.9496047145286034,0.281999815430048,0.17885082345291436,0.5604232949118552,-0.8282063333011526,548.2076411960132,350.90531561461796
303,761.0,127.29646455628165,0.8818194379113621,0.8335158817086528,47.57361911648195,22.435109415257376,0.7893554427300582,356.3127463863338,1738.4257555847569,0.5901492190271925,0.894251931885163,0.1816069043763169,0.7043030327787994,0.7098994562743273,1738.4257555847569,356.3127463863338
304,469.0,91.04772721475248,0.9014070986483582,0.9513184584178499,37.285774327787045,16.14371736867775,1.0221559367958077,349.7761194029851,1754.8400852878465,0.7109588888676286,0.9026955171233778,0.17827529021558874,0.5215276453176704,0.8532343846619206,1754.8400852878465,349.7761194029851
305,447.0,93.84062043356596,0.8980213031285977,0.8563218390804598,37.35120136867903,16.43273476071759,-1.4272074756478739,349.5950782997763,429.23489932885906,0.6378750952426245,0.22079984533377522,0.17818301646267903,0.1430959461830399,-0.9897088209094534,429.23489932885906,349.5950782997763
306,159.0,54.62741699796952,0.9428770997613987,0.9298245614035088,24.707361371384614,8.23102947015087,-1.278295133077082,347.1446540880503,184.65408805031447,0.6695540736560227,0.09498667080777494,0.17693407445874124,0.2883480817135934,-0.957525656978491,184.65408805031447,347.1446540880503
307,979.0,119.39696961966997,0.6691433759118024,0.9664363277393879,41.26502404970276,30.66541463231531,0.9437121260633857,360.2951991828396,611.729315628192,0.8629903657506424,0.3146755738828148,0.18363669683121284,0.5867862108442586,0.8097418988560721,611.729315628192,360.2951991828396
