cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,261.0,69.84062043356596,0.9116110062683715,0.90625,29.422877009468287,12.09439065400487,-0.803468555704865,41.984674329501914,1733.992337164751,0.672410046720585,0.8915127697505146,0.021388015450586814,0.6942143337820924,-0.7197683368775578,1733.992337164751,41.984674329501914
29,158.0,46.04163056034262,0.6869743159597009,0.9575757575757575,16.734725478008876,12.16081871444961,-0.019897472486097297,38.44303797468354,1863.6708860759493,0.9366245986621048,0.9581855455403339,0.019583819650883107,0.9998020518252573,-0.019896159579317337,1863.6708860759493,38.44303797468354
30,159.0,48.970562748477136,0.8360881207223084,0.9190751445086706,19.423721154992325,10.655759499999087,-1.5384642525525785,35.924528301886795,307.9433962264151,0.8331760909119889,0.1583256535868458,0.01830082949663107,0.03232644141092251,-0.9994773640186686,307.9433962264151,35.924528301886795
31,176.0,58.72792206135785,0.9320811383478369,0.9617486338797814,25.76044432796664,9.331709901118005,-1.4812217728970143,34.29545454545455,469.84659090909093,0.6412586884280166,0.2415663706473475,0.01747093965637012,0.08945481686843464,-0.995990881353356,469.84659090909093,34.29545454545455
32,101.0,42.62741699796952,0.9241195062823877,0.9181818181818182,19.009860563277442,7.263735583984068,0.955142295858299,35.95049504950495,506.6930693069307,0.6984787579420411,0.26051057547914175,0.018314057590170633,0.5774925939509122,0.8163959235149615,506.6930693069307,35.95049504950495
33,272.0,65.45584412271572,0.802295652559474,0.9784172661870504,24.852648084539013,14.835213385605213,1.2964081790239463,36.786764705882355,547.8933823529412,0.7977777362806815,0.28169325570845305,0.01874007371670013,0.27095802416181,0.9625911640682808,547.8933823529412,36.786764705882355
34,209.0,53.798989873223334,0.6731406736674718,0.9414414414414415,19.043985518675083,14.083302627244871,-1.0194588307558536,38.02870813397129,641.3062200956938,0.9074190809032041,0.3297204216430302,0.01937274994089215,0.5238270092457501,-0.8518246676309936,641.3062200956938,38.02870813397129
35,568.0,91.94112549695429,0.7069017387130171,0.9726027397260274,32.63400135973803,23.082413075325817,1.5402994060033006,40.014084507042256,676.2746478873239,0.8443812248055592,0.34769904775697885,0.020384149010210014,0.03049219367266597,0.9995350049523172,676.2746478873239,40.014084507042256
36,168.0,51.112698372208094,0.7352069174491357,0.7813953488372093,18.908501731361714,12.81699073954158,-0.4833156994894724,38.86309523809524,433.1309523809524,0.8080933401270554,0.22268943567144084,0.01979780704946268,0.8854589288622691,-0.46471764039907404,433.1309523809524,38.86309523809524
37,636.0,102.22539674441619,0.8742245280402453,0.9650986342943855,40.98903928159904,19.901074508667705,-0.8167235932009625,47.393081761006286,444.77358490566036,0.7648026254773916,0.22867536499005675,0.024143189893533513,0.6846130724042869,-0.7289066751602448,444.77358490566036,47.393081761006286
38,623.0,93.84062043356593,0.6617705378810297,0.9629057187017002,32.61183339576169,24.449301713087372,-1.4301495545257656,44.040128410914924,1483.2086677367577,0.8890294951591843,0.7625751505073304,0.022435113810960226,0.14018352965994166,-0.9901255364912472,1483.2086677367577,44.040128410914924
39,475.0,84.76955262170047,0.7078365152047188,0.9538152610441767,29.64507166049609,20.940575834292435,0.08012689201398752,47.36842105263158,1785.1031578947368,0.8306607528753086,0.9177908266810986,0.024130627128187254,0.9967915577411388,0.08004117950151564,1785.1031578947368,47.36842105263158
40,481.0,87.21320343559643,0.7598081792046928,0.9058380414312618,31.410258403992987,20.421295155438152,0.46960518804878665,45.70893970893971,1803.0561330561331,0.7946766688356904,0.9270211481008397,0.023285246922536786,0.8917470236214311,0.45253424827555194,1803.0561330561331,45.70893970893971
41,331.0,66.52691193458118,0.6457983740632404,0.9622093023255814,23.55506662894483,17.984481719075355,-0.33479848443460963,44.66767371601208,1094.7945619335349,0.9398166360878244,0.5628763814568303,0.0227548006704086,0.9444765425617908,-0.32857884982226987,1094.7945619335349,44.66767371601208
42,105.0,38.14213562373095,0.7450986748223688,0.9292035398230089,14.22918021460038,9.490212145444895,0.26645445118939415,40.180952380952384,1844.1904761904761,0.9069621245845035,0.9481699106377769,0.020469155568493318,0.9647105459772672,0.26331267056532415,1844.1904761904761,40.180952380952384
43,110.0,50.698484809834994,0.4751467968948481,0.7801418439716312,13.586842400359485,11.95515150351894,0.4991365493087151,43.49090909090909,811.9181818181818,0.5377898348280381,0.417438653891096,0.022155328115593016,0.8779961950121172,0.4786676107114875,811.9181818181818,43.49090909090909
44,311.0,63.94112549695428,0.38752488775023597,0.9598765432098766,20.737163849278,19.116746139602174,-0.010856663244915165,45.60128617363344,1223.0675241157555,0.9558939217600649,0.6288264905479463,0.02323040559023609,0.9999410670104519,-0.01085644997220339,1223.0675241157555,45.60128617363344
45,275.0,62.2842712474619,0.7005275896741874,0.9482758620689655,22.216816172736596,15.854482531350948,-0.4407638381947901,45.78909090909091,1765.269090909091,0.8908114346269664,0.9075933629352653,0.02332607789561432,0.9044260504813971,-0.4266304246190386,1765.269090909091,45.78909090909091
46,317.0,68.11269837220809,0.6733032325889399,0.9323529411764706,23.451838113258596,17.339502444020034,-0.46343163578214663,50.32492113564669,419.8864353312303,0.858643634635504,0.21587991533739348,0.02563674026268298,0.8945237562987897,-0.44702041275215104,419.8864353312303,50.32492113564669
47,570.0,93.11269837220809,0.7790032840457704,0.9531772575250836,34.28473971293307,21.49721211018978,-1.4852306504105013,49.205263157894734,1404.7929824561404,0.8261651944989543,0.7222586028052136,0.025066359224602514,0.08546130329768309,-0.9963414904733524,1404.7929824561404,49.205263157894734
48,517.0,83.35533905932738,0.48814132763656404,0.9663551401869159,27.489174993818764,23.99157877434567,0.5017441564836471,52.13733075435203,469.52998065764024,0.9350472608433036,0.24140358902706438,0.026560025855502815,0.8767450343141028,0.48095544991772654,469.52998065764024,52.13733075435203
49,281.0,61.45584412271571,0.6564450349232218,0.9623287671232876,21.907795364364315,16.526668087376326,-0.6073736251404608,50.30960854092527,1749.0142348754448,0.934953060069098,0.8992361104758071,0.025628939654062797,0.8211497539100011,-0.570712783853266,1749.0142348754448,50.30960854092527
50,80.0,30.727922061357855,0.7301098869428245,0.9876543209876543,12.189119291474606,8.329187889476476,0.5108900284992759,45.85,1693.075,1.064715228548439,0.8704755784061697,0.023357106469689252,0.8723096703681149,0.4889538209097775,1693.075,45.85
51,196.0,50.04163056034262,0.5044038086117887,0.9751243781094527,17.07858039327032,14.746805784253162,-0.009070114389172719,50.48979591836735,1908.3775510204082,0.9835649199677516,0.9811709773883847,0.025720731491781636,0.9999588667944769,-0.009069990027871929,1908.3775510204082,50.48979591836735
52,328.0,67.94112549695429,0.628616664280153,0.9479768786127167,23.4667651478542,18.250462320154572,1.4321247972930715,52.38109756097561,645.0182926829268,0.8929316847044977,0.3316289422534328,0.02668420660263658,0.13822751915818987,0.9904005012859052,645.0182926829268,52.38109756097561
53,180.0,49.11269837220809,0.5802258375622128,0.972972972972973,17.05029227691014,13.88670658189664,-0.8874084310401251,53.55555555555556,689.3611111111111,0.9377666356909999,0.3544273064838617,0.02728250410369616,0.6314237457032721,-0.7754379751869581,689.3611111111111,53.55555555555556
54,569.0,102.46194077712559,0.6034922621876678,0.917741935483871,31.063231324023196,24.768853165301646,-0.12382125146948125,61.90158172231986,10.898066783831283,0.6810781925905584,0.005603119169064927,0.03153417306282214,0.9923439380505664,-0.12350509549930994,10.898066783831283,61.90158172231986
55,264.0,58.04163056034262,0.4373281713781974,0.967032967032967,19.359425374642296,17.40996977867619,0.9181663305051303,54.59848484848485,579.5909090909091,0.9847694830138328,0.29799018462257537,0.02781379768134735,0.6072780077591119,0.794489409175556,579.5909090909091,54.59848484848485
56,119.0,41.79898987322333,0.5679835570952585,0.9224806201550387,13.706871514377648,11.281302176139357,-1.0242666909669522,51.075630252100844,835.4621848739496,0.8559043866037462,0.42954353978095094,0.02601916976673502,0.5197255168423454,-0.8543332997975421,835.4621848739496,51.075630252100844
57,247.0,59.4558441227157,0.707133491836787,0.9320754716981132,21.20532921566628,14.993865656162317,-0.2201673111507946,55.821862348178136,1843.8461538461538,0.8780469092973255,0.9479928811548348,0.028437015969525286,0.9758609234222417,-0.21839289855095934,1843.8461538461538,55.821862348178136
58,292.0,61.698484809834994,0.6201544886457859,0.9700996677740864,21.80127359480325,17.102656715176046,0.27250139360298187,56.89041095890411,1209.3664383561643,0.9639260516429456,0.6217822305173081,0.028981360651504896,0.9631006816110183,0.26914137006486416,1209.3664383561643,56.89041095890411
59,249.0,58.04163056034261,0.7626032828126441,0.9651162790697675,22.16031879726205,14.33476724641374,0.2927447365086523,57.21686746987952,1828.70281124498,0.9288166714789562,0.940207100897162,0.029147665547569798,0.957455403485729,0.28858127163067937,1828.70281124498,57.21686746987952
60,558.0,89.25483399593904,0.7423535105212903,0.9620689655172414,32.66309720960062,21.88454972826285,-1.2098636345702523,59.92652329749104,70.1326164874552,0.8801983898786722,0.03605790050768905,0.030528030207585856,0.3531469836147741,-0.9355678532120407,70.1326164874552,59.92652329749104
61,685.0,104.08326112068524,0.606215634074487,0.9370725034199726,33.530949369528315,26.667174890217577,0.21804518500342565,65.392700729927,1274.2043795620439,0.7945818735940143,0.6551179329367834,0.03331263409573459,0.9763221830001241,0.2163215083663023,1274.2043795620439,65.392700729927
62,311.0,70.52691193458118,0.8775674722124663,0.9452887537993921,28.86247380100616,13.838204241637355,1.2565628120885868,59.71382636655949,1164.2540192926044,0.7857068080066786,0.5985881847262747,0.03041967721169612,0.30908760884869185,0.9510335693634574,1164.2540192926044,59.71382636655949
63,128.0,41.21320343559643,0.6826205030617584,0.9411764705882353,14.979735250153615,10.946786798431091,0.8473103761345883,57.1171875,1658.6640625,0.9469936960111625,0.8527835796915167,0.029096886143657668,0.662001417973138,0.7495025834522218,1658.6640625,57.1171875
64,182.0,51.112698372208094,0.4315141870947401,0.9285714285714286,16.144605817166703,14.564148201180936,-0.5268429156308375,59.60989010989011,130.74725274725276,0.8754344518043099,0.06722223791632533,0.030366729551650592,0.8643987793992248,-0.5028068716447004,130.74725274725276,59.60989010989011
65,324.0,69.11269837220809,0.6301879404584477,0.9418604651162791,23.270772484850234,18.068419820530828,0.8142813751995019,61.30555555555556,1237.3549382716049,0.8523916274614243,0.636172204766892,0.031230542819946795,0.6863911779762165,0.727232528697955,1237.3549382716049,61.30555555555556
66,41.0,24.727922061357855,0.816145863932193,0.9111111111111111,9.910998622790162,5.727030301905556,-1.2208381789045302,57.390243902439025,1916.0,0.842594217371043,0.9850899742930591,0.02923598772411565,0.34285849242538824,-0.9393870630213033,1916.0,57.390243902439025
67,752.0,101.49747468305833,0.5231575842476635,0.9703225806451613,33.667079748828726,28.692296238071616,-0.6399197105178198,70.54787234042553,528.0239361702128,0.9173123294944877,0.27147760214406824,0.03593880404504612,0.802143703811673,-0.5971310395845212,528.0239361702128,70.54787234042553
68,117.0,41.21320343559642,0.8234204673127117,0.9285714285714286,16.280167789278526,9.23788328274098,-0.9964855636121683,60.965811965811966,1573.4102564102564,0.8656114252602034,0.8089512886428053,0.03105746916241058,0.5432562593241941,-0.8395669340231807,1573.4102564102564,60.965811965811966
69,211.0,52.87005768508881,0.5910765879582891,0.9547511312217195,18.343018131899434,14.795761631397692,-0.4265914347430127,63.654028436018955,1629.6445497630332,0.9485773508728451,0.8378635217290659,0.03242691209170604,0.9103813979361784,-0.41377011768827565,1629.6445497630332,63.654028436018955
70,174.0,48.04163056034262,0.5818705905153664,0.9405405405405406,16.54524120933991,13.455936733757788,-0.6465486993099196,62.93103448275862,1696.6954022988505,0.9473787386498939,0.8723369677629051,0.03205860136666257,0.7981677334002537,-0.6024352822990213,1696.6954022988505,62.93103448275862
71,231.0,57.698484809834994,0.7176435433702545,0.9390243902439024,20.698174527275977,14.41442845153579,0.7453782117861901,64.11688311688312,1892.939393939394,0.8719529009031352,0.9732336215626705,0.03266270153687372,0.734831432883022,0.6782497808677012,1892.939393939394,64.11688311688312
72,91.0,35.31370849898476,0.7085212218764783,0.91,12.96826393333511,9.151567762105012,0.45774291234750014,62.51648351648352,1190.098901098901,0.9169900025623917,0.6118760416960931,0.03184741900992538,0.897052244021344,0.4419245088205351,1190.098901098901,62.51648351648352
73,265.0,82.32590180780451,0.8100813362288705,0.803030303030303,26.32183768161103,15.432954466401807,-0.3933220164423485,71.06037735849057,779.9811320754717,0.49134070484872633,0.40101857690255616,0.03619988658099367,0.9236409664662191,-0.38325887473788367,779.9811320754717,71.06037735849057
74,497.0,83.01219330881976,0.5669984875257726,0.9669260700389105,27.980652752722207,23.048190620239733,0.9349310075681728,69.94366197183099,1608.702213279678,0.9063219021854366,0.8270962536142303,0.03563100457046917,0.59387393620779,0.8045581072197743,1608.702213279678,69.94366197183099
75,611.0,105.84671708797582,0.6873002003342045,0.8581460674157303,33.528458171865964,24.354182891489963,1.3422221049290841,71.37479541734861,1776.456628477905,0.6853245491503144,0.9133453102714165,0.03636005879640785,0.22658906002828963,0.9739904506079596,1776.456628477905,71.37479541734861
76,400.0,77.87005768508881,0.6736131654403055,0.954653937947494,26.603385054708653,19.662138836629754,1.5206090871571105,67.0975,1801.3525,0.8289510052040834,0.9261452442159382,0.03418110035659704,0.05016617403047886,0.9987408848060361,1801.3525,67.0975
77,520.0,83.94112549695427,0.6704086026482452,0.9719626168224299,29.89659358972175,22.18303684538416,-1.504326385284784,70.76153846153846,1544.8365384615386,0.927392611653532,0.7942604310856239,0.0360476507700145,0.06642100548415909,-0.9977916866914022,1544.8365384615386,70.76153846153846
78,724.0,104.42640687119285,0.8145298890125564,0.9653333333333334,40.26732778778799,23.359946246327965,-1.4280616117965046,74.3439226519337,1718.8881215469614,0.8343105979642096,0.8837471061938105,0.037872604509390576,0.14225054800755166,-0.9898306832946487,1718.8881215469614,74.3439226519337
79,71.0,33.7634559672906,0.42674914203899,0.8658536585365854,10.225418044362646,9.247561728733222,1.5374346309814522,70.54929577464789,1906.338028169014,0.7826623184467049,0.980122379521344,0.0359395291771003,0.03335550754798177,0.9994435502399406,1906.338028169014,70.54929577464789
80,520.0,87.01219330881976,0.7827744517558669,0.9611829944547134,32.82840348869179,20.429296636694062,1.1334243008721088,78.03653846153846,952.2903846153846,0.8630838210687645,0.48960945224441366,0.03975371291978526,0.42356033306464164,0.9058678955864204,952.2903846153846,78.03653846153846
81,404.0,79.94112549695427,0.8376398295988692,0.9330254041570438,30.839998357442195,16.84551501525428,0.26050903818489474,82.13613861386139,1158.7326732673268,0.7944209933068465,0.5957494464099367,0.04184214906462628,0.9662589891172361,0.257572447963941,1158.7326732673268,82.13613861386139
82,289.0,65.56244584051392,0.3720995560450479,0.9203821656050956,20.232523273025986,18.779682933772843,-0.0997252075199675,77.22145328719724,1194.6159169550174,0.844884637104145,0.6141984148868984,0.03933848868425738,0.9950315611829977,-0.09955999321879386,1194.6159169550174,77.22145328719724
83,410.0,76.76955262170047,0.47244764938519535,0.9447004608294931,24.506065570431865,21.59863493471152,-1.4667758389079346,79.63414634146342,1243.9951219512195,0.8742098615598215,0.6395861809517838,0.040567573276344075,0.1038330011948131,-0.9945947455435696,1243.9951219512195,79.63414634146342
84,476.0,91.74011537017762,0.8280466252199413,0.8981132075471698,34.19746050474773,19.173122309981252,0.624019293602768,81.29621848739495,1867.0231092436975,0.7107195351785596,0.9599090535957313,0.04141427329974272,0.8115365380657477,0.5843016749798526,1867.0231092436975,81.29621848739495
85,65.0,27.556349186104043,0.3801209884661837,0.9558823529411765,9.487552778475745,8.775386451000008,-0.46667575739550543,74.01538461538462,663.2307692307693,1.075671994906434,0.34099268340913585,0.03770523923351229,0.8930688631346195,-0.44991999922145964,663.2307692307693,74.01538461538462
86,364.0,71.35533905932738,0.7043767377191538,0.9553805774278216,25.691378352158463,18.23641667441594,0.2861712726516916,83.21978021978022,561.2060439560439,0.8983763271413608,0.28853781180259325,0.04239418248587887,0.959331682429117,0.28228128362985694,561.2060439560439,83.21978021978022
87,765.0,100.56854249492379,0.45418727654819163,0.9795134443021767,33.112648613482406,29.500265074777385,-0.24085494573971056,89.16732026143791,300.55555555555554,0.9504887632881165,0.15452727792059412,0.04542400420857764,0.9711343970379163,-0.2385329807171387,300.55555555555554,89.16732026143791
88,240.0,55.4558441227157,0.5846462404845101,0.963855421686747,19.418045916657583,15.753634272083945,1.4770370289170873,79.6,680.0125,0.9806780732572093,0.349620822622108,0.040550178298522664,0.09362198827937888,0.9956078160152299,680.0125,79.6
89,400.0,79.01219330881976,0.7701710543293487,0.91324200913242,28.75461889258015,18.340771312637656,-0.6769711428428059,84.545,1208.665,0.8051589413361896,0.6214215938303341,0.04306928171166582,0.7794736733762331,-0.6264349866613147,1208.665,84.545
90,64.0,32.14213562373095,0.8423944945388057,0.9014084507042254,12.605764622195311,6.792758886476767,1.456456985923193,75.65625,1649.6875,0.7784673089538365,0.8481683804627249,0.03854113601630158,0.11409036806737642,0.9934703759620871,1649.6875,75.65625
91,454.0,83.25483399593904,0.8044236275662109,0.9578059071729957,31.537953272483055,18.735312924877896,0.8831456034819744,85.69823788546256,1668.9603524229076,0.823089001506762,0.8580773020169191,0.04365676917242107,0.6347235570499059,0.7727392872928843,1668.9603524229076,85.69823788546256
92,957.0,117.53910524340094,0.6064926418490154,0.967644084934277,39.428932338469814,31.349514288378142,-1.5251145313865118,90.62382445141066,1757.6102403343782,0.8704764799315774,0.903655650557521,0.046165982909531667,0.045665908736427265,-0.9989567682233682,1757.6102403343782,90.62382445141066
93,1015.0,121.49747468305833,0.7550790794083976,0.9769008662175168,44.5468399835556,29.206410719730165,0.2680226986152554,94.91724137931034,1918.7241379310344,0.864055032070136,0.9864905593475756,0.04835315403938377,0.9642964204244105,0.26482525098009146,1918.7241379310344,94.91724137931034
94,514.0,84.18376618407356,0.46009081124276235,0.9643527204502814,27.27351302732764,24.215384826780166,-0.9753173876897664,88.04280155642023,1568.5875486381324,0.9114152283320848,0.8064717473717904,0.04485114699766695,0.5609053228990348,-0.8278799543071022,1568.5875486381324,88.04280155642023
95,311.0,81.11269837220809,0.9497834217059186,0.9093567251461988,36.054496541091815,11.281742442486797,-0.16114315960776554,92.81672025723472,76.37299035369774,0.5940083562094126,0.03926631894791658,0.047283097431092574,0.987044512215619,-0.16044666062287125,76.37299035369774,92.81672025723472
96,769.0,110.7401153701776,0.4548041815147835,0.938949938949939,33.686139640731405,30.000588432896695,-1.0754115662774755,93.03120936280884,1266.962288686606,0.7880000781602579,0.6513944928979979,0.04739236340438555,0.47537019331670977,-0.8797858712812078,1266.962288686606,93.03120936280884
97,239.0,59.79898987322332,0.4915827691588154,0.9372549019607843,19.004477779167154,16.54968566649896,-0.8059117546758294,85.89539748953975,1292.6276150627616,0.8398854720627004,0.6645900334512913,0.04375720707566976,0.6924537263131835,-0.7214622907089371,1292.6276150627616,85.89539748953975
98,481.0,83.59797974644665,0.6894998070213703,0.9543650793650794,29.241675840209034,21.179332517899784,1.479815407974714,87.91891891891892,1796.018711018711,0.8648949789000041,0.9234029362564067,0.04478803816552161,0.09085545458052027,0.99586409031201,1796.018711018711,87.91891891891892
99,436.0,82.46194077712558,0.6642629175792464,0.9437229437229437,27.593167157768104,20.62586525091722,-0.36709209310540847,91.6697247706422,1308.834862385321,0.8057294718755653,0.6729228084243296,0.04669879000032715,0.9333749462907588,-0.35890278577453694,1308.834862385321,91.6697247706422
100,438.0,83.08326112068522,0.7268879918214171,0.9358974358974359,28.97387419398697,19.89798287012248,-0.6207682007488384,95.82648401826484,1183.2100456621004,0.7973645159729884,0.6083342137080208,0.04881634438016548,0.813431864913001,-0.5816602110718571,1183.2100456621004,95.82648401826484
101,104.0,37.31370849898476,0.7441054895232315,0.9454545454545454,14.163573729304721,9.462147349782024,0.0065393181190546625,88.47115384615384,1171.7403846153845,0.938655813922966,0.6024372157405576,0.04506936008464281,0.9999786187354625,0.006539271512691363,1171.7403846153845,88.47115384615384
102,701.0,104.94722215136414,0.64979890418806,0.9422043010752689,34.520618847636214,26.239335252140613,-0.0802047674083542,98.69472182596292,1379.4179743223965,0.7998084470132132,0.7092123261297668,0.05027749456238559,0.9967853214801663,-0.0801188047943897,1379.4179743223965,98.69472182596292
