cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
323,991.0,139.98275605729688,0.9218242060800375,0.9000908265213442,58.435494215118815,22.650077963374518,1.2917677329714636,294.2603430877901,1749.2785065590313,0.6355276331856913,0.9007613319047535,0.14876660418998489,0.2754219431334157,0.9613234384121785,1749.2785065590313,294.2603430877901
324,397.0,91.69848480983498,0.9481837668220039,0.9105504587155964,40.17376102691684,12.764105090150451,0.03819430166518139,298.90176322418137,1050.1738035264484,0.5933023268083495,0.5407692088189745,0.15111312599806945,0.9992706863271384,0.03818501600483772,1050.1738035264484,298.90176322418137
325,755.0,101.49747468305833,0.5469864494170442,0.975452196382429,34.03304738803264,28.49047498076465,-1.5277622506720332,295.2754966887417,1893.446357615894,0.9209718201706624,0.9749981244160113,0.1492798264351576,0.04302079465772713,-0.9990741770394317,1893.446357615894,295.2754966887417
326,295.0,61.698484809834994,0.3555415602228271,0.9640522875816994,20.059814744166037,18.749115928122034,-0.07597484249068676,292.664406779661,261.03050847457627,0.9738294014885925,0.13441323814344813,0.14795976075817038,0.9971152996381675,-0.07590177354639066,261.03050847457627,292.664406779661
327,231.0,63.94112549695428,0.8270842438630409,0.8988326848249028,24.158259321041985,13.578825555489017,-0.42693937179048935,293.5151515151515,213.15584415584416,0.7100048100532959,0.10976099081145425,0.14838986426448508,0.9102373768805292,-0.41408684805201607,213.15584415584416,293.5151515151515
328,563.0,95.01219330881975,0.6333642965327358,0.9244663382594417,30.7963183563475,23.831847271793034,-0.07961862862014568,302.89342806394313,1067.6269982238011,0.7837175488581144,0.5497564357486102,0.15313115675629077,0.996832110989513,-0.07953453652465259,1067.6269982238011,302.89342806394313
329,1293.0,156.12489168102786,0.8338356960104578,0.8654618473895582,57.35868449856257,31.662722875058883,-0.07352337912554903,316.7726218097448,1588.399845320959,0.6665981265577036,0.8179195907934907,0.16014793822535126,0.9972983737022326,-0.07345715629454953,1588.399845320959,316.7726218097448
330,665.0,100.08326112068524,0.6861545912798181,0.9595959595959596,34.477206215063056,25.080642110242632,0.5922264927163281,303.90225563909775,1838.6736842105263,0.8342738160440751,0.9467938641660795,0.15364118080844172,0.8296998867607325,0.5582097257386579,1838.6736842105263,303.90225563909775
331,341.0,71.698484809835,0.8282837722450916,0.9605633802816902,28.06611916225639,15.725694582277647,0.13937912166753505,303.02932551319645,190.94134897360703,0.8335742439834588,0.09832201285973585,0.15319986123012966,0.9903024446442696,0.13892828413099792,190.94134897360703,303.02932551319645
332,159.0,44.38477631085023,0.16778430965505992,0.9578313253012049,14.339224743343246,14.135948013081583,0.9403954264755544,295.8364779874214,1092.553459119497,1.0142357565440347,0.5625918945002558,0.14956343679849413,0.5894686490757257,0.8077912550633604,1092.553459119497,295.8364779874214
333,910.0,130.42640687119285,0.8715804041822075,0.9323770491803278,50.329044178155144,24.673944108827783,-0.1451456845949932,317.08351648351646,1029.4802197802198,0.6722335697182428,0.5301133984450154,0.16030511450127222,0.98948484505073,-0.14463658394380313,1029.4802197802198,317.08351648351646
334,738.0,100.08326112068524,0.5430682562645811,0.9697766097240473,33.476687092201324,28.109991003456646,-1.451146115044718,304.7818428184282,1239.5731707317073,0.925855753745154,0.6382972042902715,0.15408586593449353,0.11936492717735492,-0.9928504490405112,1239.5731707317073,304.7818428184282
335,160.0,47.21320343559643,0.6501801532472643,0.9302325581395349,16.586159091308712,12.601833263370745,0.23738671521598242,298.04375,1311.3125,0.9019924652340074,0.6752381565396498,0.15067934782608694,0.9719558420451341,0.23516343490078198,1311.3125,298.04375
336,426.0,80.18376618407356,0.8336139722051733,0.9573033707865168,31.451968819726574,17.372415908857896,-0.4276836416106037,305.85915492957747,1792.6408450704225,0.8326194680873718,0.9230900335069117,0.1546305131089876,0.9099289324577445,-0.4147641955090981,1792.6408450704225,305.85915492957747
337,883.0,109.49747468305833,0.4213118892386457,0.9713971397139713,35.26231738034905,31.979953237532268,0.752201538665552,308.59003397508496,339.3975084937712,0.9254700337863042,0.17476699716466076,0.15601113952228765,0.7301864428358854,0.683247948184754,339.3975084937712,308.59003397508496
338,1745.0,166.2670273047588,0.7067866506137984,0.9540732640787315,57.63215898983294,40.770531903136806,1.2762422635124835,315.55358166189114,679.0492836676218,0.7932188590324956,0.3496649246486209,0.15953163885838784,0.29031314802285907,0.9569316987565296,679.0492836676218,315.55358166189114
339,1073.0,131.39696961967,0.5454582065923066,0.9346689895470384,41.33581464231833,34.64511794522721,1.1217895345050934,312.62441752096925,419.98415657036344,0.7809781570503842,0.21626372634931176,0.1580507671996811,0.43407098871521527,0.9008786692756109,419.98415657036344,312.62441752096925
340,340.0,69.59797974644667,0.7428267342641176,0.96045197740113,25.708994140148672,17.21175287153512,-0.9909473008488235,303.91764705882355,630.2441176470588,0.882054691851702,0.3245335312291755,0.15364896211265094,0.5478976463895372,-0.8365453777774435,630.2441176470588,303.91764705882355
341,31.0,18.727922061357855,0.608687811591851,0.9393939393939394,7.098764398718601,5.632229408625087,-1.2279943144710517,298.5806451612903,941.5806451612904,1.1106887454723962,0.48485100162785294,0.15095078117355426,0.3361273897270662,-0.9418165308993408,941.5806451612904,298.5806451612903
342,552.0,88.76955262170047,0.5554878343493495,0.96,29.322864109047703,24.38268470903535,1.2314879046725273,310.0199275362319,1815.5579710144928,0.8802800905853884,0.9348908192659592,0.156734038188186,0.3328350241719805,0.9429850723550385,1815.5579710144928,310.0199275362319
343,154.0,44.62741699796952,0.5821467506520941,0.9506172839506173,15.561558217574433,12.652849883550664,1.531081607361944,304.8051948051948,816.577922077922,0.971688545099036,0.42048296708440885,0.15409767179231285,0.03970428019021262,0.9992114741808048,816.577922077922,304.8051948051948
344,101.0,38.970562748477136,0.714389218855373,0.9439252336448598,14.018722937279922,9.809581155956991,-0.4145676670448126,303.96039603960395,930.3960396039604,0.835714396042691,0.47909167847783746,0.15367057433751463,0.9152905472602962,-0.4027942577742978,930.3960396039604,303.96039603960395
345,291.0,66.76955262170047,0.619872547408009,0.9267515923566879,21.933659177865213,17.211397351232307,1.0625834468058075,310.8041237113402,942.7938144329897,0.8202493980721756,0.4854757025916528,0.15713049732625894,0.48661676896957473,0.8736155448237007,942.7938144329897,310.8041237113402
346,31.0,17.899494936611667,0.5597658717535345,0.96875,6.892028343795922,5.711084885874332,-0.20479605209826351,303.19354838709677,962.2903225806451,1.2158780105262765,0.4955150991661406,0.153282885938876,0.9791024812524456,-0.20336747823903523,962.2903225806451,303.19354838709677
347,573.0,90.66904755831214,0.7324480123051808,0.9646464646464646,32.785298206958636,22.320983924010754,-0.8043186560847143,317.9040139616056,1407.6684118673647,0.8758835676239604,0.7248550009615679,0.16071992616865802,0.6936022076750579,-0.7203582285976096,1407.6684118673647,317.9040139616056
348,748.0,101.49747468305831,0.6520399908862066,0.9714285714285714,35.494111799825724,26.911088082059255,-1.5244351581110114,317.33422459893046,1465.864973262032,0.9124330085929214,0.754822334326484,0.16043186279015695,0.0463445626774273,-0.9989255134944938,1465.864973262032,317.33422459893046
349,450.0,76.52691193458118,0.5396582626953264,0.974025974025974,26.109061999342952,21.98080604984461,-0.2851528517625682,316.0577777777778,1522.2022222222222,0.9655927589981812,0.7838322462524316,0.1597865408381081,0.9596186660349739,-0.2813041339853669,1522.2022222222222,316.0577777777778
350,2565.0,228.55129855222071,0.9123577780003558,0.9089298369950389,91.46343456317035,37.44456319815019,1.1955402840074965,331.2557504873294,1355.0592592592593,0.6170634843784725,0.6977648090933364,0.16747004574688037,0.3665107668426254,0.9304138099729768,1355.0592592592593,331.2557504873294
351,713.0,100.66904755831213,0.7613471211049714,0.9713896457765667,37.44601800080561,24.277918965959138,1.2951141409099753,318.86816269284714,1878.743338008415,0.8841123851048575,0.9674270535573714,0.16120736233207641,0.2722034266043773,0.9622397282095743,1878.743338008415,318.86816269284714
352,316.0,65.76955262170047,0.5840952141403235,0.9634146341463414,22.32428287594544,18.120288868508638,-0.29422686205234344,318.5411392405063,78.80696202531645,0.9180094909433356,0.04058031000273762,0.16104203197194455,0.9570266383491112,-0.2900000232589639,78.80696202531645,318.5411392405063
353,73.0,30.31370849898476,0.41523208909470305,0.9240506329113924,10.154231149139498,9.23746158552766,0.40273118008401976,313.43835616438355,27.054794520547944,0.9982850884403386,0.013931408095029837,0.15846226297491584,0.9199939884507129,0.3919324702222942,27.054794520547944,313.43835616438355
354,385.0,72.28427124746189,0.6404919257840653,0.9625,25.296413736428825,19.426757933954015,-0.08399896184921357,321.612987012987,108.05974025974027,0.9259402855622513,0.05564353257453155,0.16259503893477603,0.9964741610777601,-0.08390021635475205,108.05974025974027,321.612987012987
355,916.0,111.15432893255071,0.23647594280910775,0.9723991507430998,34.66662057981301,33.68338314949939,-1.2673579375604052,325.4617903930131,743.4683406113537,0.9316495436084,0.38283642667937884,0.1645408444858509,0.29880327199326323,-0.9543147303935531,743.4683406113537,325.4617903930131
356,705.0,100.32590180780451,0.6459833791845613,0.9684065934065934,34.71222795223356,26.49763039497335,0.7464548228952287,323.1645390070922,839.5858156028369,0.8801827169436711,0.4323304920714917,0.16337944338073415,0.734100795906915,0.679040515322049,839.5858156028369,323.1645390070922
357,275.0,60.2842712474619,0.5020476722291258,0.9548611111111112,20.15973169712263,17.434941302757743,0.01811508052450905,321.24363636363637,234.79272727272726,0.9508992991785211,0.12090253721561652,0.16240830958727825,0.9998359264156818,0.018114089778274434,234.79272727272726,321.24363636363637
358,182.0,50.04163056034262,0.7615838828122907,0.9479166666666666,18.914964289415575,12.258151800850266,-0.35737897912372,320.2362637362637,776.8736263736264,0.913310282827198,0.4000379126537726,0.16189902110023444,0.936816926053399,-0.3498200209534331,776.8736263736264,320.2362637362637
359,399.0,74.5269119345812,0.733259272392417,0.9684466019417476,27.46391616442511,18.67406630757313,-0.40548960212425894,326.31328320802004,1079.015037593985,0.902727155594417,0.555620513694122,0.16497132619212337,0.9189093745922806,-0.39446870761370134,1079.015037593985,326.31328320802004
360,405.0,73.11269837220809,0.5034997510091714,0.9642857142857143,24.482838547483205,21.153059168642432,1.5050757954674114,324.7654320987654,513.9901234567901,0.9520927581103696,0.26467050641441303,0.16418879276985107,0.06567323165246701,0.997841183076907,513.9901234567901,324.7654320987654
361,432.0,75.59797974644665,0.48552891533153714,0.968609865470852,25.11005079662478,21.9517238876218,0.5920792666952892,328.5115740740741,35.20601851851852,0.9498898157053114,0.018128742800472976,0.16608269670074524,0.8297820607651809,0.5580875662763771,35.20601851851852,328.5115740740741
362,1013.0,127.1543289325507,0.7410563893342412,0.937962962962963,44.32963143736716,29.76481166232803,-0.07481752250321254,340.29022704837115,394.1253701875617,0.7873303790995908,0.2029481823828845,0.17203752631363556,0.9972024744953347,-0.07474774150689255,394.1253701875617,340.29022704837115
363,987.0,115.39696961966997,0.3219412630596705,0.9724137931034482,36.45497277546969,34.514097039858804,-1.2940828884767435,335.1114488348531,878.0820668693009,0.9314042350556219,0.45215348448470694,0.16941933712581045,0.27319559374790914,-0.9619585061512411,878.0820668693009,335.1114488348531
364,424.0,74.52691193458118,0.31573116182421135,0.9680365296803652,23.88625660104685,22.664443246371118,-0.48817463761919055,331.66745283018867,547.0047169811321,0.9592890074487042,0.2816708120397179,0.1676781864662228,0.8831904509816507,-0.46901452780785846,547.0047169811321,331.66745283018867
365,98.0,35.31370849898476,0.7320863853493154,0.9702970297029703,13.62056501937714,9.278489693114915,-0.10318978880329487,327.5816326530612,1060.1122448979593,0.9875276950671911,0.5458868408331408,0.1656125544252079,0.9946806563471099,-0.10300675652054375,1060.1122448979593,327.5816326530612
366,820.0,110.3259018078045,0.6185196836579652,0.9490740740740741,37.08968353096601,29.143934856637564,-0.5598047893251772,336.3658536585366,1818.310975609756,0.8465814424558029,0.9363084323428198,0.17005351549976572,0.8473587880856471,-0.5310207945589546,1818.310975609756,336.3658536585366
367,431.0,82.42640687119285,0.7810681895829209,0.9288793103448276,30.210938325375714,18.86509176329739,0.6963157986106806,334.42691415313226,1269.5336426914153,0.7971763339468966,0.6537248417566505,0.16907326296922764,0.767210418888005,0.6413954888753833,1269.5336426914153,334.42691415313226
368,1354.0,158.2670273047588,0.8030126792241777,0.9050802139037433,55.378539619933655,33.00350204920795,-0.2695832759894865,348.35007385524375,1418.7459379615952,0.6792781389489124,0.7305591853561253,0.1761122719187279,0.9638819660730042,-0.2663297870671619,1418.7459379615952,348.35007385524375
369,284.0,62.8700576850888,0.6631676854026284,0.9466666666666667,22.043205378820517,16.4986967805562,-1.4976044611106445,334.30281690140845,68.54225352112677,0.9029017326223506,0.03529467225598701,0.16901052421709223,0.07312653444822621,-0.9973226709343332,68.54225352112677,334.30281690140845
370,1267.0,140.02438661763952,0.8494375992285166,0.9746153846153847,55.34899453394692,29.207059997497407,0.6456351429595153,349.2328334648777,1140.947908445146,0.8120431759827632,0.5875117963157291,0.17655856090236485,0.7987177588320844,0.6017058598071422,1140.947908445146,349.2328334648777
371,318.0,65.94112549695429,0.441565023992135,0.9492537313432836,21.3326813315889,19.140305701722387,0.8299858150831549,337.4025157232704,202.91194968553458,0.9190185404405202,0.10448607089883347,0.1705776115891155,0.6748862274985068,0.7379217979791854,202.91194968553458,337.4025157232704
372,792.0,111.49747468305833,0.8163698525517076,0.9658536585365853,42.509107603047326,24.550261468742573,1.5183680024717956,341.62247474747477,602.1628787878788,0.8005804552587221,0.3100735730112661,0.17271105902299028,0.05240430907965546,0.9986259501884998,602.1628787878788,341.62247474747477
373,681.0,121.9827560572969,0.9306588032454971,0.800235017626322,51.43438298286768,18.81923500557292,-0.39600335700163036,348.5139500734214,413.87812041116007,0.575122148378609,0.2131195264733059,0.17619512137180052,0.9226099998354296,-0.38573409002014414,413.87812041116007,348.5139500734214
374,485.0,82.18376618407356,0.7592446976715083,0.9719438877755511,30.84728715934349,20.075576801982002,0.48781516639047995,342.1546391752577,1241.278350515464,0.9023593517523822,0.6391752577319587,0.17298010069527692,0.883358991143872,0.46869701595516994,1241.278350515464,342.1546391752577
375,392.0,75.01219330881975,0.629633266170813,0.9491525423728814,25.75920958315319,20.01213662456095,-0.4094902358888248,343.08673469387753,326.4642857142857,0.8754517249215359,0.16810725319994116,0.17345133199892696,0.9173239003763375,-0.3981417609323885,326.4642857142857,343.08673469387753
376,302.0,64.52691193458118,0.6928131739483495,0.949685534591195,23.13932245547393,16.68616165201827,0.7986396116432649,340.44370860927154,829.1523178807947,0.9114546057439133,0.4269579391765163,0.17211512063158318,0.69768194723756,0.71640763570666,829.1523178807947,340.44370860927154
377,478.0,86.08326112068524,0.6680502103245959,0.9122137404580153,28.884804474023593,21.493650892157177,-1.248544467246616,342.0376569037657,1090.2050209205022,0.8105883139269123,0.561382606035274,0.17292095900089266,0.3167033060864028,-0.9485246522436527,1090.2050209205022,342.0376569037657
378,745.0,103.15432893255071,0.6498375539591837,0.9588159588159588,35.54492968958111,27.016745743037667,-1.1707469024067694,343.2026845637584,1844.7181208053692,0.8798147134014366,0.9499063443899944,0.17350995175114176,0.3894638647090587,-0.9210417461146286,1844.7181208053692,343.2026845637584
379,60.0,25.899494936611664,0.528799882528826,0.967741935483871,9.468364685773874,8.036241739040788,-1.362926238943403,334.71666666666664,86.88333333333334,1.1240316092611387,0.044739100583590805,0.16921975058982136,0.20637630865256065,-0.9784726972312222,86.88333333333334,334.71666666666664
380,536.0,96.42640687119285,0.8660693483951992,0.9486725663716814,38.08095221455967,19.037577308111988,-0.118956416624935,348.12126865671644,953.6902985074627,0.7244070791653756,0.4910866624652228,0.17599659689419436,0.9929330248833639,-0.11867606370272395,953.6902985074627,348.12126865671644
381,1115.0,151.1959594928933,0.9142567384540129,0.8849206349206349,61.14547191506256,24.77218947661303,0.8644018880693489,352.88789237668163,1177.8878923766815,0.6129208012218879,0.606533415230011,0.17840641677284208,0.6490952197954123,0.7607071681263069,1177.8878923766815,352.88789237668163
382,896.0,109.49747468305833,0.5494421452348882,0.9792349726775956,36.9626090967046,30.883433989166257,-0.883544846645329,347.08035714285717,1511.3995535714287,0.9390953004218897,0.7782695950419303,0.17547035244836054,0.6344149955946817,-0.7729926347414962,1511.3995535714287,347.08035714285717
383,572.0,107.35533905932738,0.9319974829983907,0.9210950080515298,45.5355904526927,16.505046201755935,-0.15637545459861454,351.97202797202794,1043.9737762237762,0.6236753752453927,0.5375766097959713,0.17794339129020625,0.9877982534265053,-0.15573891783220298,1043.9737762237762,351.97202797202794
384,701.0,99.49747468305833,0.7297183979397998,0.9709141274238227,36.23418764132097,24.775046235660156,0.6921904227785648,348.2339514978602,1449.72182596291,0.8898232837623371,0.7465096941106643,0.17605356496352892,0.7698498803687958,0.6382250086733916,1449.72182596291,348.2339514978602
385,873.0,118.71067811865476,0.8704840005217208,0.9635761589403974,47.658910427899556,23.457559084290025,-0.7888647707893179,353.3917525773196,797.8568155784651,0.778474759589936,0.41084285045235075,0.17866114892685522,0.704651275725134,-0.7095537890949081,797.8568155784651,353.3917525773196
386,948.0,113.15432893255071,0.299371128129849,0.9753086419753086,35.63762783444239,34.00317021182236,0.6605992577465345,352.2278481012658,285.20569620253167,0.9304131816304432,0.14686184150490816,0.17807272401479565,0.7896246746492892,0.6135901508213802,285.20569620253167,352.2278481012658
387,678.0,98.08326112068524,0.7259857340937919,0.9671897289586305,35.50846487484651,24.419517854287815,-0.46243061770701527,351.66961651917404,432.6637168141593,0.88562478831641,0.2227928510886505,0.17779050380140246,0.8949707835641795,-0.4461247544874849,432.6637168141593,351.66961651917404
388,983.0,116.22539674441617,0.5766879544683844,0.9732673267326732,39.221629868559845,32.04267944865275,0.7254339938786435,355.3092573753815,920.6022380467955,0.9144528276006101,0.47404852628568256,0.17963056490160845,0.7482115547621832,0.6634602243694467,920.6022380467955,355.3092573753815
389,347.0,74.66904755831214,0.80107940734676,0.910761154855643,27.64864326291787,16.54931901063316,0.4103384807036003,350.44956772334297,1071.0201729106627,0.782092489569066,0.5515036935688273,0.1771736945011845,0.9169858487164907,0.39891973284571575,1071.0201729106627,350.44956772334297
390,705.0,105.69848480983501,0.8292642510314735,0.9670781893004116,40.59622084909582,22.687469683001666,0.022943928102745852,356.3858156028369,1026.5758865248226,0.7929785823236066,0.5286178612383227,0.180174830941778,0.9997367996281578,0.02294191511728697,1026.5758865248226,356.3858156028369
391,362.0,73.45584412271572,0.36346799075518843,0.9329896907216495,22.654311350631495,21.10490794889632,-1.4828674903828125,348.61878453038673,363.02762430939225,0.8430740598466524,0.18693492497908973,0.17624812160282444,0.08781557686012911,-0.9961367498796151,363.02762430939225,348.61878453038673
392,657.0,96.08326112068524,0.6429144487095682,0.9647577092511013,33.17068312945871,25.406686517175146,1.023814705027241,352.599695585997,1688.642313546423,0.8942928610531327,0.8695377515687039,0.17826071566531698,0.5201116103808361,0.8540983039129942,1688.642313546423,352.599695585997
393,820.0,104.32590180780451,0.5047930568174294,0.9773539928486293,34.80619524986343,30.046113538957144,0.46922216438506,356.58658536585364,1784.5926829268292,0.9467589545135566,0.9189457687573785,0.18027633233865198,0.891920289530108,0.4521926548767993,1784.5926829268292,356.58658536585364
394,117.0,43.55634918610404,0.8453935761700908,0.9512195121951219,17.364060977501936,9.274907176618019,0.004149484895148272,349.56410256410254,13.128205128205128,0.7749840852286352,0.006760146821938789,0.17672603769671513,0.9999913908999053,0.004149472987364503,13.128205128205128,349.56410256410254
395,317.0,66.52691193458118,0.4173356900384648,0.9606060606060606,21.136622702972907,19.207956577988522,1.2076112720017287,351.2429022082019,1637.7539432176657,0.9000660835040494,0.843333647382938,0.17757477361385332,0.3552533240647849,0.9347700657064928,1637.7539432176657,351.2429022082019
396,169.0,51.21320343559642,0.8452257046060984,0.9086021505376344,20.317564085169565,10.857899160997341,0.18320231964473702,352.0295857988166,52.40236686390533,0.809715931311088,0.02698371105247442,0.17797249029262718,0.9832653392670384,0.18217923206577627,52.40236686390533,352.0295857988166
397,787.0,106.5685424949238,0.6665044144696737,0.968019680196802,36.90843278926083,27.515276634501742,0.07723287740283273,364.7598475222363,1887.4853875476492,0.8708162891095227,0.9719286238659368,0.18440841634086771,0.9970190235392615,0.07715611901085623,1887.4853875476492,364.7598475222363
398,253.0,59.698484809835,0.5766300001746985,0.9405204460966543,20.07251308861983,16.39935182168181,-0.5779012539653813,356.3675889328063,69.45454545454545,0.892079928641113,0.03576444153169179,0.18016561624509925,0.8376109699376001,-0.5462672084613837,69.45454545454545,356.3675889328063
399,1523.0,156.02438661763952,0.8287161944462267,0.9657577679137603,59.37819763427417,33.23214070914371,0.690247055068646,371.44977019041363,1357.7229152987525,0.7861850834513339,0.6991364136450836,0.18779058149161457,0.7710887317244912,0.6367277030313002,1357.7229152987525,371.44977019041363
400,1326.0,171.1959594928933,0.8357824671643596,0.8403041825095057,59.464438041275216,32.64958680435281,0.18490869896158646,381.4245852187029,1569.9049773755655,0.5685469934894338,0.8083959718720729,0.1928334606767962,0.9829530410429127,0.18385678966111096,1569.9049773755655,381.4245852187029
401,311.0,71.35533905932738,0.7808337531721642,0.9201183431952663,26.177652850550498,16.354197139971316,0.4451959183521736,357.98070739549837,240.22829581993568,0.7675687850026461,0.12370149115341693,0.18098114630712758,0.9025263134751789,0.43063471003264847,240.22829581993568,357.98070739549837
402,28.0,17.899494936611667,0.4827944249590204,0.9333333333333333,6.444728751637246,5.6438662652353,0.6178566145520547,350.5,346.85714285714283,1.0982123966043789,0.178608209504193,0.17719919110212334,0.8151219684975329,0.5792893719659518,346.85714285714283,350.5
403,78.0,31.899494936611667,0.8024309514440877,0.9629629629629629,12.947883589500211,7.726584501213639,-0.25079134652155943,355.4102564102564,129.14102564102564,0.9632451984226599,0.06649898333729436,0.17968162609214178,0.9687163360878365,-0.24817062718331076,129.14102564102564,355.4102564102564
404,75.0,30.485281374238568,0.6539646086635735,0.9375,11.25994522518599,8.518431661418413,-0.04543917923414857,355.61333333333334,1573.5333333333333,1.0141231850117525,0.8102643323034672,0.17978429389956185,0.99896781811073,-0.045423544325463916,1573.5333333333333,355.61333333333334
405,891.0,111.39696961966999,0.6594608171099378,0.972707423580786,39.011752637033275,29.326653491467475,0.4951339253560774,372.58361391694723,1618.0718294051628,0.9022789275414761,0.8331986763157379,0.18836380885588838,0.8799050831617901,0.4751494971333162,1618.0718294051628,372.58361391694723
406,949.0,119.7401153701776,0.744212253156611,0.9509018036072144,42.969786231261395,28.701376641668972,0.02495033615182244,373.99894625922025,1111.7334035827187,0.8317575121152992,0.5724682819684442,0.18907934593489395,0.9996887565097141,0.024947747554871412,1111.7334035827187,373.99894625922025
407,292.0,68.76955262170047,0.5446468119784638,0.9040247678018576,21.640036830280597,18.14875268644645,0.7331595471492607,364.1027397260274,179.27739726027397,0.7758902908788508,0.09231585852743253,0.18407620815269332,0.7430636803588917,0.6692207161553644,179.27739726027397,364.1027397260274
408,61.0,28.970562748477143,0.6245329768185006,0.8970588235294118,10.081714081617767,7.873802954674373,0.6028391543350192,360.42622950819674,875.1311475409836,0.9133260319892077,0.45063395856899263,0.18221750733478095,0.8237291835079928,0.5669834497031244,875.1311475409836,360.42622950819674
409,118.0,40.89949493661166,0.7132794763479416,0.9365079365079365,14.90293809628346,10.445167151475989,0.06345398611588943,364.70338983050846,14.90677966101695,0.886453545455955,0.007675993646249717,0.18437987352401844,0.9979874712308574,0.0634114127443837,14.90677966101695,364.70338983050846
410,995.0,130.4680374315355,0.8529028101170929,0.9449192782526116,50.2208902481407,26.21880630015191,0.9227761070968477,374.156783919598,346.40201005025125,0.7345556197389931,0.17837384657582453,0.18915914252760263,0.6036091497197835,0.7972803737547789,346.40201005025125,374.156783919598
411,360.0,69.94112549695429,0.43575658090603936,0.9625668449197861,22.718535600801136,20.448148623541442,-0.0520539988356846,369.7527777777778,560.5777777777778,0.9247985312609007,0.28866002975168786,0.18693264801707674,0.9986454964930618,-0.05203049427139957,560.5777777777778,369.7527777777778
412,40.0,22.72792206135785,0.8733940424767135,0.975609756097561,10.287722078637437,5.010266902343213,-0.6151609779603369,364.375,77.275,0.9730841361922961,0.03979145211122554,0.18421385237613752,0.8166805587122133,-0.5770899973327446,77.275,364.375
413,223.0,55.11269837220809,0.6334844890931285,0.9409282700421941,19.233547593082978,14.882061100629269,-1.5124764457823896,370.6322869955157,258.1659192825112,0.9225955956312877,0.13293816646885231,0.18737729372877437,0.05828682695481796,-0.9982998776938417,258.1659192825112,370.6322869955157
414,285.0,60.2842712474619,0.5553900364288025,0.9693877551020408,20.906008991175042,17.385227757221948,0.4830856668412995,372.6701754385965,478.1684210526316,0.9854774555122855,0.24622472762751368,0.1884075710003016,0.885565805663762,0.4645139436433445,478.1684210526316,372.6701754385965
415,715.0,113.15432893255071,0.8207375139188512,0.8794587945879458,41.954402218870385,23.96877922833205,0.9780970125205015,378.7496503496503,1083.262937062937,0.7017356802381508,0.5578078975607297,0.19148111746696175,0.558601963320482,0.8294358604343696,1083.262937062937,378.7496503496503
416,670.0,97.15432893255071,0.6928991523083744,0.9654178674351584,34.535862954935475,24.90154902599845,0.7378062573997692,379.76268656716417,1246.6940298507463,0.891990756756681,0.641963970057027,0.19199326924528015,0.7399459947180006,0.6726662804844529,1246.6940298507463,379.76268656716417
417,871.0,108.91168824543142,0.4076773698731485,0.9731843575418995,34.91458227377308,31.88141419574726,0.35625822995606116,379.81515499425944,1531.081515499426,0.9227393444952301,0.7884044878987775,0.19201979524482277,0.9372083981108063,0.3487698646823955,1531.081515499426,379.81515499425944
418,270.0,60.870057685088796,0.7190995330201878,0.9574468085106383,22.319679642367348,15.510103595929609,0.385796853997526,374.2851851851852,59.94074074074074,0.9157273839341691,0.030865468970515317,0.18922405722203497,0.92649887265793,0.3762975404697523,59.94074074074074,374.2851851851852
419,809.0,114.26093065034893,0.623814415483627,0.9161947904869762,36.86937028416974,28.816085960168127,-0.034467268765467164,388.06674907292955,1289.354758961681,0.7786869053774602,0.6639313897845938,0.19619148082554577,0.9994060624948649,-0.03446044469402839,1289.354758961681,388.06674907292955
420,674.0,101.74011537017762,0.7735776776405158,0.9573863636363636,36.96029719853059,23.421795353878707,-0.2884765649189523,387.51780415430267,119.7566765578635,0.8182486717793187,0.061666671759970905,0.19591395558862623,0.9586783930233556,-0.2844920715066705,119.7566765578635,387.51780415430267
421,662.0,101.39696961966999,0.8299649579553616,0.9497847919655668,39.24524437909412,21.891606900840973,-1.0160389272996873,382.75075528700904,150.21601208459214,0.8091292514912755,0.07735119056879101,0.1935039207719965,0.5267370984228674,-0.8500282519687558,150.21601208459214,382.75075528700904
422,184.0,51.870057685088796,0.6656555350317576,0.9246231155778895,17.93426718574119,13.383610862412874,-1.144816594608946,376.4619565217391,187.2554347826087,0.8593977752537593,0.09642401379125061,0.19032454829208248,0.4132131576817328,-0.910634331836161,187.2554347826087,376.4619565217391
423,286.0,62.526911934581186,0.6276990315407852,0.9565217391304348,21.795888556344543,16.96714276804947,0.40511931826007286,378.0839160839161,544.4195804195804,0.9192675638675125,0.2803396397629147,0.19114454807073616,0.9190553769904026,0.3941284232645864,544.4195804195804,378.0839160839161
424,491.0,82.18376618407358,0.5898786509709925,0.9665354330708661,27.88266755673233,22.515028350294745,-0.6130424031984568,381.2484725050916,1652.9144602851325,0.9135225602276692,0.8511402988079981,0.19274442492673996,0.8179013333242207,-0.5753585047137671,1652.9144602851325,381.2484725050916
425,346.0,73.01219330881976,0.770744243751677,0.947945205479452,26.88949739265267,17.13249952519721,-1.0554658872063782,380.8612716763006,1679.5404624277458,0.8156337213962384,0.8648509075323099,0.19254867122158775,0.4928224013099028,-0.8701299217744102,1679.5404624277458,380.8612716763006
