cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
310,329.0,72.18376618407356,0.8761880888941322,0.9619883040935673,29.605221889674,14.268808891695233,1.0081420297201027,535.2613981762918,1174.130699088146,0.7934630124210142,0.6039766970618035,0.27101842945635024,0.5334331908629052,0.8458422021191774,1174.130699088146,535.2613981762918
311,97.0,35.31370849898476,0.5034377691432963,0.941747572815534,12.070961336498288,10.429690687571693,-0.6292117049468295,533.4329896907217,537.2268041237113,0.9774508818522197,0.2763512366891519,0.27009265300796037,0.8084916771045333,-0.5885076108706658,537.2268041237113,533.4329896907217
312,273.0,60.284271247461895,0.7251170997050967,0.9646643109540636,22.47720510440719,15.478378439092232,0.6391284585368311,540.2124542124542,761.7069597069597,0.9439836679117685,0.3918245677504936,0.2735252932721287,0.8026159337774218,0.5964961549302705,761.7069597069597,540.2124542124542
313,350.0,72.42640687119285,0.7777719157730482,0.9510869565217391,26.96704302506819,16.950043605820696,-0.6031999626963247,547.3885714285715,914.0342857142857,0.8384632424818955,0.4701822457378013,0.2771587703435805,0.8235245575254236,-0.5672806211678266,914.0342857142857,547.3885714285715
314,840.0,116.5685424949238,0.7633063176927704,0.9322974472807991,41.51332551317646,26.819133350661968,0.04632969012521219,557.7821428571428,181.06428571428572,0.7768307662591567,0.09314006466784244,0.28242133815551534,0.9989269718596114,0.046313117919084545,181.06428571428572,557.7821428571428
315,359.0,72.2842712474619,0.4667341737803966,0.9447368421052632,23.163128035398458,20.4854161019904,0.8344965650204581,547.4066852367688,532.3704735376044,0.8634092532905143,0.2738531242477389,0.2771679418920348,0.6715507921843852,0.7409585234792327,532.3704735376044,547.4066852367688
316,222.0,55.112698372208094,0.5142021249415245,0.9527896995708155,18.284163013793556,15.681760459631182,-0.8673445468168934,546.4684684684685,876.8558558558559,0.9184583956508781,0.451057539020502,0.27669289542707265,0.6468539110896435,-0.7626139375254242,876.8558558558559,546.4684684684685
317,509.0,103.39696961967,0.9373469507965715,0.9204339963833634,44.48807628502969,15.499526629416458,0.9421188745409048,554.286836935167,1247.2495088408643,0.5982903875039235,0.6415892535189631,0.2806515630051479,0.5880755880479167,0.8088059734831939,1247.2495088408643,554.286836935167
318,230.0,56.284271247461895,0.7769203757973844,0.9543568464730291,21.630446577998647,13.618504595395056,-1.0210416764722305,549.8565217391305,157.10434782608695,0.912354472473866,0.08081499373769904,0.2784083654375344,0.5224780465843897,-0.852652737541703,157.10434782608695,549.8565217391305
319,566.0,100.76955262170046,0.8965810677506764,0.9233278955954323,41.24934338763199,18.268494974924,0.1339707882907622,562.3551236749116,1225.7667844522969,0.7004346695193127,0.6305384693684655,0.28473677148096793,0.9910393282848105,0.13357039265043652,1225.7667844522969,562.3551236749116
320,253.0,70.87005768508881,0.9302473289806068,0.8846153846153846,30.39293680562835,11.15217481211961,0.22554900502559233,563.2569169960474,1917.0276679841897,0.6330016071753298,0.9861253436132663,0.2851933756942012,0.9746714736563992,0.22364149534570524,1917.0276679841897,563.2569169960474
321,280.0,64.18376618407358,0.8460157714519425,0.9722222222222222,25.958650677379566,13.840058905943481,0.9005717294421239,560.2821428571428,502.8392857142857,0.8541172658744792,0.2586621840094062,0.2836871609403255,0.6211620156437829,0.7836821743036859,502.8392857142857,560.2821428571428
322,590.0,103.74011537017762,0.8844403590339636,0.8966565349544073,41.61661477217631,19.42052834017953,0.4566970201748022,569.8525423728813,832.2508474576272,0.6889194122278773,0.42811257585268886,0.2885329328470285,0.8975139586833849,0.4409860473625887,832.2508474576272,569.8525423728813
323,496.0,85.25483399593904,0.8037241036280965,0.9649805447470817,32.639069921499924,19.42031696222646,0.8349116673466889,571.1451612903226,1658.5524193548388,0.8575382770773573,0.8531648247710076,0.289187423438138,0.6712431607290434,0.7412372219299861,1658.5524193548388,571.1451612903226
324,305.0,66.42640687119285,0.6456531405375987,0.9384615384615385,22.95580419703088,17.52975947541992,-0.8700955665535648,570.2098360655738,120.34098360655737,0.8686167119598683,0.061903798151521285,0.2887138410458601,0.6447535000132215,-0.7643905573858829,120.34098360655737,570.2098360655738
325,246.0,56.870057685088796,0.6308750567814124,0.9609375,20.134931970833037,15.622380397124926,-0.4985165968675133,570.6951219512196,90.92276422764228,0.9558233451632814,0.0467709692529024,0.288959555418339,0.8782927774219179,-0.47812320287609283,90.92276422764228,570.6951219512196
326,103.0,36.97056274847714,0.7706170712520835,0.9626168224299065,14.42436542087691,9.192625896096377,-0.3976878679465643,570.8640776699029,70.2135922330097,0.9469672644889924,0.036118103000519396,0.28904510261767236,0.9219589178580482,-0.3872876886527853,70.2135922330097,570.8640776699029
327,458.0,80.42640687119284,0.7464203513984194,0.9662447257383966,29.78797131886042,19.82314312744683,-0.38582304806897094,581.6397379912664,1044.4912663755458,0.8897705123674448,0.5372897460779557,0.2945011331601349,0.9264890155754224,-0.37632180911831914,1044.4912663755458,581.6397379912664
328,460.0,91.35533905932738,0.9043530292885983,0.9330628803245437,37.924598482821814,16.185656969751285,1.3714761404411873,579.3173913043478,163.3108695652174,0.6926276552783838,0.08400764895330112,0.29332526141992293,0.19800302230531439,0.9802014094858063,163.3108695652174,579.3173913043478
329,254.0,59.597979746446654,0.6370154658265934,0.9657794676806084,20.78536684329639,16.022421249252872,-1.194962187047129,580.7598425196851,130.19291338582678,0.8986291538279496,0.0669716632643142,0.29405561646566336,0.3670485749648638,-0.9302017757541977,130.19291338582678,580.7598425196851
330,260.0,74.28427124746189,0.9510849322058678,0.896551724137931,32.973013166145414,10.186337312005655,-0.2137049418092623,587.2807692307692,1057.7153846153847,0.592092387890622,0.5440922760367205,0.29735735150925025,0.977251872183695,-0.2120820084624412,1057.7153846153847,587.2807692307692
331,395.0,74.42640687119284,0.7084078895700218,0.9541062801932367,26.8652869807122,18.96160751565986,0.5560574495045766,584.6886075949367,532.3316455696203,0.8960925239600226,0.2738331510131791,0.2960448646050312,0.8493427492628778,0.5278417322214835,532.3316455696203,584.6886075949367
332,148.0,42.627416997969526,0.5682972840578977,0.9673202614379085,15.15165676379555,12.467136346920185,0.8050087042374042,579.7297297297297,1272.7162162162163,1.0235134274794262,0.6546894116338561,0.2935340403694834,0.6931049607145431,0.7208366759765292,1272.7162162162163,579.7297297297297
333,76.0,31.556349186104043,0.8134385576721809,0.95,12.982599809626286,7.551340232184289,0.4374661290049186,589.078947368421,1931.6184210526317,0.9590692133445031,0.9936308750270739,0.2982678214523651,0.9058280332427627,0.4236455761500978,1931.6184210526317,589.078947368421
334,151.0,45.21320343559643,0.7589827518650237,0.949685534591195,17.243670071413977,11.22753860344638,-1.2158793075071106,590.2317880794702,110.36423841059603,0.9282313966930533,0.056771727577467096,0.2988515382680862,0.3475125574657078,-0.9376753288871598,110.36423841059603,590.2317880794702
335,263.0,65.94112549695427,0.8581281252393109,0.9293286219081273,26.08215764379203,13.391508394411021,-0.22037309145901787,600.0950570342205,1219.8174904942966,0.7600687928800532,0.6274781329703172,0.30384559849833953,0.9758159618029049,-0.2185937068871649,1219.8174904942966,600.0950570342205
336,567.0,100.18376618407356,0.8954272382047468,0.9371900826446281,41.0905814016424,18.293850849160197,1.3606389424230558,598.0511463844797,903.3139329805997,0.7099016979733141,0.46466766099825085,0.3028107070301163,0.20861382404485962,0.9779980942810576,903.3139329805997,598.0511463844797
337,451.0,81.84062043356595,0.7996731377694034,0.9616204690831557,31.135741868506315,18.695006890490294,1.0042657082342132,601.1685144124168,1273.3636363636363,0.8461523787511084,0.6550224466891134,0.3043891212214769,0.5367079313102232,0.8437680940096637,1273.3636363636363,601.1685144124168
338,109.0,38.142135623730944,0.7331884791879189,0.9396551724137931,14.373167544683234,9.774120164367405,0.8863433276254662,599.4954128440367,1300.1926605504586,0.9415130626639134,0.6688233850568203,0.303541981186854,0.6322493090245281,0.7747650038805358,1300.1926605504586,599.4954128440367
339,132.0,42.38477631085023,0.5929740449039754,0.9103448275862069,14.526346848375805,11.696927863212325,1.4544906005613578,602.5075757575758,1034.9469696969697,0.923345005301396,0.5323801284449433,0.30506712696586114,0.11604369183822227,0.9932441097658499,1034.9469696969697,602.5075757575758
340,497.0,84.42640687119285,0.4664233367027006,0.9539347408829175,27.022855448501698,23.903380966716252,0.308031127156054,608.400402414487,1248.5291750503018,0.8762128943372197,0.6422475180299906,0.30805083666556304,0.9529323453217403,0.30318302267707437,1248.5291750503018,608.400402414487
341,120.0,38.970562748477136,0.6299860780934508,0.9375,14.02782150786183,10.894096330337826,-0.2101175645766179,604.8833333333333,79.10833333333333,0.9929279952982467,0.040693587105624145,0.3062700421940928,0.9780064004654447,-0.20857488019563655,79.10833333333333,604.8833333333333
342,819.0,107.15432893255073,0.3276935517603874,0.9658018867924528,33.393840811349975,31.549968785352906,0.6768702424342133,615.8888888888889,883.5482295482295,0.8963431918374882,0.454500118080365,0.31184247538677917,0.7795368769543678,0.6263563342604836,883.5482295482295,615.8888888888889
343,188.0,51.45584412271572,0.6614864253543071,0.9306930693069307,17.951926295443716,13.463175268928502,1.154268010967607,604.9946808510638,1015.0531914893617,0.8922741249552183,0.5221467034410296,0.30632642068408295,0.40458804572239104,0.9144990504415718,1015.0531914893617,604.9946808510638
344,629.0,104.66904755831213,0.864115597734251,0.9346210995542348,40.74510375669744,20.506741287722132,-0.5988975238058014,614.456279809221,1184.1049284578696,0.7214794488920848,0.6091074734865585,0.31111710370087137,0.8259576180901386,-0.5637322175633258,1184.1049284578696,614.456279809221
345,409.0,74.76955262170047,0.6121570364160156,0.9761336515513126,26.029663682030844,20.582597754997238,0.43199833631557877,614.0097799511002,563.8092909535452,0.9193557737132553,0.2900253554287784,0.3108910278233419,0.9081308872582391,0.41868638813264936,563.8092909535452,614.0097799511002
346,279.0,67.5269119345812,0.777750925037431,0.9238410596026491,24.25416619451726,15.245504018883477,1.4657749414818488,609.6953405017921,1295.516129032258,0.7688830522768685,0.6664177618478694,0.3087065015198947,0.10482843633969312,0.9944903211869761,1295.516129032258,609.6953405017921
347,91.0,34.384776310850235,0.7749925382120889,0.9479166666666666,13.564777949992347,8.572537924162624,-0.38196771960884984,612.7472527472528,923.3736263736264,0.9672057050681565,0.47498643331976664,0.3102517735429128,0.9279329707092996,-0.3727471017601801,923.3736263736264,612.7472527472528
348,449.0,79.01219330881976,0.5702906565925203,0.9594017094017094,26.661417765710905,21.900834421736942,1.454673252650794,620.2204899777283,1313.781737193764,0.9037909116498729,0.6758136508198375,0.3140356911279637,0.11586227179154977,0.9932652888203136,1313.781737193764,620.2204899777283
349,240.0,61.59797974644667,0.7417350588560381,0.9302325581395349,21.713640814442414,14.563186934613308,-0.3328967156733209,621.7833333333333,1261.4291666666666,0.794855472029369,0.6488833161865569,0.3148270042194093,0.945099715222159,-0.32678208073117176,1261.4291666666666,621.7833333333333
350,393.0,76.52691193458118,0.8278484288314241,0.9562043795620438,29.97436598860426,16.81417607693963,0.3377268640598946,625.1424936386768,1232.6386768447837,0.8432843428584117,0.6340733934386747,0.3165278448803427,0.9435102906952939,0.331343222885397,1232.6386768447837,625.1424936386768
351,593.0,88.42640687119285,0.541982582054305,0.9785478547854786,30.01687749795212,25.22587526270682,-0.3473333038421491,628.212478920742,940.1079258010118,0.9530168975060049,0.4835946120375575,0.3180822678079706,0.9402837759655297,-0.3403915696018419,940.1079258010118,628.212478920742
352,226.0,57.698484809834994,0.8544902163500874,0.9658119658119658,23.586796332359462,12.252573819691712,0.3729674374597649,624.6637168141593,1671.4734513274336,0.8530794614896473,0.8598114461560873,0.3162854262350174,0.9312501711145612,0.3643804588601048,1671.4734513274336,624.6637168141593
353,186.0,53.62741699796951,0.8399713217507891,0.9253731343283582,20.966192986022072,11.376901947918958,0.3356555319341077,623.983870967742,1701.4408602150538,0.812735162221376,0.8752267799460154,0.3159412004899959,0.9441945880412848,0.32938819030673905,1701.4408602150538,623.983870967742
354,534.0,85.59797974644665,0.4988051790654383,0.967391304347826,28.08186993693442,24.33895363633782,0.4616310433757789,632.6460674157304,1007.0074906367041,0.9158494555757396,0.5180079684345186,0.320327122742142,0.8953272073424404,0.4454090162899564,1007.0074906367041,632.6460674157304
355,276.0,65.11269837220809,0.7578968985046466,0.9419795221843004,23.526211060861023,15.347896625335474,-1.541898196397555,628.5615942028985,1276.1702898550725,0.8180645228820916,0.6564661984851196,0.3182590350394423,0.02889410841782158,-0.9995824780870957,1276.1702898550725,628.5615942028985
356,516.0,89.49747468305833,0.8553963209026781,0.943327239488117,36.023119874376576,18.659041910893766,1.0791884429271443,634.5833333333334,1210.1996124031007,0.8095394237826565,0.6225306648164098,0.32130801687763716,0.4720439679770226,0.8815750066196907,1210.1996124031007,634.5833333333334
357,386.0,75.59797974644665,0.7655284277704499,0.946078431372549,27.934276443674484,17.972971344145723,-0.7904297672340385,636.9222797927462,1291.9715025906735,0.8487441408848385,0.6645943943367661,0.32249229356594744,0.7035399641004867,-0.7106556964617156,1291.9715025906735,636.9222797927462
358,391.0,78.08326112068524,0.6061557558235038,0.9221698113207547,25.908719084520502,20.60639511118165,1.1288466320395802,641.3529411764706,988.0639386189258,0.8058806629327603,0.5082633429109701,0.32473566641846613,0.42770264395742447,0.9039194921849116,988.0639386189258,641.3529411764706
359,193.0,52.04163056034262,0.7315802843617246,0.9368932038834952,19.051783359318968,12.98865425808164,-0.49783188451014454,640.2694300518135,1253.3108808290156,0.8954995714081446,0.6447072432248022,0.32418705319079166,0.8786199483762532,-0.4775217129255068,1253.3108808290156,640.2694300518135
360,365.0,74.76955262170048,0.7821320126698826,0.9605263157894737,27.695092236254776,17.257165430282257,0.6480338981972515,641.2054794520548,1695.5972602739726,0.8204519740961811,0.872220812898134,0.32466100225420497,0.7972721172129199,0.6036200552622718,1695.5972602739726,641.2054794520548
361,452.0,79.94112549695427,0.6654713328853601,0.9495798319327731,28.01066495378128,20.907816015739275,0.27659590845178317,647.4314159292036,1189.9557522123894,0.8888076459769668,0.6121171564878546,0.32781337515402714,0.9619906081488973,0.27308253300662577,1189.9557522123894,647.4314159292036
362,482.0,83.01219330881975,0.676377108493308,0.9563492063492064,28.968527661340158,21.336928425535323,-1.460282284115881,645.3796680497925,1386.9439834024897,0.8789681224414095,0.713448551132968,0.32677451546824937,0.1102892221661889,-0.9938995359059069,1386.9439834024897,645.3796680497925
363,414.0,77.4558441227157,0.7615589280501103,0.971830985915493,28.83733826181663,18.689354098170806,0.08672163856940199,650.7391304347826,256.6835748792271,0.8671651632165301,0.1320388759666806,0.3294881673087507,0.9962420347805868,0.08661297902875724,256.6835748792271,650.7391304347826
364,405.0,77.1126983722081,0.6868819618194878,0.9396751740139211,26.82949845011219,19.498847596031258,-0.33767383793987377,649.325925925926,46.06172839506173,0.8558804104685849,0.023694304729970025,0.3287726207219878,0.9435278592143238,-0.3312931917296748,46.06172839506173,649.325925925926
365,39.0,23.142135623730947,0.6834246043438534,0.8478260869565217,8.485222769525864,6.194391681644694,0.4749097841065136,645.2051282051282,565.3333333333334,0.9150979916160761,0.29080932784636493,0.326686140863356,0.8893339772008146,0.45725821698049446,565.3333333333334,645.2051282051282
366,344.0,76.18376618407356,0.86832077643872,0.9222520107238605,30.017418260432382,14.888731119099193,-1.2892305137019648,650.0290697674419,607.9738372093024,0.7448064513199809,0.31274374342042305,0.32912864292022376,0.27786014235727274,-0.960621539051252,607.9738372093024,650.0290697674419
367,212.0,65.59797974644667,0.940456694081444,0.8907563025210085,29.275506096010062,9.951140562802578,0.7145296681340654,656.2877358490566,1674.9575471698113,0.619105690943644,0.8616036765276807,0.33229758777167423,0.7554015154452528,0.6552621997819007,1674.9575471698113,656.2877358490566
368,281.0,65.11269837220809,0.8165541574596031,0.9493243243243243,24.986335687936222,14.423832895077627,0.5813145790374068,657.4128113879003,577.9217081850534,0.8328845323545933,0.2972848293132991,0.3328672462723546,0.8357415065903827,0.5491230592153614,577.9217081850534,657.4128113879003
369,537.0,104.9116882454314,0.8865396817951184,0.8550955414012739,40.16097962831036,18.58058009478722,1.2368391062423099,661.6927374301677,898.0633147113595,0.6131071744285234,0.46196672567456765,0.3350342974329963,0.3277841796416026,0.9447526298331651,898.0633147113595,661.6927374301677
370,80.0,32.384776310850235,0.38075274440117346,0.9195402298850575,10.687029611493209,9.882049285602017,0.48031967619347954,654.4125,1238.275,0.9585572311415079,0.6369727366255145,0.3313481012658228,0.8868472576504558,0.46206270310193404,1238.275,654.4125
371,718.0,110.91168824543142,0.8133076446782892,0.9300518134715026,40.56193740449486,23.60030981049361,0.4047829116806444,673.9025069637883,1282.6114206128134,0.733465475623621,0.6597795373522702,0.34121645922217125,0.9191879123781616,0.3938192246931035,1282.6114206128134,673.9025069637883
372,448.0,89.25483399593904,0.9009507542117636,0.9471458773784355,36.8668538666281,15.997315021276368,-1.0412833052515469,662.4553571428571,691.6941964285714,0.7066825782538444,0.35580977182539686,0.3354204339963833,0.5051131128227542,-0.8630531520448249,691.6941964285714,662.4553571428571
373,158.0,45.62741699796952,0.5766073651823169,0.9461077844311377,15.724933942572074,12.847607336414514,-0.914070536142617,659.5759493670886,1014.379746835443,0.9537074682618429,0.5218002812939522,0.33396250600865246,0.6105269702056436,-0.791995466307426,1014.379746835443,659.5759493670886
374,296.0,73.35533905932738,0.8725683500491022,0.8996960486322189,29.0404852367881,14.18604591601374,0.6716685543701345,666.8682432432432,1297.3716216216217,0.6912547322693279,0.6673722333444556,0.3376548067054396,0.7827844263707887,0.6222929710605409,1297.3716216216217,666.8682432432432
375,376.0,75.01219330881976,0.7969821819462787,0.9447236180904522,28.332815134536478,17.113100124690067,-0.024487135921176188,669.7340425531914,1230.8670212765958,0.8397190014553506,0.633162047981788,0.3391058443307298,0.9997002050678868,-0.024484688832514978,1230.8670212765958,669.7340425531914
376,452.0,88.2842712474619,0.8774797626007566,0.9243353783231084,35.4516902634288,17.0031150448884,1.565153227927014,665.1039823008849,1058.462389380531,0.728755131706727,0.5444765377471867,0.33676151002576454,0.005643068917592402,0.9999840777598368,1058.462389380531,665.1039823008849
377,585.0,92.91168824543144,0.746769248625447,0.9669421487603306,33.77617070397594,22.46396436552979,-1.0679171541526231,670.1777777777778,1178.4017094017095,0.8515791647240908,0.6061737188280398,0.33933052039381156,0.4819502596868013,-0.8761985774856205,1178.4017094017095,670.1777777777778
378,410.0,85.6335136523794,0.7749406356982872,0.8971553610503282,29.79379995785869,18.830695363643827,-0.8824506216794418,669.7585365853658,609.790243902439,0.7025968407698351,0.3136781090033122,0.3391182463723371,0.6352604434638053,-0.7722979793901894,609.790243902439,669.7585365853658
379,221.0,56.04163056034262,0.7518320964963852,0.9444444444444444,20.789624555704346,13.707734742882877,0.7727962751114634,665.4027149321267,628.8235294117648,0.8842612871349661,0.32346889373033166,0.3369127670542414,0.7159612797803395,0.6981399901561995,628.8235294117648,665.4027149321267
380,703.0,105.84062043356595,0.7425772656468921,0.9577656675749319,37.55233361413376,25.151066294530327,-0.3654914970961661,677.0312944523471,1252.1635846372687,0.7886066500940916,0.6441170702866609,0.3428006554189099,0.9339482088021688,-0.3574083704604869,1252.1635846372687,677.0312944523471
381,544.0,115.9827560572969,0.9271980484368589,0.7361299052774019,49.19868728422814,18.42842414770051,-1.0641455966728315,677.1470588235294,1327.1617647058824,0.5081850851413942,0.6826963810215445,0.34285927029039465,0.48525145736915476,-0.8743746468883412,1327.1617647058824,677.1470588235294
382,739.0,98.91168824543142,0.3835981805439221,0.9762219286657859,31.986394229649857,29.539438290214914,-1.0920645357887084,674.1772665764547,954.6495263870095,0.9492029369469525,0.4910748592525769,0.3413555780133948,0.4606539095523327,-0.8875798418250334,954.6495263870095,674.1772665764547
383,442.0,80.08326112068524,0.7327007964828794,0.9525862068965517,28.948112293550036,19.70066420098401,-1.0233208885259522,671.2420814479638,1025.472850678733,0.8660613015816853,0.5275066104314471,0.33986940832808293,0.5205333147840507,-0.8538413600897583,1025.472850678733,671.2420814479638
384,63.0,28.727922061357855,0.46591133909648186,0.9130434782608695,9.73700729329641,8.615609892390742,1.4598046830753677,664.4126984126984,1709.3492063492063,0.9592724806193834,0.8792948592331308,0.3364114928671891,0.11076389702201948,0.9938467483050369,1709.3492063492063,664.4126984126984
385,240.0,59.248737341529164,0.7972191738639903,0.9561752988047809,22.600036621274462,13.643415597331101,-0.8419540988487583,670.4083333333333,44.541666666666664,0.8591379571273964,0.022912379972565157,0.33944725738396625,0.6660064461501256,-0.7459459857700689,44.541666666666664,670.4083333333333
386,264.0,62.526911934581186,0.846232529254429,0.96,25.232845424130247,13.444407330849465,-0.411316217730802,674.9810606060606,708.0037878787879,0.8485546743392424,0.3641994793615164,0.3417625623321826,0.9165953718796443,-0.39981611304300435,708.0037878787879,674.9810606060606
387,75.0,29.31370849898476,0.5352774543825437,0.974025974025974,10.619162409007036,8.969754781611533,0.39108056145551806,667.4533333333334,1694.1066666666666,1.09680544486394,0.8714540466392318,0.3379510548523207,0.9244977030221464,0.38118761405215557,1694.1066666666666,667.4533333333334
388,333.0,70.04163056034263,0.8127753862948754,0.9736842105263158,27.12330760785516,15.801420076531887,0.4280423127530013,674.8138138138138,258.67267267267266,0.8529854081222391,0.1330620744200991,0.3416778804120576,0.9097801099842074,0.41509053407313856,258.67267267267266,674.8138138138138
389,358.0,77.69848480983501,0.8747754794599734,0.93717277486911,31.06146238732228,15.050163561120927,-1.2517015739837472,675.8798882681564,1149.0530726256984,0.7451913261397917,0.5910766834494333,0.34221766494590194,0.31370713915039256,-0.9495197896021316,1149.0530726256984,675.8798882681564
390,266.0,70.04163056034263,0.9238691072137646,0.8956228956228957,30.240331764524967,11.573235041910943,-0.28635593194208947,681.3684210526316,1708.827067669173,0.6813637194009479,0.8790262693771466,0.3449966688874084,0.9592795402117344,-0.2824584283238214,1708.827067669173,681.3684210526316
391,346.0,69.11269837220809,0.6490751176823224,0.9584487534626038,24.23192719625468,18.433816347678416,-1.1593293160102556,679.2341040462428,989.8150289017341,0.9102700713013975,0.5091641095173529,0.3439160020487305,0.39995432471212267,-0.9165350719661904,989.8150289017341,679.2341040462428
392,288.0,64.21320343559643,0.6775329691517769,0.9442622950819672,22.637582215074982,16.649769754428252,-1.3468783172918313,680.2847222222222,1048.7534722222222,0.877715320744367,0.5394822387974394,0.3444479606188467,0.22205151378154303,-0.975034935388125,1048.7534722222222,680.2847222222222
393,560.0,92.66904755831214,0.7649322190699068,0.963855421686747,34.06338746695937,21.94059515848302,-1.075790672828112,684.675,1094.7964285714286,0.8194613827600981,0.5631668871252205,0.34667088607594937,0.475036626577215,-0.8799660240089612,1094.7964285714286,684.675
394,31.0,19.692388155425117,0.8715343157557806,0.96875,8.93957646119843,4.383382887129279,-0.7113464951778935,677.9032258064516,720.6129032258065,1.0045574591707567,0.3706856498075136,0.34324213964883626,0.7574834977526389,-0.652854310418816,720.6129032258065,677.9032258064516
395,233.0,83.59797974644667,0.9617190324822783,0.6976047904191617,39.489058910525365,10.821479461894771,0.6089735107744005,691.2360515021459,743.1158798283262,0.4189616010056152,0.3822612550557234,0.34999293746944093,0.8202356281943239,0.5720257985796294,743.1158798283262,691.2360515021459
396,194.0,59.79898987322333,0.9050945791840093,0.9463414634146341,24.720369859925327,10.51135598615291,-0.21264983031847937,687.4175257731958,13.175257731958762,0.6817480400843675,0.0067773959526536845,0.3480595067206055,0.9774750983385078,-0.21105078092280186,13.175257731958762,687.4175257731958
397,606.0,100.08326112068522,0.8576066330857683,0.926605504587156,39.21888705434279,20.170516598672513,-1.4748111066347667,689.0577557755776,809.8415841584158,0.7602555376281347,0.4165851770362221,0.3488900029243431,0.09583790013569149,-0.9953969544345518,809.8415841584158,689.0577557755776
398,320.0,64.52691193458118,0.5635370180910373,0.975609756097561,22.293203709867235,18.41621074896684,-0.724119019925498,689.70625,857.43125,0.9657797146955373,0.44106545781893003,0.34921835443037974,0.7490833405374058,-0.6624757723338424,857.43125,689.70625
399,319.0,65.11269837220809,0.6024904628612112,0.9608433734939759,22.58282575843706,18.023942234477097,-0.5986006151557969,691.692789968652,1204.3761755485893,0.9455166043456059,0.6195350697266406,0.35022419745248207,0.8261249586533183,-0.5634869587577456,1204.3761755485893,691.692789968652
400,328.0,70.76955262170047,0.7483218316717487,0.9507246376811594,25.65429391704721,17.01741259762524,0.5831900980343852,696.7987804878048,732.7713414634146,0.8229828922179145,0.37693999046471943,0.3528095091077493,0.8347101465751061,0.5506895415790688,732.7713414634146,696.7987804878048
401,936.0,114.66904755831213,0.5910007987614652,0.9699481865284975,38.59579974804494,31.134111269066864,0.08586406419455696,702.3685897435897,895.6965811965812,0.8945266880926909,0.4607492701628504,0.35562966569295684,0.9963159455078122,0.08575859564425123,895.6965811965812,702.3685897435897
402,596.0,99.59797974644665,0.8807139575048459,0.9400630914826499,40.344660266381965,19.10918881919476,1.2681190378327052,697.3691275167786,687.4177852348994,0.755014105297334,0.35360997182865195,0.3530982924135588,0.2980768563178017,0.954541873218612,687.4177852348994,697.3691275167786
403,299.0,64.76955262170047,0.49830451986322943,0.943217665615142,21.050687370349483,18.250989720463757,-0.7889163226416447,697.1204013377926,1117.1137123745818,0.8956519128478465,0.5746469713861018,0.3529723551077431,0.7046146959766585,-0.7095901142305473,1117.1137123745818,697.1204013377926
404,238.0,58.870057685088796,0.647358095497848,0.9444444444444444,20.250405786698202,15.434575753023186,-0.4101536049768718,697.40756302521,1222.2142857142858,0.86297437162383,0.6287110523221635,0.35311775343048607,0.9170595836207415,-0.39875019760415464,1222.2142857142858,697.40756302521
405,438.0,77.01219330881975,0.6859641280135323,0.9668874172185431,27.731708738173268,20.178571832171095,0.7363138052002836,700.7054794520548,645.6301369863014,0.92803635565766,0.3321142679970686,0.35478758453268594,0.7409490925324168,0.6715611977142426,645.6301369863014,700.7054794520548
406,319.0,67.94112549695429,0.6668795341963014,0.9579579579579579,23.827801750834933,17.755656836482846,-0.8055085618345079,697.5297805642633,1319.692789968652,0.8684305104290694,0.6788543158274959,0.35317963572874095,0.6927445584520145,-0.72118303968904,1319.692789968652,697.5297805642633
407,539.0,89.84062043356595,0.20043944567332644,0.9390243902439024,27.175811598470496,26.624308204643082,0.4108600621490033,711.643784786642,1140.161410018553,0.8391761729313783,0.5865027829313544,0.3603259669805782,0.9167776548633519,0.39939796136591965,1140.161410018553,711.643784786642
408,403.0,73.94112549695429,0.702279355862683,0.9664268585131894,26.897406075491915,19.148302987444023,1.2611092795466956,708.985111662531,43.94292803970223,0.9262810863812231,0.022604386851698677,0.35897980337343344,0.30476058609834855,0.9524289921883894,43.94292803970223,708.985111662531
409,253.0,60.526911934581186,0.7749689890027068,0.947565543071161,22.772126275081774,14.391966980485604,-0.9680257002637781,708.3873517786561,863.4071146245059,0.8678273867440527,0.44413946225540424,0.3586771401410917,0.5669270000199198,-0.8237680357044779,863.4071146245059,708.3873517786561
410,630.0,92.42640687119284,0.6453780160833019,0.9752321981424149,32.49675330714618,24.823078821563584,-0.1877228070279503,718.2571428571429,926.3047619047619,0.9267407792280629,0.47649421908681167,0.3636745027124774,0.9824317567505998,-0.18662219409258451,926.3047619047619,718.2571428571429
411,395.0,74.18376618407356,0.7318813018524102,0.9657701711491442,27.238365682836296,18.56109778885433,-0.4710782197877074,715.146835443038,1180.5822784810127,0.9019639996248293,0.6072954107412617,0.36209966351546224,0.8910794590856339,-0.45384732850998916,1180.5822784810127,715.146835443038
412,710.0,126.46803743153545,0.6717312119636054,0.797752808988764,39.0644526914316,28.938749830136768,1.2911002212338383,720.312676056338,790.2859154929578,0.5578361496018159,0.4065256766939083,0.3647152790158673,0.276063576404417,0.9611393768766331,790.2859154929578,720.312676056338
