cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,681.0,99.01219330881976,0.5000768059478281,0.9591549295774648,32.05042069613061,27.755057137512775,-0.3346072680130456,42.04992657856094,523.4552129221732,0.8729303912300896,0.2695443938837143,0.021464995701154132,0.9445393549664848,-0.3283982443916181,523.4552129221732,42.04992657856094
35,178.0,50.04163056034261,0.48454180477847286,0.9368421052631579,16.26885793315937,14.23147804234164,0.2614750969601694,34.061797752808985,643.5786516853933,0.8932375293584686,0.33139992362790593,0.017387339332725363,0.9660097081423014,0.2585057906021174,643.5786516853933,34.061797752808985
36,152.0,44.62741699796952,0.6568794295215763,0.9382716049382716,16.038483312247052,12.09294638257145,-0.046167658670995634,34.55921052631579,1843.9013157894738,0.959069213344503,0.949485744484796,0.01764125090674619,0.998934462928414,-0.04615125972192948,1843.9013157894738,34.55921052631579
37,620.0,94.66904755831213,0.6545956212006028,0.9627329192546584,32.56503557077663,24.61849000986096,0.286249557707634,43.656451612903226,1116.35,0.8693317430900468,0.5748455200823892,0.02228506973604044,0.9593095810834031,0.282356384099219,1116.35,43.656451612903226
38,483.0,95.9827560572969,0.8967397299263752,0.8994413407821229,38.55027104095526,17.060742759310298,-0.6135392706586097,42.440993788819874,1156.7267080745341,0.6588257460381047,0.5956368218715418,0.021664621637988705,0.8176153554564457,-0.5757648222337224,1156.7267080745341,42.440993788819874
39,258.0,57.4558441227157,0.48529224733626003,0.9662921348314607,19.44182538564563,16.99899907381534,0.22022942372032828,37.5,204.5968992248062,0.9821123015865117,0.10535370711884974,0.01914241960183767,0.9758473565957319,0.21845351135910485,204.5968992248062,37.5
40,193.0,51.21320343559643,0.7689235395901705,0.9601990049751243,19.63747623457074,12.555038717166772,0.24311543941066882,40.78756476683938,170.33160621761658,0.9247051759943191,0.0877093749833247,0.020820604781439194,0.9705927140383196,0.24072761257431333,170.33160621761658,40.78756476683938
41,365.0,71.698484809835,0.7261092329209574,0.9605263157894737,26.025568686755093,17.89464396666989,-0.17615403276534847,44.64657534246575,1566.5150684931507,0.8922422259646995,0.8066503957225287,0.022790492773081036,0.9845249567288301,-0.1752444280942909,1566.5150684931507,44.64657534246575
42,544.0,87.66904755831213,0.6576463712290183,0.9611307420494699,30.415707983125163,22.912967617658914,0.4438819516663572,47.154411764705884,547.3455882352941,0.8894390379829293,0.2818463379172472,0.024070654295408823,0.9030913738655549,0.42944844911773106,547.3455882352941,47.154411764705884
43,969.0,120.5685424949238,0.7698767695579357,0.954679802955665,44.514728799148116,28.40896928998605,-1.2994377870194178,47.60990712074303,613.0103199174407,0.8376558371854427,0.31565927905120533,0.02430316851492753,0.26804051123946354,-0.9634076418289856,613.0103199174407,47.60990712074303
44,361.0,76.52691193458118,0.8734700256904333,0.9601063829787234,31.002086799758654,15.094231703454167,1.235121676955318,45.80886426592798,1327.4903047091414,0.7746199688852076,0.6835686430016176,0.023383800033653895,0.3294062412694236,0.9441882906564507,1327.4903047091414,45.80886426592798
45,477.0,86.66904755831213,0.8245267549599247,0.931640625,33.40505628837318,18.901348072828274,-0.9946370177288605,51.20545073375262,471.4654088050315,0.797995045868949,0.24277312502833753,0.02613856596924585,0.5448073082537996,-0.8385612660224948,471.4654088050315,51.20545073375262
46,217.0,55.21320343559643,0.7616228317215393,0.9601769911504425,20.814958440611562,13.488521282313547,-1.0194064769583742,47.3778801843318,114.4147465437788,0.894506925096721,0.05891593539844429,0.024184726995575192,0.5238716047839829,-0.8517972421304582,114.4147465437788,47.3778801843318
47,515.0,83.01219330881975,0.3864439169568576,0.9662288930581614,26.743412933249726,24.66579493467534,0.0881802975813485,53.37087378640777,314.45242718446605,0.9391464378782696,0.16192195014648098,0.027243937614296974,0.9961146361779931,0.08806606379295236,314.45242718446605,53.37087378640777
48,65.0,30.27817459305202,0.29747785523144565,0.8783783783783784,9.662078335634824,9.224663666001545,1.0523060747372655,44.56923076923077,656.123076923077,0.8909715627299927,0.33785946288520957,0.022751011112419995,0.495569383841604,0.8685683541315865,656.123076923077,44.56923076923077
49,241.0,57.45584412271571,0.13962223768329327,0.9450980392156862,17.893834535902418,17.718561614071508,-1.2778721874753398,49.41908713692946,1188.1286307053942,0.9173994755129817,0.6118067099409857,0.025226690728396867,0.2887530371764117,-0.9574036157866742,1188.1286307053942,49.41908713692946
50,532.0,95.7401153701776,0.8701895250011304,0.9333333333333333,38.01248611011582,18.729403846597084,1.1038201563771572,52.87781954887218,430.07142857142856,0.7293459964344721,0.22145799617478298,0.02699225091826043,0.45018826843147525,0.8929336610110911,430.07142857142856,52.87781954887218
51,493.0,86.66904755831213,0.8209742981910043,0.9591439688715954,33.339893103249935,19.035917043185965,-0.8000697458385957,56.40567951318459,1164.9006085192698,0.8247621752901297,0.5998458334290782,0.028793098271150886,0.6966566750505159,-0.7174046815483992,1164.9006085192698,56.40567951318459
52,1150.0,129.63961030678928,0.7447106970643318,0.968013468013468,46.95210730781732,31.335246086994797,-1.313679822734962,59.702608695652174,1633.6365217391303,0.8598689575536085,0.841213450947029,0.03047606365270657,0.2542929054215496,-0.9671272502893644,1633.6365217391303,59.702608695652174
53,654.0,103.98275605729688,0.8530635025099528,0.9519650655021834,40.54785970125258,21.158161512219436,-1.0647781823435065,55.75229357798165,376.32874617737,0.7600899039108663,0.19378411234674048,0.028459567931588388,0.4846982434433894,-0.8746814350395764,376.32874617737,55.75229357798165
54,863.0,109.59797974644667,0.18913411414578654,0.9707536557930259,33.60024160441136,32.99379974829097,0.8160477818407214,59.54113557358053,1733.1239860950175,0.9028499165998389,0.8924428352703488,0.03039363735251686,0.6851055194398431,0.7284438394502782,1733.1239860950175,59.54113557358053
55,503.0,85.73401871576772,0.4820734345469223,0.9490566037735849,27.206962416974314,23.836858136052918,-0.8690158721890661,58.662027833001986,804.3161033797217,0.8599466049224754,0.41416895127689063,0.02994488403930678,0.6455784322225475,-0.7636939752604296,804.3161033797217,58.662027833001986
56,70.0,28.485281374238568,0.184678151838265,0.958904109589041,9.531901324349874,9.367943602890593,0.9467732738181397,51.142857142857146,190.75714285714287,1.0840938397362514,0.09822715904075328,0.026106614161744333,0.584304725845076,0.8115343414514943,190.75714285714287,51.142857142857146
57,239.0,59.426406871192846,0.6518651760650312,0.9299610894941635,20.348085236738406,15.430662803186348,-0.7071699776771124,56.7071129707113,399.5857740585774,0.850450069157409,0.20575992484993685,0.028946969357177794,0.7602035407828353,-0.6496849825732778,399.5857740585774,56.7071129707113
58,721.0,116.12489168102786,0.9105776121343124,0.9149746192893401,48.142071942981545,19.898954140779573,-0.8708968586922028,66.90568654646324,1496.5644937586685,0.6718842875343506,0.7706305323165131,0.03415297934990467,0.6441407929461478,-0.7649069478457546,1496.5644937586685,66.90568654646324
59,1000.0,130.36753236814715,0.8256137329493074,0.9233610341643582,48.731221468715276,27.49589653324697,0.8205922835963609,69.067,1552.338,0.73938557538086,0.7993501544799176,0.035256253190403264,0.6817880419698893,0.7315497698905143,1552.338,69.067
60,90.0,40.7634559672906,0.8967959787505156,0.8108108108108109,17.16580723797741,7.594913836877288,1.095131448773403,58.333333333333336,1181.9777777777779,0.6806288909137629,0.6086394324293398,0.02977709715841416,0.4579296172345241,0.8889884508020576,1181.9777777777779,58.333333333333336
61,266.0,58.2842712474619,0.6517121731899371,0.9851851851851852,21.151600536320604,16.042777802503043,0.8559420231328733,60.21052631578947,285.48496240601503,0.9839856372615985,0.14700564490526005,0.03073533757824884,0.65550739541892,0.7551887542535997,285.48496240601503,60.21052631578947
62,653.0,94.91168824543142,0.5957800916202922,0.9688427299703264,32.26731441649261,25.91541643423889,-0.25547226957098423,67.70444104134762,1225.4931087289433,0.9109271541481849,0.6310469148964692,0.03456071518190282,0.9675440599489794,-0.2527023784166778,1225.4931087289433,67.70444104134762
63,561.0,88.76955262170047,0.7392724352543459,0.9689119170984456,32.65768540737245,21.99189646996778,0.1420165734613412,69.10695187165776,89.90730837789661,0.8946324833666719,0.0462962453027274,0.03527664720350064,0.9899325840717348,0.14153967285908856,89.90730837789661,69.10695187165776
64,776.0,116.8111831820431,0.8092181728524942,0.9282296650717703,42.250490805431944,24.822512091190667,1.3346222210035619,65.64561855670104,570.444587628866,0.7146653717971806,0.2937407763279433,0.03350975934492141,0.2339846594805393,0.9722402887803899,570.444587628866,65.64561855670104
65,729.0,110.32590180780451,0.8131132823665926,0.9181360201511335,40.94723483343986,23.835609794180193,1.4343462712473636,65.96844993141289,1132.329218106996,0.7526315506710733,0.583073747737897,0.033674553308531335,0.13602703097730015,0.9907051260811668,1132.329218106996,65.96844993141289
66,645.0,97.25483399593905,0.742763275067492,0.9598214285714286,35.2173898245274,23.57994838959409,1.0010187978767355,67.23875968992247,522.1023255813953,0.8569336260562649,0.2688477474672479,0.03432300137310999,0.5394447367606611,0.8420210068526919,522.1023255813953,67.23875968992247
67,647.0,103.49747468305833,0.7403557681056365,0.9229671897289586,36.435193253804464,24.492292387433785,-0.07697889303137166,70.21638330757341,829.3508500772798,0.7590224793597478,0.4270601699677033,0.03584297259192109,0.9970385878295605,-0.07690288927495462,829.3508500772798,70.21638330757341
68,663.0,99.49747468305833,0.5453647997689528,0.9364406779661016,32.38878951618609,27.148244638294535,-0.5047439909074111,73.34539969834087,253.6440422322775,0.8415874994785013,0.13060970248829945,0.03744022445040371,0.8752983048488793,-0.48358337184882444,253.6440422322775,73.34539969834087
69,837.0,111.63961030678928,0.7389692199286472,0.9598623853211009,40.008126073402714,26.955042331077934,1.254590611708236,72.57586618876941,417.23058542413384,0.8439149845901982,0.21484582153662915,0.0370474048947266,0.31096263529059626,0.9504221375016091,417.23058542413384,72.57586618876941
70,64.0,30.485281374238568,0.8269423382361294,0.8888888888888888,12.351956475300181,6.945341243041263,-1.4888098031135144,60.0625,1565.765625,0.8653851178766956,0.806264482492276,0.030659775395610007,0.08189470517932114,-0.9966409871481265,1565.765625,60.0625
71,362.0,71.01219330881976,0.672114054730957,0.9627659574468085,25.15327201353531,18.624680728326897,-1.022704587457508,70.94198895027624,385.0552486187845,0.902095634779538,0.19827767694067172,0.03621336853000318,0.5210594392369412,-0.8535203927160055,385.0552486187845,70.94198895027624
72,783.0,106.9116882454314,0.7320529603036089,0.9630996309963099,38.34073334161525,26.11953737768142,0.8857675902203177,74.52745849297574,776.2809706257982,0.8608376454829386,0.3997327346167859,0.03804362352882886,0.6326952654058576,0.7744008659170077,776.2809706257982,74.52745849297574
73,454.0,81.9411254969543,0.6071142298787009,0.9497907949790795,27.19453998318268,21.609177644134306,0.19837590328767185,73.44493392070484,1180.0770925110132,0.8496926609079921,0.6076607067512941,0.03749103313971661,0.980387943350695,0.19707734657386278,1180.0770925110132,73.44493392070484
74,972.0,125.49747468305831,0.8682269143722599,0.9614243323442137,50.178330031303666,24.896848328788124,-1.2648267284520922,76.03395061728395,192.59362139917695,0.7755434874990179,0.09917282255364415,0.03881263431203877,0.3012178823329077,-0.9535553404825955,192.59362139917695,76.03395061728395
75,342.0,68.76955262170047,0.7403400401091214,0.957983193277311,25.4760701008658,17.125844017572657,0.6368361425145466,74.0906432748538,121.66666666666667,0.908748217399202,0.0626501888087882,0.03782064485699531,0.8039811815159226,0.5946547399695568,121.66666666666667,74.0906432748538
76,781.0,108.66904755831213,0.6593756358610761,0.9432367149758454,36.90070098802166,27.74245085703947,0.3467520556659972,83.5774647887324,861.3341869398207,0.8310921430033621,0.4435294474458397,0.042663330673166106,0.9404814690962273,0.33984497390222196,861.3341869398207,83.5774647887324
77,200.0,51.45584412271571,0.7231204897366178,0.966183574879227,19.226516205070496,13.280176000948238,0.8173056524562763,72.545,1439.04,0.9492277925055517,0.7410092687950566,0.03703164880040837,0.6841886895806594,0.7293050370386182,1439.04,72.545
78,793.0,116.46803743153546,0.8666457398608396,0.9406880189798339,45.63056305074406,22.76618321353082,0.6960955897385127,85.43883984867591,73.97225725094577,0.7346314834976101,0.03809076068534798,0.04361349660473502,0.7673516412623187,0.6412265267844318,73.97225725094577,85.43883984867591
79,560.0,85.59797974644667,0.4032338874656975,0.975609756097561,27.93286515801618,25.561279773437054,0.05561146519560352,81.01607142857142,1265.619642857143,0.960441376633734,0.6517093938502281,0.04135583023408444,0.9984540809446367,0.05558280529984763,1265.619642857143,81.01607142857142
80,406.0,77.35533905932738,0.7388397866448346,0.9463869463869464,27.91837509774402,18.813665999140223,1.317951439175221,79.17733990147784,550.8472906403941,0.8526195951725156,0.2836494802473708,0.040417223022704354,0.25015940132229286,0.9682046653110447,550.8472906403941,79.17733990147784
81,844.0,114.5685424949238,0.6385911915101895,0.932596685082873,37.720214775288326,29.027446379674075,0.9369911942291905,84.66824644549763,808.7227488151659,0.8080189279661535,0.4164380786895808,0.04322013601097378,0.5922151371901773,0.8057798900958124,808.7227488151659,84.66824644549763
82,587.0,99.25483399593904,0.7445918662884129,0.9003067484662577,34.50806542970745,23.034823893980747,-0.592509192634792,83.78194207836457,1159.81601362862,0.7487634395016589,0.5972276074297734,0.04276770907522438,0.8295420477643888,-0.5584442595200209,1159.81601362862,83.78194207836457
83,1034.0,122.46803743153546,0.5757195479195053,0.9574074074074074,40.33893881429504,32.98302181493577,0.8359054319459135,88.05802707930367,493.468085106383,0.8663330569902589,0.2541030304358306,0.044950498764320404,0.6705062140903728,0.7419039134997167,493.468085106383,88.05802707930367
84,383.0,75.01219330881976,0.7677765255878501,0.9503722084367245,27.958301024578933,17.913379106468714,0.11933070224955389,85.63446475195822,1465.519582245431,0.8553520679718064,0.7546444810738573,0.04371335617762032,0.9928885365899125,0.11904769593882127,1465.519582245431,85.63446475195822
85,1013.0,133.63961030678928,0.8769943021952014,0.9467289719626168,52.28554509133796,25.123244890979414,-1.0292897447866538,90.34550839091807,588.2250740375123,0.7127691728218373,0.3028965365795635,0.046118176820274664,0.5154276161418412,-0.8569331202132047,588.2250740375123,90.34550839091807
86,987.0,119.15432893255071,0.630366148366171,0.9695481335952849,40.36225884948312,31.333139109497946,1.2952321122834833,87.9290780141844,1121.6068895643364,0.8735894216840657,0.5775524663050136,0.044884674841339664,0.27208990796809884,0.9622718337257469,1121.6068895643364,87.9290780141844
87,871.0,116.8111831820431,0.8385129988291198,0.9720982142857143,45.550734278689674,24.819756672994668,-0.914772006425359,87.78989667049369,321.2939150401837,0.8021566222104953,0.16544485841410078,0.044813627703161656,0.6099712587594097,-0.7924235379438582,321.2939150401837,87.78989667049369
88,1129.0,149.53910524340097,0.911704427188119,0.8765527950310559,61.60595042571602,25.31060342294082,-0.3453170056791719,101.00354295837023,1733.0912311780337,0.6344453964072523,0.8924259686807589,0.05155872534883626,0.9409681950553846,-0.3384949865126685,1733.0912311780337,101.00354295837023
89,609.0,95.25483399593904,0.7156048582824769,0.9575471698113207,33.72179103105001,23.554850549393702,0.9927546136069941,89.10509031198687,1780.4844006568144,0.8434378911727831,0.9168302784020671,0.045484987397645164,0.5463848532580131,0.8375342334079362,1780.4844006568144,89.10509031198687
90,741.0,99.74011537017762,0.3422357860926113,0.9711664482306684,31.714222227791485,29.79913054113212,0.49653172804151574,92.67476383265857,1695.361673414305,0.936026920792522,0.8729977720979943,0.04730717908762561,0.8792400585328264,0.4763789662350679,1695.361673414305,92.67476383265857
91,162.0,60.2842712474619,0.922569329782841,0.7570093457943925,25.163019647756993,9.708681876680007,1.2893532522565927,86.41358024691358,1486.7777777777778,0.5601661326069833,0.7655910287218217,0.0441110669968931,0.27774223496537404,0.960655635967665,1486.7777777777778,86.41358024691358
92,374.0,75.21320343559643,0.7905891526927773,0.9540816326530612,28.290666765382806,17.323703610511338,0.11297604585987939,92.74064171122994,1412.173796791444,0.8307938895501726,0.7271749726011555,0.047340807407468065,0.9936249915249812,0.11273586925633312,1412.173796791444,92.74064171122994
93,983.0,117.88225099390856,0.5977206255318069,0.9713438735177866,39.79369305276951,31.902781513729312,0.8971348644386248,96.00813835198372,460.00101729399796,0.888927908519311,0.23686973084139956,0.0490087485206655,0.6238517515880686,0.7815427000749855,460.00101729399796,96.00813835198372
94,618.0,92.42640687119285,0.7011324592990732,0.9793977812995246,33.38079716112642,23.8015447619295,0.801478887926072,92.61650485436893,1522.2330097087379,0.9090885739094329,0.7838480997470328,0.04727743994607909,0.6956450585855616,0.718385657196391,1522.2330097087379,92.61650485436893
95,461.0,78.18376618407356,0.6307336021785426,0.9725738396624473,27.541672223927502,21.372322084058542,-0.17587367453380984,95.56399132321042,1313.3839479392625,0.9477146966461351,0.676304813562957,0.04878202721960716,0.9845740492539402,-0.174968401534962,1313.3839479392625,95.56399132321042
96,320.0,67.698484809835,0.8235119600498714,0.9696969696969697,26.909559976205674,15.26576400436577,0.2325441605304578,95.440625,1366.86875,0.8774087175151541,0.7038459062821834,0.048719053088310364,0.9730832330646318,0.230453946654171,1366.86875,95.440625
97,338.0,75.01219330881976,0.8568386493885879,0.8848167539267016,29.67245927818,15.298664462469976,0.5269200825798181,96.51479289940828,1454.405325443787,0.7548537832231609,0.7489213828237832,0.049267377692398306,0.8643599767534179,0.5028735731641014,1454.405325443787,96.51479289940828
98,1153.0,133.0538238691624,0.7805878418355778,0.9689075630252101,48.97189115560402,30.60968934347368,-1.3611996338792642,99.561144839549,212.9887250650477,0.8184354844480823,0.10967493566686287,0.0508224322815462,0.20806543610646452,-0.9781149085346909,212.9887250650477,99.561144839549
99,191.0,62.526911934581186,0.955143505063485,0.9317073170731708,28.937475907046075,8.56964110382122,1.0966204947061737,92.29842931937172,402.34031413612564,0.6139164499954367,0.20717832859738705,0.047115073669919204,0.45660536541284585,0.8896693432260109,402.34031413612564,92.29842931937172
100,352.0,72.52691193458118,0.7919623691029654,0.9565217391304348,27.203465598061392,16.60961733978537,-1.421134291446187,92.43181818181819,525.5823863636364,0.8409189797886377,0.2706397458103174,0.047183163951923526,0.1491039542729804,-0.9888215262726439,525.5823863636364,92.43181818181819
101,62.0,35.071067811865476,0.9551382184298585,0.8985507246376812,16.469350140742307,4.877569357855906,-1.4788399819760967,87.79032258064517,1892.8709677419354,0.6334372155513204,0.9747018371482674,0.044813845115183853,0.09182680292878574,-0.9957749937932153,1892.8709677419354,87.79032258064517
102,1128.0,141.39696961967,0.7158690730286136,0.9089443996776793,46.96961161011704,32.795805070199975,0.08343081437015563,109.41400709219859,289.11968085106383,0.7089877964666421,0.14887728159169095,0.05585196890872822,0.9965216679448908,0.08333405856150669,289.11968085106383,109.41400709219859
103,431.0,75.94112549695427,0.5849912053754291,0.9685393258426966,26.186765302381406,21.2385045741669,1.4396767905600427,97.45475638051045,553.5591647331787,0.9391459185247769,0.2850459138687841,0.049747195702149284,0.13074415061771286,0.9914161422325404,553.5591647331787,97.45475638051045
