cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
553,871.0,108.08326112068524,0.3381872807555521,0.9742729306487695,34.35839403976597,32.33395724282966,-1.1306400534060594,679.743972445465,839.8783008036739,0.9369386170317647,0.43137046779849714,0.3489445443765221,0.4260808484728785,-0.9046850891689505,839.8783008036739,679.743972445465
554,823.0,110.5685424949238,0.7867160349284353,0.9580908032596042,41.40551127519127,25.56024557937132,-1.191776721895203,682.0619684082625,264.3487241798299,0.8459535741212245,0.13577232880319975,0.35013448070239345,0.37000983304064344,-0.929027837824699,264.3487241798299,682.0619684082625
555,121.0,52.10660171779821,0.964913905685888,0.968,24.89311118463069,6.536096494406152,-0.013626288323842209,679.6528925619834,17.132231404958677,0.5600279903325059,0.008799297074965936,0.3488977887895192,0.9999071635697271,-0.013625866649243765,17.132231404958677,679.6528925619834
556,330.0,68.28427124746189,0.775184603540508,0.9593023255813954,25.91724520512761,16.372825160372013,-0.36501129304888713,679.8454545454546,101.1,0.8893699393468681,0.05192604006163328,0.34899663991039764,0.9341197300592746,-0.3569598435594512,101.1,679.8454545454546
557,981.0,122.22539674441619,0.7288874114588374,0.9589442815249267,43.1863120579683,29.566799511771837,1.5297984757670162,682.6197757390418,1510.9113149847094,0.825193807200088,0.7760201925961527,0.3504208294348264,0.04098636696584019,0.9991597058143115,1510.9113149847094,682.6197757390418
558,133.0,41.45584412271571,0.5970858543237945,0.95,14.571487166495306,11.688916794690918,-0.2549814341617456,677.3684210526316,417.76691729323306,0.9725008277793601,0.21456955176848128,0.347725062142008,0.9676679786692604,-0.25222744311067335,417.76691729323306,677.3684210526316
559,491.0,93.69848480983501,0.8324788105830887,0.9478764478764479,35.147581543251235,19.47375948532473,-0.2861140199796297,684.5845213849287,565.6945010183299,0.7027910467443687,0.2905467390951874,0.35142942576228375,0.9593478422145876,-0.2822263588650337,565.6945010183299,684.5845213849287
560,854.0,126.22539674441617,0.5810021835113105,0.8741044012282497,38.70567042990617,31.502622506500543,0.7061676401628415,687.57962529274,922.3875878220141,0.6735568323981955,0.473748119066263,0.35296695343569817,0.760854362423483,0.6489226758105738,922.3875878220141,687.57962529274
561,530.0,89.84062043356596,0.754912834023621,0.9584086799276673,32.60028164146252,21.380084240990747,0.8043981082301359,685.8698113207547,1907.3358490566038,0.825163954830483,0.9796280683392932,0.3520892255240014,0.6935449714791522,0.7204133345073382,1907.3358490566038,685.8698113207547
562,282.0,64.76955262170047,0.8404339003733221,0.9591836734693877,25.774102287246365,13.967348667256914,0.924708110457398,681.4645390070922,650.7517730496454,0.8447285599434539,0.3342330626860017,0.3498277920980966,0.6020676757900805,0.7984450599563695,650.7517730496454,681.4645390070922
563,326.0,67.35533905932738,0.6521610833283826,0.9532163742690059,23.48940669200247,17.806859262808068,0.3730909304680246,682.5490797546013,1414.6319018404909,0.9029909770848185,0.7265700574424709,0.350384537861705,0.9312051655746337,0.36449545896638946,1414.6319018404909,682.5490797546013
564,709.0,112.5685424949238,0.8957616061875915,0.9440745672436751,45.743221909020455,20.334451762992604,-0.5089632566683763,693.5811001410437,879.867418899859,0.7031079575912725,0.45190930606053364,0.35604779268020725,0.8732501530315556,-0.4872721726410863,879.867418899859,693.5811001410437
565,92.0,34.384776310850235,0.6429840334461797,0.9387755102040817,12.527038514341127,9.594203009683863,-0.6011292784909724,680.5,359.4347826086956,0.9778343391897846,0.18460954422634598,0.34933264887063653,0.8246974501821289,-0.5655741469189474,359.4347826086956,680.5
566,422.0,79.94112549695429,0.8262099056343809,0.9547511312217195,31.158766147898305,17.553677225516633,1.432294173633623,683.0663507109005,596.4952606635071,0.8298159880581413,0.3063663382966138,0.350650077366992,0.13805976676364443,0.9904238995506763,596.4952606635071,683.0663507109005
567,226.0,60.62741699796952,0.8947006589480718,0.9456066945606695,25.549990062139994,11.41231801946759,-0.1177318028777656,688.2743362831858,381.22566371681415,0.7726453081764264,0.19580157355768574,0.35332358125420216,0.9930776126458836,-0.11746001558637899,381.22566371681415,688.2743362831858
568,821.0,110.8111831820431,0.7141027993234139,0.9624853458382181,39.256991194730205,27.481497493647094,0.5442543072784908,693.4908647990255,1809.7819732034104,0.84020611309637,0.9295233555230664,0.3560014706360501,0.8555136335914735,0.5177802842317523,1809.7819732034104,693.4908647990255
569,691.0,101.01219330881975,0.691509391420872,0.9517906336088154,35.32670144037888,25.518859939570532,0.3681782885821811,691.9696092619392,400.44717800289436,0.8510210628314491,0.20567394864041827,0.3552205386354924,0.9329845571774591,0.3599164014995434,400.44717800289436,691.9696092619392
570,1474.0,147.19595949289334,0.27855569127282415,0.9596354166666666,44.63646924441142,42.86976128809494,-1.4603046243459914,698.6289009497965,1439.9362279511533,0.854900497574874,0.7395666296616094,0.3586390661959941,0.11026701819433,-0.993901999544488,1439.9362279511533,698.6289009497965
571,696.0,96.32590180780451,0.35875947981318596,0.9747899159663865,30.84832274226176,28.794751066298506,-0.35338834619303316,694.1594827586207,1200.3778735632184,0.9426119395998592,0.6165268996215811,0.3563447036748566,0.9382054661778799,-0.3460787529363035,1200.3778735632184,694.1594827586207
572,511.0,87.25483399593904,0.6733828254733534,0.9462962962962963,29.977358486357,22.16208029005462,-1.3370887537912737,691.215264187867,1262.86301369863,0.8434352951875775,0.6486199351302672,0.35483329783771406,0.2315858876065743,-0.9728144615811769,1262.86301369863,691.215264187867
573,676.0,99.49747468305831,0.6063108098603319,0.9534555712270804,33.30706223498145,26.48670073564156,-0.6388346574326217,696.655325443787,29.96301775147929,0.8580892151545508,0.015389326015140878,0.35762593708613294,0.8027911503633378,-0.596260319741561,29.96301775147929,696.655325443787
574,138.0,44.45584412271571,0.6748172329472999,0.9324324324324325,15.603888091339652,11.515433681580241,0.7306515409480646,688.0797101449275,764.2463768115942,0.8774678809991858,0.3925251036525908,0.3532236705056096,0.744739751336035,0.6673550050609801,764.2463768115942,688.0797101449275
575,781.0,104.08326112068524,0.6206572205187704,0.9701863354037267,35.72867803182655,28.014214055214023,-0.290991136211202,698.3661971830986,543.8847631241997,0.9059393332509859,0.2793450247171031,0.3585042079995373,0.9579599872882536,-0.2869018347008066,543.8847631241997,698.3661971830986
576,1086.0,124.5685424949238,0.6692565387539366,0.9696428571428571,43.22148027158381,32.114917692817464,0.05343842844991163,702.5211786372007,1348.3195211786372,0.879473834549896,0.6925113103126026,0.3606371553579059,0.9985725069344856,0.05341299836721999,1348.3195211786372,702.5211786372007
577,314.0,67.698484809835,0.8211814560330976,0.9661538461538461,26.574604925958873,15.16525452529909,-0.7887906269835261,694.7866242038217,361.4649681528662,0.860957304061745,0.18565226921051167,0.35666664486849164,0.7047038828065821,-0.7095015416173012,361.4649681528662,694.7866242038217
578,602.0,102.63351365237939,0.8633694745345835,0.9333333333333333,39.532057517248795,19.946779011634355,0.12514576040491304,702.1960132890365,1305.3388704318936,0.7181711598914154,0.6704359889223901,0.3604702326945773,0.9921794840496095,0.12481935519401904,1305.3388704318936,702.1960132890365
579,928.0,122.46803743153546,0.7601898542998469,0.9488752556237219,43.374343950239314,28.18035450591362,-1.0197630191681186,701.7338362068965,315.9181034482759,0.777521350954507,0.16225891291642314,0.3602329754655526,0.5235678698215603,-0.8519839703248611,315.9181034482759,701.7338362068965
580,203.0,52.8700576850888,0.5491843649287942,0.9485981308411215,17.952719456506447,15.003109597321657,-1.0603064091394285,692.832512315271,493.35960591133005,0.912612332830273,0.2533947642071546,0.3556635073487017,0.4886047612228301,-0.8725052362653082,493.35960591133005,692.832512315271
581,396.0,75.698484809835,0.7758741065082594,0.9565217391304348,28.43566646879454,17.939714038265183,1.3042846868261253,695.4974747474747,676.8181818181819,0.8684217190944149,0.3476210486996312,0.35703155787858043,0.26336784075328135,0.9646954858694812,676.8181818181819,695.4974747474747
582,376.0,73.59797974644667,0.7621249006984809,0.9567430025445293,27.321866800462228,17.68899687325636,1.2149939224397615,695.7845744680851,1162.247340425532,0.8723001006462757,0.5969426504496826,0.3571789396653414,0.3483426248827539,0.9373672789732918,1162.247340425532,695.7845744680851
583,201.0,60.04163056034262,0.9163129640238707,0.9136363636363637,25.55927771669087,10.235543040710137,0.1614520124460671,699.0796019900497,897.4825870646766,0.7006497406197024,0.46095664461462593,0.35887043223308507,0.9869949107327524,0.1607515044646429,897.4825870646766,699.0796019900497
584,276.0,60.87005768508881,0.6017003896709174,0.9517241379310345,20.992795124277578,16.767404781272834,0.5155812485860015,697.5072463768116,741.7101449275362,0.936076881354928,0.38095025420007,0.3580632681605809,0.8700062901154684,0.49304062222044087,741.7101449275362,697.5072463768116
585,85.0,34.384776310850235,0.8288663163676502,0.9340659340659341,13.948886156625512,7.803658571479648,1.2474222401166684,692.7176470588236,1002.6235294117647,0.9034339003383879,0.5149581558355237,0.3556045416113057,0.31776756653408744,0.9481686419930815,1002.6235294117647,692.7176470588236
586,622.0,91.84062043356595,0.641665297141351,0.971875,32.13719075844897,24.648736051550124,0.706890586960748,705.144694533762,200.2122186495177,0.9266817940612008,0.10283113438598751,0.36198392943211605,0.7603850270627367,0.649472563407263,200.2122186495177,705.144694533762
587,463.0,83.25483399593904,0.8111446389486298,0.9448979591836735,32.1136319649863,18.781516323595145,0.5602785911997435,707.2915766738661,657.5464362850972,0.8394057438273806,0.33772287431181164,0.3630860249865842,0.8471070943361352,0.5314222151222041,657.5464362850972,707.2915766738661
588,237.0,63.04163056034261,0.3119963553119064,0.8943396226415095,18.47993990826633,17.55748226591156,0.31249051295971564,703.0632911392405,1469.7299578059071,0.7493821340084266,0.7548690076044721,0.36091544719673535,0.9515708646869225,0.3074294870030892,1469.7299578059071,703.0632911392405
589,313.0,67.698484809835,0.7746042895822648,0.9513677811550152,25.263489303998483,15.977797782417008,-1.269109919763074,706.3769968051118,724.4952076677316,0.8582154018195102,0.3721084785145001,0.362616528134041,0.29713087184570547,-0.9548367635340665,724.4952076677316,706.3769968051118
590,88.0,34.14213562373095,0.7818372119291385,0.946236559139785,13.431081525288986,8.374045862208016,-1.2733703676495618,700.8409090909091,1784.6477272727273,0.948661268636659,0.9166141383013494,0.35977459398917305,0.29306015521233214,-0.9560940044927192,1784.6477272727273,700.8409090909091
591,524.0,111.39696961967,0.9317710189119409,0.7616279069767442,47.522052244651015,17.252715208430523,-0.5376439887371673,722.8511450381679,369.118320610687,0.530633173997456,0.18958311279439496,0.3710734830791417,0.8589176099512796,-0.5121137952795077,369.118320610687,722.8511450381679
592,440.0,81.11269837220809,0.5124746619188633,0.9421841541755889,25.962863973020312,22.294372230709232,-0.73423117557504,714.5363636363636,358.4340909090909,0.8403976743798764,0.1840955782789373,0.3668051148030614,0.7423460978911274,-0.6700166199026832,358.4340909090909,714.5363636363636
593,684.0,103.49747468305833,0.7561866817813602,0.9513212795549374,36.91157894984366,24.15331111218319,-0.48266878394224416,720.3099415204679,585.6447368421053,0.802428710791449,0.30079339334468685,0.36976896381954205,0.8857593766257925,-0.4641447260494159,585.6447368421053,720.3099415204679
594,244.0,58.284271247461895,0.6365743693066314,0.953125,20.15040283363837,15.540299402645083,-0.322364197520062,714.7459016393443,566.2581967213115,0.9026033665106394,0.2908362592302576,0.3669126805130104,0.9484890684515602,-0.316809859423427,566.2581967213115,714.7459016393443
595,423.0,78.18376618407356,0.7447858363126675,0.9548532731376975,28.605443255450833,19.08851448066868,0.06513988703981471,719.6335697399527,643.3191489361702,0.8695950470310523,0.33041558753783784,0.36942175037985253,0.9978791476516066,0.06509382983127568,643.3191489361702,719.6335697399527
596,644.0,96.08326112068522,0.7299653786957807,0.9583333333333334,34.664590916077636,23.69269750906534,-0.5399908797995715,721.0916149068323,241.43478260869566,0.8765975685208792,0.12400348362028539,0.37017023352506795,0.8577133703514442,-0.5141281691566475,241.43478260869566,721.0916149068323
597,1202.0,149.1959594928933,0.8833247362830541,0.9346811819595645,57.813498407943136,27.100746327865405,-0.3455619836031529,733.8361064891847,1364.8336106489185,0.6785786761336298,0.7009931230862447,0.376712580333257,0.9408852430214215,-0.3387254927880696,1364.8336106489185,733.8361064891847
598,272.0,60.76955262170047,0.6408064407471928,0.9577464788732394,21.342813012844267,16.384930587153065,-0.6034815116203062,718.0367647058823,510.5845588235294,0.9255645018696106,0.2622416840387927,0.3686020352699601,0.8233648076387365,-0.5675124611336974,510.5845588235294,718.0367647058823
599,25.0,16.48528137423857,0.7608859102526822,0.9259259259259259,6.974238309665077,4.525483399593904,1.5707963267948966,710.4,682.0,1.155998164076126,0.3502824858757062,0.36468172484599587,6.123233995736766e-17,1.0,682.0,710.4
600,63.0,39.14213562373095,0.9528826044245623,0.6494845360824743,19.601290277116252,5.945842035577168,0.6267373307490475,714.7936507936508,1484.8095238095239,0.5167272662885197,0.7626140338004745,0.36693719239920475,0.8099453886610757,0.5865053003909334,1484.8095238095239,714.7936507936508
601,582.0,96.42640687119285,0.5572537957290148,0.909375,30.98633208494931,25.729259863216,-1.3566485727580786,721.7474226804123,1065.0463917525774,0.7865763434221056,0.5470192048035837,0.3705068904930248,0.21251472673390098,-0.9771578638690963,1065.0463917525774,721.7474226804123
602,58.0,26.48528137423857,0.7151443919596612,0.9666666666666667,10.351652657814066,7.235564543795378,1.4104562196861388,712.948275862069,703.1034482758621,1.039031407054822,0.3611214423604839,0.36598987467252,0.15965396041041355,0.9871730410243535,703.1034482758621,712.948275862069
603,400.0,72.76955262170047,0.40331920203041255,0.966183574879227,23.643299453682367,21.635022323619257,-0.469606746552676,720.5775,978.8025,0.9492277925055517,0.5027234206471495,0.3699063141683778,0.8917463183439621,-0.45253563806620695,978.8025,720.5775
604,1015.0,126.56854249492379,0.7330901922319131,0.9380776340110906,44.23192394960201,30.083521946966005,-0.5861862576429765,730.3162561576355,1159.5024630541873,0.7962039875381751,0.5955328521079545,0.37490567564560345,0.8330564487001791,-0.5531879909027725,1159.5024630541873,730.3162561576355
605,909.0,110.5685424949238,0.47510213340673796,0.9763694951664876,36.33310401141957,31.970612118795813,1.154213313391407,728.8008800880089,895.5588558855885,0.9343521250014497,0.45996859572962945,0.3741277618521606,0.4046380659986341,0.9144769190881118,895.5588558855885,728.8008800880089
606,22.0,14.82842712474619,0.7399869222907188,1.0,6.402478858785094,4.30644337539164,1.5707963267948966,715.5,468.72727272727275,1.25731000235922,0.24074333473408976,0.36729979466119095,6.123233995736766e-17,1.0,468.72727272727275,715.5
607,500.0,81.84062043356593,0.5332798613390127,0.9652509652509652,27.450797982635613,23.221697313429274,1.5289427148115158,729.96,130.298,0.9380846771076591,0.06692244478685157,0.3747227926078029,0.04184139371831687,0.9991242654303362,130.298,729.96
608,759.0,102.66904755831213,0.26844399997306484,0.9619771863117871,31.741597511309916,30.576531431491237,0.9115149777332695,733.2793148880105,1089.3886693017128,0.904841630322459,0.5595216586038586,0.37642675302259265,0.6125489650389252,0.7904326444610834,1089.3886693017128,733.2793148880105
609,506.0,88.32590180780451,0.8463634423813856,0.9601518026565465,34.90750490325343,18.59193909021724,1.0548829273167382,730.1422924901186,1537.8517786561265,0.8150499409774011,0.7898571025455196,0.3748163719148453,0.4933295683834118,0.8698424782445593,1537.8517786561265,730.1422924901186
610,685.0,105.01219330881976,0.8381088293559735,0.9448275862068966,40.575578572259914,22.134102335149482,0.10780038097238892,739.3255474452554,607.7576642335766,0.7805863935854774,0.31215082908761,0.3795305685037246,0.9941951636615324,0.10759171228314389,607.7576642335766,739.3255474452554
611,866.0,119.49747468305833,0.7663041896700546,0.9291845493562232,41.91655559369338,26.930461816970904,0.4090290973209002,738.7725173210162,1337.3441108545035,0.7620970859363142,0.6868742223186972,0.37924667213604524,0.917507401357396,0.39771870518545926,1337.3441108545035,738.7725173210162
612,821.0,111.9827560572969,0.7846780210087815,0.9658823529411765,41.56460873246444,25.766048240861483,0.4198921599051744,742.5980511571255,629.5736906211937,0.8227174660194647,0.3233557733031298,0.38121049854061884,0.9131329079287696,0.40766198309083135,629.5736906211937,742.5980511571255
613,247.0,62.2842712474619,0.7994659819329436,0.9801587301587301,23.80433338728852,14.299533595887269,0.14077083520227224,733.0769230769231,1940.8056680161944,0.8001106340104026,0.9968185249184358,0.3763228557889749,0.9901081372916105,0.14030636645903652,1940.8056680161944,733.0769230769231
614,604.0,91.25483399593905,0.5400897550230075,0.9664,30.405816978061427,25.589761308517474,-0.0220384694476333,738.2135761589404,268.49834437086093,0.9114546057439127,0.1379036180641299,0.37895974135469224,0.9997571627611601,-0.02203668549839517,268.49834437086093,738.2135761589404
615,575.0,93.01219330881975,0.6355793694747768,0.9334415584415584,31.28936657244012,24.15650281688862,1.320950680280467,735.4973913043478,1204.7165217391305,0.8352143311588893,0.6187552756749515,0.37756539594679045,0.24725440129841392,0.9689505978317795,1204.7165217391305,735.4973913043478
616,411.0,80.5269119345812,0.8557499019994563,0.9558139534883721,32.214098615616365,16.667242929388834,0.08788265309495943,740.4306569343066,216.7810218978102,0.7964703185774631,0.11134104874052912,0.38009787316956195,0.9961408044319188,0.08776957186707536,216.7810218978102,740.4306569343066
617,1479.0,149.29646455628165,0.6401940010680446,0.9616384915474643,50.08525424120864,38.47615735643361,-0.18281826650735686,747.4597701149426,774.9263015551048,0.8338328314797941,0.39801042709558543,0.3837062474922703,0.983335233256708,-0.18180159250120886,774.9263015551048,747.4597701149426
618,491.0,94.42640687119285,0.8972330967035074,0.9075785582255084,38.84214580965154,17.1510295550963,0.22583060858120926,742.0162932790224,419.02443991853363,0.6919973444217151,0.2152154288230784,0.3809118548660279,0.974608456770961,0.22391595742716952,419.02443991853363,742.0162932790224
619,227.0,55.04163056034261,0.5640238229793243,0.9537815126050421,18.823731447051472,15.543856549462994,-1.1612708208380624,732.9162995594713,566.5726872246696,0.9415711414396621,0.2909977849125165,0.37624040018453353,0.398174114761095,-0.9173098573187898,566.5726872246696,732.9162995594713
620,637.0,102.76955262170047,0.870787505784562,0.9564564564564565,40.664380397242496,19.9930312426925,-1.398744498206211,735.9623233908948,1238.0298273155415,0.7579147593741252,0.6358653453084445,0.37780406744912465,0.17120424252060115,-0.9852355593171347,1238.0298273155415,735.9623233908948
621,430.0,81.84062043356595,0.7986818733594021,0.945054945054945,30.63071178603789,18.43213778053176,-0.39452896690260936,744.4604651162791,1472.9976744186047,0.8067528223125866,0.756547341766104,0.3821665632013753,0.9231777193558627,-0.3843733842046142,1472.9976744186047,744.4604651162791
622,810.0,111.74011537017762,0.7898413630453186,0.9495896834701055,41.47559857659315,25.437448903032802,0.5026700233018147,746.1901234567902,490.36296296296297,0.8152234281028918,0.2518556563754304,0.3830544781605699,0.8762993578998602,0.4817669927924625,490.36296296296297,746.1901234567902
623,50.0,25.071067811865476,0.7689752992035799,0.9259259259259259,10.01802554364022,6.404308253587741,0.702628803070353,732.58,1519.26,0.9996183163036836,0.7803081664098613,0.37606776180698154,0.7631460250410219,0.6462260784463034,1519.26,732.58
624,401.0,73.01219330881976,0.5611170886913379,0.9662650602409638,24.894228160148163,20.6058597738993,-1.2571319814025803,740.8279301745636,1421.503740648379,0.9452864805777214,0.7300995072667587,0.3803018122046014,0.30854625968862126,-0.9512093384908297,1421.503740648379,740.8279301745636
625,720.0,103.29646455628165,0.708502786206006,0.9536423841059603,36.42238492170606,25.70356895183998,0.6470360038534909,749.4611111111111,683.075,0.8479523446832693,0.3508346173600411,0.38473362993383525,0.7978740691928654,0.6028241615177835,683.075,749.4611111111111
626,895.0,112.22539674441619,0.5061224130380747,0.9654800431499461,36.738522090354955,31.685566493487393,-1.5259167672989753,748.8424581005587,1121.0581005586591,0.892998234995047,0.5757874168251973,0.3844160462528535,0.04486449513303288,-0.9989930815958927,1121.0581005586591,748.8424581005587
627,341.0,66.52691193458118,0.5880673018893561,0.9742857142857143,23.19659406762922,18.76168359950714,0.5985429333212142,743.6568914956011,1029.4193548387098,0.9682098879333779,0.5287207780373445,0.3817540510757706,0.8261574602405057,0.5634393054171472,1029.4193548387098,743.6568914956011
628,148.0,43.45584412271571,0.623415164457145,0.9548387096774194,15.54389822706617,12.153634097287263,0.7677829379647599,744.2027027027027,1514.9324324324325,0.984861586407306,0.778085481475312,0.382034241633831,0.7194522789600901,0.694541876562625,1514.9324324324325,744.2027027027027
629,116.0,38.384776310850235,0.5553133772600516,0.9508196721311475,13.424486778043207,11.16435603115452,-1.305740314526047,748.6206896551724,118.52586206896552,0.9893496969847737,0.06087614898251953,0.3843022020817107,0.2619633247592665,-0.965077829235068,118.52586206896552,748.6206896551724
630,737.0,105.1543289325507,0.6279176154597248,0.9633986928104575,35.687765643388765,27.775067591318404,0.4908480812332085,757.9131614654003,1179.3744911804613,0.8375737146396871,0.6057393380485163,0.3890724648179673,0.8819334123690384,0.4713740087733981,1179.3744911804613,757.9131614654003
631,731.0,104.56854249492379,0.5252640155078331,0.9580602883355177,33.5598818738283,28.557422818261347,0.4004982668826678,759.8399452804377,1262.060191518468,0.8400886775988518,0.6482075970819045,0.39006157355258614,0.9208668454115863,0.3898772281394665,1262.060191518468,759.8399452804377
632,503.0,87.7401153701776,0.7527187415577498,0.9490566037735849,31.573471509106756,20.786149745410917,0.6784070560731748,758.1749502982108,549.1729622266402,0.8210723869062992,0.28206110027048803,0.38920685333583716,0.7785733638225141,0.6275535970306403,549.1729622266402,758.1749502982108
633,70.0,28.142135623730947,0.5384542637202658,0.9722222222222222,10.268419164408195,8.652732050956343,-0.4927595789510739,751.4571428571429,589.0857142857143,1.1106924012725323,0.30256071612003815,0.38575828688765035,0.8810307713616735,-0.47305896029338096,589.0857142857143,751.4571428571429
634,888.0,109.74011537017762,0.3478949533719109,0.9704918032786886,34.81103841172316,32.636515382470414,-0.44449942321886776,765.3434684684685,400.19707207207205,0.9265993792626206,0.2055454915624407,0.3928867907949017,0.9028260295204819,-0.43000600044683324,400.19707207207205,765.3434684684685
635,483.0,88.91168824543142,0.8662313123606136,0.9489194499017681,35.43452949219553,17.704621215911857,0.6911966170819447,763.9420289855072,471.7846790890269,0.7677843958742876,0.24231365130407134,0.3921673660089873,0.77048377174274,0.6374596124313143,471.7846790890269,763.9420289855072
636,394.0,78.08326112068522,0.8282428620087825,0.9516908212560387,30.546382223838602,17.11725507366649,0.7925220578388157,762.5406091370559,287.6751269035533,0.8120638905255949,0.14775301844044852,0.3914479513023901,0.7020515270125646,0.7121261499336521,287.6751269035533,762.5406091370559
637,1139.0,146.95331880577405,0.8930093700831344,0.9230145867098866,57.75870413220297,25.993615765083657,0.2261510917771968,776.9745390693591,1509.2291483757683,0.6627882350350276,0.7751562138550427,0.39885756625737123,0.9745366454197575,0.22422829155573962,1509.2291483757683,776.9745390693591
638,231.0,55.21320343559643,0.7338802582324037,0.9788135593220338,20.88572266440739,14.187229834617364,-0.1182819623048726,759.922077922078,743.6406926406927,0.9522170492965096,0.3819418041297857,0.39010373609962934,0.9930128406241848,-0.11800634879313598,743.6406926406927,759.922077922078
639,430.0,82.42640687119285,0.8261588736438322,0.9388646288209607,31.650047156023955,17.83281499303499,-1.2195809618787439,761.9627906976744,440.07674418604654,0.7953267368843747,0.22602811719879123,0.39115132992693763,0.34403923456359103,-0.9389552732057573,440.07674418604654,761.9627906976744
640,710.0,101.9827560572969,0.7093090438317614,0.9568733153638814,35.96825032382539,25.353934703413508,0.7713285635689174,769.5774647887324,1457.8732394366198,0.8578566530783167,0.7487792703834719,0.3950603001995546,0.7169851763807344,0.6970884139406471,1457.8732394366198,769.5774647887324
641,86.0,34.14213562373095,0.7688804990722095,0.9347826086956522,13.182013316131568,8.428480542938757,-1.1623770950316985,759.4186046511628,370.0348837209302,0.9271007852585531,0.19005386939955327,0.3898452795950528,0.3971590750941716,-0.9177497856552962,370.0348837209302,759.4186046511628
642,909.0,109.49747468305833,0.27856911534318396,0.9763694951664876,34.73036386799978,33.35560356193647,0.41620335336054853,772.5379537953795,1414.8294829482948,0.9527205670574753,0.7266715372102182,0.3965800584165193,0.9146304780827837,0.40429084649798647,1414.8294829482948,772.5379537953795
643,60.0,32.17766952966369,0.8176209998070535,0.8823529411764706,12.247041715006432,7.051317631620591,0.8379537972407906,762.2333333333333,537.2166666666667,0.7282021221391642,0.27592021914055814,0.391290212183436,0.6689851182699232,0.7432757977583939,537.2166666666667,762.2333333333333
644,741.0,99.84062043356595,0.5176795691159513,0.973718791064389,33.2556371624456,28.452677832441726,-0.17141395074191565,774.0472334682861,1374.1727395411606,0.9341433568915998,0.7057897994561687,0.39735484264285736,0.9853445662629768,-0.17057574779559415,1374.1727395411606,774.0472334682861
645,229.0,59.35533905932738,0.8038125161006388,0.9196787148594378,22.511234405078035,13.391544134071351,0.3497916128277557,770.5545851528384,458.7816593886463,0.8168188771871492,0.23563516147336738,0.39556190202917785,0.9394441479550959,0.3427020467883492,458.7816593886463,770.5545851528384
646,276.0,60.526911934581186,0.570477382714099,0.9616724738675958,20.708766728074263,17.008385780590512,-1.344534519261523,768.6666666666666,1226.5942028985507,0.9467207855389665,0.6299918864399336,0.39459274469541405,0.22433618674284603,-0.9745118138420278,1226.5942028985507,768.6666666666666
647,1044.0,124.32590180780451,0.7376941357074105,0.9666666666666667,44.83174081969116,30.26748045656934,0.04739121339662647,781.7701149425287,606.5756704980843,0.8487643432391239,0.3115437444777012,0.40131936085345415,0.9988772466051876,0.04737347585346995,606.5756704980843,781.7701149425287
648,859.0,106.91168824543142,0.4747677301980805,0.9794754846066135,35.28126938520603,31.051437890754723,-1.2185227081837557,777.3457508731083,921.3946449359721,0.9443927681607204,0.4732381329922815,0.3990481267315751,0.3450326946205209,-0.9385906667141446,921.3946449359721,777.3457508731083
649,108.0,38.38477631085024,0.6942324370620019,0.9391304347826087,13.932652864560572,10.028039102608428,0.33879703669623057,770.5648148148148,139.9351851851852,0.9211186833996166,0.07187220605299702,0.3955671533956955,0.9431551560258965,0.3323527518492464,139.9351851851852,770.5648148148148
650,194.0,49.4558441227157,0.28212977373332276,0.9603960396039604,16.057126537854167,15.404825857964841,1.449419835033793,775.3659793814433,206.8041237113402,0.9967273059145267,0.10621680724773508,0.3980318169309257,0.12107868635385924,0.9926429124870755,206.8041237113402,775.3659793814433
651,806.0,106.08326112068522,0.6249530381497278,0.9793438639125152,36.686403085243015,28.639693537484693,0.18560972557490354,788.5049627791564,644.0347394540943,0.9000179723045382,0.33078312247257025,0.40477667493796526,0.9828239110204959,0.18454582066894987,644.0347394540943,788.5049627791564
652,856.0,113.9827560572969,0.6961723883713402,0.9511111111111111,39.45550907775341,28.32410956521696,-0.2485326413963852,790.6320093457944,1563.822429906542,0.827952307838469,0.8031959064748547,0.40586858795985337,0.9692744088060746,-0.24598195143878848,1563.822429906542,790.6320093457944
653,883.0,107.7401153701776,0.44223472781919215,0.9800221975582686,35.40986581485465,31.75908566215097,0.6870755092605675,787.6160815402038,1068.0770101925254,0.9559071170284058,0.5485757628107475,0.4043203704005153,0.77310426134354,0.6342789615716884,1068.0770101925254,787.6160815402038
654,549.0,86.18376618407356,0.5578296046454186,0.9699646643109541,29.191443964561692,24.227599474862593,0.8043034167829526,783.0145719489982,1199.1293260473587,0.9288193859965458,0.6158856322790749,0.4019581991524631,0.6936131853509397,0.720347658500618,1199.1293260473587,783.0145719489982
655,511.0,93.25483399593904,0.8913047930051687,0.9324817518248175,38.25850734375213,17.346584681309782,0.24427773220913732,789.802348336595,1305.3385518590999,0.7383938273036256,0.6704358252999999,0.4054426839510241,0.9703122625321405,0.24185556263968438,1305.3385518590999,789.802348336595
656,459.0,84.42640687119285,0.8159863595163414,0.9522821576763485,32.31214872843474,18.678721159461123,-0.47498538657677014,786.8671023965142,828.9869281045752,0.8092187494985591,0.4257765424265923,0.40393588418712223,0.8892994048085007,-0.45732545151920684,828.9869281045752,786.8671023965142
