cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
268,1350.0,169.71677477306463,0.8946636576834714,0.8206686930091185,66.18289456948726,29.566569432305748,0.894952408524404,297.75925925925924,1908.1133333333332,0.5889712456455343,0.9800273925697653,0.15285382918853144,0.6255559469841443,0.7801793109233098,1908.1133333333332,297.75925925925924
269,477.0,90.52691193458118,0.41906644403850724,0.8817005545286506,27.25432586127558,24.745716948129736,0.7646255277790963,288.8784067085954,1236.1174004192872,0.7314301044862183,0.6348831024238762,0.1482948699736116,0.7216416427189322,0.6922668123591662,1236.1174004192872,288.8784067085954
270,54.0,26.72792206135785,0.7870148676857102,0.9310344827586207,10.571740207342632,6.522066295966064,-0.24673179036979556,280.2962962962963,1373.8333333333333,0.9498898157053116,0.7056154768019175,0.14388926914594266,0.9697158137071625,-0.24423603470056496,1373.8333333333333,280.2962962962963
271,561.0,86.76955262170048,0.4959266716747731,0.9672413793103448,28.713380538346108,24.93367754803681,-1.1274743983708335,289.0409982174688,1012.8181818181819,0.9363495557049666,0.5201942382219732,0.14837833584058974,0.4289426296417825,-0.9033317333493784,1012.8181818181819,289.0409982174688
272,510.0,83.59797974644667,0.6530134466664999,0.9659090909090909,29.325059568733188,22.209225755625457,-0.09632863037010783,292.1078431372549,1109.4549019607844,0.9170404142182994,0.5698278900671723,0.14995269154889884,0.9953639840279236,-0.09617972395499735,1109.4549019607844,292.1078431372549
273,141.0,42.38477631085023,0.41885505643520377,0.9337748344370861,14.065826151469965,12.772517112770057,-0.5183734887960888,285.8014184397163,1679.22695035461,0.9863003465719455,0.8624689010552696,0.14671530720724657,0.8686262125081504,-0.49546796358972145,1679.22695035461,285.8014184397163
274,79.0,30.14213562373095,0.38690179362808097,0.9753086419753086,10.449913333949723,9.636083759669734,0.8585868389541139,286.253164556962,947.3037974683544,1.0926697401469552,0.4865453505230377,0.14694720973150002,0.6535077699298176,0.7569198072724459,947.3037974683544,286.253164556962
275,86.0,34.970562748477136,0.8082843918671918,0.9247311827956989,13.841836459545275,8.14996636466758,-0.20285096450307857,288.6860465116279,919.8604651162791,0.8836963743159721,0.4724501618470874,0.14819612243923405,0.9794961964113889,-0.2014626546425467,919.8604651162791,288.6860465116279
276,190.0,58.52691193458119,0.8043673585470147,0.8444444444444444,21.22817050864509,12.612341100962457,1.0776177531720093,290.79473684210524,1737.2263157894736,0.697031243238566,0.8922579947557645,0.14927861234194315,0.4734280659571888,0.8808324848483029,1737.2263157894736,290.79473684210524
277,495.0,82.66904755831214,0.6156916986067071,0.9649122807017544,28.32664248706354,22.321029989503007,0.5460671090624115,297.55555555555554,802.9878787878788,0.9101839956900591,0.41242315294703585,0.15274925849874516,0.8545735953670504,0.5193303092458912,802.9878787878788,297.55555555555554
278,169.0,46.8700576850888,0.654397906315005,0.949438202247191,16.886087682185334,12.768421428185073,1.0109660873971738,292.79289940828403,722.4674556213017,0.966730882733261,0.3710670034007713,0.15030436314593637,0.5310423597296084,0.847345273293484,722.4674556213017,292.79289940828403
279,86.0,40.79898987322333,0.8422866599522933,0.8514851485148515,14.611915815967027,7.8762588348876115,1.566811607682636,289.5232558139535,1639.1279069767443,0.6492463158239795,0.841873603994219,0.14862590134186524,0.003984708567383067,0.9999920610173028,1639.1279069767443,289.5232558139535
280,494.0,81.35533905932738,0.5811506277891471,0.96484375,27.867447013331812,22.678417221353012,-0.09596760234854582,301.2773279352227,617.7692307692307,0.9379176187626305,0.3172928766149105,0.1546598192685948,0.9953986427341397,-0.0958203634048243,617.7692307692307,301.2773279352227
281,130.0,43.384776310850235,0.8282833760605257,0.935251798561151,17.247223207097715,9.663781674889735,1.0354438038979683,293.53846153846155,819.7923076923076,0.8679175917407892,0.421054087155782,0.1506870952456168,0.5101442721321604,0.8600888451844659,819.7923076923076,293.53846153846155
282,910.0,128.88225099390857,0.5997916346426249,0.875,39.945033048936075,31.962267116682785,0.059568915647579955,308.05384615384617,1854.465934065934,0.6884383119494315,0.9524735151853796,0.15813852471963355,0.9982262967296475,0.05953369228776186,1854.465934065934,308.05384615384617
283,286.0,60.870057685088796,0.41443424388658223,0.9662162162162162,20.055346430829193,18.25195481690807,-1.5306308105306083,298.6748251748252,1695.090909090909,0.9699927103895273,0.8706167997385255,0.1533238322252696,0.04015471750704342,-0.9991934740889422,1695.090909090909,298.6748251748252
284,119.0,39.798989873223334,0.7897347821528544,0.9596774193548387,15.750418165374226,9.66206926443465,0.9265561914849653,297.2352941176471,202.9075630252101,0.9440885410816521,0.10421549205198259,0.1525848532431453,0.6005910573114505,0.7995563656663075,202.9075630252101,297.2352941176471
285,506.0,84.08326112068522,0.7522375299331634,0.9656488549618321,31.316636029519245,20.634281680994945,0.7029099619273218,305.69367588932806,939.0395256916996,0.8993759840170986,0.48230073225048775,0.15692693834154417,0.7629643026943944,0.6464406181653939,939.0395256916996,305.69367588932806
286,86.0,35.79898987322333,0.8146232706830384,0.8865979381443299,13.894486730620114,8.058669668553005,-0.46651822926690095,298.25581395348837,1266.2558139534883,0.8432702331069342,0.6503625135867942,0.1531087340623657,0.8931397271090239,-0.4497793101729095,1266.2558139534883,298.25581395348837
287,834.0,116.32590180780451,0.8499505072404909,0.9641618497109826,45.26068721866901,23.846160595226067,-0.12463975245109338,315.1450839328537,1045.4988009592325,0.7745029183851257,0.5369793533432113,0.16177879051994543,0.9922425166126094,-0.12431728852527155,1045.4988009592325,315.1450839328537
288,162.0,46.62741699796952,0.6867060532997543,0.9585798816568047,16.937573343503953,12.31251839834695,0.6121061249453164,301.85185185185185,1603.1728395061727,0.9363585129016623,0.8234066972296727,0.15495474941060156,0.8184396704081717,0.5745924694095489,1603.1728395061727,301.85185185185185
289,115.0,39.556349186104036,0.7823061086745067,0.9349593495934959,15.437432116346422,9.615886530849824,1.3768585679621685,299.7130434782609,779.704347826087,0.9235816600887757,0.4004644827047185,0.15385679850013392,0.1927243166179139,0.9812529428155403,779.704347826087,299.7130434782609
290,66.0,27.31370849898476,0.5464229021131073,0.9705882352941176,10.016801692391844,8.389165676724412,0.7881568406522954,298.93939393939394,951.1969696969697,1.111712424183585,0.4885449253708114,0.15345964781283056,0.7051534136210169,0.7090547674606151,951.1969696969697,298.93939393939394
291,614.0,96.18376618407356,0.8311485021423597,0.9684542586750788,37.55857449010447,20.88446442293363,-0.17102958583329048,313.45602605863195,1288.9885993485343,0.8340165686146689,0.6620383150223597,0.16091171768923612,0.9854100568074573,-0.17019700333062174,1288.9885993485343,313.45602605863195
292,797.0,102.66904755831214,0.44563903727204635,0.9767156862745098,33.67875210821795,30.149647928261512,-1.3060141599449142,311.03387703889587,181.74404015056462,0.95014331932411,0.09334568061148671,0.15966831470169193,0.2616990327976966,-0.9651495305043412,181.74404015056462,311.03387703889587
293,227.0,59.11269837220809,0.7526860376331717,0.941908713692946,21.688688747247053,14.279390733467201,1.394096227193841,305.75770925110135,1835.9867841409691,0.8163457805002118,0.9429824263692702,0.15695980967715675,0.17578201836738913,0.9844291147760141,1835.9867841409691,305.75770925110135
294,261.0,64.38477631085023,0.8620773435686648,0.9456521739130435,25.93041349876392,13.140930151141575,0.0963242971842907,310.53639846743295,847.7547892720306,0.7911958288145933,0.4354159164211765,0.15941293555823047,0.9953644007831945,0.09617541085699594,847.7547892720306,310.53639846743295
295,1049.0,129.9827560572969,0.7316546348707607,0.9250440917107584,45.095424991666704,30.740446642592104,0.25173144297197714,321.6816015252622,1251.0009532888466,0.7802142351805246,0.6425274541801986,0.16513429236409763,0.9684826037298111,0.2490812041739111,1251.0009532888466,321.6816015252622
296,907.0,133.78174593052023,0.9198542839710876,0.9015904572564613,56.052876744068016,21.987314911124628,-0.7221300099491197,325.22822491730983,644.1929437706725,0.6368298798718214,0.3308643778996777,0.16695494092264365,0.7503995288423244,-0.6609845286489068,644.1929437706725,325.22822491730983
297,514.0,89.25483399593904,0.8147030230259521,0.9518518518518518,34.18816645450027,19.82498001385893,0.8446420060850381,316.10505836575874,1207.3346303501946,0.810792065228741,0.6200999642271159,0.16227159053683712,0.6639990090561162,0.7477334524899202,1207.3346303501946,316.10505836575874
298,286.0,67.01219330881976,0.8849318338032225,0.9694915254237289,28.12429883724946,13.098064491389366,-0.5792202650347185,314.3531468531468,1120.0594405594406,0.8003284066443012,0.5752744943808118,0.16137225197800145,0.8368897090181795,-0.5473715510870717,1120.0594405594406,314.3531468531468
299,782.0,103.25483399593904,0.5343940824568593,0.9738480697384807,34.457324131391346,29.124551841461333,-0.588211210102007,319.3478260869565,1895.992327365729,0.9217132516356338,0.9738019144148582,0.16393625569145612,0.8319345621379622,-0.554873755299633,1895.992327365729,319.3478260869565
300,164.0,46.62741699796952,0.5681703663304375,0.9425287356321839,15.966213339264476,13.138771817902311,0.43305033540339566,311.4390243902439,870.079268292683,0.9479184945424235,0.4468820073408747,0.15987629588821556,0.9076899271259599,0.41964150914092113,870.079268292683,311.4390243902439
301,836.0,109.74011537017762,0.7524661241803422,0.9664739884393063,40.36800832407086,26.58761978434818,0.4320315317807103,323.6291866028708,1020.9078947368421,0.8723390552517465,0.5243492012002271,0.16613407936492341,0.908116988268491,0.4187165337291633,1020.9078947368421,323.6291866028708
302,40.0,21.071067811865476,0.6121203512311512,0.9523809523809523,8.028031891175623,6.34828354394061,-0.6825991191645886,307.15,1367.925,1.1321312174210385,0.7025808936825886,0.15767453798767966,0.7759357861778771,-0.6308119020187554,1367.925,307.15
303,941.0,112.9116882454314,0.588844408923897,0.9761410788381742,38.5358377655326,31.146452597111892,1.4715019342352367,320.7757704569607,711.1147715196599,0.9275165881391809,0.36523614356428347,0.164669286682218,0.09913130951027509,0.995074360776509,711.1147715196599,320.7757704569607
304,216.0,52.04163056034261,0.35848065328317014,0.968609865470852,17.17252038684326,16.03118583950643,-0.05607810336808819,314.74074074074076,1762.4351851851852,1.0022171369127426,0.9052055393863304,0.1615712221461708,0.9984280351796142,-0.05604871601896979,1762.4351851851852,314.74074074074076
305,384.0,87.25483399593905,0.9411150641641939,0.9320388349514563,38.33388925296714,12.960167870606673,1.1368197663966186,318.3229166666667,826.7109375,0.6338143901213888,0.4246075693374422,0.1634101214921287,0.42048205411513,0.907300855376606,826.7109375,318.3229166666667
306,1075.0,129.05382386916236,0.8216337755359664,0.970216606498195,49.06843708071853,27.96978126018773,0.40432395878058586,331.8251162790698,1186.5190697674418,0.8111040572638302,0.6094088699370528,0.1703414354615348,0.9193685600392463,0.3933973192732291,1186.5190697674418,331.8251162790698
307,336.0,67.1126983722081,0.5398465926912922,0.9767441860465116,22.86251055241376,19.244825087453126,0.18331181659387727,319.07142857142856,1343.9434523809523,0.9374319258615315,0.6902637146281214,0.16379436784980933,0.9832453853025002,0.1822868955282798,1343.9434523809523,319.07142857142856
308,1015.0,134.12489168102786,0.8616080265887803,0.9337626494940202,51.03739716576538,25.90526804813825,0.8159056339027256,328.69950738916253,1794.5162561576356,0.7090177990930477,0.921682720163141,0.1687369134441286,0.6852090593075845,0.728346445754227,1794.5162561576356,328.69950738916253
309,140.0,41.79898987322333,0.3333046966448062,0.958904109589041,13.77224984303377,12.98474110669886,0.936674198626448,320.0,902.8785714285714,1.006946337180878,0.4637280798297747,0.16427104722792607,0.5924705361131105,0.8055921200197054,902.8785714285714,320.0
310,477.0,89.59797974644665,0.7935411822320123,0.9034090909090909,32.63671061300876,19.859978558392612,0.5565368909080655,329.811320754717,1154.5995807127883,0.7466753401096452,0.5930146793594188,0.1693076595250087,0.8490895824749726,0.5282488816197122,1154.5995807127883,329.811320754717
311,325.0,65.11269837220809,0.5282577993849157,0.9643916913946587,22.097598893506927,18.762718417959114,-0.06454635707652419,326.4830769230769,1722.88,0.9633006157126078,0.884889573703133,0.16759911546359185,0.9979176070224296,-0.06450154722661983,1722.88,326.4830769230769
312,241.0,57.45584412271571,0.5913747982892283,0.9488188976377953,19.610453154995458,15.813807265305678,-0.7120390124916198,325.60165975103735,780.551867219917,0.9173994755129817,0.4008997777195259,0.16714664258266804,0.7570312032384228,-0.6533787242659389,780.551867219917,325.60165975103735
313,165.0,47.21320343559642,0.7002112003309867,0.9428571428571428,17.22265813418745,12.295871590883667,1.127669244156391,323.969696969697,868.1878787878788,0.9301797297725704,0.4459105694852999,0.16630887934789373,0.4287666111193151,0.9034152938650408,868.1878787878788,323.969696969697
314,1272.0,164.71067811865476,0.924894921607245,0.8700410396716827,68.29495750871493,25.967300539709417,0.3907485839673542,346.9323899371069,1105.811320754717,0.5891874192994704,0.5679565078349855,0.17809670941329922,0.9246241977824468,0.3808806806273677,1105.811320754717,346.9323899371069
315,717.0,108.91168824543142,0.7832562564616548,0.9311688311688312,39.021455803356716,24.25959974119795,-0.18019037712195568,336.88981868898185,678.8758716875872,0.7595914006923995,0.3486779001990689,0.17294138536395373,0.9838095918244495,-0.17921687151105548,678.8758716875872,336.88981868898185
316,711.0,111.15432893255071,0.6437583827919958,0.9092071611253197,35.5540030164671,27.206947719427518,1.1216756696540493,334.91420534458507,935.8846694796061,0.7231471894165638,0.4806803643963052,0.17192721013582396,0.43417356431657,0.900829238007207,935.8846694796061,334.91420534458507
317,492.0,88.32590180780451,0.8503519707501235,0.9407265774378585,34.874334943133654,18.35137495349969,0.7365464423634952,336.75,1750.178861788618,0.7924991520966034,0.8989105607542979,0.17286960985626285,0.7407928423917659,0.6717335518351962,1750.178861788618,336.75
318,651.0,105.698484809835,0.8551667520719309,0.9366906474820144,41.099363841336626,21.303978289216097,-1.5347897368076906,331.9385560675883,1833.520737327189,0.7322397972945646,0.9417158383806825,0.17039966943921372,0.035998810220443156,-0.9993518327709778,1833.520737327189,331.9385560675883
319,92.0,48.692388155425114,0.9728016649743649,0.8363636363636363,23.46173571221564,5.4346679029298395,0.13794702444141674,332.07608695652175,1814.5760869565217,0.48761329755438454,0.9319856635626717,0.17047027051156147,0.9905003878799066,0.13750993276761697,1814.5760869565217,332.07608695652175
320,459.0,78.76955262170047,0.4414389557825909,0.9642857142857143,25.64622985028022,23.012138511762757,-0.9642049135598252,335.73856209150324,170.640522875817,0.9296207132245511,0.08764279551916641,0.17235039121740411,0.5700702962082915,-0.8215959209860957,170.640522875817,335.73856209150324
321,467.0,81.84062043356595,0.6149323069555497,0.9569672131147541,27.704164289705417,21.84694709072588,-0.5232683184125414,337.63169164882225,760.4668094218415,0.8761710884185533,0.39058387746370904,0.1733222236390258,0.8661905850884785,-0.4997137883869919,760.4668094218415,337.63169164882225
322,251.0,56.04163056034262,0.3891214319580458,0.9766536964980544,18.646607009359137,17.17700207506769,1.322653700308524,338.9203187250996,848.1314741035857,1.0042967559768168,0.4356093857748257,0.1739837365118581,0.24560390126868684,0.9693702717133433,848.1314741035857,338.9203187250996
323,697.0,105.84062043356595,0.8516948809073086,0.9457259158751696,41.562767751349035,21.780469861063033,0.24435212366097822,350.6341463414634,741.8895265423242,0.7818760101217381,0.3810423865137772,0.17999699504181899,0.9702942678608198,0.2419277449083416,741.8895265423242,350.6341463414634
324,331.0,71.35533905932738,0.7845705473569204,0.9350282485875706,26.464128567851148,16.40880663843719,-0.07732019906616376,349.0906344410876,1734.8942598187311,0.8169301216587649,0.891060225895599,0.17920463780343307,0.9970122823374505,-0.07724318007609321,1734.8942598187311,349.0906344410876
325,511.0,87.01219330881976,0.6914179257465075,0.9410681399631676,30.25089853064922,21.85491341992844,-0.4161199219870658,349.51272015655576,89.11350293542074,0.848145831857959,0.04576964711629211,0.17942131424874525,0.9146642054400772,-0.40421453621396675,89.11350293542074,349.51272015655576
326,146.0,42.38477631085023,0.5268512115464329,0.9668874172185431,14.803605689059948,12.582436109919897,0.3935061870208974,344.73972602739724,905.5410958904109,1.0212755361666954,0.4650955808373965,0.1769711119237152,0.9235703657935261,0.38342897572824663,905.5410958904109,344.73972602739724
327,528.0,85.25483399593904,0.7173622920283097,0.9705882352941176,31.08879819942476,21.659575789782068,-0.9209987044567516,349.875,1896.0492424242425,0.9128633272113804,0.9738311465969401,0.17960728952772073,0.6050252837661239,-0.7962062584555093,1896.0492424242425,349.875
328,326.0,73.01219330881975,0.8348709910729164,0.9476744186046512,28.104221959175653,15.469847098337722,0.8294284739762501,349.52147239263803,1260.2423312883436,0.768487263512063,0.6472739246473259,0.17942580718307907,0.6752973968092583,0.7375455415515975,1260.2423312883436,349.52147239263803
329,723.0,108.56854249492379,0.8565999229883855,0.9513157894736842,42.71320415897109,22.039209227821818,0.9612512078622918,355.0359612724758,1012.554633471646,0.7707972315948185,0.5200588769756784,0.1822566536306344,0.5724945584801476,0.8199085195987543,1012.554633471646,355.0359612724758
330,49.0,25.899494936611667,0.874229451405968,0.9607843137254902,11.361329564274632,5.516073120304783,-0.32012937661381424,347.6326530612245,1939.6530612244899,0.917959147563263,0.9962265337568001,0.17845618740309266,0.9491947125818252,-0.3146893668472232,1939.6530612244899,347.6326530612245
331,524.0,83.01219330881976,0.2942481653914428,0.9685767097966729,26.4644838180694,25.292875980258785,-0.7718585754710029,355.5019083969466,1864.104961832061,0.9555587057246857,0.9574242228207812,0.18249584619966458,0.7166156105367495,-0.6974683266894933,1864.104961832061,355.5019083969466
332,161.0,55.698484809834994,0.8349125276946241,0.805,20.63023295980626,11.354522467909447,-0.05169173542715671,352.04347826086956,146.5776397515528,0.6521522214777896,0.07528384168030447,0.18072047138648334,0.9986642797083428,-0.0516687181437367,146.5776397515528,352.04347826086956
333,107.0,36.384776310850235,0.5419120301413421,0.9469026548672567,12.731143856953793,10.699701632007194,1.069985516871988,349.9906542056075,927.0654205607476,1.0156737379809402,0.4761507039346418,0.17966666026981903,0.48013693358537357,0.87719355048201,927.0654205607476,349.9906542056075
334,953.0,115.74011537017762,0.7062341600702675,0.9704684317718941,41.47736530062664,29.365075683598086,-0.4133525392017195,363.87618048268627,1081.632738719832,0.8939946972835988,0.5555381297996056,0.18679475384121472,0.9157793179280184,-0.40168176564949204,1081.632738719832,363.87618048268627
335,788.0,116.32590180780451,0.7881572266886493,0.8964732650739476,41.64824187738387,25.63340803660503,0.6707815004406419,362.26522842639594,1137.3997461928934,0.7317845319993754,0.5841806606024106,0.18596777639958723,0.7833361257509851,0.621598354320084,1137.3997461928934,362.26522842639594
336,178.0,50.62741699796952,0.7830881606305349,0.9270833333333334,19.169864638134488,11.921944150324583,0.02439953131046921,354.86516853932585,804.7977528089888,0.8726866365874085,0.4133527235793471,0.18216897768959234,0.999702346203384,0.02439711039138364,804.7977528089888,354.86516853932585
337,166.0,50.38477631085023,0.8273747950088213,0.9325842696629213,19.56985511712407,10.991413065313562,0.9713496403027733,354.4578313253012,71.78915662650603,0.8217113437470381,0.0368716777742712,0.18195987234358377,0.5641857176397835,0.8256479128607317,71.78915662650603,354.4578313253012
338,183.0,49.21320343559642,0.5344441321570588,0.9481865284974094,16.684422328378844,14.101737212646588,-1.0601009889003237,355.4863387978142,135.88524590163934,0.9495059329933032,0.06979211397105256,0.18248785359230707,0.48878398114687993,-0.8724048485503771,135.88524590163934,355.4863387978142
339,521.0,82.76955262170048,0.5767905864883554,0.9720149253731343,28.49863142723822,23.280305413646527,-1.421403585586908,361.87523992322457,180.53934740882917,0.9556665203349813,0.0927269375494757,0.18576757696264096,0.14883766502649515,-0.9888616432390634,180.53934740882917,361.87523992322457
340,144.0,43.21320343559642,0.6192912682782076,0.9411764705882353,15.290555970717872,12.005553368611999,-0.821420363919559,359.3263888888889,817.5416666666666,0.9690349295560671,0.4198981338811847,0.18445913187314625,0.681182026312416,-0.7321140942700878,817.5416666666666,359.3263888888889
341,607.0,94.42640687119285,0.46011935492770706,0.9425465838509317,29.792360774753888,26.451358187329095,-1.0624276626942442,366.13509060955516,1771.5996705107084,0.8554834787453789,0.9099125169546525,0.1879543586291351,0.486752858485747,-0.8735397270622295,1771.5996705107084,366.13509060955516
342,485.0,92.66904755831214,0.7795132797915445,0.9065420560747663,32.83366756330237,20.56653987857982,-0.7382685961246371,366.07216494845363,980.6082474226804,0.7097120904261564,0.5036508718144224,0.18792205592836428,0.7396349159743472,-0.6730083142663398,980.6082474226804,366.07216494845363
343,552.0,89.01219330881975,0.673571584785213,0.9583333333333334,31.0576201407366,22.95537008856112,-0.4678551353167912,367.6394927536232,1053.034420289855,0.8754874741944912,0.5408497279352106,0.18872663899056633,0.89253761644512,-0.450972951772569,1053.034420289855,367.6394927536232
344,166.0,46.384776310850235,0.4946327802663956,0.9540229885057471,15.625420922584087,13.580085709859178,-1.4074450995032355,361.34939759036143,932.0421686746988,0.9695428744966503,0.47870681493307593,0.18549763736671532,0.16262572880811108,-0.986687829219369,932.0421686746988,361.34939759036143
345,765.0,102.08326112068524,0.5863642315183849,0.9695817490494296,34.758818375780564,28.15629469504124,-1.2700142942598216,369.6745098039216,1912.2326797385622,0.9224911922523947,0.9821431328908896,0.18977130893425131,0.2962672204352647,-0.955105090602894,1912.2326797385622,369.6745098039216
346,21.0,14.485281374238571,0.7429881364958281,0.9545454545454546,6.284044138129435,4.2059395611487975,0.5006294225086368,358.4761904761905,922.0952380952381,1.2576948637228433,0.47359796512338886,0.1840226850493791,0.8772806268479665,0.4799778138177211,922.0952380952381,358.4761904761905
347,422.0,76.42640687119285,0.7268956599656153,0.9723502304147466,28.11000708856471,19.30448877439026,-1.2444875464691545,365.2037914691943,1249.5995260663508,0.9078945956082772,0.6418076661871345,0.18747627898829275,0.3205487786564121,-0.947232009859191,1249.5995260663508,365.2037914691943
348,304.0,62.526911934581186,0.23875939113006117,0.9650793650793651,20.000870470104026,19.42242044378569,0.059968338968030756,366.32894736842104,687.1907894736842,0.9771235643906426,0.3529485308031249,0.18805387441910731,0.9982024379572214,0.05993240239018868,687.1907894736842,366.32894736842104
349,137.0,41.21320343559643,0.6306980287906018,0.9647887323943662,14.990270098435628,11.632874536506689,-0.9009063626324177,365.0948905109489,152.27007299270073,1.0135791902619473,0.07820753620580417,0.1874203750056206,0.6208997348038477,-0.7838899918486724,152.27007299270073,365.0948905109489
350,68.0,28.72792206135785,0.6242516093853568,0.9444444444444444,10.543999061947686,8.237218307325962,0.14315417619168733,370.25,129.7058823529412,1.0354052171764776,0.06661832683766881,0.19006673511293634,0.9897709276325732,0.1426657310406236,129.7058823529412,370.25
351,496.0,83.25483399593904,0.6709012293325888,0.9631067961165048,29.39917321181832,21.800860516231573,1.0493934870983064,378.4758064516129,940.5302419354839,0.8992337990029823,0.48306638003876934,0.194289428363251,0.4980970597193057,0.8671212828082254,940.5302419354839,378.4758064516129
352,778.0,105.84062043356596,0.7532406345707098,0.9652605459057072,38.933430066322636,25.6082707763693,-0.03069532471691406,390.0064267352185,599.3676092544987,0.8727396497485108,0.30784160721854065,0.20020863795442428,0.9995289355085339,-0.030690504739691107,599.3676092544987,390.0064267352185
353,662.0,94.66904755831213,0.5991279602970552,0.976401179941003,32.56791626029278,26.07560922908005,-1.4613394651985587,383.1676737160121,1300.2658610271903,0.9282219579445338,0.6678304370966566,0.19669798445380496,0.10923842894310128,-0.9940155761566531,1300.2658610271903,383.1676737160121
354,748.0,103.25483399593904,0.695950976338429,0.9676584734799483,36.58355326742979,26.270258049293528,1.3716122943949924,386.2834224598931,1120.566844919786,0.8816387624340846,0.5755351026809379,0.19829744479460631,0.1978695621730198,0.9802283592946378,1120.566844919786,386.2834224598931
355,379.0,74.42640687119285,0.7671693201087025,0.949874686716792,27.686406661472464,17.75929732865346,-0.6724093167122822,387.2981530343008,841.2955145118733,0.8597951052679706,0.43209836389926726,0.1988183537137068,0.7823232404460136,-0.6228726574975407,841.2955145118733,387.2981530343008
356,349.0,73.59797974644665,0.7891769174625609,0.94579945799458,27.31013932820552,16.772957193897792,1.1691194603216302,387.26074498567334,1862.0,0.8096615295892295,0.9563430919363123,0.19879915040332308,0.39096229038658065,0.9204066967898914,1862.0,387.26074498567334
357,203.0,52.62741699796952,0.7733204367106216,0.9530516431924883,20.223501298825493,12.822010862327156,-1.2109390013320713,387.25615763546796,161.61083743842366,0.9210469993108078,0.08300505261346876,0.19879679550075358,0.3521407010439302,-0.9359470747153865,161.61083743842366,387.25615763546796
358,768.0,121.15432893255071,0.817688589456736,0.8504983388704319,43.83480355478987,25.233978615816163,1.4700901268311641,397.4427083333333,633.4518229166666,0.6574961456058975,0.3253476234805684,0.20402603097193703,0.10053606359947595,0.9949334148152439,633.4518229166666,397.4427083333333
359,1322.0,149.6812408671319,0.8446189347137351,0.9303307529908516,57.24805467881118,30.64877438255119,-0.4037560753485179,417.89788199697426,676.6164901664146,0.7414921702876167,0.34751745771259096,0.21452663346867262,0.9195918156027623,-0.3928751616944181,676.6164901664146,417.89788199697426
360,263.0,63.597979746446654,0.8541536116343174,0.9598540145985401,25.443793950966597,13.231301481136473,-1.0407336657542052,400.89733840304183,95.1254752851711,0.817107077784656,0.048857460341638986,0.20579945503236233,0.5055874046013014,-0.8627753915756522,95.1254752851711,400.89733840304183
361,30.0,18.727922061357855,0.6887768931062573,0.9375,7.35087235592115,5.3291867261815655,0.290731488799244,396.43333333333334,207.6,1.0748600762636091,0.1066255778120185,0.203507871321013,0.9580344483149947,0.286653093201144,207.6,396.43333333333334
362,69.0,30.14213562373095,0.7833058607339719,0.92,11.932015490757086,7.417376255558882,0.3957458339778351,398.0,828.4927536231884,0.9543571148118976,0.42552272913363554,0.20431211498973306,0.9227093046507,0.3854964839152515,828.4927536231884,398.0
363,703.0,99.25483399593905,0.34384492457460974,0.9564625850340136,31.038975308553475,29.14641869720377,-1.1823291451732336,407.1621621621622,1085.827880512091,0.8967303202208963,0.5576927994412383,0.20901548365614075,0.37877025144071325,-0.925490732867455,1085.827880512091,407.1621621621622
364,104.0,37.55634918610404,0.7055022605846536,0.9203539823008849,13.754258439288522,9.747748439374678,-1.4149040422411021,398.375,775.9711538461538,0.9265662278194268,0.398547074394532,0.20450462012320328,0.15526162514551076,-0.9878733865011118,775.9711538461538,398.375
365,242.0,55.4558441227157,0.5493411100405335,0.968,19.214465802061344,16.05557295740829,0.9776897510238528,402.9504132231405,559.2520661157025,0.9888503905343529,0.28723783570400746,0.2068533948784089,0.5589397142756404,0.8292082945831316,559.2520661157025,402.9504132231405
366,331.0,69.90559159102155,0.7372760644705295,0.9376770538243626,25.10923243772596,16.963586420153515,1.0411825893716615,404.7915407854985,181.95770392749245,0.8511655291086359,0.0934554206099088,0.20779853223074873,0.5052000334183482,0.8630022747560402,181.95770392749245,404.7915407854985
367,416.0,83.49747468305833,0.8975044346906595,0.9563218390804598,34.866493448227,15.376312952374484,-0.874405900673648,410.6081730769231,104.16586538461539,0.7498191244516942,0.05350070127612501,0.2107844830990365,0.6414527420929228,-0.7671625510030259,104.16586538461539,410.6081730769231
368,1240.0,137.88225099390857,0.2212027555613982,0.9451219512195121,40.76957219263904,39.75962184849253,-0.8698642436828808,417.44193548387096,720.7056451612904,0.8196242881094403,0.37016211872690824,0.214292574683712,0.6449303037792358,-0.7642413907053338,720.7056451612904,417.44193548387096
369,441.0,75.94112549695427,0.5192919304806553,0.9756637168141593,25.732871770143994,21.9912328862197,-1.3611671528537164,409.3696145124716,1157.7777777777778,0.960935847028832,0.5946470353250014,0.21014867274767537,0.2080972061720355,-0.9781081498399823,1157.7777777777778,409.3696145124716
370,571.0,90.59797974644665,0.6367203050783407,0.9532554257095158,30.796075039702238,23.74669457186801,-0.5273476519553401,413.1260945709282,1915.877408056042,0.8741962626161506,0.9840151042917524,0.21207705060109253,0.8641448844110948,-0.5032431010417684,1915.877408056042,413.1260945709282
