cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,222.0,61.112698372208094,0.8498677114532471,0.9024390243902439,23.944412343521076,12.618611549573385,1.463790183251062,55.927927927927925,724.509009009009,0.7469644248661347,0.37230678777441367,0.02828929080825894,0.10680205142076543,0.9942803034417992,724.509009009009,55.927927927927925
19,341.0,79.59797974644667,0.8971449415759982,0.9266304347826086,32.00922462951852,14.139636274980829,-0.4061456121689305,62.18475073313783,1421.6627565982405,0.6763323372034524,0.7305564011296201,0.031454097487677204,0.9186504014503978,-0.3950714364707009,1421.6627565982405,62.18475073313783
20,237.0,59.11269837220809,0.37288122995586226,0.915057915057915,18.658190902397294,17.312545021497836,-0.26356659525110715,61.0084388185654,1403.6708860759493,0.8523081496852432,0.7213108355991518,0.030859099048338594,0.9654669312784296,-0.26052563138357826,1403.6708860759493,61.0084388185654
21,385.0,85.84062043356595,0.9062876906702089,0.9123222748815166,34.58465416500278,14.617596821421174,-0.5858726926524311,67.69350649350649,1139.0753246753247,0.6565758395326047,0.5853418934611124,0.034240519217757455,0.8332298681301682,-0.5529267463740405,1139.0753246753247,67.69350649350649
22,293.0,63.94112549695428,0.6710478729432102,0.9361022364217252,22.559272147169388,16.725760699070854,0.09770972181714348,66.42662116040955,493.78839590443687,0.9005688716260418,0.2537453216364013,0.03359970721315607,0.9952302017907773,0.09755432047576758,493.78839590443687,66.42662116040955
23,357.0,70.5269119345812,0.6551254656874623,0.946949602122016,24.578460601923855,18.569521055790972,-1.0985785304138356,65.05602240896359,1158.8711484593837,0.9019206767150616,0.5955144647787172,0.032906435209389774,0.4548624868936594,-0.8905616868117084,1158.8711484593837,65.05602240896359
24,269.0,64.11269837220809,0.7972116600986108,0.9405594405594405,23.965491393737615,14.467964752745274,-0.21348484865984593,66.96654275092936,1125.0334572490706,0.8223828261460574,0.5781261342492655,0.03387280867522983,0.977298526310969,-0.2118669168851241,1125.0334572490706,66.96654275092936
25,255.0,61.112698372208094,0.7743070445823956,0.9479553903345725,22.822756887677386,14.442470672510572,0.8291657453889693,66.70196078431373,1014.8823529411765,0.8579996772111006,0.5215222779759385,0.03373897864659268,0.6754911477985723,0.7373680961675568,1014.8823529411765,66.70196078431373
26,437.0,80.18376618407356,0.6223771273324251,0.95,27.193837325881862,21.285092828630862,-1.3425719106176295,71.67048054919908,953.7139588100687,0.8541190318173274,0.4900893930164793,0.036252139883257,0.22624833877185252,-0.9740696531578104,953.7139588100687,71.67048054919908
27,117.0,47.72792206135785,0.9487826164122609,0.9212598425196851,21.7792067903496,6.880697283501669,1.5540652443674297,64.7948717948718,923.0512820512821,0.6454322653461995,0.4743326218146362,0.032774340816829436,0.016730301852197815,0.9998600387053852,923.0512820512821,64.7948717948718
28,377.0,74.42640687119285,0.800370315710709,0.9568527918781726,28.397344950517542,17.024376637817152,-0.6815381516581651,75.6790450928382,997.527851458886,0.8552579279314643,0.5126042402152549,0.038279739551258574,0.77660462026621,-0.629988304479675,997.527851458886,75.6790450928382
29,106.0,44.79898987322333,0.5912654972215541,0.8091603053435115,13.807926033138203,11.135774423281523,-0.7050330370842198,71.94339622641509,1029.0094339622642,0.6637114134307956,0.5287818262909888,0.036390185243507886,0.7615901421982318,-0.6480589906069331,1029.0094339622642,71.94339622641509
30,216.0,58.04163056034262,0.8644079971321073,0.9432314410480349,23.71479560957593,11.923586384504478,1.1425553217933235,75.54166666666667,722.9907407407408,0.8057204861022268,0.37152658825320695,0.03821025122239083,0.41527129213410924,0.9096976167547474,722.9907407407408,75.54166666666667
31,137.0,41.21320343559643,0.6424528942081896,0.9647887323943662,15.099201997342586,11.570898661096871,0.14072769622813067,75.7956204379562,1913.4963503649635,1.0135791902619473,0.9832971995708959,0.03833870533027628,0.9901141890430418,0.14026365407916472,1913.4963503649635,75.7956204379562
32,159.0,64.04163056034261,0.9740185046562237,0.8238341968911918,31.24542801133161,7.076103219600322,0.25184044561524416,86.13207547169812,1934.3710691823899,0.4871718956962002,0.9940241876579599,0.043567058913352615,0.9684554474666719,0.24918676985772806,1934.3710691823899,86.13207547169812
33,125.0,45.38477631085024,0.8506703339633452,0.9398496240601504,17.912466044165807,9.416574760315292,0.11509456362292418,83.184,1941.568,0.7626047016736421,0.9977225077081192,0.04207587253414264,0.9933839290100525,0.1148406268902741,1941.568,83.184
34,185.0,56.76955262170048,0.9126578870818854,0.9296482412060302,24.542334571988587,10.031049351044452,-0.7641081902589604,89.71891891891892,467.15675675675675,0.7213576617993701,0.24005999833337963,0.04538134492610972,0.721999681729535,-0.6918933874394596,467.15675675675675,89.71891891891892
35,121.0,39.55634918610404,0.7956349769537849,0.9758064516129032,15.980457748358075,9.680583329572357,-1.2748545286198265,86.16528925619835,1151.702479338843,0.9717685293107984,0.5918306676972471,0.04358385900667595,0.2916408355612122,-0.9565278997672562,1151.702479338843,86.16528925619835
36,416.0,76.18376618407356,0.48573992899214646,0.9563218390804598,24.86000090359849,21.73021085155328,-1.560803669399476,94.64182692307692,1400.108173076923,0.9006961736892793,0.719480047829868,0.04787143496362009,0.009992491096444941,-0.9999500738145317,1400.108173076923,94.64182692307692
37,231.0,68.87005768508881,0.9331805771453593,0.843065693430657,30.094396771400795,10.816162767091596,-0.1059557182874016,98.77489177489177,1124.2987012987012,0.6120134272196254,0.5777485618184487,0.04996200899084055,0.9943919424523971,-0.10575757554779917,1124.2987012987012,98.77489177489177
38,59.0,26.970562748477143,0.6674516523229911,0.9365079365079365,10.12192413027916,7.53732253819595,-0.6771013732961636,94.0677966101695,479.79661016949154,1.0192526733425846,0.24655529813437388,0.04758108073352023,0.7793920858542263,-0.6265364925587323,479.79661016949154,94.0677966101695
39,95.0,38.970562748477136,0.8730962189989054,0.9047619047619048,16.299766839187935,7.946917721048687,-0.16978080771710843,100.42105263157895,758.4315789473684,0.7860679962777787,0.38973873532752745,0.05079466496286239,0.9856218266982442,-0.16896631242947915,758.4315789473684,100.42105263157895
40,78.0,31.31370849898476,0.808105250852672,0.9629629629629629,12.955916139146316,7.631528449531775,0.3080232529379874,97.43589743589743,1923.576923076923,0.9996211996652911,0.9884773499881414,0.049284723032826216,0.9529347326214325,0.30317551907058543,1923.576923076923,97.43589743589743
41,229.0,61.45584412271571,0.8953556046786598,0.9423868312757202,25.765057540323916,11.474518091030312,1.337452350085202,101.37554585152839,422.9825327510917,0.7619368354299766,0.21735998599747774,0.05127746375899261,0.23123216057336782,0.9728986010456445,422.9825327510917,101.37554585152839
42,111.0,42.14213562373095,0.8966917217474764,0.940677966101695,18.110646695873797,8.016778687321969,0.004988114762204813,106.26126126126127,1941.099099099099,0.7854160320858454,0.9974815514383859,0.05374874115390049,0.9999875593813544,0.004988094077109819,1941.099099099099,106.26126126126127
43,476.0,97.1543289325507,0.9406054434021871,0.9118773946360154,43.1008658489431,14.632816944036845,-1.0307740798310872,113.00420168067227,801.3235294117648,0.6337128361435526,0.4117798198416057,0.05715943433519083,0.514155072939875,-0.8576972431867739,801.3235294117648,113.00420168067227
44,297.0,66.2842712474619,0.7672293920887199,0.9488817891373802,24.460421608895043,15.688248931252705,0.7789915857446982,113.34680134680134,745.3737373737374,0.8494647105673918,0.3830286420214478,0.05733272703429507,0.7116223734201499,0.7025621663937454,745.3737373737374,113.34680134680134
45,177.0,58.69848480983499,0.8847353175107927,0.8894472361809045,22.416587182993283,10.448232003779161,1.289677610990205,111.75706214689265,194.76271186440678,0.6455492019590436,0.1000836134966119,0.05652861008947529,0.2774306233148837,0.9607456735510783,194.76271186440678,111.75706214689265
46,196.0,59.45584412271571,0.9085059603760701,0.8990825688073395,25.239704810007098,10.546963257972047,-1.3488920960144248,112.7295918367347,770.6632653061224,0.696749774179254,0.3960242884409673,0.05702053203679044,0.22008756025884793,-0.9754801206684368,770.6632653061224,112.7295918367347
47,80.0,40.970562748477136,0.392146211377143,0.7692307692307693,11.581364876883551,10.653731158072652,1.1063729984513742,112.85,881.525,0.5989023160584971,0.45299331963001027,0.05708143651997977,0.44790728534982505,0.8940800096918342,881.525,112.85
48,135.0,52.62741699796952,0.9547412854699031,0.9310344827586207,24.186521960690285,7.19397908971546,1.1843676694487042,115.71111111111111,431.7851851851852,0.6125189404283697,0.2218834456244528,0.0585286348564042,0.3768828304167178,0.9262609417097774,431.7851851851852,115.71111111111111
49,437.0,79.59797974644665,0.7514397818597214,0.9520697167755992,29.092215736217195,19.195092758325636,-0.8206689100958473,123.29977116704805,345.35240274599545,0.8667367488501725,0.17746783286022377,0.06236710731767731,0.6817319838702771,-0.7316020107738197,345.35240274599545,123.29977116704805
50,371.0,96.52691193458118,0.9664503851459145,0.8812351543942993,43.94506990332991,11.287439245744304,-1.5085298140978003,121.7466307277628,864.355795148248,0.5003650286332232,0.44417050110393014,0.06158150264429075,0.06222628472052835,-0.998062066952692,864.355795148248,121.7466307277628
51,255.0,60.2842712474619,0.7916127450056628,0.940959409594096,23.08836009139177,14.107521984420247,-0.06225853641558211,127.05490196078432,1142.043137254902,0.8817429865109924,0.5868669770066299,0.06426651591339622,0.9980625632553076,-0.06221832389453431,1142.043137254902,127.05490196078432
52,195.0,51.4558441227157,0.16661726384454476,0.9512195121951219,16.11706047034445,15.89177050189206,0.06795306875899863,127.36923076923077,216.2923076923077,0.9254970976929129,0.11114712625503993,0.06442550873506868,0.9976920785201446,0.06790078392885804,216.2923076923077,127.36923076923077
53,346.0,73.35533905932738,0.836855152911255,0.9505494505494505,28.514129292505796,15.609329581158592,1.1103120844852556,128.39306358381504,381.6994219653179,0.8080207343418494,0.19614564335319523,0.064943380669608,0.4443819614286921,0.895837414019301,381.6994219653179,128.39306358381504
54,338.0,81.01219330881975,0.922269727124058,0.9260273972602739,33.7097930824917,13.030417957393189,0.3802561854648635,132.93491124260356,1007.9171597633136,0.6471810370913743,0.5179430420160913,0.0672407239466887,0.9285695806700751,0.3711583676198086,1007.9171597633136,132.93491124260356
55,274.0,64.2842712474619,0.8498731598845977,0.9647887323943662,26.006224931364475,13.7049502041681,-0.2617808630575853,130.32116788321167,1375.0255474452554,0.8332032916146531,0.7065907232503882,0.06591864839818497,0.965930620679254,-0.2588011515318107,1375.0255474452554,130.32116788321167
56,347.0,70.52691193458118,0.7174747982913137,0.9559228650137741,25.445889666695958,17.72521138398867,-0.4929621055925737,132.1729106628242,809.492795389049,0.8766567922132396,0.4159777982471989,0.06685529117998189,0.8809349462512315,-0.4732373827936037,809.492795389049,132.1729106628242
57,279.0,64.52691193458118,0.28457836163865036,0.9177631578947368,19.611278386361764,18.800406580089565,-1.1681478453341174,131.7741935483871,470.0824372759857,0.8420391887501716,0.24156343128262367,0.06665361332745934,0.3918563866459212,-0.9200263975804185,470.0824372759857,131.7741935483871
58,272.0,62.8700576850888,0.8069438512023026,0.9477351916376306,24.411695839286562,14.418234946890111,-1.2199234392892127,131.2683823529412,314.45588235294116,0.8647509551876035,0.16159089535094612,0.06639776547948467,0.34371764342304945,-0.9390730438042109,314.45588235294116,131.2683823529412
59,165.0,46.62741699796952,0.4541983582277105,0.9375,15.439671948512624,13.75521276273196,-1.0971455105384353,137.04242424242423,486.55151515151516,0.9536984853628041,0.2500264723286306,0.06931837341549026,0.45613821201391186,-0.8899089456459867,486.55151515151516,137.04242424242423
60,207.0,52.2842712474619,0.7678556412442034,0.9764150943396226,20.348257541974082,13.03555998208539,0.9110133260390832,138.81642512077295,508.93719806763283,0.9515641929573857,0.2615299065095749,0.07021569303023417,0.6129454098222018,0.7901252587899548,508.93719806763283,138.81642512077295
61,232.0,62.76955262170047,0.9167464562464608,0.9547325102880658,27.30432742639297,10.907247854260703,0.5803993508051155,142.41379310344828,996.9784482758621,0.7399455833906163,0.5123219158663217,0.07203530253082867,0.8362437294206473,0.5483579351159672,996.9784482758621,142.41379310344828
62,77.0,37.31370849898476,0.9414202837621809,0.8850574712643678,17.56791089804606,5.9245249571797265,-0.007202264528435726,144.66233766233765,198.55844155844156,0.6949663237698883,0.10203414263023718,0.07317265435626588,0.9999740638049464,-0.007202202261882182,198.55844155844156,144.66233766233765
63,47.0,24.727922061357855,0.691873858115186,0.9215686274509803,9.281549513439899,6.701449493980679,-0.9449404066512778,142.4255319148936,298.4255319148936,0.9659006882058299,0.15335330519778706,0.07204124021997653,0.5857911782045158,-0.8104620259689933,298.4255319148936,142.4255319148936
64,216.0,54.2842712474619,0.754554403988742,0.9557522123893806,20.622214965896074,13.533070715354722,0.981597478216427,157.69444444444446,225.80555555555554,0.9211186833996168,0.11603574283430398,0.0797645141347721,0.5556951351293574,0.8313861418099084,225.80555555555554,157.69444444444446
65,186.0,50.04163056034261,0.4803623833695163,0.9489795918367347,16.614915752690163,14.572446013261533,-0.5185827080249703,166.93548387096774,519.6021505376344,0.9333830362959277,0.26701035484976077,0.0844387879974546,0.8685225320725779,-0.4956496860507812,519.6021505376344,166.93548387096774
66,419.0,84.76955262170047,0.8671706200995424,0.9415730337078652,33.340249969247694,16.603816566950567,-0.28872657227425924,179.51551312649164,203.34128878281624,0.732730222010009,0.10449192640432489,0.09080197932548895,0.9586072379532309,-0.28473173926290307,203.34128878281624,179.51551312649164
67,130.0,41.55634918610404,0.7438690514037739,0.9420289855072463,15.760928742852329,10.533428936615625,-0.28903249039675244,181.26923076923077,500.1461538461538,0.9459723501868762,0.25701241204838327,0.09168903933699078,0.9585200884994409,-0.2850249812613344,500.1461538461538,181.26923076923077
68,319.0,67.94112549695427,0.809361100979962,0.9608433734939759,26.429352025063036,15.522258111048876,-1.0068183628189475,185.8025078369906,1010.5015673981192,0.8684305104290698,0.5192711034933809,0.09398204746433515,0.5345523365500102,-0.8451353734692003,1010.5015673981192,185.8025078369906
69,341.0,69.94112549695429,0.7483711445344161,0.9578651685393258,25.850964939923973,17.14643331863105,1.181046782718302,188.158357771261,1141.5278592375366,0.8759897198887976,0.5866021887140476,0.0951736761614876,0.3799567542486691,0.9250042512879693,1141.5278592375366,188.158357771261
70,526.0,87.01219330881976,0.5755256896681396,0.9511754068716094,28.800476574233162,23.552560304259835,-0.9265952311679752,193.38212927756655,520.5285171102662,0.873042480542635,0.2674863911152447,0.09781594804125773,0.6005598424267148,-0.799579811941497,520.5285171102662,193.38212927756655
71,319.0,80.18376618407356,0.8051205009125354,0.848404255319149,27.850956784638864,16.518716358862928,1.125818493880948,191.51724137931035,1045.0313479623824,0.6234873481687127,0.5370150811728583,0.09687265623637346,0.4304378719468607,0.9026202071712431,1045.0313479623824,191.51724137931035
72,236.0,60.8700576850888,0.8276260085509236,0.9291338582677166,23.634949882402097,13.26582365032613,0.531692053505894,192.29237288135593,1084.6906779661017,0.8004135652165328,0.5573950040935775,0.09726473084540006,0.86195044633313,0.506992532554591,1084.6906779661017,192.29237288135593
73,61.0,30.72792206135785,0.8558405870802653,0.8970588235294118,12.435021511991534,6.43188658299131,-0.18954819910472115,196.88524590163934,1104.4426229508197,0.8118453617681849,0.567545027210082,0.09958788361236183,0.9820894615068606,-0.1884152053236801,1104.4426229508197,196.88524590163934
74,34.0,20.48528137423857,0.8530180647805204,0.9444444444444444,9.080518393333653,4.738953525623328,-0.15956217837876344,200.0,490.8235294117647,1.0181339372994447,0.25222175201015656,0.10116337885685382,0.9872969417092131,-0.15888596190864254,490.8235294117647,200.0
75,132.0,39.798989873223334,0.513208715224594,0.9705882352941176,13.999576232644491,12.01533001963939,1.5633957855629281,206.71212121212122,752.530303030303,1.0472242640569587,0.38670621944003236,0.10455848316242854,0.007400473680000124,0.9999726161197173,752.530303030303,206.71212121212122
76,46.0,33.17766952966369,0.9619558026189543,0.7796610169491526,15.570963375956797,4.254066809740864,-0.5462640567971561,209.02173913043478,219.32608695652175,0.5251410180073509,0.11270610840520132,0.1057267269248532,0.8544712978659459,-0.5194986055065847,219.32608695652175,209.02173913043478
77,332.0,68.18376618407356,0.7711995557387518,0.9651162790697675,25.855992906388998,16.459756227955673,0.8327129974158818,213.70481927710844,567.4156626506024,0.8973998144884506,0.29158050495919957,0.10809550798032799,0.6728712729632023,0.7397595893402665,567.4156626506024,213.70481927710844
78,494.0,92.08326112068524,0.9002764454343367,0.9555125725338491,38.253151821422094,16.652310178841876,0.48471664993596764,224.61336032388664,1567.3765182186235,0.7321084679415818,0.8054350042233419,0.11361323233378182,0.8848070137611999,0.46595766803325384,1567.3765182186235,224.61336032388664
79,97.0,38.14213562373095,0.8824710439213691,0.9326923076923077,16.323895716397477,7.678217378696261,-0.31925118981726863,214.76288659793815,1794.9175257731958,0.8378602484256842,0.9223625517847872,0.10863069630649375,0.9494707025781058,-0.3138556753443182,1794.9175257731958,214.76288659793815
80,372.0,72.76955262170047,0.756434073239211,0.9662337662337662,27.15251476668171,17.759643837780956,-0.8378898772747937,219.5994623655914,195.7311827956989,0.8827818470301629,0.10058128612317518,0.11107711804025867,0.6690326270669529,-0.7432330347339867,195.7311827956989,219.5994623655914
81,200.0,52.8700576850888,0.7856908278249046,0.9569377990430622,20.45495797442061,12.653833184639614,0.5303477141491441,218.49,770.39,0.8991254510643084,0.39588386433710177,0.11051593323216996,0.8626312372638024,0.5058333208644142,770.39,218.49
82,137.0,41.798989873223334,0.3943566917425177,0.9383561643835616,13.825232156168353,12.704800123751943,0.23996828676582732,216.5109489051095,786.1605839416059,0.985368915669859,0.4039879670820174,0.10951489575372256,0.9713455126826321,0.2376718220389502,786.1605839416059,216.5109489051095
83,337.0,68.04163056034261,0.6984332559224344,0.9711815561959655,24.742743608028416,17.70776789598052,0.06884750254637415,223.1246290801187,175.5074183976261,0.9147245597476599,0.09018880698747488,0.11286020691963515,0.997630946690216,0.06879312615358664,175.5074183976261,223.1246290801187
84,88.0,35.83452377915607,0.7238925803529274,0.8979591836734694,12.818520554781527,8.84366011191482,0.783190566282099,218.76136363636363,1155.465909090909,0.8611707324052804,0.5937645987106418,0.11065319354393709,0.7086660637725609,0.7055440525276254,1155.465909090909,218.76136363636363
85,435.0,105.84062043356593,0.9688536151146009,0.8770161290322581,48.370730523033316,11.978244760720807,-0.30079105743362805,234.3287356321839,1817.577011494253,0.4879713979956329,0.9340066862765946,0.1185274332990308,0.9551024167823889,-0.29627584014974945,1817.577011494253,234.3287356321839
86,193.0,62.18376618407357,0.9060033731327353,0.8616071428571429,25.67306701220717,10.86665105259197,0.7028906528229192,224.56476683937825,1169.2227979274612,0.6272102247666382,0.6008339146595382,0.11358865292836533,0.7629767847415475,0.6464258858875086,1169.2227979274612,224.56476683937825
87,88.0,33.55634918610405,0.5014095101637179,0.9166666666666666,11.488568774544577,9.94002564516857,-0.28548729721204097,220.22727272727272,479.71590909090907,0.9820715413787471,0.24651382789871998,0.1113946751276038,0.9595245314807217,-0.28162505834300616,479.71590909090907,220.22727272727272
88,352.0,78.18376618407356,0.7799738422900454,0.8866498740554156,28.44940051335157,17.80397955262391,-0.4723416819009526,227.82954545454547,492.48579545454544,0.7236346490660293,0.2530759483322433,0.11524003310801491,0.8905053291021826,-0.45497281110041454,492.48579545454544,227.82954545454547
89,638.0,96.42640687119285,0.7887676588688588,0.9696048632218845,36.55959121122887,22.472868181196617,1.2394221771154275,234.1128526645768,746.5815047021944,0.8622606651259508,0.3836492829918779,0.1184182360468269,0.32534272582573587,0.9455961668451708,746.5815047021944,234.1128526645768
90,258.0,57.698484809834994,0.48666764946337426,0.9699248120300752,19.497821818157615,17.033047601277538,-0.5185473061122823,233.13178294573643,792.3527131782946,0.9738694737359691,0.4071699451070373,0.11792199440856674,0.868540078475226,-0.49561893838134186,792.3527131782946,233.13178294573643
91,101.0,36.970562748477136,0.8110099583066008,0.9528301886792453,14.867538686057662,8.697991057859054,-0.21002898998790473,232.63366336633663,473.15841584158414,0.9285795506154202,0.24314409858252012,0.11767003710993254,0.9780248710631958,-0.20848825286288702,473.15841584158414,232.63366336633663
92,44.0,21.899494936611667,0.6038640849906877,0.9777777777777777,8.367687750914518,6.669777652560847,-0.294450174981141,232.5909090909091,204.75,1.1529071768572303,0.1052158273381295,0.11764841127511841,0.9569618537322842,-0.2902137324477778,204.75,232.5909090909091
93,391.0,78.52691193458118,0.849346769703411,0.9559902200488998,31.010989539763553,16.368693817499285,0.45501330837794085,246.1841432225064,80.70076726342711,0.7968004726691308,0.04147007567493685,0.12452409874684188,0.8982551795684516,0.4394742681641882,80.70076726342711,246.1841432225064
94,323.0,67.59797974644667,0.7547953811493763,0.9528023598820059,25.13656542617785,16.488589331684658,1.058334759225365,241.9628482972136,599.953560371517,0.8882699146847195,0.30830090461023485,0.12238889645787233,0.4903240852807724,0.8715401834646374,599.953560371517,241.9628482972136
95,151.0,45.79898987322333,0.7664640696635837,0.9207317073170732,17.436820053827216,11.199446093508229,-0.41306748643933794,245.66225165562915,284.8675496688742,0.9046383868897983,0.146386202296441,0.12426011717533088,0.9158937812175051,-0.4014207039093786,284.8675496688742,245.66225165562915
96,146.0,47.4558441227157,0.8653779931603758,0.9182389937106918,19.396628041645325,9.720031945775368,1.1788064965433573,243.58904109589042,1208.6780821917807,0.8146729831891885,0.6211089836545636,0.12321145224880649,0.38202807327249205,0.9241507188936811,1208.6780821917807,243.58904109589042
97,403.0,77.69848480983501,0.6714410275746611,0.9285714285714286,26.767006535004587,19.83590409630373,0.25701088675367917,250.5260545905707,623.1315136476427,0.838860626911553,0.3202114664170826,0.12672031087029373,0.9671541026268252,0.25419075862843704,623.1315136476427,250.5260545905707
98,209.0,69.21320343559643,0.9669309157942272,0.920704845814978,32.78278038499965,8.360869052804446,-1.416538407923317,244.13875598086125,1248.3349282296651,0.5482495063485496,0.6414876301282966,0.12348950732466427,0.15364687213943207,-0.9881258212807562,1248.3349282296651,244.13875598086125
99,218.0,56.04163056034261,0.7331719359471498,0.9396551724137931,20.42345688434972,13.888835354376155,-0.14662469281381912,250.30275229357798,1823.5688073394494,0.8722577402507812,0.937085718057271,0.12660736079594231,0.9892698442006341,-0.1460998814347674,1823.5688073394494,250.30275229357798
100,325.0,77.11269837220809,0.8973085470198852,0.9027777777777778,31.116715482637876,13.735038459279593,-0.1758206525061761,255.6769230769231,1557.96,0.686817613338988,0.8005960945529291,0.1293257071709272,0.9845833250493732,-0.17491619717659201,1557.96,255.6769230769231
101,329.0,70.5269119345812,0.8234201938424622,0.9705014749262537,27.690958341888965,15.712738551743257,-0.6174179394379031,254.90577507598783,1009.1489361702128,0.8311818001099588,0.5185760206424526,0.1289356474840606,0.8153760098914111,-0.57893174251682,1009.1489361702128,254.90577507598783
102,340.0,66.04163056034261,0.22007940202170223,0.9742120343839542,21.12826468286956,20.610241071538663,0.6729266847509983,255.7941176470588,1574.270588235294,0.9796099919687832,0.8089776917961429,0.12938498616442023,0.7820008813531043,0.6232773231579729,1574.270588235294,255.7941176470588
103,254.0,65.94112549695429,0.8921991324809261,0.9169675090252708,27.25479504961706,12.309416537535274,-1.1108736535130823,255.85826771653544,128.39763779527559,0.7340588341883401,0.06598028663683227,0.12941743435333103,0.4438788168393567,-0.8960868238967097,128.39763779527559,255.85826771653544
