cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,131.0,49.45584412271572,0.9265492136177459,0.8506493506493507,22.18700317000368,8.346164189406675,0.5553394590694124,35.534351145038165,427.6412213740458,0.6730478199732111,0.22054730344200402,0.01848821599637782,0.8497215156228881,0.5272317762498216,427.6412213740458,35.534351145038165
17,527.0,85.94112549695429,0.76359591860565,0.9705340699815838,32.25298809984547,20.825574171406632,0.004035929130353653,42.428842504743834,1904.5901328273244,0.896640611186185,0.9822538075437465,0.022075360304237165,0.9999918556490824,0.004035918173673332,1904.5901328273244,42.428842504743834
18,74.0,30.14213562373095,0.6946680131274364,0.961038961038961,11.46763452307099,8.249019142239856,0.4909179957248727,34.013513513513516,437.97297297297297,1.0235134274794264,0.2258756951897746,0.017696937311921703,0.881900454339397,0.4714356675475087,437.97297297297297,34.013513513513516
19,474.0,85.25483399593904,0.7547157893584784,0.9556451612903226,30.822844464987703,20.221385247106372,0.5944807218255608,46.66033755274262,522.0274261603375,0.8195023051102165,0.26922507795788425,0.02427697063097951,0.8284394471342573,0.5600786395068875,522.0274261603375,46.66033755274262
20,36.0,22.727922061357855,0.8864794569891884,0.9230769230769231,10.091275178026429,4.669918692010565,0.34479143407581664,36.388888888888886,449.69444444444446,0.875775722573066,0.23192080683055413,0.01893282460400046,0.9411459684402766,0.3380003936219806,449.69444444444446,36.388888888888886
21,748.0,102.5685424949238,0.7028790954108349,0.9676584734799483,36.72743898703604,26.124570387390772,0.3824999081754352,49.68582887700535,198.12299465240642,0.8934764160254276,0.10217792400846128,0.02585110763631912,0.9277344675661272,0.3732408842688519,198.12299465240642,49.68582887700535
22,361.0,73.01219330881976,0.7073111684528094,0.9450261780104712,25.728116103540536,18.187265344257593,-0.058345429654518895,46.73961218836565,376.7451523545706,0.85099356480937,0.19429868610344023,0.024318216539212095,0.9982983882187542,-0.05831233214198802,376.7451523545706,46.73961218836565
23,713.0,101.25483399593904,0.75028332088729,0.9661246612466124,37.08456146392324,24.51721300605719,-1.1476016491983179,48.94249649368864,1841.1458625525947,0.8739123200657616,0.9495337094134063,0.02546435821731979,0.41067539208635473,-0.9117816198710735,1841.1458625525947,48.94249649368864
24,1086.0,126.22539674441619,0.7269697178044225,0.9696428571428571,45.12853238656432,30.9883876622735,0.18127597908714174,61.6243093922652,1617.4944751381215,0.8565371428389229,0.8341900335936676,0.03206259593770302,0.9836144539494556,0.18028479132116013,1617.4944751381215,61.6243093922652
25,203.0,53.45584412271571,0.7302707398125454,0.9485981308411215,19.64366527916893,13.419724117490746,-0.8935080268667938,51.18226600985221,1669.5418719211823,0.8927205212415658,0.8610324249206717,0.026629690952056303,0.6266821707493697,-0.7792749558819774,1669.5418719211823,51.18226600985221
26,938.0,113.74011537017762,0.6297784528759922,0.975051975051975,39.26886085838596,30.503061801825936,1.4817086645170576,59.82622601279318,1734.910447761194,0.9111405465072738,0.8947449446937566,0.031127068685116117,0.08896986667059083,0.9960343180958261,1734.910447761194,59.82622601279318
27,573.0,90.08326112068522,0.6562295769689244,0.9614093959731543,31.240281420202184,23.572707088648407,0.4947244364730624,59.12914485165794,459.413612565445,0.887311860054158,0.23693327104973957,0.03076438337755356,0.8800995778214538,0.4747891459569173,459.413612565445,59.12914485165794
28,739.0,105.05382386916239,0.7846844723780908,0.9710906701708278,39.33945998785184,24.386349392290608,-0.6058630258677002,65.33423545331529,389.3342354533153,0.8414543743291721,0.20079125087845037,0.03399283842524208,0.8220109350035594,-0.5694717049464126,389.3342354533153,65.33423545331529
29,339.0,78.76955262170048,0.8898527802523541,0.853904282115869,32.49920950838486,14.827691930752177,1.1609361767691482,57.99410029498525,1581.1150442477876,0.6865826182638838,0.8154280785187146,0.03017382949791116,0.39848106476338085,0.9171765593521469,1581.1150442477876,57.99410029498525
30,206.0,56.2842712474619,0.7246159184204498,0.944954128440367,20.34469982734311,14.020609641289427,0.7219704441303297,57.00485436893204,236.18446601941747,0.8171522666505057,0.12180735741073619,0.029659133386541123,0.7505049898263431,0.6608647821194292,236.18446601941747,57.00485436893204
31,600.0,94.66904755831213,0.7015812018772367,0.9463722397476341,33.32979575552064,23.750462999130267,0.6805488320527954,69.47666666666667,184.58833333333334,0.8412887836355292,0.09519769640708269,0.03614810960804718,0.7772274998931865,0.6292196861270208,184.58833333333334,69.47666666666667
32,742.0,99.84062043356593,0.5365207984420612,0.9776021080368906,33.58712615560539,28.343742395111203,-1.2277364754346531,67.80592991913747,1313.6159029649596,0.9354040091950973,0.6774708112248373,0.03527883970818807,0.33637021561812963,-0.9417298328315892,1313.6159029649596,67.80592991913747
33,527.0,86.42640687119284,0.6818834402055857,0.9581818181818181,30.407366534572283,22.241798148582028,-0.26471819514316985,73.53889943074003,325.696394686907,0.886599666451471,0.1679713226853569,0.03826165423035381,0.96516626986325,-0.2616372899994571,325.696394686907,73.53889943074003
34,149.0,48.04163056034261,0.8187083929302169,0.9141104294478528,18.33077899609024,10.525707720573779,-1.4860856963208389,65.14765100671141,158.35570469798657,0.8112611037864037,0.08166874919958049,0.03389576014917347,0.08460935444423341,-0.9964141995879676,158.35570469798657,65.14765100671141
35,566.0,92.91168824543142,0.8203076865487299,0.9609507640067911,35.591465474580104,20.35555846236228,0.2650847111823661,78.71378091872792,299.75971731448766,0.8239210380065564,0.15459500635094772,0.04095410037394793,0.9650703107748348,0.26199102133654056,299.75971731448766,78.71378091872792
36,114.0,37.55634918610404,0.32785898007890163,0.957983193277311,12.418522881247018,11.732109821632354,1.110594736638183,70.0,1406.780701754386,1.0156591343405255,0.7255186703220144,0.036420395421436005,0.4441287333069833,0.89596298375052,1406.780701754386,70.0
37,473.0,83.59797974644667,0.813548282275978,0.9653061224489796,32.32697908195093,18.798053346466588,1.1237367179925957,80.26427061310783,267.2241014799154,0.8505100312259914,0.13781542108298886,0.04176080677060761,0.432315990859734,0.9017221767523333,267.2241014799154,80.26427061310783
38,681.0,100.76955262170047,0.785965988999032,0.9605077574047954,37.82257572350634,23.384553836549244,0.17898580008807105,86.37444933920705,493.1674008810573,0.8427491341742963,0.25434110411606875,0.04493987998918161,0.9840247585431083,0.17803166733527293,493.1674008810573,86.37444933920705
39,188.0,69.94112549695429,0.9460274335702248,0.7642276422764228,30.451735190749304,9.868997942382014,-0.8293412334158728,83.12234042553192,1411.4308510638298,0.4829503441029149,0.7279168906982103,0.043247835809329824,0.6753617381257097,-0.737486625421655,1411.4308510638298,83.12234042553192
40,35.0,23.31370849898476,0.8164828589924445,0.8536585365853658,9.410292972740642,5.433217790126143,0.03609510810951833,75.31428571428572,1434.4857142857143,0.8091987148532883,0.7398069697192956,0.03918537237996135,0.9993486423087062,0.03608727082706031,1434.4857142857143,75.31428571428572
41,188.0,52.041630560342625,0.7458615439525138,0.9306930693069307,19.072719000371865,12.704357414358208,-0.7826567273231112,83.16489361702128,160.31914893617022,0.8723001006462756,0.08268135582061384,0.043269975867336774,0.7090426096779381,-0.7051656384574472,160.31914893617022,83.16489361702128
42,536.0,90.18376618407356,0.721858611164567,0.9537366548042705,31.91303190394341,22.085112673062664,1.5662904693467865,86.64925373134328,618.7611940298508,0.8281669933607808,0.3191135606136415,0.04508285834096945,0.004505842201241697,0.9999898486415038,618.7611940298508,86.64925373134328
43,130.0,53.2842712474619,0.9105400354452684,0.8125,21.007403015001845,8.684899544827967,-0.41879578035532533,87.72307692307692,1428.5153846153846,0.5753805213938397,0.7367278930455826,0.04564155927319299,0.9135793112859468,-0.40666059803021865,1428.5153846153846,87.72307692307692
44,444.0,80.42640687119285,0.7387479159563503,0.9487179487179487,29.207493222299078,19.685319937522443,1.1322963567514217,87.89864864864865,231.98648648648648,0.8625722870985706,0.11964233444377849,0.04573290772562365,0.424581831775959,0.905389567051538,231.98648648648648,87.89864864864865
45,525.0,83.25483399593904,0.6043593844766804,0.974025974025974,28.983316154718104,23.091350750015412,-0.6859516490229137,89.79238095238095,1648.0590476190475,0.9518099687027534,0.8499530931506176,0.046718200287399037,0.7738166138587788,-0.6334097000489759,1648.0590476190475,89.79238095238095
46,405.0,86.49747468305833,0.912669259418787,0.9060402684563759,36.18801565016999,14.790003608365192,-0.47721162151540764,95.34567901234568,137.05185185185186,0.6802335226414263,0.07068171833514794,0.049607533305070596,0.8882790880137199,-0.459304106009857,137.05185185185186,95.34567901234568
47,580.0,90.66904755831213,0.7082390286176581,0.9618573797678275,32.38569648520508,22.863418166992396,-1.0472813607810374,92.05,356.4551724137931,0.8865837159195414,0.18383453966673186,0.047892819979188345,0.499927417014868,-0.8660673055351081,356.4551724137931,92.05
48,494.0,82.42640687119285,0.5720479550120653,0.9667318982387475,27.895641018391878,22.88056758657218,1.5143052348796848,93.71457489878543,1599.5971659919028,0.91370094888577,0.8249598586858704,0.048758883922364944,0.056461050571083145,0.9984048025567633,1599.5971659919028,93.71457489878543
49,957.0,131.88225099390857,0.9071777947466302,0.9400785854616895,54.518647007857496,22.938583781623464,-0.4995539475727474,110.32497387669801,1673.226750261233,0.6914314018880329,0.8629328263337973,0.057401131049270554,0.8777963235053363,-0.47903404309142256,1673.226750261233,110.32497387669801
50,514.0,87.25483399593905,0.6957708659948267,0.9413919413919414,30.783659931130362,22.11078889524513,-0.02681120825841132,101.9591439688716,1859.2412451361868,0.8483869701104007,0.9588660366870484,0.05304846200253465,0.9996406010858554,-0.0268079962084011,1859.2412451361868,101.9591439688716
51,437.0,76.42640687119285,0.6017146023325198,0.9711111111111111,26.449284655150304,21.125339163064133,-0.4731071536108058,102.8787185354691,420.2471395881007,0.9401657305232634,0.21673395543481214,0.053526908707320034,0.890156799426121,-0.4556543343757903,420.2471395881007,102.8787185354691
52,411.0,73.11269837220809,0.510890723239247,0.9716312056737588,24.706803131130435,21.23909620128684,0.26327038075517084,101.59367396593674,446.3795620437956,0.9661978360083012,0.23021122333357175,0.05285831111651235,0.9655440603893843,0.2602396346577149,446.3795620437956,101.59367396593674
53,325.0,75.59797974644665,0.9128711474729576,0.9502923976608187,32.037258513335814,13.07914038090952,-0.4715889512121566,107.54153846153847,563.5476923076923,0.71461618079682,0.2906383147538382,0.05595293364283999,0.890847548785623,-0.4543023715793778,563.5476923076923,107.54153846153847
54,745.0,111.39696961966999,0.7379526477196838,0.9371069182389937,38.40049954177137,25.914672916924502,-1.1712875985405358,108.6765100671141,198.84429530201342,0.7544307531070703,0.10254992021764488,0.056543449566656655,0.3889658040918338,-0.9212521930759205,198.84429530201342,108.6765100671141
55,476.0,97.49747468305831,0.8249739791028816,0.8607594936708861,35.40069620588357,20.007436683124663,-1.1268651164072314,105.55672268907563,514.5987394957983,0.6292599373227319,0.265393883185043,0.05492025113895714,0.4294929337230025,-0.903070218688452,514.5987394957983,105.55672268907563
56,617.0,91.01219330881975,0.35022181517901124,0.9670846394984326,29.01800075871312,27.18019769543383,-1.411659588902948,115.89789303079417,1422.5688816855754,0.9360431444997176,0.7336611045309827,0.06030067275275451,0.15846591145065392,-0.9873644488779781,1422.5688816855754,115.89789303079417
57,700.0,97.94112549695427,0.618589404228213,0.9749303621169917,33.88110251437956,26.620870793380487,1.3353491636360701,117.07428571428571,1263.4357142857143,0.9170177101232581,0.6515913946806159,0.060912739705663736,0.2332778348037522,0.9724101253017028,1263.4357142857143,117.07428571428571
58,212.0,59.698484809834994,0.8990488678497917,0.9177489177489178,25.147003316971865,11.01057263534752,-1.2468035840526677,112.75943396226415,140.45283018867926,0.7475136160945296,0.07243570406842664,0.058667759605756584,0.31835409596629904,-0.9479718717248315,140.45283018867926,112.75943396226415
59,237.0,55.11269837220809,0.536272148785004,0.9713114754098361,18.96103341116291,16.00396792125125,-0.7568762402306168,115.59071729957806,1819.675105485232,0.9805163953570186,0.9384606010754162,0.06014085187282937,0.7269844959087897,-0.6866538740211425,1819.675105485232,115.59071729957806
60,1062.0,122.46803743153546,0.688185981855443,0.968978102189781,43.323388040520335,31.43260502776724,-0.8211656399233677,127.48210922787194,1457.4651600753295,0.889792752924231,0.7516581537263175,0.06632784038911131,0.6813684912391456,-0.7319405571127278,1457.4651600753295,127.48210922787194
61,612.0,92.08326112068522,0.5843017916431108,0.9652996845425867,31.117925030072186,25.25333053688525,-0.050672258059103095,125.33333333333333,632.8267973856209,0.9069845797171018,0.3263676108229092,0.06520985084980922,0.9987164358151249,-0.05065057583812274,632.8267973856209,125.33333333333333
62,515.0,83.01219330881976,0.6580196135489015,0.9753787878787878,29.540634142739982,22.24412081606929,0.6995712946930445,122.81359223300971,1896.1106796116505,0.9391464378782693,0.977880701192187,0.06389885131790307,0.7651182965328833,0.6438897361432458,1896.1106796116505,122.81359223300971
63,192.0,58.526911934581186,0.9116638687330088,0.9014084507042254,24.542704612734735,10.085498611198842,-1.064086420517025,117.91145833333333,519.2864583333334,0.7043684142200248,0.26781147928485477,0.06134831338883107,0.485303198649831,-0.8743459300415612,519.2864583333334,117.91145833333333
64,191.0,55.69848480983499,0.8897110014738584,0.9455445544554455,23.15918587848613,10.572728518464151,0.7059023063199695,120.50785340314137,673.2251308900524,0.7736712689581233,0.3472022335688769,0.06269919531901216,0.7610265167859097,0.6487207725583524,673.2251308900524,120.50785340314137
65,195.0,51.69848480983499,0.7370158547410044,0.9466019417475728,19.20623195986669,12.98102075318642,-0.8116388127621499,121.32307692307693,1161.1641025641027,0.9168300633655413,0.5988468811573505,0.06312334907548227,0.6883105365229676,-0.7254161600843095,1161.1641025641027,121.32307692307693
66,713.0,106.32590180780451,0.6738271532984655,0.925974025974026,35.593830844578356,26.29989039581222,1.255841988423339,128.00140252454418,329.8835904628331,0.7925400976906686,0.17013078414792837,0.06659802420631851,0.3097730559936584,0.9508105246474451,329.8835904628331,128.00140252454418
67,277.0,62.526911934581186,0.7570730380105781,0.9551724137931035,23.37065069553215,15.268753053568497,-0.5135124505647077,124.0,1918.5667870036102,0.8903395636059475,0.9894619840142395,0.06451612903225806,0.8710244290712656,-0.4912397011246909,1918.5667870036102,124.0
68,487.0,105.98275605729688,0.8968427822905427,0.7931596091205212,41.68142969715982,18.4377569334696,1.241591846153619,129.63655030800822,151.59958932238192,0.5448392759666731,0.07818441945455488,0.06744877747555059,0.32329033094032045,0.946299826651415,151.59958932238192,129.63655030800822
69,612.0,91.84062043356595,0.6361311641948736,0.9652996845425867,31.877578640139138,24.59613198815122,-0.5625498944380455,132.74346405228758,1792.6552287581699,0.911783372934815,0.924525646600397,0.0690652778627927,0.8458978893409294,-0.5333448797997042,1792.6552287581699,132.74346405228758
70,407.0,83.94112549695429,0.8458639663339017,0.9166666666666666,32.09958608324859,17.121876804192635,-1.2685971592724694,128.11793611793613,1186.904176904177,0.725863063351899,0.6121218034575435,0.06665865562847874,0.2976204353302509,-0.954684281044698,1186.904176904177,128.11793611793613
71,241.0,61.01219330881976,0.8375281877468459,0.9601593625498008,23.857006399142744,13.035328025129436,-0.8120292537220433,130.6597510373444,188.50622406639005,0.8135675751834933,0.0972182692451728,0.06798113997780665,0.688027251883844,-0.7256848494113444,188.50622406639005,130.6597510373444
72,577.0,90.76955262170047,0.7260153462402086,0.9713804713804713,32.99768452397987,22.691798140817237,0.3155885010282899,138.22530329289427,1316.8561525129983,0.8800458257313836,0.6791419043388336,0.07191743147393043,0.9506138869663838,0.3103759621920862,1316.8561525129983,138.22530329289427
73,483.0,83.59797974644667,0.6981684476566281,0.966,29.758820925220625,21.30533769946674,-0.7498733188362294,139.08281573498965,517.6770186335403,0.8684912158185071,0.2669814433385974,0.07236358779135778,0.7317752137938665,-0.6815460633566458,517.6770186335403,139.08281573498965
74,324.0,71.35533905932738,0.8515352487304221,0.9418604651162791,28.50351449539,14.944317358974256,-0.4890798628632878,140.51234567901236,106.1604938271605,0.7996536538291233,0.05475012574892238,0.07310735987461621,0.8827655253916522,-0.46981382182732784,106.1604938271605,140.51234567901236
75,483.0,114.84062043356596,0.9585171463576289,0.8385416666666666,49.986247291227215,14.247823763469993,-0.2449020413020777,148.07453416149067,123.0,0.46022047307085745,0.06343476018566271,0.0770419012286632,0.970161080819673,-0.24246129023579,123.0,148.07453416149067
76,242.0,60.284271247461895,0.7986272315127724,0.9343629343629344,22.955914636267913,13.815466488058334,-0.3397526265845771,139.5495867768595,1163.5661157024792,0.8367913832770988,0.6000856708109743,0.07260644473301743,0.9428371325232082,-0.33325386949803637,1163.5661157024792,139.5495867768595
77,169.0,47.21320343559643,0.6088541103238028,0.9548022598870056,16.55169266286395,13.130163414534096,0.1335275765118901,137.17751479289942,1291.6153846153845,0.9527295414034204,0.6661244892291823,0.0713722761669612,0.9910984309159669,0.1331311392421336,1291.6153846153845,137.17751479289942
78,325.0,86.8700576850888,0.9558718429897851,0.8666666666666667,39.0006946981036,11.45777883821949,1.56806826068656,135.97846153846154,418.1446153846154,0.5411940399935838,0.21564962113698577,0.07074841911470424,0.0027280627244699136,0.9999962788299621,418.1446153846154,135.97846153846154
79,347.0,76.42640687119285,0.699694241171573,0.8920308483290489,25.503693389783816,18.220920377498107,-0.7394826345064565,142.0057636887608,1029.2478386167147,0.7465389210333464,0.5308137383273412,0.07388437236668095,0.7388173131803656,-0.6739057632525082,1029.2478386167147,142.0057636887608
80,451.0,99.29646455628166,0.9558686670186395,0.9435146443514645,44.84858324531381,13.176258173940562,0.7478808717042301,151.79822616407984,502.44345898004434,0.5748027462516732,0.2591250433110079,0.07897930601669086,0.7331317048778391,0.6800866880794779,502.44345898004434,151.79822616407984
81,205.0,55.45584412271571,0.7880093883658761,0.9360730593607306,20.83517215240458,12.827449233905904,-1.016115963665765,142.57073170731707,536.1219512195122,0.8376625209071994,0.27649404395023836,0.0741783203471993,0.5266716137723496,-0.8500688273583669,536.1219512195122,142.57073170731707
82,1984.0,207.6162697096763,0.8856558015761302,0.830820770519263,79.49385332442345,36.912361219261655,-0.12203273423540142,176.5015120967742,1546.9652217741937,0.5784006394613641,0.7978159988520854,0.09183221232922695,0.9925632417731564,-0.12173007467656767,1546.9652217741937,176.5015120967742
83,435.0,75.35533905932738,0.4097466714958053,0.9688195991091314,24.676145536698723,22.50956406864417,0.968224336740787,148.91954022988506,461.39540229885057,0.962655872332001,0.23795533898857688,0.07748155058786944,0.5667633584560475,0.8238806318342614,461.39540229885057,148.91954022988506
84,532.0,84.42640687119285,0.6027595087420752,0.9708029197080292,29.179782718587656,23.283217218939743,1.090191303606008,151.21428571428572,396.7312030075188,0.9379180277412493,0.20460608716220668,0.07867548684406125,0.4623157434876129,0.8867153733433834,396.7312030075188,151.21428571428572
85,455.0,81.01219330881976,0.6913318739060564,0.9439834024896265,28.46789992764196,20.569121327920122,1.4049622503876402,150.35164835164835,1860.0417582417583,0.871205242238388,0.959278885116946,0.078226664074739,0.16507502203915353,0.9862810132506724,1860.0417582417583,150.35164835164835
86,645.0,118.71067811865476,0.9415444834891427,0.8657718120805369,52.11881813940461,17.55824007039257,-0.6660601434144371,159.48062015503876,175.52868217054262,0.5751617639582001,0.09052536470889254,0.08297638925860498,0.7862621718656433,-0.6178930304616825,175.52868217054262,159.48062015503876
87,1129.0,153.98275605729688,0.9147763229620887,0.9163961038961039,63.018801071663994,25.45712147477739,-0.2395922863558024,175.5155004428698,1904.2249778565101,0.5983559704266243,0.9820654862591595,0.09131919898172207,0.971434808720444,-0.2373065789359292,1904.2249778565101,175.5155004428698
88,327.0,82.28427124746189,0.9301825214216901,0.9450867052023122,34.96196514737997,12.834445349951537,-0.25000996789035274,160.25688073394497,1932.4831804281346,0.6069095374354148,0.9966390822218332,0.08338027093337408,0.9689099555669711,-0.2474136172550129,1932.4831804281346,160.25688073394497
89,754.0,105.49747468305833,0.42614216195312576,0.9617346938775511,33.23858103380943,30.06948873490216,-1.1299141169662412,156.06366047745357,152.24668435013263,0.851328322470477,0.07851814561636546,0.0811985746500799,0.426737480019155,-0.9043755432047581,152.24668435013263,156.06366047745357
90,483.0,95.35533905932736,0.7502198447924711,0.8548672566371681,32.695777505427635,21.618070897044436,-0.1301886173420964,159.06832298136646,1067.1511387163562,0.6675241236941948,0.5503615981002352,0.0827618746000866,0.9915374248293555,-0.12982116608153782,1067.1511387163562,159.06832298136646
91,591.0,89.59797974644665,0.6179983573543082,0.9704433497536946,31.058015081386717,24.417171292958475,-0.30952455749701246,155.96615905245346,1184.047377326565,0.9251260503245289,0.61064846690385,0.08114784550075622,0.9524785000865258,-0.3046058221257795,1184.047377326565,155.96615905245346
92,286.0,64.04163056034263,0.7695776029691157,0.9533333333333334,24.06410287978432,15.36621223132546,-0.28109572689566553,152.3111888111888,1478.8076923076924,0.8762966174158062,0.7626651327012338,0.07924619605160707,0.960752051124566,-0.2774085367466896,1478.8076923076924,152.3111888111888
93,546.0,87.84062043356595,0.6984562628549457,0.9629629629629629,31.410900872284962,22.47929737627082,-0.5874415259530285,159.83333333333334,200.9084249084249,0.8892251093052838,0.10361445327922894,0.08315990287894555,0.8323613932052335,-0.5542332641599949,200.9084249084249,159.83333333333334
94,676.0,102.42640687119285,0.8376095028031488,0.9548022598870056,39.767716443401866,21.72388890999181,-0.06634388598608143,165.09319526627218,1749.5073964497042,0.8097159313110878,0.902273025502684,0.08589656361408542,0.9978000514985805,-0.06629522780283752,1749.5073964497042,165.09319526627218
95,716.0,104.46803743153546,0.7500865177596191,0.9546666666666667,37.61991189679142,24.87954173361931,-0.5870003329723538,167.0558659217877,657.8547486033519,0.8244342285248416,0.33927527003782976,0.08691772420488433,0.8326058360130145,-0.553865978226745,657.8547486033519,167.0558659217877
96,560.0,91.1543289325507,0.8136252861751381,0.9688581314878892,35.1909715450354,20.459665678492705,1.0957737493133333,161.6642857142857,1149.6017857142858,0.8469217664166372,0.592883850291019,0.08411253158911848,0.4573585250524182,0.8892823958461544,1149.6017857142858,161.6642857142857
97,194.0,54.384776310850235,0.8782404627460959,0.9509803921568627,22.782945438431327,10.895243998045457,-0.019252148007776592,161.71134020618555,1014.7422680412371,0.8242460997589852,0.5233327839304988,0.084137013634852,0.9998146831225504,-0.019250958743765745,1014.7422680412371,161.71134020618555
98,269.0,72.14823227814082,0.7731547770624801,0.8733766233766234,23.999559966170946,15.220938149068981,-1.401848307960666,157.26765799256506,1790.992565055762,0.6493977123912169,0.9236681614521722,0.08182500415846257,0.16814543903214205,-0.9857621981658092,1790.992565055762,157.26765799256506
99,497.0,80.76955262170047,0.11704763140447304,0.9688109161793372,25.28823452229174,25.114410838522282,0.13457465307526312,163.73239436619718,1723.2494969818913,0.9573503448226497,0.8887310453748795,0.08518855065879145,0.9909584891407719,0.13416882201107191,1723.2494969818913,163.73239436619718
100,286.0,66.2842712474619,0.8573539596628681,0.9501661129568106,26.653253296130565,13.7191569625493,-1.232366372679116,162.46853146853147,234.9265734265734,0.8180030546204514,0.12115862476873307,0.08453097370891335,0.3320065136363797,-0.943277093384026,234.9265734265734,162.46853146853147
101,586.0,107.05382386916239,0.9364853446452661,0.948220064724919,46.38438443773934,16.26731504839221,-0.9931856982179962,169.72184300341297,1502.5733788395905,0.6425443527643017,0.7749218044556939,0.08830480905484546,0.5460237543815614,-0.8377696936814224,1502.5733788395905,169.72184300341297
102,577.0,101.59797974644667,0.8723724072974945,0.9158730158730158,40.0249316843642,19.565862824602117,-0.17139496062829773,176.6516464471404,675.7417677642981,0.7024501875817342,0.34850013809401653,0.09191032593503662,0.985347805338138,-0.17055703595957225,675.7417677642981,176.6516464471404
