cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,713.0,101.25483399593904,0.75028332088729,0.9661246612466124,37.08456146392324,24.51721300605719,-1.1476016491983179,32.94249649368864,1828.1458625525947,0.8739123200657616,0.9423432281198942,0.016989425731659947,0.41067539208635473,-0.9117816198710735,1828.1458625525947,32.94249649368864
24,1086.0,126.22539674441619,0.7269697178044225,0.9696428571428571,45.12853238656432,30.9883876622735,0.18127597908714174,47.6243093922652,1604.4944751381215,0.8565371428389229,0.8270590078031554,0.024561273539074367,0.9836144539494556,0.18028479132116013,1604.4944751381215,47.6243093922652
25,203.0,53.45584412271571,0.7302707398125454,0.9485981308411215,19.64366527916893,13.419724117490746,-0.8935080268667938,37.18226600985221,1656.5418719211823,0.8927205212415658,0.8538875628459702,0.019176001036540595,0.6266821707493697,-0.7792749558819774,1656.5418719211823,37.18226600985221
26,938.0,113.74011537017762,0.6297784528759922,0.975051975051975,39.26886085838596,30.503061801825936,1.4817086645170576,44.82622601279318,1721.910447761194,0.9111405465072738,0.8875827050315434,0.02311821867601505,0.08896986667059083,0.9960343180958261,1721.910447761194,44.82622601279318
27,573.0,90.08326112068522,0.6562295769689244,0.9614093959731543,31.240281420202184,23.572707088648407,0.4947244364730624,56.12914485165794,446.413612565445,0.887311860054158,0.23011010956981703,0.028947470269034523,0.8800995778214538,0.4747891459569173,446.413612565445,56.12914485165794
28,739.0,105.05382386916239,0.7846844723780908,0.9710906701708278,39.33945998785184,24.386349392290608,-0.6058630258677002,62.334235453315294,376.3342354533153,0.8414543743291721,0.1939867193058326,0.03214762014095683,0.8220109350035594,-0.5694717049464126,376.3342354533153,62.334235453315294
29,339.0,78.76955262170048,0.8838848231326014,0.8647959183673469,31.878093799109195,14.909532014721734,1.2218418728101041,44.415929203539825,1568.1150442477876,0.6865826182638838,0.8083067238390658,0.022906616402031885,0.3419154628155069,0.9397307147729385,1568.1150442477876,44.415929203539825
30,206.0,56.2842712474619,0.7246159184204498,0.944954128440367,20.34469982734311,14.020609641289427,0.7219704441303297,56.00485436893204,223.18446601941747,0.8171522666505057,0.11504353918526673,0.028883369968505435,0.7505049898263431,0.6608647821194292,223.18446601941747,56.00485436893204
31,600.0,94.66904755831213,0.7015812018772367,0.9463722397476341,33.32979575552064,23.750462999130267,0.6805488320527954,68.47666666666667,171.58833333333334,0.8412887836355292,0.08844759450171821,0.0353154547017363,0.7772274998931865,0.6292196861270208,171.58833333333334,68.47666666666667
32,742.0,99.84062043356593,0.5365207984420612,0.9776021080368906,33.58712615560539,28.343742395111203,-1.2277364754346531,56.80592991913747,1300.6159029649596,0.9354040091950973,0.670420568538639,0.029296508467837788,0.33637021561812963,-0.9417298328315892,1300.6159029649596,56.80592991913747
33,527.0,86.42640687119284,0.6818834402055857,0.9581818181818181,30.407366534572283,22.241798148582028,-0.26471819514316985,71.53889943074003,312.696394686907,0.886599666451471,0.16118370860149847,0.0368947392628881,0.96516626986325,-0.2616372899994571,312.696394686907,71.53889943074003
34,149.0,48.04163056034261,0.8187083929302169,0.9141104294478528,18.33077899609024,10.525707720573779,-1.4860856963208389,64.14765100671141,145.35570469798657,0.8112611037864037,0.07492562097834359,0.0330828525047506,0.08460935444423341,-0.9964141995879676,145.35570469798657,64.14765100671141
35,566.0,92.91168824543142,0.8203076865487299,0.9609507640067911,35.591465474580104,20.35555846236228,0.2650847111823661,76.71378091872792,286.75971731448766,0.8239210380065564,0.1478142872755091,0.03956357963833312,0.9650703107748348,0.26199102133654056,286.75971731448766,76.71378091872792
36,114.0,37.55634918610404,0.32785898007890163,0.957983193277311,12.418522881247018,11.732109821632354,1.110594736638183,58.0,1393.780701754386,1.0156591343405255,0.7184436606981371,0.029912325941206807,0.4441287333069833,0.89596298375052,1393.780701754386,58.0
37,473.0,83.59797974644667,0.8120630745182111,0.9653061224489796,32.282693600186704,18.83920094114596,1.1275501658325477,78.27906976744185,254.22410147991545,0.8505100312259914,0.13104335127830694,0.040370845676865316,0.42887418525810894,0.9033642306507343,254.22410147991545,78.27906976744185
38,681.0,100.76955262170047,0.785965988999032,0.9605077574047954,37.82257572350634,23.384553836549244,0.17898580008807105,82.37444933920705,480.1674008810573,0.8427491341742963,0.24750896952631818,0.0424829547907205,0.9840247585431083,0.17803166733527293,480.1674008810573,82.37444933920705
39,188.0,69.94112549695429,0.9460274335702248,0.7642276422764228,30.451735190749304,9.868997942382014,-0.8293412334158728,71.12234042553192,1398.4308510638298,0.4829503441029149,0.7208406448782628,0.0366799073881031,0.6753617381257097,-0.737486625421655,1398.4308510638298,71.12234042553192
40,35.0,23.31370849898476,0.8164828589924445,0.8536585365853658,9.410292972740642,5.433217790126143,0.03609510810951833,63.31428571428572,1421.4857142857143,0.8091987148532883,0.7327245949926362,0.0326530612244898,0.9993486423087062,0.03608727082706031,1421.4857142857143,63.31428571428572
41,188.0,52.041630560342625,0.7458615439525138,0.9306930693069307,19.072719000371865,12.704357414358208,-0.7826567273231112,82.16489361702128,147.31914893617022,0.8723001006462756,0.07593770563720115,0.04237488066891247,0.7090426096779381,-0.7051656384574472,147.31914893617022,82.16489361702128
42,536.0,90.18376618407356,0.721858611164567,0.9537366548042705,31.91303190394341,22.085112673062664,1.5662904693467865,81.64925373134328,605.7611940298508,0.8281669933607808,0.3122480381597169,0.04210894983565925,0.004505842201241697,0.9999898486415038,605.7611940298508,81.64925373134328
43,130.0,53.2842712474619,0.9105400354452684,0.8125,21.007403015001845,8.684899544827967,-0.41879578035532533,75.72307692307692,1415.5153846153846,0.5753805213938397,0.7296471054718477,0.03905264410679573,0.9135793112859468,-0.40666059803021865,1415.5153846153846,75.72307692307692
44,444.0,80.42640687119285,0.7387479159563503,0.9487179487179487,29.207493222299078,19.685319937522443,1.1322963567514217,86.89864864864865,218.98648648648648,0.8625722870985706,0.11287963220952911,0.044816219003944634,0.424581831775959,0.905389567051538,218.98648648648648,86.89864864864865
45,525.0,83.25483399593904,0.6043593844766804,0.974025974025974,28.983316154718104,23.091350750015412,-0.6859516490229137,75.79238095238095,1635.0590476190475,0.9518099687027534,0.842813942071674,0.039088386257029886,0.7738166138587788,-0.6334097000489759,1635.0590476190475,75.79238095238095
46,405.0,87.91168824543142,0.9177367470692971,0.9,36.71194074400334,14.581586489264074,-0.47371870423587653,95.21975308641976,124.05185185185185,0.6585240594096651,0.06394425353188239,0.04910766017865898,0.8898779772937664,-0.4561986250829291,124.05185185185185,95.21975308641976
47,580.0,92.08326112068524,0.7291738832708443,0.9586776859504132,32.876779207283015,22.498515847777828,-1.0081339641270246,89.87068965517241,343.4551724137931,0.8595605494050961,0.17703874866690367,0.046348988991837245,0.5334400130645647,-0.8458378996366129,343.4551724137931,89.87068965517241
48,494.0,82.42640687119285,0.5720479550120653,0.9667318982387475,27.895641018391878,22.88056758657218,1.5143052348796848,79.71457489878543,1586.5971659919028,0.91370094888577,0.8178335907174756,0.041111178390296765,0.056461050571083145,0.9984048025567633,1586.5971659919028,79.71457489878543
49,957.0,131.88225099390854,0.9051583705976873,0.9391560353287537,54.14975260180738,23.017678603844857,-0.484531001135493,96.32497387669801,1660.3563218390805,0.6914314018880332,0.8558537741438559,0.04967765542893141,0.8848935029951973,-0.46579339664371444,1660.3563218390805,96.32497387669801
50,514.0,87.25483399593905,0.6957708659948267,0.9413919413919414,30.783659931130362,22.11078889524513,-0.02681120825841132,85.9591439688716,1846.2412451361868,0.8483869701104007,0.9516707449155601,0.044331688483172565,0.9996406010858554,-0.0268079962084011,1846.2412451361868,85.9591439688716
51,437.0,76.42640687119285,0.6017146023325198,0.9711111111111111,26.449284655150304,21.125339163064133,-0.4731071536108058,99.8787185354691,407.2471395881007,0.9401657305232634,0.2099212059732478,0.05151042730039665,0.890156799426121,-0.4556543343757903,407.2471395881007,99.8787185354691
52,411.0,73.11269837220809,0.510890723239247,0.9716312056737588,24.706803131130435,21.23909620128684,0.26327038075517084,98.59367396593674,433.3795620437956,0.9661978360083012,0.22339152682669877,0.05084769157603752,0.9655440603893843,0.2602396346577149,433.3795620437956,98.59367396593674
53,325.0,76.18376618407358,0.9117217662156061,0.9447674418604651,31.980405754447883,13.137814628950421,-0.46784263784904395,103.54153846153847,550.5661538461538,0.7036688856947492,0.283796986518636,0.05339945253302654,0.8925432523953383,-0.4509617972772766,550.5661538461538,103.54153846153847
54,745.0,111.39696961966999,0.7302062985038947,0.9371069182389937,38.25754674914645,26.13857848033323,-1.1862284882404168,107.6765100671141,185.9302013422819,0.7544307531070703,0.0958403099702484,0.05553198043688195,0.3751585751392269,-0.9269606483014826,185.9302013422819,107.6765100671141
55,476.0,97.49747468305831,0.8249739791028816,0.8607594936708861,35.40069620588357,20.007436683124663,-1.1268651164072314,101.55672268907563,501.5987394957983,0.6292599373227319,0.258556051286494,0.05237582397579971,0.4294929337230025,-0.903070218688452,501.5987394957983,101.55672268907563
56,617.0,91.84062043356595,0.3486896529815802,0.9670846394984326,29.043545589099605,27.220721665716727,1.5091707868583315,103.89789303079417,1409.7001620745543,0.9192325834980078,0.7266495680796672,0.053583235188650935,0.06158654138338521,0.998101747278519,1409.7001620745543,103.89789303079417
57,701.0,98.76955262170047,0.6371269192018565,0.9749652294853964,34.19863833419562,26.358905017020184,1.2846207530589715,106.08416547788873,1250.6305278174036,0.9029874382205562,0.6446549112460843,0.05471076094785391,0.2822854097936199,0.9593304683046652,1250.6305278174036,106.08416547788873
58,212.0,60.526911934581186,0.9043118650371467,0.9098712446351931,25.56482707149087,10.912919233459482,-1.1773672113457125,112.39622641509433,127.48113207547169,0.7271913280226844,0.06571192375024314,0.05796607860499966,0.3833577935698483,-0.9235999145242801,127.48113207547169,112.39622641509433
59,237.0,55.11269837220809,0.536272148785004,0.9713114754098361,18.96103341116291,16.00396792125125,-0.7568762402306168,99.59071729957806,1806.675105485232,0.9805163953570186,0.9312758275697073,0.05136189649282004,0.7269844959087897,-0.6866538740211425,1806.675105485232,99.59071729957806
60,1061.0,123.05382386916236,0.674160532366791,0.9645454545454546,42.8940464558103,31.68089274983645,-0.789593359007582,115.32233741753063,1445.0612629594723,0.8805114751480378,0.744876939669831,0.059475161123017345,0.7041341162111008,-0.7100670013369246,1445.0612629594723,115.32233741753063
61,612.0,92.91168824543144,0.5864792234150368,0.9637795275590552,31.143566819052758,25.225176398892994,0.08570722254120727,120.33333333333333,620.5326797385621,0.8908828184805873,0.31986220605080523,0.062059480832044,0.9963293837733473,0.08560233074993889,620.5326797385621,120.33333333333333
62,515.0,84.42640687119285,0.7016162190546233,0.9716981132075472,30.38686414451103,21.652313113450656,0.74155387404474,106.81359223300971,1883.4388349514563,0.9079469629450064,0.9708447602842558,0.05508694803146452,0.7374199091416149,0.6754345842504456,1883.4388349514563,106.81359223300971
63,192.0,58.52691193458118,0.8954148304841896,0.897196261682243,23.571184050104318,10.494665204468687,-1.0520823205479595,113.91145833333333,506.5572916666667,0.7043684142200249,0.26111200601374573,0.05874752879491146,0.495763717242345,-0.8684574466639411,506.5572916666667,113.91145833333333
64,191.0,57.11269837220809,0.9082604903632643,0.9362745098039216,24.228727830162097,10.137424852385843,0.7590054802756747,115.50785340314137,660.717277486911,0.7358306473284754,0.34057591623036654,0.0595708372373086,0.7255207981370762,0.6882002408242386,660.717277486911,115.50785340314137
65,195.0,52.52691193458118,0.6685854467916007,0.9420289855072463,18.379059444161427,13.667317889301874,-0.7778152595852481,111.32307692307693,1148.4923076923078,0.8881385818359331,0.5920063441712927,0.05741262347760543,0.7124483231332562,-0.7017245804905308,1148.4923076923078,111.32307692307693
66,713.0,106.3259018078045,0.6854274193360601,0.9283854166666666,35.78292225769656,26.055011246199562,1.2278488545359048,126.00140252454418,317.7615708274895,0.7925400976906689,0.16379462413788118,0.06498267278212697,0.33626438274209675,0.9417676278674463,317.7615708274895,126.00140252454418
67,277.0,63.35533905932738,0.7233581955252604,0.9453924914675768,22.74429007645586,15.704317497657927,-0.4281519644245916,107.0,1905.8592057761732,0.8672078373600489,0.982401652461945,0.05518308406395049,0.9097345891440106,-0.4151902904873597,1905.8592057761732,107.0
68,486.0,105.39696961966999,0.897171828709858,0.7915309446254072,41.391569050075915,18.281897911521796,1.2771470115509649,128.88477366255145,139.59670781893004,0.5497812000236677,0.07195706588604642,0.06646971308022251,0.28944724724290005,0.9571939673146229,139.59670781893004,128.88477366255145
69,611.0,94.08326112068524,0.6378553455276293,0.957680250783699,31.885058138485498,24.556474918425746,-0.5265710988702054,117.53682487725041,1780.4271685761048,0.8674138438816623,0.9177459631835592,0.0606172382038424,0.8645354187998445,-0.5025718949967033,1780.4271685761048,117.53682487725041
70,407.0,84.94112549695429,0.8365132492216425,0.9105145413870246,31.799699441660128,17.424540307249444,-1.2886638018878669,118.11793611793611,1174.7100737100736,0.7088726993338278,0.6055206565515844,0.06091693456314395,0.2784044932840929,-0.9604639181766421,1174.7100737100736,118.11793611793611
71,241.0,61.01219330881976,0.8375281877468459,0.9601593625498008,23.857006399142744,13.035328025129436,-0.8120292537220433,129.6597510373444,176.50622406639005,0.8135675751834933,0.09098258972494332,0.0668693919738754,0.688027251883844,-0.7256848494113444,176.50622406639005,129.6597510373444
72,577.0,92.18376618407356,0.7269958407347566,0.9697478991596639,33.05918379422396,22.6998195384171,0.3263053524897451,127.22530329289428,1304.8318890814558,0.8532509539895129,0.6725937572584824,0.0656138748287232,0.9472331086422683,0.320545531698548,1304.8318890814558,127.22530329289428
73,483.0,83.59797974644667,0.6981684476566281,0.966,29.758820925220625,21.30533769946674,-0.7498733188362294,135.08281573498965,505.6770186335404,0.8684912158185071,0.26065825702759815,0.06966622781587914,0.7317752137938665,-0.6815460633566458,505.6770186335404,135.08281573498965
74,324.0,71.35533905932738,0.8515352487304221,0.9418604651162791,28.50351449539,14.944317358974256,-0.4890798628632878,140.51234567901236,94.1604938271605,0.7996536538291233,0.04853633702430953,0.07246639797783,0.8827655253916522,-0.46981382182732784,94.1604938271605,140.51234567901236
75,483.0,114.84062043356596,0.9585171463576289,0.8385416666666666,49.986247291227215,14.247823763469993,-0.2449020413020777,148.07453416149067,111.0,0.46022047307085745,0.05721649484536082,0.07636644361087709,0.970161080819673,-0.24246129023579,111.0,148.07453416149067
76,242.0,60.284271247461895,0.7986272315127724,0.9343629343629344,22.955914636267913,13.815466488058334,-0.3397526265845771,129.5495867768595,1151.5661157024792,0.8367913832770988,0.5935907812899377,0.06681257698651857,0.9428371325232082,-0.33325386949803637,1151.5661157024792,129.5495867768595
77,169.0,47.21320343559643,0.6088541103238028,0.9548022598870056,16.55169266286395,13.130163414534096,0.1335275765118901,126.1775147928994,1279.6153846153845,0.9527295414034204,0.6595955590800952,0.06507349911959742,0.9910984309159669,0.1331311392421336,1279.6153846153845,126.1775147928994
78,325.0,86.8700576850888,0.9558718429897851,0.8666666666666667,39.0006946981036,11.45777883821949,1.56806826068656,132.97846153846154,406.1446153846154,0.5411940399935838,0.20935289452815228,0.0685809497361844,0.0027280627244699136,0.9999962788299621,406.1446153846154,132.97846153846154
79,347.0,77.84062043356595,0.7411434500078331,0.8762626262626263,26.405526008757146,17.727262647634962,-0.7090321383127698,133.31123919308357,1017.2478386167147,0.7196590001752483,0.5243545559879973,0.06875257307533965,0.758992405625341,-0.6510994764266501,1017.2478386167147,133.31123919308357
80,451.0,99.29646455628166,0.9558686670186395,0.9435146443514645,44.84858324531381,13.176258173940562,0.7478808717042301,147.79822616407984,490.44345898004434,0.5748027462516732,0.2528059066907445,0.07622394335434751,0.7331317048778391,0.6800866880794779,490.44345898004434,147.79822616407984
81,205.0,55.45584412271571,0.7880093883658761,0.9360730593607306,20.83517215240458,12.827449233905904,-1.016115963665765,138.57073170731707,524.1219512195122,0.8376625209071994,0.27016595423686196,0.07146504987484119,0.5266716137723496,-0.8500688273583669,524.1219512195122,138.57073170731707
82,1984.0,207.6162697096763,0.8856558015761302,0.830820770519263,79.49385332442345,36.912361219261655,-0.12203273423540142,163.5015120967742,1534.9652217741937,0.5784006394613641,0.7912191864815431,0.08432259520204961,0.9925632417731564,-0.12173007467656767,1534.9652217741937,163.5015120967742
83,435.0,75.35533905932738,0.4097466714958053,0.9688195991091314,24.676145536698723,22.50956406864417,0.968224336740787,145.91954022988506,449.39540229885057,0.962655872332001,0.23164711458703638,0.07525504911288554,0.5667633584560475,0.8238806318342614,449.39540229885057,145.91954022988506
84,532.0,84.42640687119285,0.6027595087420752,0.9708029197080292,29.179782718587656,23.283217218939743,1.090191303606008,148.21428571428572,384.7312030075188,0.9379180277412493,0.19831505309665917,0.07643851764532528,0.4623157434876129,0.8867153733433834,384.7312030075188,148.21428571428572
85,455.0,81.01219330881976,0.6913318739060564,0.9439834024896265,28.46789992764196,20.569121327920122,1.4049622503876402,134.35164835164835,1848.0417582417583,0.871205242238388,0.9525988444545146,0.06928914303849838,0.16507502203915353,0.9862810132506724,1848.0417582417583,134.35164835164835
86,645.0,118.71067811865476,0.9415444834891427,0.8657718120805369,52.11881813940461,17.55824007039257,-0.6660601434144371,158.48062015503876,163.52868217054262,0.5751617639582001,0.08429313513945497,0.08173317181796738,0.7862621718656433,-0.6178930304616825,163.52868217054262,158.48062015503876
87,1129.0,155.39696961967,0.9183288595360773,0.91417004048583,63.61306625046447,25.179214063869715,-0.24527690960841375,159.22852081488043,1892.2249778565101,0.58751466984066,0.9753736999260362,0.08211888644398166,0.9700701216020319,-0.2428249558324248,1892.2249778565101,159.22852081488043
88,327.0,82.28427124746189,0.9301825214216901,0.9450867052023122,34.96196514737997,12.834445349951537,-0.25000996789035274,143.25688073394497,1920.4831804281346,0.6069095374354148,0.9899397837258426,0.07388183637645435,0.9689099555669711,-0.2474136172550129,1920.4831804281346,143.25688073394497
89,754.0,106.08326112068524,0.4721958843862921,0.9617346938775511,33.627226295687116,29.642186289940955,-1.0495371557033109,155.21485411140583,140.24668435013263,0.841952296671987,0.07229210533511991,0.08004891908788335,0.49797247647413545,-0.8671928347687247,140.24668435013263,155.21485411140583
90,483.0,95.35533905932736,0.7502198447924711,0.8548672566371681,32.695777505427635,21.618070897044436,-0.1301886173420964,150.06832298136646,1055.1511387163562,0.6675241236941948,0.5438923395445134,0.07739469983567121,0.9915374248293555,-0.12982116608153782,1055.1511387163562,150.06832298136646
91,591.0,89.59797974644665,0.6179983573543082,0.9704433497536946,31.058015081386717,24.417171292958475,-0.30952455749701246,145.96615905245346,1172.047377326565,0.9251260503245289,0.6041481326425593,0.07527909182694867,0.9524785000865258,-0.3046058221257795,1172.047377326565,145.96615905245346
92,286.0,64.04163056034263,0.7695776029691157,0.9533333333333334,24.06410287978432,15.36621223132546,-0.28109572689566553,139.3111888111888,1466.8076923076924,0.8762966174158062,0.7560864393338621,0.07184692563753935,0.960752051124566,-0.2774085367466896,1466.8076923076924,139.3111888111888
93,546.0,87.84062043356595,0.6984562628549457,0.9629629629629629,31.410900872284962,22.47929737627082,-0.5874415259530285,158.83333333333334,188.9084249084249,0.8892251093052838,0.09737547675692006,0.08191507649991404,0.8323613932052335,-0.5542332641599949,188.9084249084249,158.83333333333334
94,676.0,102.42640687119285,0.8376095028031488,0.9548022598870056,39.767716443401866,21.72388890999181,-0.06634388598608143,150.09319526627218,1737.5073964497042,0.8097159313110878,0.8956223693039712,0.07740752721313676,0.9978000514985805,-0.06629522780283752,1737.5073964497042,150.09319526627218
95,716.0,104.46803743153546,0.7500865177596191,0.9546666666666667,37.61991189679142,24.87954173361931,-0.5870003329723538,162.0558659217877,645.8547486033519,0.8244342285248416,0.3329148188677072,0.08357703245063831,0.8326058360130145,-0.553865978226745,645.8547486033519,162.0558659217877
96,560.0,91.98275605729691,0.8085912788101549,0.9621993127147767,35.0123753173731,20.600257654984073,1.1092616993420275,151.72321428571428,1137.6017857142858,0.8317351485206584,0.586392673048601,0.07824817652692846,0.4453226904208201,0.8953701477022575,1137.6017857142858,151.72321428571428
97,194.0,54.384776310850235,0.8782404627460959,0.9509803921568627,22.782945438431327,10.895243998045457,-0.019252148007776592,153.71134020618555,1002.7422680412371,0.8242460997589852,0.516877457753215,0.07927351222598533,0.9998146831225504,-0.019250958743765745,1002.7422680412371,153.71134020618555
98,269.0,72.97665940288701,0.7773065314829535,0.8621794871794872,24.168347558427676,15.204840405589612,-1.3438669508117798,142.13382899628252,1778.992565055762,0.6347375420982388,0.9170064768328671,0.07330264517600955,0.22498669004790575,-0.9743618369483114,1778.992565055762,142.13382899628252
99,497.0,80.76955262170047,0.11704763140447304,0.9688109161793372,25.28823452229174,25.114410838522282,0.13457465307526312,148.73239436619718,1711.2494969818913,0.9573503448226497,0.8820873695782945,0.07670572169478967,0.9909584891407719,0.13416882201107191,1711.2494969818913,148.73239436619718
100,286.0,66.2842712474619,0.8573539596628681,0.9501661129568106,26.653253296130565,13.7191569625493,-1.232366372679116,161.46853146853147,222.9265734265734,0.8180030546204514,0.11491060485905846,0.08327412659542624,0.3320065136363797,-0.943277093384026,222.9265734265734,161.46853146853147
101,586.0,107.05382386916239,0.9364853446452661,0.948220064724919,46.38438443773934,16.26731504839221,-0.9931856982179962,156.72184300341297,1490.5733788395905,0.6425443527643017,0.7683367932162838,0.08082611810387466,0.5460237543815614,-0.8377696936814224,1490.5733788395905,156.72184300341297
102,577.0,101.59797974644667,0.8723724072974945,0.9158730158730158,40.0249316843642,19.565862824602117,-0.17139496062829773,171.6516464471404,663.7417677642981,0.7024501875817342,0.34213493183726706,0.08852586201502857,0.985347805338138,-0.17055703595957225,663.7417677642981,171.6516464471404
