cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,329.0,67.11269837220809,0.6927036789518008,0.9619883040935673,24.31981524768146,17.53999320904693,-1.3544220456680545,10.246200607902736,1067.082066869301,0.91790209407275,0.5494758325794546,0.005190577815553565,0.214689866628951,-0.9766822723725681,1067.082066869301,10.246200607902736
25,421.0,96.08326112068524,0.8889017922970641,0.8287401574803149,36.10997263410881,16.541899387743065,-1.51331753345999,9.693586698337292,664.6294536817102,0.573055242775295,0.3422396774880073,0.004910631559441384,0.05744714871125981,-0.9983485489071171,664.6294536817102,9.693586698337292
26,166.0,49.4558441227157,0.7554730029740654,0.9325842696629213,18.24628229893489,11.954595189801658,0.6322952422524334,9.391566265060241,340.46385542168673,0.8528697566072755,0.1753160944498902,0.004757632353120689,0.8066731511593402,0.590997823345112,340.46385542168673,9.391566265060241
27,451.0,79.59797974644667,0.6718263251755483,0.9595744680851064,28.12343810492578,20.831275478425948,-0.9726257154053439,16.594235033259423,607.9090909090909,0.8945040588819856,0.31303248759479446,0.008406400726068604,0.5631316698298027,-0.8263671837837573,607.9090909090909,16.594235033259423
28,166.0,59.4558441227157,0.9513752132061892,0.8924731182795699,26.696270990950577,8.223370341853105,1.2327173592124923,11.765060240963855,939.156626506024,0.5901044005803888,0.48360279428734504,0.005960010253781082,0.3316754156359596,0.9433935650950315,939.156626506024,11.765060240963855
29,337.0,69.11269837220809,0.8032279026644412,0.9768115942028985,27.02078779222679,16.095522278391886,0.19598546732477692,20.154302670623146,470.9406528189911,0.8865925260941356,0.24250291082337339,0.01020987977235215,0.9808562426214963,0.19473323114055383,470.9406528189911,20.154302670623146
30,343.0,69.94112549695429,0.7946240081646708,0.9634831460674157,26.891767289385232,16.326042321740253,0.829425593143596,18.314868804664723,910.2915451895044,0.8811274895069139,0.468739209675337,0.009278049039850416,0.675299521551736,0.737543596129745,910.2915451895044,18.314868804664723
31,214.0,59.11269837220809,0.7983789374818983,0.9184549356223176,21.875548281294957,13.17247855258816,0.04966821299196801,19.345794392523363,817.3878504672897,0.769594700559671,0.4209000259872758,0.009800301110700791,0.9987667878611767,0.049647794165171545,817.3878504672897,19.345794392523363
32,339.0,72.42640687119284,0.8277087113708838,0.9442896935933147,27.8791266230794,15.644594643359271,-0.803345574559542,22.533923303834808,728.952802359882,0.8121115405753221,0.37536189616883725,0.011415361349460388,0.6943028464665312,-0.7196829561608864,728.952802359882,22.533923303834808
33,416.0,74.76955262170047,0.5408552646367079,0.9629629629629629,25.17454722936471,21.174706345267698,0.27118224706648053,24.697115384615383,795.2379807692307,0.9350904691068807,0.4094943258337954,0.01251120333567142,0.9634548804456581,0.2678706653320641,795.2379807692307,24.697115384615383
34,613.0,94.66904755831214,0.8192810207667868,0.9761146496815286,37.00846479326315,21.220364852495795,1.0577750761318556,25.786296900489397,1095.4404567699837,0.8595167072809652,0.5640785050308876,0.013062967021524517,0.4908117947654829,0.8712656208752216,1095.4404567699837,25.786296900489397
35,343.0,69.35533905932736,0.6151061337663978,0.9554317548746518,23.66621211768403,18.659490497030966,-0.7558528527213476,24.31195335276968,672.1166180758017,0.8960746383260437,0.34609506595046435,0.012316085791676637,0.7276868280906003,-0.6859095277246418,672.1166180758017,24.31195335276968
36,474.0,85.35533905932738,0.7488653577991291,0.9330708661417323,30.530125784338495,20.23299123962718,0.4788455671927047,30.379746835443036,862.7805907172996,0.8175735296977752,0.4442742485670956,0.015389942672463545,0.887527424635144,0.46075489202015946,862.7805907172996,30.379746835443036
37,178.0,48.97056274847714,0.735313904446467,0.967391304347826,18.463658424192364,12.513314049037504,-0.5277511810530332,25.94943820224719,516.870786516854,0.932738013725371,0.26615385505502265,0.013145612057875983,0.8639417408252907,-0.5035917676648083,516.870786516854,25.94943820224719
38,82.0,31.31370849898476,0.5314197043464773,0.9534883720930233,11.110587734192327,9.411875192154898,0.7949204964172818,25.74390243902439,846.6341463414634,1.0508838252891521,0.43595991057747857,0.013041490597276793,0.7003415185419575,0.7138079275311707,846.6341463414634,25.74390243902439
39,500.0,87.84062043356595,0.8327325416725886,0.9560229445506692,34.0100963259013,18.830555698197397,0.5385477124877663,34.934,118.308,0.8143087081550217,0.06092070030895984,0.01769706180344478,0.8584544498683548,0.5128898102918601,118.308,34.934
40,345.0,74.18376618407356,0.8244004576304449,0.9452054794520548,28.144119886632872,15.92976790524208,-1.5279654803459017,29.318840579710145,397.4869565217391,0.7877913414444713,0.20467917431603455,0.014852502826600883,0.04281775225152572,-0.9990828995094085,397.4869565217391,29.318840579710145
41,239.0,57.45584412271571,0.7723598977010538,0.952191235059761,21.91174669424591,13.918016346060089,-0.2844081927098942,33.39330543933055,701.7364016736402,0.9097862018572723,0.3613472717166015,0.01691656810503067,0.9598278756230711,-0.2805894673306576,701.7364016736402,33.39330543933055
42,185.0,66.2842712474619,0.959593503595271,0.8409090909090909,30.526769255871287,8.589926285941882,1.2757226573774738,28.497297297297298,898.2864864864865,0.5291278500167256,0.46255740807749046,0.014436320819299542,0.2908103363910435,0.9567807210892829,898.2864864864865,28.497297297297298
43,174.0,48.04163056034261,0.709500176714685,0.9560439560439561,17.830028975429432,12.564915151427135,-0.18100168632462701,32.08045977011494,240.6551724137931,0.9473787386498942,0.12392130402358038,0.016251499376957922,0.9836638677604226,-0.18001498621671996,240.6551724137931,32.08045977011494
44,472.0,94.32590180780451,0.9262411876398038,0.9309664694280079,40.53486855474466,15.278863786037554,0.8527265352651725,38.59957627118644,559.2478813559322,0.6666377924682488,0.28797522211942955,0.01955399000566689,0.6579323027502538,0.7530770777269405,559.2478813559322,38.59957627118644
45,140.0,45.21320343559643,0.8338593779801882,0.9523809523809523,18.176416330417375,10.032962591524418,0.6324887792123827,36.2,1160.7357142857143,0.8606118909736918,0.5977011917022216,0.01833839918946302,0.806558756130389,0.5911539333451142,1160.7357142857143,36.2
46,201.0,50.87005768508881,0.5616961118426614,0.9710144927536232,17.752965446902483,14.687802831464726,-1.5178823447134449,35.681592039801,927.5472636815921,0.9760711158910569,0.4776247495785747,0.01807578117517781,0.05288929332085897,-0.9986003818605419,927.5472636815921,35.681592039801
47,869.0,126.02438661763952,0.9224112247685115,0.9435396308360477,54.47199127182758,21.037583202283237,0.8051865937527222,49.06674338319908,1236.9574223245108,0.6875755989467192,0.636950268962158,0.0248565062731505,0.6929767204617643,0.720959960676082,1236.9574223245108,49.06674338319908
48,449.0,92.91168824543142,0.8100480240165585,0.8455743879472694,33.50292947180742,19.644896261052956,0.043278490761619576,45.200445434298445,749.0289532293987,0.6536052050617382,0.3856997699430477,0.02289789535678746,0.9990636322859471,0.04326498172436838,749.0289532293987,45.200445434298445
49,240.0,56.04163056034261,0.3783696158524092,0.9523809523809523,18.245034721737632,16.888600271002304,1.2135351459811898,37.80416666666667,648.1958333333333,0.960283750734805,0.3337774630964641,0.019151046943600137,0.34970966307587886,0.936858127760738,648.1958333333333,37.80416666666667
50,190.0,56.8700576850888,0.7924645160900752,0.8755760368663594,21.07931414272088,12.85665353827486,-0.9732988611898192,39.4,845.6736842105263,0.7382375430122903,0.43546533687462735,0.01995947315096251,0.5625752767010358,-0.82674606624087,845.6736842105263,39.4
51,536.0,92.66904755831213,0.8526630134489064,0.9537366548042705,36.387328581106146,19.010970140797777,0.34684557755283896,50.332089552238806,718.9365671641791,0.7843416092132369,0.3702042055428317,0.025497512437810944,0.9404496820401937,0.3399329280174229,718.9365671641791,50.332089552238806
52,394.0,75.698484809835,0.7865997427594134,0.9609756097560975,28.601095194600518,17.660124719724624,-0.13258759721497967,48.76903553299493,786.8654822335026,0.8640357508161601,0.40518304955381185,0.024705691759369264,0.9912231335642333,-0.13219946855831938,786.8654822335026,48.76903553299493
53,331.0,68.52691193458118,0.6475992506707822,0.9484240687679083,23.751259787879338,18.098011274215786,-0.8191516485222988,46.61933534743203,528.749244712991,0.8857589208247524,0.2722704658666277,0.023616684573167186,0.682841230360911,-0.7305668033241021,528.749244712991,46.61933534743203
54,374.0,89.15432893255071,0.9433557305002563,0.8926014319809069,38.785111706090625,12.868241105481147,0.7483447820385981,49.580213903743314,164.81550802139037,0.5912846373821762,0.08486895366703932,0.0251166230515417,0.732816126756628,0.6804267222599459,164.81550802139037,49.580213903743314
55,409.0,79.84062043356596,0.8035488603524761,0.9511627906976744,29.89603137243065,17.79527783890798,1.1097412671901823,47.946210268948654,1197.083129584352,0.8062790319849624,0.6164176774378743,0.02428886031861634,0.44489324849340345,0.8955836071774577,1197.083129584352,47.946210268948654
56,523.0,96.76955262170047,0.9188524211768226,0.944043321299639,41.3117557609433,16.30167473419955,1.4698631608717625,46.56214149139579,904.208413001912,0.7018334874117408,0.4656068038114892,0.023587710988549032,0.10076187702508689,0.9949105709250361,904.208413001912,46.56214149139579
57,287.0,63.45584412271571,0.7372088616310732,0.9503311258278145,23.450214758485732,15.844487656023253,0.12741255893838968,48.958188153310104,260.2229965156794,0.8956709927649623,0.13399742354051464,0.024801513755476245,0.991893994866285,0.12706810358308684,260.2229965156794,48.958188153310104
58,352.0,74.5269119345812,0.5285336545718056,0.9072164948453608,23.88543132870741,20.27663761191457,-1.4144718141895736,50.60511363636363,1029.8977272727273,0.7963908741083578,0.5303283868551634,0.02563582251082251,0.15568859721814732,-0.9878061857956982,1029.8977272727273,50.60511363636363
59,878.0,120.22539674441617,0.8492991606677274,0.9595628415300547,46.17847417235775,24.378164356761143,0.2482864557132816,64.15831435079727,348.372437357631,0.7633293161937901,0.17938848473616426,0.03250167900243023,0.9693349366676128,0.24574332250459,348.372437357631,64.15831435079727
60,341.0,81.94112549695429,0.9376221892230463,0.899736147757256,36.06164440699372,12.537043725581297,1.3125757970165874,49.733137829912025,393.7448680351906,0.6382052805498356,0.20275224924572122,0.025194092112417438,0.2553604835865693,0.9668459150363276,393.7448680351906,49.733137829912025
61,652.0,109.91168824543142,0.3697855263645468,0.8907103825136612,30.770075083022096,28.589004235713013,0.22354641850055124,57.32361963190184,1139.9171779141104,0.6782186098967715,0.5869810390906851,0.029039320988805392,0.9751173804144927,0.22168918425033166,1139.9171779141104,57.32361963190184
62,254.0,58.04163056034262,0.5123213399620439,0.9584905660377359,19.621169876072994,16.850539651781883,0.26800444008958757,53.59448818897638,1013.3070866141733,0.9474676086572482,0.5217853175150223,0.027150196650950545,0.9643012555823173,0.2648076443050058,1013.3070866141733,53.59448818897638
63,93.0,36.14213562373095,0.7820654297123312,0.93,14.00206813906695,8.72603745334775,-0.1663636648454821,51.59139784946237,799.2150537634409,0.8946747694263826,0.41154225219538665,0.026135459903476377,0.9861934531235337,-0.1655973218874043,799.2150537634409,51.59139784946237
64,178.0,49.45584412271572,0.7731133384259905,0.967391304347826,19.05651525527004,12.086935866871384,1.008519195560127,52.157303370786515,550.8876404494382,0.9145229920246684,0.28367025769795995,0.02642213949887868,0.5331141301442577,0.8460433347296884,550.8876404494382,52.157303370786515
65,324.0,66.8700576850888,0.7682517138768544,0.9671641791044776,25.439987674001834,16.285354094410998,1.4841550206033864,54.45987654320987,848.2561728395061,0.9105241696839982,0.436795145643412,0.027588589940835802,0.08653294825776424,0.9962489893926212,848.2561728395061,54.45987654320987
66,220.0,63.698484809834994,0.9018973235136355,0.9128630705394191,26.296134590569878,11.358627978835147,-1.3897505743656515,57.24545454545454,215.2,0.681356402135828,0.11081359423274974,0.028999723680574744,0.1800583322768332,-0.9836559342461598,215.2,57.24545454545454
67,390.0,73.94112549695429,0.7573599173250029,0.9629629629629629,27.68950807158884,18.081184224596697,-1.108334083356698,63.45384615384615,1111.5435897435898,0.8964010513366675,0.5723705405476776,0.032144805549060865,0.4461530583697942,-0.8949566740950531,1111.5435897435898,63.45384615384615
68,807.0,111.05382386916237,0.588259887079908,0.950530035335689,36.28713526824166,29.34438804545452,0.6567930997023611,73.01486988847584,1224.1474597273855,0.8222736335600876,0.6303539957401573,0.036988282618275505,0.7919543705229724,0.6105802772851107,1224.1474597273855,73.01486988847584
69,462.0,81.01219330881975,0.745335103228174,0.9665271966527197,29.86353271748769,19.909719249961714,0.5978826086991217,70.46320346320347,118.42207792207792,0.8846083998112867,0.06097944280230583,0.035695645118137526,0.8265293329457533,0.5628936505062464,118.42207792207792,70.46320346320347
70,398.0,73.35533905932738,0.6498178436986292,0.9590361445783132,25.890146061089055,19.678840470878082,-1.2325618878121696,69.73115577889448,958.2814070351759,0.929457376497272,0.4934507760222327,0.035324800293259614,0.3318220823454671,-0.9433419876523668,958.2814070351759,69.73115577889448
71,222.0,61.21320343559642,0.9057409137550639,0.921161825726141,25.92840744489527,10.989283673716466,-0.09281478301811397,73.22072072072072,789.472972972973,0.7445135785960717,0.40652573273582543,0.03709256368830837,0.9956957992662311,-0.09268158028206755,789.472972972973,73.22072072072072
72,113.0,43.10660171779821,0.8867570869169583,0.9186991869918699,17.913201007423773,8.280121519383227,-0.07372402917870992,69.93805309734513,745.4424778761062,0.7641889151129323,0.38385297521941614,0.035429611498148494,0.9972836144441785,-0.07365726278619857,745.4424778761062,69.93805309734513
73,78.0,34.384776310850235,0.8965401965382079,0.9069767441860465,15.164008876829193,6.717085563340224,-1.0133594438731508,67.8076923076923,634.8333333333334,0.8290334614869912,0.32689667009955375,0.03435040137167797,0.5290128414226914,-0.8486138188893051,634.8333333333334,67.8076923076923
74,658.0,132.22539674441617,0.9455048515049714,0.8435897435897436,54.12095323103607,17.622215847983544,1.4113865428106127,73.11398176291793,220.73252279635258,0.4729399488185199,0.11366247311861616,0.03703849126794222,0.15873550154463378,0.9873211435745584,220.73252279635258,73.11398176291793
75,693.0,110.5685424949238,0.8926904396945285,0.9493150684931507,44.469922018311905,20.04127603629694,-0.3599347870757529,83.96392496392497,307.46031746031747,0.7123278576743725,0.15832148169944257,0.042534916395098765,0.9359197945207512,-0.3522131999574048,307.46031746031747,83.96392496392497
76,607.0,90.66904755831213,0.33604051131661067,0.9634920634920635,28.678583064553514,27.01085269917439,-0.7468516332778306,81.22570016474465,1192.9159802306426,0.9278557164882097,0.6142718744750992,0.04114777110676021,0.7338312877921023,-0.6793317606717536,1192.9159802306426,81.22570016474465
77,657.0,109.25483399593905,0.7484548536698336,0.8926630434782609,37.54234151332224,24.89754571556166,-0.40122129279943536,84.40030441400305,664.3120243531203,0.6916619911824007,0.34207622263291465,0.042755979946303466,0.920584713396697,-0.39054293676921253,664.3120243531203,84.40030441400305
78,461.0,81.59797974644667,0.4821602664158281,0.9544513457556936,26.363119182550594,23.096281364331283,-1.4538146536966179,80.72885032537961,530.882863340564,0.8700655569617861,0.2733691366326282,0.04089607412633212,0.11671504551859185,-0.9931654434934761,530.882863340564,80.72885032537961
79,502.0,87.25483399593904,0.46462238820111884,0.9211009174311927,27.157987124081608,24.048639678673013,1.4138422507600277,88.65537848605578,1164.5737051792828,0.8285802704191076,0.5996775000923187,0.044911539253321066,0.15631045297352728,0.9877079741964275,1164.5737051792828,88.65537848605578
80,309.0,71.25483399593904,0.9026582910675659,0.9626168224299065,30.36754396309372,13.068915534368692,-0.8635482745758049,85.77022653721683,1063.0679611650485,0.7647855578850443,0.5474088368512093,0.043449962784810954,0.6497443331363542,-0.7601528146084802,1063.0679611650485,85.77022653721683
81,575.0,89.35533905932738,0.6565420189255785,0.9615384615384616,31.228520824789626,23.55534385942511,-0.24098628859216378,91.69217391304348,1033.9026086956521,0.9049752345847918,0.5323906326960104,0.04644993612616184,0.9711030590594217,-0.23866053022113473,1033.9026086956521,91.69217391304348
82,449.0,87.01219330881977,0.7399580505684932,0.8944223107569721,30.421564398828465,20.463157122664175,-1.5322953034882134,85.86636971046771,1098.8841870824053,0.7452396839612984,0.5658517956140089,0.043498667533164996,0.03849151214905873,-0.9992589271517562,1098.8841870824053,85.86636971046771
83,352.0,75.01219330881976,0.8461242674386996,0.9411764705882353,29.454168029179197,15.69864947098986,-1.1137881471995599,91.69602272727273,859.2357954545455,0.7861199162560727,0.44244891629997196,0.04645188588007737,0.4412652959332126,-0.8973766982739045,859.2357954545455,91.69602272727273
84,480.0,91.84062043356596,0.8601421057844124,0.9284332688588007,35.314515320815154,18.012326239128612,1.145718082081923,90.95,172.25833333333333,0.7151242140665212,0.08870151047030553,0.046073961499493415,0.4123920644453574,0.9110064682440494,172.25833333333333,90.95
85,866.0,114.66904755831214,0.7359322708937867,0.9547960308710033,40.874351061467465,27.674190387604128,-1.092083932647039,97.16628175519631,122.2136258660508,0.8276283246669552,0.06293183618231246,0.04922304040283501,0.460636693205227,-0.8875887768966851,122.2136258660508,97.16628175519631
86,401.0,75.35533905932738,0.6169536727439614,0.9524940617577197,25.568294258776916,20.12223402895818,0.176002907108092,97.1571072319202,322.6334164588529,0.8874138041497296,0.16613461197675225,0.04921839272133748,0.9845514294153405,0.17509563911248557,322.6334164588529,97.1571072319202
87,767.0,112.22539674441619,0.744763683013018,0.9141835518474374,39.02295531273987,26.041122327025008,-1.2854653146641615,102.73794002607562,420.05345501955674,0.7652845209398894,0.21629941041171818,0.05204556232323993,0.28147509553484945,-0.9595685335574773,420.05345501955674,102.73794002607562
88,150.0,43.79898987322333,0.5688597295754719,0.9493670886075949,15.247300198313287,12.539906653748977,0.3306239694562983,96.78666666666666,490.58,0.9825913439124128,0.252615859938208,0.04903073286052009,0.9458399664242071,0.32463326680217924,490.58,96.78666666666666
89,472.0,85.84062043356595,0.7439708685862743,0.9200779727095516,30.63190482934134,20.46860798857202,1.4835396769594396,104.02118644067797,544.0932203389831,0.8049449253490633,0.2801715861683744,0.052695636494771006,0.08714596731973334,0.996195553282541,544.0932203389831,104.02118644067797
90,505.0,97.01219330881975,0.886095760237373,0.9115523465703971,38.70776546211017,17.9411350452326,-0.11353608465333606,112.81782178217821,808.2554455445545,0.6742929130433929,0.41619744878710324,0.057151885401306085,0.9935616992461028,-0.11329232008921335,808.2554455445545,112.81782178217821
91,452.0,82.08326112068524,0.678639735928427,0.9416666666666667,28.462619277622462,20.904977336735083,1.3545645700983888,111.98893805309734,1227.9469026548672,0.8430223604588114,0.6323104545081706,0.05673198482932996,0.2145506633644142,0.9767128610036268,1227.9469026548672,111.98893805309734
92,412.0,81.59797974644665,0.8442122068909536,0.944954128440367,31.543008264931355,16.907339308178365,1.2253984461279315,108.55097087378641,259.88106796116506,0.7775857038356964,0.13382135322408087,0.054990360118432835,0.33857108619686666,0.9409408162001869,259.88106796116506,108.55097087378641
93,906.0,127.49747468305833,0.42550165615393737,0.9216683621566633,36.85144637241588,33.34899815184453,1.566616431417653,117.14459161147903,650.8763796909492,0.7003818707958434,0.3351577650313848,0.05934376474745645,0.004179883205729624,0.9999912642500366,650.8763796909492,117.14459161147903
94,205.0,63.45584412271571,0.9376693516126899,0.9318181818181818,27.630786553863828,9.602490922479694,1.4031727721430005,107.54634146341463,907.7073170731708,0.6397649948321159,0.46740850518700866,0.054481429312773375,0.16683968520929465,0.9859840360975747,907.7073170731708,107.54634146341463
95,406.0,78.18376618407356,0.826599557630656,0.9620853080568721,30.599411325405814,17.22105866379481,1.049404480442357,114.13300492610837,1135.731527093596,0.8346467827295679,0.5848257091110175,0.057818138260439904,0.4980875271266119,0.867126758508176,1135.731527093596,114.13300492610837
96,67.0,29.313708498984763,0.7422773181676341,0.9436619718309859,11.377733966515121,7.6241378007838545,1.123892456114019,108.16417910447761,1074.4179104477612,0.9798128640784529,0.5532533009514733,0.054794416972886326,0.43217555309967426,0.9017894938969907,1074.4179104477612,108.16417910447761
97,464.0,84.59797974644665,0.7157071626216251,0.9354838709677419,29.959256583165118,20.923559755258612,-0.08448099901409707,118.04094827586206,525.0021551724138,0.8147190302604561,0.27034096558826665,0.05979784613772141,0.9964336022866214,-0.08438054416811602,525.0021551724138,118.04094827586206
98,138.0,41.556349186104036,0.42529112164427546,0.9583333333333334,13.954046183965527,12.629201692997679,1.0663869824750034,110.26086956521739,308.8188405797101,1.0041860332752996,0.15902103016462932,0.05585657019514559,0.48329042918566484,0.8754600853594274,308.8188405797101,110.26086956521739
99,1001.0,132.66904755831214,0.9060283523228223,0.9497153700189753,55.421622559954905,23.45537255328864,0.141333484237647,131.49150849150848,474.17282717282717,0.7146686291401708,0.24416726424965354,0.0666117064293356,0.9900290373328192,0.14086342760933848,474.17282717282717,131.49150849150848
100,389.0,87.01219330881976,0.9285627151800693,0.9441747572815534,36.728342466038825,13.6326624709913,1.0899802967441838,118.10796915167096,1203.215938303342,0.645653089222595,0.6195756633899804,0.05983179794917475,0.462502836222436,0.8866178018098907,1203.215938303342,118.10796915167096
101,507.0,103.84062043356593,0.9414726274146781,0.9285714285714286,44.241018967581525,14.913180392111391,1.3374436398946812,117.32347140039448,242.44773175542406,0.5908582103802472,0.12484435208827191,0.05943438267497188,0.23124063469676878,0.9728965869325658,242.44773175542406,117.32347140039448
102,765.0,105.59797974644665,0.5871957046436266,0.9598494353826851,35.33519920031623,28.60190023862712,1.3908891540828519,124.081045751634,854.9555555555555,0.8621048336027891,0.4402448792768051,0.06285767261987538,0.1789382451128415,0.9838603073790184,854.9555555555555,124.081045751634
103,673.0,116.32590180780453,0.818504764121321,0.8695090439276486,41.24806607710457,23.69700323143725,-0.9904914732966402,128.7815750371471,784.5512630014858,0.6249885660349994,0.4039913815661616,0.06523889312925385,0.5482789098874296,-0.8362955440349135,784.5512630014858,128.7815750371471
104,249.0,68.62741699796952,0.9316457178908222,0.9256505576208178,29.918499083186905,10.871423236312936,1.4773043719970458,119.03614457831326,927.574297188755,0.6643759528198683,0.47763867002510557,0.060301998266622726,0.09335581607689483,0.995632809626429,927.574297188755,119.03614457831326
105,238.0,56.8700576850888,0.7179281380385562,0.9558232931726908,20.864807885711006,14.524352130652433,-1.360841845927103,122.0126050420168,886.1176470588235,0.924739659141711,0.456291270370146,0.061809830315104765,0.20841538051164213,-0.97804040262465,886.1176470588235,122.0126050420168
106,200.0,50.62741699796952,0.6145058518302676,0.9615384615384616,17.9840570348726,14.187843125945866,0.5027483255638666,125.055,568.13,0.9805467826824815,0.29254891864057675,0.06335106382978724,0.8762616317681785,0.4818356075374351,568.13,125.055
107,445.0,81.0477272147525,0.7005698088889021,0.9488272921108742,28.43862560518655,20.293344583568146,0.6620859962040139,130.48988764044944,951.3033707865169,0.8513108994215345,0.4898575544729747,0.06610429971653974,0.7887115542214318,0.6147634376226464,951.3033707865169,130.48988764044944
108,356.0,68.52691193458118,0.7116493297068663,0.9753424657534246,25.411680164538396,17.852591203157118,0.7088846216285319,129.5870786516854,593.9101123595506,0.9526591414308515,0.3058239507515708,0.06564694967157315,0.7590884454025819,0.6509875052996728,593.9101123595506,129.5870786516854
109,577.0,93.01219330881976,0.774583043585396,0.9552980132450332,34.281364783562964,21.68201087623411,1.4324966797281498,131.6152512998267,547.7296360485269,0.8381194244846591,0.28204409683240317,0.06667439275573794,0.13785919705836425,0.9904518371866565,547.7296360485269,131.6152512998267
110,396.0,86.66904755831214,0.8729234467620913,0.8918918918918919,33.97266682044192,16.57381040754887,-0.46581344949468845,136.1010101010101,990.1691919191919,0.6624864531742217,0.5098708506278022,0.0689468136276647,0.8934565006248212,-0.4491497317056405,990.1691919191919,136.1010101010101
