cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,598.0,112.76955262170047,0.9258705671405265,0.9329173166926678,46.65818865506602,17.62936873314721,-1.4875607240911597,7.05685618729097,1003.9063545150501,0.5909181547520955,0.5164127338040381,0.003576713728986807,0.0831395243194901,-0.996537916737707,1003.9063545150501,7.05685618729097
12,101.0,35.55634918610404,0.4178266419085281,0.9619047619047619,12.041241822894778,10.939790576622752,-0.306926492368106,5.712871287128713,465.86138613861385,1.00391492906771,0.23964063072973962,0.002895525234226413,0.9532666703750466,-0.30213019569727234,465.86138613861385,5.712871287128713
13,51.0,27.31370849898476,0.8876984405596945,0.9107142857142857,11.910525908693309,5.483907745959651,-0.09012854735936854,6.117647058823529,668.156862745098,0.8590505095964065,0.3437020898894537,0.003100682746489371,0.9959411711330903,-0.09000657554894742,668.156862745098,6.117647058823529
14,249.0,66.8700576850888,0.8307066731964002,0.9651162790697675,25.258490943993873,14.061663545101066,-1.156795601025579,6.682730923694779,694.0080321285141,0.6997546859608504,0.3570000165270134,0.0033870911929522445,0.4022752770782352,-0.9155187608408848,694.0080321285141,6.682730923694779
15,344.0,73.35533905932738,0.7868416605899277,0.9347826086956522,27.43758670955038,16.933241761429993,-0.3021229281092307,15.56686046511628,375.50581395348837,0.8033500942589485,0.19316142693080676,0.007889944483079716,0.9547069686774945,-0.2975476498959949,375.50581395348837,15.56686046511628
16,187.0,49.4558441227157,0.7269256775804029,0.958974358974359,18.631781952011632,12.794745415120975,0.43964276356885956,11.79144385026738,284.19786096256684,0.960762918587714,0.14619231530996235,0.005976403370637293,0.9049037665798706,0.42561622763889423,284.19786096256684,11.79144385026738
17,667.0,93.84062043356596,0.12539737776388069,0.9751461988304093,29.27778246257518,29.04668109476573,-0.2810243368641088,16.93103448275862,399.5712143928036,0.9518180951383234,0.20554074814444628,0.008581365678032752,0.9607718528804876,-0.2773399479205885,399.5712143928036,16.93103448275862
18,665.0,97.01219330881976,0.4969075946568893,0.965166908563135,31.57094830256896,27.39737812123307,-1.5383595399212557,16.784962406015037,228.02406015037593,0.8879302716313985,0.1172963272378477,0.00850733016016981,0.032431099138239716,-0.9994739735524311,228.02406015037593,16.784962406015037
19,755.0,115.63961030678927,0.7853284607238793,0.893491124260355,41.07166141847937,25.42661636570274,0.23207280512897943,29.364238410596027,424.2860927152318,0.7094855860014565,0.21825416291935792,0.014883040248654854,0.9731917506753303,0.2299952530325044,424.2860927152318,29.364238410596027
20,403.0,76.5269119345812,0.6657867990134236,0.9482352941176471,26.686976796128686,19.912275208022866,-1.4462851860633141,20.062034739454095,529.0744416873449,0.8647419597250374,0.27215763461283177,0.01016828927493872,0.12418967348122545,-0.9922584970664784,529.0744416873449,20.062034739454095
21,428.0,83.11269837220809,0.8509339072094398,0.9264069264069265,32.65895008382182,17.15485725844558,-1.4394598192441956,20.16355140186916,851.5607476635514,0.7786080113076597,0.4380456520903042,0.010219742220916959,0.13095925640346542,-0.9913877511661375,851.5607476635514,20.16355140186916
22,403.0,95.21320343559643,0.9596803451411332,0.9076576576576577,43.69436917488632,12.282209333382662,1.5307341857561163,17.516129032258064,1116.4019851116625,0.5586252419867149,0.574280856538921,0.00887791638735837,0.040051425441961934,0.9991976197530031,1116.4019851116625,17.516129032258064
23,415.0,84.76955262170047,0.8421603704702127,0.9201773835920177,32.16933643947631,17.34657934053927,1.5229551238382033,20.872289156626508,1188.4409638554216,0.7257351840910591,0.6113379443700728,0.010578960545679934,0.047822955374719416,0.9988558279047219,1188.4409638554216,20.872289156626508
24,329.0,67.11269837220809,0.6927036789518008,0.9619883040935673,24.31981524768146,17.53999320904693,-1.3544220456680545,23.246200607902736,1058.082066869301,0.91790209407275,0.5442808985953194,0.01178215945661568,0.214689866628951,-0.9766822723725681,1058.082066869301,23.246200607902736
25,421.0,95.25483399593904,0.8877937066025795,0.8174757281553398,36.25835412283742,16.68760307818612,-1.4537195717442262,24.192399049881235,655.6294536817102,0.5830662597434182,0.337257949424748,0.012261732919351868,0.1168094771002792,-0.9931543415096967,655.6294536817102,24.192399049881235
26,166.0,48.04163056034261,0.7177502437449321,0.9378531073446328,17.5933472969477,12.250259062698944,0.6552657325467213,24.55421686746988,331.46385542168673,0.9038210954935774,0.17050609846794584,0.012445117520258429,0.7928860266664175,0.6093699604650209,331.46385542168673,24.55421686746988
27,451.0,79.59797974644667,0.6718263251755483,0.9595744680851064,28.12343810492578,20.831275478425948,-0.9726257154053439,31.594235033259423,598.9090909090909,0.8945040588819856,0.30808080808080807,0.01601329702648729,0.5631316698298027,-0.8263671837837573,598.9090909090909,31.594235033259423
28,166.0,59.4558441227157,0.9513752132061892,0.8924731182795699,26.696270990950577,8.223370341853105,1.2327173592124923,25.765060240963855,930.156626506024,0.5901044005803888,0.4784756309187366,0.0130588242478276,0.3316754156359596,0.9433935650950315,930.156626506024,25.765060240963855
29,337.0,69.11269837220809,0.8032279026644412,0.9768115942028985,27.02078779222679,16.095522278391886,0.19598546732477692,35.154302670623146,461.9406528189911,0.8865925260941356,0.2376237926023617,0.01781769015236855,0.9808562426214963,0.19473323114055383,461.9406528189911,35.154302670623146
30,343.0,69.94112549695429,0.7946240081646708,0.9634831460674157,26.891767289385232,16.326042321740253,0.829425593143596,32.31486880466473,901.2915451895044,0.8811274895069139,0.46362733806044465,0.01637854475654573,0.675299521551736,0.737543596129745,901.2915451895044,32.31486880466473
31,214.0,59.11269837220809,0.7983789374818983,0.9184549356223176,21.875548281294957,13.17247855258816,0.04966821299196801,33.345794392523366,808.3878504672897,0.769594700559671,0.4158373716395523,0.01690106152687449,0.9987667878611767,0.049647794165171545,808.3878504672897,33.345794392523366
32,339.0,72.42640687119284,0.8277087113708838,0.9442896935933147,27.8791266230794,15.644594643359271,-0.803345574559542,36.53392330383481,719.952802359882,0.8121115405753221,0.3703460917489105,0.01851694034659646,0.6943028464665312,-0.7196829561608864,719.952802359882,36.53392330383481
33,416.0,74.76955262170047,0.5408552646367079,0.9629629629629629,25.17454722936471,21.174706345267698,0.27118224706648053,38.69711538461539,786.2379807692307,0.9350904691068807,0.40444340574548904,0.019613337751959142,0.9634548804456581,0.2678706653320641,786.2379807692307,38.69711538461539
34,613.0,94.66904755831214,0.8192810207667868,0.9761146496815286,37.00846479326315,21.220364852495795,1.0577750761318556,38.7862969004894,1086.4404567699837,0.8595167072809652,0.558868547721185,0.01965853872300527,0.4908117947654829,0.8712656208752216,1086.4404567699837,38.7862969004894
35,343.0,67.94112549695429,0.6444133710047252,0.9634831460674157,23.980210267888253,18.33712297631687,-0.7528182857471926,38.40524781341108,663.1166180758017,0.9337669751635449,0.3411093714381696,0.019465406899853564,0.7297649128114738,-0.6836981585679912,663.1166180758017,38.40524781341108
36,474.0,85.35533905932738,0.7488653577991291,0.9330708661417323,30.530125784338495,20.23299123962718,0.4788455671927047,44.379746835443036,853.7805907172996,0.8175735296977752,0.43918754666527754,0.022493536155825156,0.887527424635144,0.46075489202015946,853.7805907172996,44.379746835443036
37,178.0,48.97056274847714,0.735313904446467,0.967391304347826,18.463658424192364,12.513314049037504,-0.5277511810530332,40.949438202247194,507.8707865168539,0.932738013725371,0.261250404586859,0.0207549103914076,0.8639417408252907,-0.5035917676648083,507.8707865168539,40.949438202247194
38,82.0,31.31370849898476,0.5314197043464773,0.9534883720930233,11.110587734192327,9.411875192154898,0.7949204964172818,39.74390243902439,837.6341463414634,1.0508838252891521,0.4308817625213289,0.02014389378561804,0.7003415185419575,0.7138079275311707,837.6341463414634,39.74390243902439
39,500.0,87.84062043356595,0.8327325416725886,0.9560229445506692,34.0100963259013,18.830555698197397,0.5385477124877663,50.934,109.308,0.8143087081550217,0.0562283950617284,0.025815509376583883,0.8584544498683548,0.5128898102918601,109.308,50.934
40,345.0,74.18376618407356,0.8244004576304449,0.9452054794520548,28.144119886632872,15.92976790524208,-1.5279654803459017,44.31884057971015,388.4869565217391,0.7877913414444713,0.19983896940418677,0.022462666284698504,0.04281775225152572,-0.9990828995094085,388.4869565217391,44.31884057971015
41,239.0,57.45584412271571,0.7723598977010538,0.952191235059761,21.91174669424591,13.918016346060089,-0.2844081927098942,47.39330543933055,692.7364016736402,0.9097862018572723,0.3563458856345886,0.024020935346847717,0.9598278756230711,-0.2805894673306576,692.7364016736402,47.39330543933055
42,185.0,66.2842712474619,0.959593503595271,0.8409090909090909,30.526769255871287,8.589926285941882,1.2757226573774738,42.497297297297294,889.2864864864865,0.5291278500167256,0.45745189634078526,0.021539430966699084,0.2908103363910435,0.9567807210892829,889.2864864864865,42.497297297297294
43,174.0,48.04163056034261,0.709500176714685,0.9560439560439561,17.830028975429432,12.564915151427135,-0.18100168632462701,48.08045977011494,231.6551724137931,0.9473787386498942,0.11916418334042855,0.024369214277807878,0.9836638677604226,-0.18001498621671996,231.6551724137931,48.08045977011494
44,472.0,94.32590180780451,0.9262411876398038,0.9309664694280079,40.53486855474466,15.278863786037554,0.8527265352651725,53.59957627118644,550.2478813559322,0.6666377924682488,0.28304932168515035,0.02716653637667838,0.6579323027502538,0.7530770777269405,550.2478813559322,53.59957627118644
45,140.0,45.21320343559643,0.8338593779801882,0.9523809523809523,18.176416330417375,10.032962591524418,0.6324887792123827,49.2,1151.7357142857143,0.8606118909736918,0.5924566431510876,0.024936644703497213,0.806558756130389,0.5911539333451142,1151.7357142857143,49.2
46,201.0,50.87005768508881,0.5616961118426614,0.9710144927536232,17.752965446902483,14.687802831464726,-1.5178823447134449,49.681592039801,918.5472636815921,0.9760711158910569,0.47250373646172433,0.025180735955297007,0.05288929332085897,-0.9986003818605419,918.5472636815921,49.681592039801
47,869.0,126.02438661763952,0.9224112247685115,0.9435396308360477,54.47199127182758,21.037583202283237,0.8051865937527222,62.06674338319908,1227.9574223245108,0.6875755989467192,0.6316653407019088,0.03145805544004008,0.6929767204617643,0.720959960676082,1227.9574223245108,62.06674338319908
48,449.0,92.91168824543142,0.8100480240165585,0.8455743879472694,33.50292947180742,19.644896261052956,0.043278490761619576,59.200445434298445,740.0289532293987,0.6536052050617382,0.3806733298505137,0.030005294188696626,0.9990636322859471,0.04326498172436838,740.0289532293987,59.200445434298445
49,240.0,56.04163056034261,0.3783696158524092,0.9523809523809523,18.245034721737632,16.888600271002304,1.2135351459811898,52.80416666666667,639.1958333333333,0.960283750734805,0.32880444101508915,0.026763389085994255,0.34970966307587886,0.936858127760738,639.1958333333333,52.80416666666667
50,190.0,56.8700576850888,0.7924645160900752,0.8755760368663594,21.07931414272088,12.85665353827486,-0.9732988611898192,53.4,836.6736842105263,0.7382375430122903,0.4303876976391596,0.027065382665990876,0.5625752767010358,-0.82674606624087,836.6736842105263,53.4
51,536.0,92.66904755831213,0.8526630134489064,0.9537366548042705,36.387328581106146,19.010970140797777,0.34684557755283896,64.33208955223881,709.9365671641791,0.7843416092132369,0.36519370738898105,0.03260622886580781,0.9404496820401937,0.3399329280174229,709.9365671641791,64.33208955223881
52,394.0,75.698484809835,0.7865997427594134,0.9609756097560975,28.601095194600518,17.660124719724624,-0.13258759721497967,62.76903553299493,777.8654822335026,0.8640357508161601,0.40013656493492933,0.03181400685909525,0.9912231335642333,-0.13219946855831938,777.8654822335026,62.76903553299493
53,331.0,68.52691193458118,0.6475992506707822,0.9484240687679083,23.751259787879338,18.098011274215786,-0.8191516485222988,61.61933534743203,519.749244712991,0.8857589208247524,0.26736072258898713,0.03123129008993007,0.682841230360911,-0.7305668033241021,519.749244712991,61.61933534743203
54,374.0,89.15432893255071,0.9433557305002563,0.8926014319809069,38.785111706090625,12.868241105481147,0.7483447820385981,65.58021390374331,155.81550802139037,0.5912846373821762,0.08015201029906913,0.03323883117270315,0.732816126756628,0.6804267222599459,155.81550802139037,65.58021390374331
55,409.0,79.84062043356596,0.8035488603524761,0.9511627906976744,29.89603137243065,17.79527783890798,1.1097412671901823,60.946210268948654,1188.083129584352,0.8062790319849624,0.6111538732429794,0.03089012177848386,0.44489324849340345,0.8955836071774577,1188.083129584352,60.946210268948654
56,523.0,96.76955262170047,0.9188524211768226,0.944043321299639,41.3117557609433,16.30167473419955,1.4698631608717625,60.56214149139579,895.208413001912,0.7018334874117408,0.4604981548363745,0.030695459448249262,0.10076187702508689,0.9949105709250361,895.208413001912,60.56214149139579
57,287.0,63.45584412271571,0.7372088616310732,0.9503311258278145,23.450214758485732,15.844487656023253,0.12741255893838968,64.9581881533101,251.22299651567945,0.8956709927649623,0.12922993647925898,0.03292356216589463,0.991893994866285,0.12706810358308684,251.22299651567945,64.9581881533101
58,352.0,74.5269119345812,0.5285336545718056,0.9072164948453608,23.88543132870741,20.27663761191457,-1.4144718141895736,63.60511363636363,1020.8977272727273,0.7963908741083578,0.525153151889263,0.03223776666820255,0.15568859721814732,-0.9878061857956982,1020.8977272727273,63.60511363636363
59,878.0,120.22539674441619,0.8480694153933857,0.9627192982456141,46.098524621730064,24.426923394017084,0.24581628534888986,79.18564920273349,339.372437357631,0.7633293161937899,0.1745742990522793,0.04013464227203927,0.9699390066086258,0.2433481527751386,339.372437357631,79.18564920273349
60,341.0,81.94112549695429,0.9376221892230463,0.899736147757256,36.06164440699372,12.537043725581297,1.3125757970165874,64.73313782991202,384.7448680351906,0.6382052805498356,0.19791402676707337,0.03280949712615916,0.2553604835865693,0.9668459150363276,384.7448680351906,64.73313782991202
61,652.0,109.91168824543142,0.3697855263645468,0.8907103825136612,30.770075083022096,28.589004235713013,0.22354641850055124,70.32361963190183,1130.9171779141104,0.6782186098967715,0.5817475195031432,0.03564299018342718,0.9751173804144927,0.22168918425033166,1130.9171779141104,70.32361963190183
62,254.0,58.04163056034262,0.5123213399620439,0.9584905660377359,19.621169876072994,16.850539651781883,0.26800444008958757,66.59448818897638,1004.3070866141733,0.9474676086572482,0.5166188717151097,0.0337529083573119,0.9643012555823173,0.2648076443050058,1004.3070866141733,66.59448818897638
63,93.0,36.14213562373095,0.7820654297123312,0.93,14.00206813906695,8.72603745334775,-0.1663636648454821,65.59139784946237,790.2150537634409,0.8946747694263826,0.4064892251869552,0.03324449967027996,0.9861934531235337,-0.1655973218874043,790.2150537634409,65.59139784946237
64,178.0,49.45584412271572,0.7731133384259905,0.967391304347826,19.05651525527004,12.086935866871384,1.008519195560127,67.15730337078652,541.8876404494382,0.9145229920246684,0.27874878623942295,0.03403816693907072,0.5331141301442577,0.8460433347296884,541.8876404494382,67.15730337078652
65,324.0,66.8700576850888,0.7682517138768544,0.9671641791044776,25.439987674001834,16.285354094410998,1.4841550206033864,68.45987654320987,839.2561728395061,0.9105241696839982,0.431716138291927,0.03469836621551438,0.08653294825776424,0.9962489893926212,839.2561728395061,68.45987654320987
66,220.0,63.698484809834994,0.9018973235136355,0.9128630705394191,26.296134590569878,11.358627978835147,-1.3897505743656515,73.24545454545455,206.2,0.681356402135828,0.10606995884773662,0.03712389992166982,0.1800583322768332,-0.9836559342461598,206.2,73.24545454545455
67,390.0,73.94112549695429,0.7573599173250029,0.9629629629629629,27.68950807158884,18.081184224596697,-1.108334083356698,76.45384615384616,1102.5435897435898,0.8964010513366675,0.5671520523372375,0.038750048734843466,0.4461530583697942,-0.8949566740950531,1102.5435897435898,76.45384615384616
68,807.0,111.05382386916237,0.588259887079908,0.950530035335689,36.28713526824166,29.34438804545452,0.6567930997023611,86.01486988847584,1215.1474597273855,0.8222736335600876,0.6250758537692312,0.043595980683464694,0.7919543705229724,0.6105802772851107,1215.1474597273855,86.01486988847584
69,462.0,81.01219330881975,0.745335103228174,0.9665271966527197,29.86353271748769,19.909719249961714,0.5978826086991217,86.46320346320347,109.42207792207792,0.8846083998112867,0.05628707712041045,0.043823215135936885,0.8265293329457533,0.5628936505062464,109.42207792207792,86.46320346320347
70,398.0,73.35533905932738,0.6498178436986292,0.9590361445783132,25.890146061089055,19.678840470878082,-1.2325618878121696,83.73115577889448,949.2814070351759,0.929457376497272,0.4883134809851728,0.042438497607143674,0.3318220823454671,-0.9433419876523668,949.2814070351759,83.73115577889448
71,222.0,61.21320343559642,0.9057409137550639,0.921161825726141,25.92840744489527,10.989283673716466,-0.09281478301811397,87.22072072072072,780.472972972973,0.7445135785960717,0.40147786675564456,0.04420715697958475,0.9956957992662311,-0.09268158028206755,780.472972972973,87.22072072072072
72,113.0,43.10660171779821,0.8867570869169583,0.9186991869918699,17.913201007423773,8.280121519383227,-0.07372402917870992,83.93805309734513,736.4424778761062,0.7641889151129323,0.3788284351214538,0.04254336193479226,0.9972836144441785,-0.07365726278619857,736.4424778761062,83.93805309734513
73,78.0,34.384776310850235,0.8965401965382079,0.9069767441860465,15.164008876829193,6.717085563340224,-1.0133594438731508,82.8076923076923,625.8333333333334,0.8290334614869912,0.32193072702331965,0.041970447190923625,0.5290128414226914,-0.8486138188893051,625.8333333333334,82.8076923076923
74,658.0,132.22539674441617,0.9455048515049714,0.8435897435897436,54.12095323103607,17.622215847983544,1.4113865428106127,89.11398176291793,211.73252279635258,0.4729399488185199,0.10891590678824721,0.0451667418970694,0.15873550154463378,0.9873211435745584,211.73252279635258,89.11398176291793
75,693.0,110.5685424949238,0.8926904396945285,0.9493150684931507,44.469922018311905,20.04127603629694,-0.3599347870757529,99.96392496392497,298.46031746031747,0.7123278576743725,0.15352896988699458,0.05066595284537505,0.9359197945207512,-0.3522131999574048,298.46031746031747,99.96392496392497
76,607.0,90.66904755831213,0.33604051131661067,0.9634920634920635,28.678583064553514,27.01085269917439,-0.7468516332778306,94.22570016474465,1183.9159802306426,0.9278557164882097,0.6090102778964211,0.047757577376961305,0.7338312877921023,-0.6793317606717536,1183.9159802306426,94.22570016474465
77,657.0,108.42640687119287,0.7734523348412511,0.8914518317503393,38.373724340530536,24.3233566005609,-0.4233693493002064,98.9117199391172,655.3120243531203,0.702271593205655,0.3370946627330865,0.050132650754747696,0.911709872591743,-0.41083464826952915,655.3120243531203,98.9117199391172
78,461.0,81.59797974644667,0.4821602664158281,0.9544513457556936,26.363119182550594,23.096281364331283,-1.4538146536966179,95.72885032537961,521.882863340564,0.8700655569617861,0.26845826303526954,0.04851943756988323,0.11671504551859185,-0.9931654434934761,521.882863340564,95.72885032537961
79,502.0,87.25483399593904,0.46462238820111884,0.9211009174311927,27.157987124081608,24.048639678673013,1.4138422507600277,101.65537848605578,1155.5737051792828,0.8285802704191076,0.5944309183021002,0.05152325316069731,0.15631045297352728,0.9877079741964275,1155.5737051792828,101.65537848605578
80,309.0,71.25483399593904,0.9026582910675659,0.9626168224299065,30.36754396309372,13.068915534368692,-0.8635482745758049,98.77022653721683,1054.0679611650485,0.7647855578850443,0.5422160294058891,0.050060935903303,0.6497443331363542,-0.7601528146084802,1054.0679611650485,98.77022653721683
81,575.0,89.35533905932738,0.6565420189255785,0.9615384615384616,31.228520824789626,23.55534385942511,-0.24098628859216378,104.69217391304348,1024.9026086956521,0.9049752345847918,0.5272132760780104,0.05306242975825822,0.9711030590594217,-0.23866053022113473,1024.9026086956521,104.69217391304348
82,449.0,87.01219330881977,0.7399580505684932,0.8944223107569721,30.421564398828465,20.463157122664175,-1.5322953034882134,98.86636971046771,1089.8841870824053,0.7452396839612984,0.5606400139312785,0.05010966533728723,0.03849151214905873,-0.9992589271517562,1089.8841870824053,98.86636971046771
83,352.0,75.01219330881976,0.8461242674386996,0.9411764705882353,29.454168029179197,15.69864947098986,-1.1137881471995599,105.69602272727273,850.2357954545455,0.7861199162560727,0.437364092312009,0.053571222872413955,0.4412652959332126,-0.8973766982739045,850.2357954545455,105.69602272727273
84,480.0,91.84062043356596,0.8601421057844124,0.9284332688588007,35.314515320815154,18.012326239128612,1.145718082081923,106.95,163.25833333333333,0.7151242140665212,0.08398062414266118,0.0542067916877851,0.4123920644453574,0.9110064682440494,163.25833333333333,106.95
85,866.0,114.66904755831214,0.7359322708937867,0.9547960308710033,40.874351061467465,27.674190387604128,-1.092083932647039,113.16628175519631,113.2136258660508,0.8276283246669552,0.05823746186525247,0.05735746667774775,0.460636693205227,-0.8875887768966851,113.2136258660508,113.16628175519631
86,401.0,75.35533905932738,0.6169536727439614,0.9524940617577197,25.568294258776916,20.12223402895818,0.176002907108092,113.1571072319202,313.6334164588529,0.8874138041497296,0.16133406196443048,0.05735281664060831,0.9845514294153405,0.17509563911248557,313.6334164588529,113.1571072319202
87,767.0,112.22539674441619,0.744763683013018,0.9141835518474374,39.02295531273987,26.041122327025008,-1.2854653146641615,117.73794002607562,411.05345501955674,0.7652845209398894,0.21144725052446334,0.059674576799835594,0.28147509553484945,-0.9595685335574773,411.05345501955674,117.73794002607562
88,150.0,43.79898987322333,0.5688597295754719,0.9493670886075949,15.247300198313287,12.539906653748977,0.3306239694562983,111.78666666666666,481.58,0.9825913439124128,0.24772633744855965,0.056658219293799626,0.9458399664242071,0.32463326680217924,481.58,111.78666666666666
89,472.0,85.84062043356595,0.7439708685862743,0.9200779727095516,30.63190482934134,20.46860798857202,1.4835396769594396,119.02118644067797,535.0932203389831,0.8049449253490633,0.2752537141661436,0.06032498045650175,0.08714596731973334,0.996195553282541,535.0932203389831,119.02118644067797
90,505.0,97.01219330881975,0.886095760237373,0.9115523465703971,38.70776546211017,17.9411350452326,-0.11353608465333606,126.81782178217821,799.2554455445545,0.6742929130433929,0.4111396324817667,0.06427664560678065,0.9935616992461028,-0.11329232008921335,799.2554455445545,126.81782178217821
91,452.0,82.08326112068524,0.678639735928427,0.9416666666666667,28.462619277622462,20.904977336735083,1.3545645700983888,124.98893805309734,1218.9469026548672,0.8430223604588114,0.6270302997195819,0.0633496898393803,0.2145506633644142,0.9767128610036268,1218.9469026548672,124.98893805309734
92,412.0,81.59797974644665,0.8442122068909536,0.944954128440367,31.543008264931355,16.907339308178365,1.2253984461279315,124.55097087378641,250.88106796116506,0.7775857038356964,0.12905404730512607,0.06312770951535043,0.33857108619686666,0.9409408162001869,250.88106796116506,124.55097087378641
93,906.0,126.08326112068524,0.435661126524627,0.9254341164453525,36.88383239887964,33.199534464872706,-1.4743923760660593,132.04635761589404,641.8763796909492,0.7161816597169139,0.33018332288629076,0.06692668911094478,0.09625469485444853,-0.9953567369131918,641.8763796909492,132.04635761589404
94,205.0,63.45584412271571,0.9376693516126899,0.9318181818181818,27.630786553863828,9.602490922479694,1.4031727721430005,121.54634146341463,898.7073170731708,0.6397649948321159,0.46229800260965576,0.06160483601794964,0.16683968520929465,0.9859840360975747,898.7073170731708,121.54634146341463
95,406.0,78.18376618407356,0.826599557630656,0.9620853080568721,30.599411325405814,17.22105866379481,1.049404480442357,127.13300492610837,1126.731527093596,0.8346467827295679,0.5795944069411502,0.06443639377907165,0.4980875271266119,0.867126758508176,1126.731527093596,127.13300492610837
96,67.0,29.313708498984763,0.7422773181676341,0.9436619718309859,11.377733966515121,7.6241378007838545,1.123892456114019,121.16417910447761,1065.4179104477612,0.9798128640784529,0.5480544806830048,0.06141113994144836,0.43217555309967426,0.9017894938969907,1065.4179104477612,121.16417910447761
97,464.0,84.59797974644665,0.7157071626216251,0.9354838709677419,29.959256583165118,20.923559755258612,-0.08448099901409707,133.04094827586206,516.0021551724138,0.8147190302604561,0.265433207393217,0.06743078980023419,0.9964336022866214,-0.08438054416811602,516.0021551724138,133.04094827586206
98,138.0,41.556349186104036,0.42529112164427546,0.9583333333333334,13.954046183965527,12.629201692997679,1.0663869824750034,126.26086956521739,299.8188405797101,1.0041860332752996,0.15422779865211425,0.06399435862403315,0.48329042918566484,0.8754600853594274,299.8188405797101,126.26086956521739
99,1001.0,132.66904755831214,0.9060283523228223,0.9497153700189753,55.421622559954905,23.45537255328864,0.141333484237647,146.49150849150848,465.17282717282717,0.7146686291401708,0.23928643373087818,0.07424810364496122,0.9900290373328192,0.14086342760933848,465.17282717282717,146.49150849150848
100,389.0,87.01219330881976,0.9285627151800693,0.9441747572815534,36.728342466038825,13.6326624709913,1.0899802967441838,131.10796915167094,1194.215938303342,0.645653089222595,0.6143086102383446,0.06645107407585958,0.462502836222436,0.8866178018098907,1194.215938303342,131.10796915167094
101,507.0,103.84062043356593,0.9414726274146781,0.9285714285714286,44.241018967581525,14.913180392111391,1.3374436398946812,133.32347140039448,233.44773175542406,0.5908582103802472,0.12008628176719345,0.06757398449082336,0.23124063469676878,0.9728965869325658,233.44773175542406,133.32347140039448
102,765.0,105.59797974644665,0.5871957046436266,0.9598494353826851,35.33519920031623,28.60190023862712,1.3908891540828519,138.08104575163398,845.9555555555555,0.8621048336027891,0.4351623228166438,0.06998532476007804,0.1789382451128415,0.9838603073790184,845.9555555555555,138.08104575163398
103,673.0,116.32590180780453,0.818504764121321,0.8695090439276486,41.24806607710457,23.69700323143725,-0.9904914732966402,142.7815750371471,775.5512630014858,0.6249885660349994,0.3989461229431511,0.0723677521729078,0.5482789098874296,-0.8362955440349135,775.5512630014858,142.7815750371471
