cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,136.0,48.04163056034262,0.81911122218004,0.9006622516556292,18.22484306992895,10.454402969239545,0.2663485557078731,64.0,563.2941176470588,0.7404799336573884,0.2900587629490519,0.03329864724245578,0.9647384241901942,0.2632105106013456,563.2941176470588,64.0
31,353.0,75.76955262170047,0.8442190183382698,0.9438502673796791,29.479831352696,15.80114145483627,-1.1812714603264056,65.10481586402267,428.8810198300283,0.7726719089588119,0.22084501536046772,0.033873473394392645,0.37974891691763885,-0.9250895957148584,428.8810198300283,65.10481586402267
32,362.0,73.45584412271572,0.8335325743074187,0.9627659574468085,28.9483409522857,15.993099008278973,1.4669244302444027,64.78729281767956,646.7983425414365,0.8430740598466524,0.3330578488884843,0.033708268895775,0.10368521188658811,0.9946101632479095,646.7983425414365,64.78729281767956
33,197.0,53.112698372208094,0.4731466808257422,0.9425837320574163,17.185620554394017,15.140250985471754,-1.3284365507505278,68.50253807106598,1469.3299492385786,0.8775651292328221,0.7566065650044174,0.035641278913145676,0.2399941025555246,-0.970774345941717,1469.3299492385786,68.50253807106598
34,460.0,79.59797974644665,0.7166562108422334,0.9663865546218487,28.986824709400466,20.216182873561117,0.5727852035433175,76.46521739130435,1394.0608695652174,0.9123544724738658,0.7178480275825012,0.03978419219110528,0.8403947265493967,0.5419748182231023,1394.0608695652174,76.46521739130435
35,404.0,75.59797974644667,0.7418782304856888,0.9758454106280193,28.027552780240786,18.793444756339266,1.1936262081180686,70.51732673267327,509.86138613861385,0.8883228832058928,0.2625444830785859,0.03668955605237943,0.3682909770059817,0.9297105766075695,509.86138613861385,70.51732673267327
36,99.0,34.970562748477136,0.5639051186964484,0.9428571428571428,12.38352882801872,10.226808285336302,0.33633527590353546,67.66666666666667,464.3333333333333,1.0172783843869913,0.23910058359079986,0.03520638224072147,0.9439704702891389,0.33002992473729076,464.3333333333333,67.66666666666667
37,384.0,80.35533905932738,0.8288599978559162,0.9035294117647059,30.16861739066585,16.878016384101617,-0.5143160190081296,78.42447916666667,400.4375,0.7473286165956831,0.20619850669412976,0.04080357917100243,0.8706294031718594,-0.49193947019182327,400.4375,78.42447916666667
38,292.0,66.2842712474619,0.7041833777834656,0.9419354838709677,23.349208046776393,16.578361454048895,0.5655581316581927,74.52739726027397,480.5308219178082,0.835163957864237,0.24744120593090022,0.038775961113566064,0.844289636372361,0.5358871242288124,480.5308219178082,74.52739726027397
39,541.0,89.94112549695429,0.7772975646378237,0.9575221238938053,33.46202166690201,21.052066447225226,1.4178677356699474,82.28465804066543,373.35120147874306,0.8404086104211002,0.1922508761476535,0.0428119968994097,0.15233319369928897,0.9883291952064226,373.35120147874306,82.28465804066543
40,622.0,124.71067811865476,0.9603976773038098,0.8949640287769784,55.533050730478394,15.473335814643564,1.0945784917813557,93.0096463022508,1337.3585209003215,0.5025658417591033,0.6886501137488782,0.048392115661941106,0.45842111958058707,0.8887350995220573,1337.3585209003215,93.0096463022508
41,536.0,97.25483399593902,0.7991677436373279,0.8993288590604027,35.26485507603609,21.197989141092958,-1.170860917826528,88.9589552238806,423.6660447761194,0.7121184861490825,0.21815965230490186,0.04628457607902216,0.38935884921656694,-0.9210861450139995,423.6660447761194,88.9589552238806
42,326.0,74.52691193458118,0.8798542948094231,0.9235127478753541,30.27576985725044,14.38836396653676,1.1817111808743952,85.2239263803681,727.101226993865,0.7375665481798999,0.3744084588021962,0.04434127283057653,0.37934209931376456,0.9252564896763632,727.101226993865,85.2239263803681
43,508.0,92.18376618407356,0.590143571724295,0.9120287253141831,29.040297763026068,23.444183367565586,0.07835528838349604,93.48425196850394,455.8996062992126,0.7512157445869542,0.23475777873285922,0.048639048891001006,0.9969317946568296,0.07827513527495783,455.8996062992126,93.48425196850394
44,188.0,50.970562748477136,0.6062564915735834,0.9494949494949495,17.534710760424534,13.94481502336273,0.8551496492822607,93.31382978723404,1310.8563829787233,0.9093453623899942,0.6750032868067576,0.04855037970199482,0.6561055813952305,0.7546691103139354,1310.8563829787233,93.31382978723404
45,599.0,97.59797974644665,0.8032937581953419,0.9477848101265823,36.05321126011939,21.472680574119764,0.05181909967168918,107.57595993322204,1483.8514190317196,0.7902327610422637,0.7640841498618536,0.05597084283726433,0.9986576908611167,0.051795911845843486,1483.8514190317196,107.57595993322204
46,414.0,77.59797974644667,0.6477065038197223,0.9583333333333334,26.441068263848866,20.145183986591444,1.2256958945203826,96.10628019323671,480.15942028985506,0.8639913130962272,0.24724995895461127,0.05000326753030006,0.3382911898901926,0.9410414819988956,480.15942028985506,96.10628019323671
47,604.0,95.15432893255071,0.8333907184839486,0.9710610932475884,37.40339156553151,20.6722664349558,-0.8618635323631129,103.18377483443709,1742.5877483443708,0.8382811511009507,0.8973160393122404,0.05368562686495166,0.6510240719626427,-0.7590570846288044,1742.5877483443708,103.18377483443709
48,160.0,44.62741699796952,0.660199269457738,0.9815950920245399,16.518309505265997,12.406745185109552,1.1943746432786195,92.4875,326.53125,1.009546540362635,0.16814173532440782,0.04812044745057232,0.3675950458362283,0.9299859581072508,326.53125,92.4875
49,521.0,84.76955262170047,0.5847168500716589,0.9612546125461254,28.741811877831083,23.3164342640128,1.3429408470186026,102.51823416506718,1279.3934740882917,0.9111036889432332,0.6588019948961337,0.05333935180284453,0.22588895363008116,0.9741530581114587,1279.3934740882917,102.51823416506718
50,145.0,60.07716446627535,0.8556086969838411,0.8192090395480226,19.942002532340055,10.322442788940005,-0.19727954100744635,104.30344827586207,1772.5931034482758,0.5048461087182083,0.9127667885933449,0.054268183286088484,0.9806034222583603,-0.196002367983634,1772.5931034482758,104.30344827586207
51,20.0,16.071067811865476,0.8069869267667745,0.8333333333333334,6.888437147326116,4.068099515417196,-0.6490932534071373,96.2,1776.4,0.9730841361922956,0.9147270854788878,0.05005202913631634,0.7966322219195062,-0.6044643107740858,1776.4,96.2
52,572.0,93.01219330881975,0.8312743677995569,0.9581239530988275,36.320199797188096,20.18903073917795,-1.5002115478559974,105.21853146853147,1400.9248251748252,0.8308566911702343,0.7213825052393539,0.054744293167810334,0.07052618216065944,-0.9975099285871001,1400.9248251748252,105.21853146853147
53,115.0,41.89949493661166,0.8846428456719952,0.9504132231404959,17.92444660793698,8.357618701446176,-1.5642955622748798,97.57391304347826,532.6173913043478,0.8231711260432807,0.2742623024224242,0.05076686422657557,0.00650071873312789,-0.9999788701047402,532.6173913043478,97.57391304347826
54,302.0,67.698484809835,0.8061828058935587,0.934984520123839,25.781047330494232,15.253782830343047,0.37824319039251975,106.33774834437087,257.57615894039736,0.8280544771549267,0.13263447937198627,0.05532661204181627,0.9293148387799774,0.36928841089769465,257.57615894039736,106.33774834437087
55,419.0,80.18376618407356,0.7617110832039053,0.933184855233853,29.407900385543176,19.053873756500344,-1.1371158064212823,111.31026252983294,1310.7040572792362,0.8189379275319454,0.6749248492684017,0.05791376822571953,0.4202134383259907,-0.9074252951346733,1310.7040572792362,111.31026252983294
56,106.0,36.970562748477136,0.5565508116978867,0.9298245614035088,12.782558655035157,10.619923235329182,-0.08601345259518652,104.78301886792453,439.0566037735849,0.9745488352993519,0.22608475992460603,0.054517699723165725,0.9963031230510776,-0.085907432732386,439.0566037735849,104.78301886792453
57,320.0,63.941125496954285,0.5157394147556486,0.975609756097561,21.86520555061777,18.73291651690238,1.3290534069174529,109.325,712.80625,0.9835564468270762,0.3670475025746653,0.05688085327783559,0.2393952287912544,0.970922203079105,712.80625,109.325
58,420.0,74.76955262170047,0.6734448990332219,0.9699769053117783,26.905794264195407,19.889770022955965,0.536627550091142,120.20476190476191,401.43333333333334,0.9440817236175237,0.20671129419842088,0.06254149943015708,0.8594376984200717,0.5112404938328046,401.43333333333334,120.20476190476191
59,296.0,67.76955262170048,0.7792234215059562,0.9367088607594937,24.85471371701392,15.577598567143026,0.14493395496508985,122.10472972972973,1211.4932432432433,0.8099017506898561,0.6238379213404961,0.06353003627977613,0.9895154467218663,0.14442707744334266,1211.4932432432433,122.10472972972973
60,419.0,77.11269837220809,0.7203535746775247,0.9544419134396356,28.010308567809254,19.428147245729733,-0.17951871995044064,125.32696897374701,1682.964200477327,0.8854663999662646,0.8666139034383764,0.0652065395284844,0.9839297422026718,-0.17855604836852695,1682.964200477327,125.32696897374701
61,44.0,23.31370849898476,0.5808754863424652,0.9361702127659575,8.387047934488722,6.8269934940447214,-1.0946121605837078,116.1590909090909,1788.2272727272727,1.017278384386991,0.9208173392004494,0.0604365717529089,0.45839119667435313,-0.8887505335083937,1788.2272727272727,116.1590909090909
62,57.0,31.520815280171306,0.7685067399652088,0.8142857142857143,11.659113560665537,7.459986946114546,1.3640010363047002,117.3157894736842,634.4736842105264,0.7209245846157015,0.3267114748766871,0.06103839202585026,0.20532452978010557,0.9786939447399164,634.4736842105264,117.3157894736842
63,469.0,85.01219330881976,0.7855002472230116,0.9513184584178499,31.3271181422947,19.38714239960407,-0.2524019244593772,131.0042643923241,1524.0746268656717,0.8154930507856206,0.7847964093026116,0.06816038730089703,0.9683153817176122,-0.24973049779527315,1524.0746268656717,131.0042643923241
64,243.0,58.2842712474619,0.4000296556577916,0.9346153846153846,18.55549140069055,17.006148609723414,0.8695563462323366,121.18518518518519,350.4115226337449,0.8989041723855956,0.18043847715434855,0.06305160519520561,0.6451655811813494,0.7640427820867963,350.4115226337449,121.18518518518519
65,419.0,83.84062043356596,0.7942734093474358,0.9229074889867841,30.357686391210184,18.444130873937272,1.1836815194053278,126.19809069212411,1285.4630071599045,0.7490570915898676,0.6619273981255944,0.06565977663482003,0.3775182956336103,0.9260021255169418,1285.4630071599045,126.19809069212411
66,223.0,56.2842712474619,0.8182877363483716,0.9570815450643777,22.268943689956092,12.80038526428715,-0.36279170088550833,129.847533632287,1651.42600896861,0.8845871624420524,0.8503738460188517,0.06755855027694432,0.9349097336688975,-0.3548856011324652,1651.42600896861,129.847533632287
67,633.0,103.49747468305833,0.8236202149463937,0.9147398843930635,38.69660423600313,21.946459058713714,0.6732552387117279,132.652448657188,768.5323854660347,0.7425984998991041,0.3957427319598531,0.06901792333880749,0.7817960589160321,0.623534218999535,768.5323854660347,132.652448657188
68,202.0,52.698484809834994,0.6394487078690736,0.9439252336448598,18.395047209563515,14.142733305391175,-0.9083040306477627,126.8019801980198,364.3712871287129,0.9140395259652747,0.18762682138450715,0.06597397512904256,0.6150838403309841,-0.7884617107784553,364.3712871287129,126.8019801980198
69,606.0,92.66904755831214,0.6519386469448629,0.9634340222575517,31.940621510909708,24.21966999552831,0.6282296182985424,138.02640264026402,1619.552805280528,0.8867742820582489,0.833961279753104,0.07181394518223935,0.8090692525859482,0.587713318310905,1619.552805280528,138.02640264026402
70,601.0,94.66904755831213,0.7788277889618488,0.9570063694267515,35.115352342600694,22.025676836434375,0.9528300236729353,137.29783693843595,385.3893510815308,0.842690931608255,0.19844971734373368,0.07143487874008114,0.5793787780439126,0.8150584221712838,385.3893510815308,137.29783693843595
71,892.0,130.39696961967,0.8714457756866533,0.90927624872579,49.44918300535582,24.25442151144706,-0.17869174536425142,148.41479820627802,1196.4181614349775,0.6592341868119344,0.6160752633547772,0.0772189376723611,0.9840770670517084,-0.17774230251380077,1196.4181614349775,148.41479820627802
72,239.0,56.04163056034261,0.6583471569721883,0.9598393574297188,20.115014302428136,15.140861628999742,-0.9382430859766623,134.84100418410043,1743.5774058577406,0.9562825684400766,0.8978256466826676,0.07015660987726349,0.5912059241895016,-0.8065206477228202,1743.5774058577406,134.84100418410043
73,359.0,77.84062043356595,0.8597244156701705,0.9065656565656566,30.533612595446606,15.59529271681762,0.7546598785481752,138.89136490250695,1490.1309192200556,0.74454634312079,0.7673176721009555,0.07226397757674659,0.7285045824309233,0.6850409282496529,1490.1309192200556,138.89136490250695
74,330.0,71.35533905932738,0.763556180268419,0.9269662921348315,25.735034692681836,16.618177409214038,-0.18627559348202258,140.65454545454546,1301.5666666666666,0.8144620548259589,0.670219704771713,0.07318134518966986,0.9827008100079412,-0.18520021060931946,1301.5666666666666,140.65454545454546
75,339.0,71.69848480983501,0.7903523117796737,0.9442896935933147,26.791122588899967,16.41365123849499,-0.47346202586622893,139.89970501474926,1218.7640117994101,0.8286852454850219,0.6275818804322401,0.07278860822827744,0.8899950442975377,-0.45597019762899405,1218.7640117994101,139.89970501474926
76,624.0,94.32590180780451,0.6504642195795889,0.9614791987673343,32.461695368132006,24.655855395681115,0.9671268290082027,140.81570512820514,435.43589743589746,0.881317759534295,0.22422033853547757,0.0732651951759652,0.567667232298908,0.8232581085990576,435.43589743589746,140.81570512820514
77,178.0,50.21320343559642,0.6684504371178586,0.9270833333333334,17.606211340294234,13.094737460395615,1.1094690034921566,134.01685393258427,340.9325842696629,0.8871437734296013,0.1755574584292806,0.06972781161945071,0.4451370669057555,0.8954624457041964,340.9325842696629,134.01685393258427
78,411.0,82.91168824543144,0.5318732386749195,0.9052863436123348,25.9731844403283,21.994715495846474,0.9939736258512785,146.62043795620437,1664.345498783455,0.7513117297317987,0.8570265184260839,0.0762853475318441,0.5453634830639424,0.8381996607851646,1664.345498783455,146.62043795620437
79,527.0,84.76955262170047,0.6558035553230525,0.9723247232472325,29.84140866752598,22.528221920192756,1.4454112665413077,140.146110056926,665.9848197343454,0.9215962458216581,0.3429376002751521,0.07291681064356191,0.12505678001829157,0.9921495863887948,665.9848197343454,140.146110056926
80,73.0,34.17766952966369,0.8879576863122143,0.9240506329113924,14.508615372123135,6.672877159936231,0.8839008179198701,136.41095890410958,467.1232876712329,0.7853221226472507,0.24053722331165442,0.07097344375864181,0.6341397922319715,0.7732184192762043,467.1232876712329,136.41095890410958
81,649.0,94.42640687119285,0.6304638730668901,0.9730134932533733,32.79088493590024,25.45289458165794,0.2433865116930653,150.90138674884437,1371.2141756548535,0.9146767342763606,0.7060835096060007,0.07851268821479936,0.9705274237960778,0.2409907045090086,1371.2141756548535,150.90138674884437
82,577.0,92.66904755831214,0.5462141625689149,0.9321486268174475,30.143410230877556,25.249493822707596,-0.8375865300671402,147.84402079722705,1585.1282495667244,0.8443378890224583,0.8162349379849251,0.0769219671161431,0.6692580539471843,-0.7430300513618731,1585.1282495667244,147.84402079722705
83,401.0,77.84062043356595,0.725131585456059,0.9435294117647058,27.488130181333382,18.928610339191188,1.2558359650992075,142.77805486284288,360.14463840399003,0.8316520434301861,0.18545038022862514,0.07428618879440316,0.3097787830280166,0.9508086587666738,360.14463840399003,142.77805486284288
84,567.0,88.18376618407356,0.6016870400752252,0.9642857142857143,30.150974159329568,24.08254596670464,0.11798652263064281,150.36860670194002,1340.8500881834216,0.9162534799916773,0.6904480371696301,0.07823548735792925,0.9930476610435577,0.11771296825719534,1340.8500881834216,150.36860670194002
85,584.0,94.08326112068524,0.7503508920885489,0.9589490968801314,33.99002851878661,22.468759637343826,0.5148079282313155,155.82191780821918,1286.873287671233,0.829082953890165,0.6626535981829211,0.08107279802716919,0.870387308283847,0.49236768128950087,1286.873287671233,155.82191780821918
86,242.0,58.2842712474619,0.728373304204868,0.9453125,21.44632931653248,14.694606834281396,0.8087111880327433,148.5702479338843,741.7148760330579,0.895204978260552,0.3819335098007507,0.07729981682304074,0.6904313300305054,0.7233979392508022,741.7148760330579,148.5702479338843
87,350.0,69.35533905932736,0.5969780080645188,0.958904109589041,23.649767529233596,18.973205755210024,-0.9507122761864807,149.82285714285715,815.66,0.9143618758429015,0.420010298661174,0.07795153857588821,0.5811035654643208,-0.813829617429013,815.66,149.82285714285715
88,105.0,36.72792206135785,0.6468217813152356,0.9459459459459459,13.382151181344977,10.20577968881748,0.038039805671347925,149.77142857142857,800.3619047619047,0.9781522241314755,0.4121328036879015,0.07792478073435409,0.9992765738333101,0.03803063223193982,800.3619047619047,149.77142857142857
89,669.0,108.22539674441617,0.855838824988043,0.9422535211267605,41.84024776312537,21.641558472458225,0.9433590921672889,160.1255605381166,1251.0553064275036,0.7177572841886479,0.6442097355445436,0.08331194616967565,0.5870720406092641,0.809534692977932,1251.0553064275036,160.1255605381166
90,1217.0,139.12489168102783,0.6326243760039264,0.9404945904173106,45.356373039668966,35.12664124069967,-0.12179911790554704,168.6787181594084,372.90714872637636,0.7901158315230757,0.1920222187056521,0.08776208020780873,0.9925916528208183,-0.1214981923751793,372.90714872637636,168.6787181594084
91,410.0,75.01219330881976,0.5222647785833615,0.9669811320754716,24.998285860413386,21.318122825262765,0.34526159070504947,158.3658536585366,423.3731707317073,0.9156510388209939,0.2180088417773982,0.082396385878531,0.9409869513015215,0.3384428422647877,423.3731707317073,158.3658536585366
92,503.0,94.18376618407356,0.8891447552779137,0.9229357798165138,38.07157597444144,17.422545035414647,0.05521195781537879,165.63021868787277,1746.741550695825,0.7125670618394779,0.8994549694623198,0.08617597226216064,0.9984762070052736,0.055183911100626995,1746.741550695825,165.63021868787277
93,218.0,60.04163056034262,0.8141824663369182,0.9121338912133892,22.488229656808972,13.056870481589325,0.22502472918576188,158.27064220183487,1761.059633027523,0.7599086739059459,0.9068278233921333,0.0823468481799349,0.9747885895322108,0.2231304679280779,1761.059633027523,158.27064220183487
94,219.0,57.21320343559643,0.7890512737288563,0.9439655172413793,21.732544177761504,13.35089617564667,-0.3666854890021401,159.6255707762557,1535.730593607306,0.8407394932656351,0.7907984519090144,0.08305180581490931,0.9335208004761174,-0.35852324203380304,1535.730593607306,159.6255707762557
95,720.0,113.88225099390857,0.8879585613481884,0.9399477806788512,45.24011417348408,20.80699005147605,-0.4381273798027661,169.49722222222223,1172.0083333333334,0.6976382352503326,0.6035058359079987,0.08818794080240491,0.9055476992501118,-0.42424446299607615,1172.0083333333334,169.49722222222223
96,505.0,82.18376618407356,0.5897836369538273,0.9711538461538461,28.308940682505362,22.861205085082155,-1.3704866836583687,159.52277227722772,715.1425742574257,0.9395700466700063,0.3682505531706621,0.0829983206437189,0.19897279215528518,-0.9800050142636667,715.1425742574257,159.52277227722772
97,245.0,60.04163056034261,0.776013961113935,0.953307392996109,22.491717817365213,14.185880223681668,-0.3023709559767242,160.60408163265305,1212.277551020408,0.8540258032429211,0.6242417873431555,0.08356091656225445,0.9546331392034227,-0.29778443467484755,1212.277551020408,160.60408163265305
98,176.0,58.04163056034262,0.9349938657887932,0.8979591836734694,25.62629729897114,9.088722144274126,-1.484623840342105,154.8068181818182,471.75,0.6565129886758885,0.24291967044284243,0.08054465045880238,0.08606587757434547,-0.9962894482615772,471.75,154.8068181818182
99,397.0,72.76955262170047,0.6521475939111994,0.9682926829268292,25.83337872017608,19.58407834205277,1.0591564747808728,167.23173803526447,341.10327455919395,0.9421085840617599,0.1756453525021596,0.0870092289465476,0.4896077616979271,0.8719427961082916,341.10327455919395,167.23173803526447
100,458.0,80.2842712474619,0.6457510600349015,0.9621848739495799,27.87864232501677,21.286681958018935,-0.55054529186231,171.69650655021834,285.4585152838428,0.8929238083894907,0.14699202640774603,0.08933220944340184,0.8522393782349731,-0.5231520258831714,285.4585152838428,171.69650655021834
101,157.0,52.2842712474619,0.9151752409289765,0.9515151515151515,22.403806245010355,9.029992400110624,0.3911093799719343,171.59872611464968,637.9490445859873,0.7217177695377273,0.3285010528249162,0.08928133512728911,0.9244867173767339,0.3812142565460937,637.9490445859873,171.59872611464968
102,335.0,74.18376618407356,0.8605731311705167,0.9463276836158192,29.163089841898245,14.853545995977349,-1.3770049944147658,177.2865671641791,722.0119402985075,0.7649568098083995,0.3717878168375425,0.09224066970040536,0.19258063316483756,-0.9812811522340732,722.0119402985075,177.2865671641791
103,354.0,69.59797974644667,0.6193835984771939,0.959349593495935,24.024554165527096,18.861401271094607,-1.3069413943548789,180.88418079096044,1246.6468926553673,0.9183745909279487,0.6419396975568318,0.09411247699841854,0.26080400057083836,-0.9653917719176222,1246.6468926553673,180.88418079096044
