cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,156.0,54.798989873223334,0.8899135142170681,0.8914285714285715,21.946280281313555,10.010341435744415,1.0592208467945643,16.846153846153847,1342.7307692307693,0.6528138446793736,0.6907051282051282,0.00863905325443787,0.489551631969949,0.8719743113392502,1342.7307692307693,16.846153846153847
24,145.0,46.970562748477136,0.7265081066423145,0.9294871794871795,16.730351673351727,11.496393218044872,1.3811600935889679,16.579310344827586,1503.751724137931,0.8258978572733175,0.7735348375195118,0.008502210433244917,0.18850166195650847,0.9820728707380294,1503.751724137931,16.579310344827586
25,581.0,95.49747468305831,0.8446756272204555,0.9651162790697675,37.4700068349176,20.056889481202074,-1.3070806642109785,26.820998278829602,1738.037865748709,0.8005753644674924,0.8940524000764964,0.013754358091707488,0.260669548068829,-0.9654280846907202,1738.037865748709,26.820998278829602
26,182.0,50.04163056034261,0.4894873287750369,0.9381443298969072,16.488033545526996,14.377736890429961,1.1914887492995279,25.104395604395606,762.6923076923077,0.9133102828271982,0.39233143399810066,0.012874049027895183,0.37027735225273095,0.9289212466128154,762.6923076923077,25.104395604395606
27,548.0,88.18376618407356,0.756085822614136,0.9699115044247788,32.73053407725877,21.42123385339124,0.4714629447969603,33.565693430656935,1857.0565693430658,0.8855501005916034,0.9552760130365565,0.017213176118285607,0.8909047867264615,0.45419011546694654,1857.0565693430658,33.565693430656935
28,488.0,83.94112549695429,0.7616393718914009,0.9606299212598425,31.22979095872753,20.236939896067813,1.4819808587807475,32.03073770491803,1006.1639344262295,0.8703222970902376,0.5175740403427106,0.016426019335855403,0.0886987485502386,0.9960584982849258,1006.1639344262295,32.03073770491803
29,941.0,117.05382386916239,0.5642352279033839,0.9641393442622951,38.352611047846715,31.66445565099251,-0.3768892188346987,43.374070138150906,367.12646121147714,0.8630347366940666,0.18885106029396972,0.02224311289135944,0.9298139928042309,-0.36802980692527276,367.12646121147714,43.374070138150906
30,471.0,79.25483399593904,0.5694110039394041,0.9711340206185567,27.055709065577194,22.24122637306502,-0.5677696617625841,38.210191082802545,1515.7133757961783,0.9422784304085273,0.7796879505124374,0.019594969786052588,0.8431024421779806,-0.5377529841790978,1515.7133757961783,38.210191082802545
31,440.0,86.66904755831213,0.8736648031523179,0.9224318658280922,34.457194379444005,16.76440109061354,-1.1803374494870484,36.93409090909091,128.63181818181818,0.7360960590824688,0.06616863075196408,0.018940559440559442,0.3806127948598289,-0.9247345026487277,128.63181818181818,36.93409090909091
32,926.0,112.32590180780451,0.4379879966700966,0.9737118822292324,36.373157485291074,32.69877094302734,1.3892343149129691,43.5097192224622,864.5388768898488,0.9222762449858695,0.4447216444906629,0.02231267652433959,0.18056612993360022,0.98356284635035,864.5388768898488,43.5097192224622
33,415.0,77.698484809835,0.77227082503956,0.962877030162413,28.97094213604499,18.405049897464533,-0.3184704146518916,40.94698795180723,1646.2771084337348,0.8638391071173566,0.8468503644206455,0.020998455359901143,0.949715463866694,-0.3131142566100596,1646.2771084337348,40.94698795180723
34,646.0,102.42640687119284,0.8850077175199198,0.9641791044776119,42.17339176659646,19.634933907757045,0.17213635816119133,50.630030959752325,494.94427244582045,0.7737817923475782,0.25460096319229447,0.025964118440898628,0.985221083975844,0.1712875234495,494.94427244582045,50.630030959752325
35,396.0,75.01219330881976,0.7026563476755583,0.9496402877697842,26.728612546878967,19.018193084967347,-0.5948032429332988,48.214646464646464,147.32575757575756,0.884384905788082,0.0757848547200399,0.024725459725459725,0.8282587668670754,-0.560345799580787,147.32575757575756,48.214646464646464
36,638.0,101.84062043356596,0.6645012146024358,0.9127324749642346,34.11452098069568,25.493344326787984,-0.8509460829679631,50.092476489028215,337.6739811912226,0.7730159763518216,0.1737006076086536,0.02568844948155293,0.6592720770290276,-0.7519044676352389,337.6739811912226,50.092476489028215
37,835.0,112.46803743153546,0.7325397930768709,0.9575688073394495,39.74427423789521,27.054889725783802,1.3698548170385683,50.57724550898204,462.9760479041916,0.8295414777432304,0.2381564032428969,0.02593704897896515,0.19959198484934806,0.9798790943702685,462.9760479041916,50.57724550898204
38,226.0,57.45584412271571,0.8469082853791984,0.9576271186440678,23.349405163858865,12.415789177549444,1.1490448146790582,42.72566371681416,1063.1283185840707,0.8602999230951612,0.5468767070905713,0.021910596777853415,0.4093591131211349,0.912373342719239,1063.1283185840707,42.72566371681416
39,1035.0,134.12489168102783,0.8383455403944399,0.9400544959128065,49.77738298457645,27.13560308182406,-0.9336826270877597,55.37487922705314,1764.6135265700484,0.722988593163847,0.9077230074948809,0.028397373962591354,0.5948778678208242,-0.8038160998493062,1764.6135265700484,55.37487922705314
40,384.0,71.35533905932738,0.643813691291257,0.9721518987341772,25.32208115938051,19.37600794942956,1.234231268805788,49.994791666666664,1844.1744791666667,0.9477376637974796,0.9486494234396434,0.0256383547008547,0.3302468235260065,0.9438946104046695,1844.1744791666667,49.994791666666664
41,131.0,40.384776310850235,0.35919938905183113,0.9492753623188406,13.370925237750374,12.478560943511654,1.1269348365214127,46.587786259541986,816.1526717557252,1.0093593172778037,0.4198316212735212,0.02389117244079076,0.42942997052043297,0.9031001607899426,816.1526717557252,46.587786259541986
42,476.0,101.59797974644665,0.9412376927570364,0.918918918918919,43.454051256422105,14.67638344079733,-0.16634576356967026,68.76680672268908,668.155462184874,0.5794909693048623,0.3437013694366636,0.035265029088558504,0.9861964173688507,-0.16557966773986377,668.155462184874,68.76680672268908
43,413.0,75.73401871576773,0.5501355740261499,0.9494252873563218,25.18856099724269,21.03434654178541,0.7650925376188673,57.15980629539951,953.6634382566587,0.9048527495195232,0.49056761227194373,0.029312721177127955,0.7213182686231985,0.6926037506037859,953.6634382566587,57.15980629539951
44,790.0,117.53910524340095,0.9118998699825761,0.9645909645909646,49.84954459648899,20.458888791173468,0.6791231859690854,72.81139240506329,1004.8556962025316,0.718575150622723,0.5169010782934833,0.037339175592340144,0.778123754326244,0.6281109957270539,1004.8556962025316,72.81139240506329
45,238.0,56.2842712474619,0.6595888100430444,0.9596774193548387,20.187186373417262,15.173227007272319,-1.2804369642886584,60.445378151260506,1657.9663865546217,0.9440885410816523,0.8528633675692499,0.030997629821159233,0.2862965635539787,-0.9581410531321485,1657.9663865546217,60.445378151260506
46,845.0,110.32590180780451,0.7006910888214002,0.9701492537313433,38.98178026781538,27.812127439753585,1.5589529540618436,67.20710059171597,1375.4994082840237,0.8723918522867723,0.7075614240144155,0.03446517979062357,0.011843095865605745,0.999929868080916,1375.4994082840237,67.20710059171597
47,482.0,85.94112549695429,0.7597879513886057,0.9180952380952381,31.48931694927213,20.473439229594874,-1.1503694926316546,64.98340248962656,1061.8464730290457,0.820077371141824,0.5462173215169988,0.03332482178955208,0.40815015345713135,-0.9129148110491582,1061.8464730290457,64.98340248962656
48,481.0,79.59797974644667,0.5862521362987985,0.9756592292089249,27.58970019616539,22.351206627194514,-1.3061871651627455,66.6923076923077,1516.6195426195427,0.9540054375215855,0.7801540857096413,0.034201183431952664,0.26153205297733345,-0.9651947913584393,1516.6195426195427,66.6923076923077
49,1077.0,135.88225099390857,0.7599045412922096,0.9276485788113695,47.88816030974879,31.128965070323208,-1.4531395745956672,75.13649025069638,1823.1587743732591,0.7329934637398963,0.937838875706409,0.038531533461895584,0.11738548410697786,-0.9930864253029393,1823.1587743732591,75.13649025069638
50,495.0,80.76955262170048,0.5597943395448836,0.9705882352941176,27.57853076194222,22.852441553297957,-1.3533758781009486,71.0929292929293,1482.959595959596,0.9534978283444898,0.7628392983331256,0.03645791245791246,0.21571152227386048,-0.9764571363650807,1482.959595959596,71.0929292929293
51,408.0,77.94112549695427,0.7075241854928945,0.951048951048951,27.763244057380952,19.61998279836525,0.32765360419288375,77.70833333333333,348.3700980392157,0.8439887960035097,0.17920272532881465,0.03985042735042735,0.9468000717823287,0.3218223486226169,348.3700980392157,77.70833333333333
52,382.0,72.76955262170047,0.4412827809504466,0.955,23.397001036502402,20.995722370243943,0.9680862034100649,74.67015706806282,1031.8534031413612,0.9065125418428018,0.530788787624157,0.03829238824003221,0.5668771584243244,0.8238023350639178,1031.8534031413612,74.67015706806282
53,446.0,88.01219330881975,0.7718922859891905,0.9120654396728016,30.621718089284993,19.467859299151858,0.7422394006031395,78.27354260089686,1629.354260089686,0.7235341510809155,0.8381451955193858,0.040140278256870186,0.7369567075579105,0.6759399464341521,1629.354260089686,78.27354260089686
54,573.0,100.66904755831213,0.8682082782816732,0.9168,39.400447796108196,19.550500033579723,0.0198082319801964,85.4694589877836,121.36474694589877,0.7105138803156849,0.062430425383692784,0.04383049178860697,0.9998038233874554,0.019806936659304927,121.36474694589877,85.4694589877836
55,477.0,81.94112549695427,0.7754232087009072,0.9714867617107943,31.042119253853578,19.60129413076091,-0.2565493017074978,81.77358490566037,55.874213836477985,0.8927387648746972,0.028741879545513365,0.0419351717464925,0.9672713302444295,-0.25374430769412715,55.874213836477985,81.77358490566037
56,152.0,45.45584412271571,0.7039950270422781,0.95,16.73329172814155,11.884065801024088,-0.9406032535586049,74.15131578947368,135.07236842105263,0.9244299293826808,0.06948167099848386,0.038026315789473686,0.5893007554464874,-0.8079137451672668,135.07236842105263,74.15131578947368
57,323.0,69.11269837220809,0.7360591971472892,0.9281609195402298,24.851440315213814,16.82236670833142,-0.27306852917931185,79.08978328173374,928.2476780185758,0.8497607891050618,0.4774936615321892,0.04055886322140192,0.9629478870859973,-0.2696875354120271,928.2476780185758,79.08978328173374
58,800.0,112.32590180780451,0.8454933494426844,0.963855421686747,43.84480725929788,23.412511108273275,1.2667720439797743,80.785,963.065,0.7967829330331486,0.49540380658436217,0.04142820512820513,0.29936234755042307,0.954139499690218,963.065,80.785
59,628.0,98.81118318204308,0.8391924041791822,0.9602446483180428,38.737172934469136,21.066616251836024,-0.8876868145961863,83.09713375796179,1344.0748407643312,0.8082715796854545,0.6913965230269193,0.04261391474767271,0.6312078520581725,-0.7756137231251832,1344.0748407643312,83.09713375796179
60,387.0,73.94112549695429,0.44179858948665934,0.9555555555555556,23.548793694430852,21.12595877124254,0.2662444569320394,79.90956072351422,1664.9018087855297,0.8895056586340778,0.8564309715974947,0.04097926190949447,0.9647658188548642,0.2631100810864215,1664.9018087855297,79.90956072351422
61,375.0,71.94112549695427,0.7260450219407736,0.9689922480620154,26.45388569637604,18.19093955202131,0.546713522336755,81.09066666666666,1730.096,0.910514100644643,0.8899670781893004,0.04158495726495726,0.8542377148429298,0.5198826084222566,1730.096,81.09066666666666
62,126.0,49.59188309203678,0.8690209835543273,0.8289473684210527,19.017078028169937,9.409179192227858,-0.23232960160630275,83.98412698412699,1677.547619047619,0.6438122117372279,0.8629360180286106,0.04306878306878307,0.9731326566169117,-0.23024515765963824,1677.547619047619,83.98412698412699
63,496.0,85.698484809835,0.7902136361047106,0.9631067961165048,32.34798991520629,19.82386617675501,-0.12244723031127536,88.11895161290323,1776.4495967741937,0.8486825128324403,0.9138115209743795,0.04518920595533499,0.9925126998716782,-0.1221414777765196,1776.4495967741937,88.11895161290323
64,114.0,41.142135623730944,0.4339246489247552,0.8976377952755905,13.032009184453255,11.741177801260026,-0.2819767897308272,80.47368421052632,1645.701754385965,0.8463325659649821,0.846554400404303,0.04126855600539811,0.9605072639020046,-0.27825491189103,1645.701754385965,80.47368421052632
65,719.0,119.59797974644665,0.9370303230238269,0.9055415617128464,52.52543435682874,18.344403517122117,-1.4866820448402445,88.62447844228095,1381.9137691237831,0.6316711866245622,0.7108609923476251,0.045448450483221,0.08401512930193662,-0.9964644790700664,1381.9137691237831,88.62447844228095
66,371.0,76.76955262170047,0.8379167342600269,0.9368686868686869,29.8204293491227,16.275933146777305,0.6377303824163161,92.98921832884098,1292.045822102426,0.7910533137529117,0.664632624538285,0.04768677863017486,0.8034490961327525,0.5953734541642439,1292.045822102426,92.98921832884098
67,426.0,76.18376618407356,0.4396752896208051,0.9638009049773756,24.772072948755042,22.249205800885026,0.8567824071324758,91.86854460093896,1752.1995305164319,0.9223475240183484,0.9013372070557777,0.04711207415432767,0.6548725154733843,0.7557393654412624,1752.1995305164319,91.86854460093896
68,228.0,59.11269837220809,0.7452725663481802,0.8976377952755905,21.43990593897556,14.295270144414204,-1.5316517074708733,91.84649122807018,1650.5350877192982,0.8199420174187149,0.849040682983178,0.04710076473234368,0.03913462319857017,-0.9992339472151184,1650.5350877192982,91.84649122807018
69,553.0,87.01219330881975,0.6906099291694134,0.968476357267951,31.22229132722687,22.580817736081535,-0.6682598483650037,99.45388788426763,75.38336347197107,0.9178564481750517,0.03877745034566413,0.051001993786803916,0.7849010883603754,-0.619621078959309,75.38336347197107,99.45388788426763
70,381.0,72.42640687119285,0.6519854279822579,0.9621212121212122,25.427488908436004,19.279922957457476,1.2340975200570032,100.56167979002625,1043.286089238845,0.9127271296731491,0.5366697989911755,0.05157009220001346,0.33037306529490856,0.9438504318628276,1043.286089238845,100.56167979002625
71,360.0,69.45584412271572,0.5899067621286124,0.9703504043126685,23.89521144230988,19.294699099420534,0.8431807677304944,101.50277777777778,1680.5833333333333,0.9377666356909996,0.8644975994513031,0.05205270655270655,0.6650909165760054,0.7467623937291493,1680.5833333333333,101.50277777777778
72,618.0,91.25483399593904,0.5073614098729474,0.976303317535545,30.42556334394972,26.218723213348966,1.138101210575712,105.9967637540453,41.37864077669903,0.932581037002878,0.021285309041511845,0.054357314745664256,0.41931905379694867,0.9078389345709026,41.37864077669903,105.9967637540453
73,590.0,88.18376618407356,0.47426380475701563,0.9768211920529801,29.28971099750253,25.78615726285862,-0.047303415041398754,106.46271186440678,1854.564406779661,0.9534207287391351,0.9539940364092907,0.05459626249456758,0.9988814020684954,-0.047285775891665875,1854.564406779661,106.46271186440678
74,686.0,109.9827560572969,0.8959650184471855,0.9581005586592178,44.50740784782273,19.766835979854246,-0.5031139741323786,112.76967930029154,92.35131195335276,0.7126639371470211,0.04750581890604566,0.057830604769380275,0.8760853906943534,-0.4821559791311543,92.35131195335276,112.76967930029154
75,645.0,92.42640687119285,0.6308193010527362,0.9787556904400607,32.54242036633501,25.250632780438927,-0.16798719602137305,109.3968992248062,953.2868217054264,0.9488060358763499,0.4903738794781,0.05610097396143908,0.985923301096478,-0.16719821875553498,953.2868217054264,109.3968992248062
76,330.0,66.2842712474619,0.6126945269628224,0.967741935483871,23.221764769645088,18.352620934390146,-1.3731283985970373,103.87575757575758,1379.8545454545454,0.9438496784082131,0.709801720912832,0.05326961926961927,0.19638320699918915,-0.9805272234918894,1379.8545454545454,103.87575757575758
77,605.0,91.59797974644665,0.6354759730809275,0.971107544141252,31.665680062859707,24.449725257116516,0.7043277515026792,110.55537190082644,382.0231404958678,0.9061361325634569,0.1965139611604258,0.05669506251324433,0.7620470194043736,0.6475216909238719,382.0231404958678,110.55537190082644
78,753.0,110.5685424949238,0.5912603870141043,0.9239263803680982,35.70359061418618,28.794257531879282,1.1646537372186063,110.37981407702523,895.3333333333334,0.7740012652652273,0.460562414266118,0.056605032860012935,0.39506865976295386,0.9186515955862176,895.3333333333334,110.37981407702523
79,581.0,89.49747468305831,0.6278749623948379,0.9715719063545151,31.120028308090337,24.221160689805984,0.8788304754823819,115.68502581755594,984.0722891566265,0.911516289181635,0.5062100252863305,0.0593256542654133,0.6380521062649805,0.769993188080792,984.0722891566265,115.68502581755594
80,298.0,63.698484809834994,0.6057376881551568,0.9581993569131833,21.923397703854725,17.443667296584998,0.567211202462622,114.03355704697987,361.56040268456377,0.9229282174385307,0.18598786146325297,0.058478747203579415,0.8434026238454295,0.5372820619475817,361.56040268456377,114.03355704697987
81,434.0,83.01219330881976,0.7491075988878977,0.909853249475891,29.42520424879927,19.492677755854317,0.3833115511634602,120.23732718894009,1494.152073732719,0.791436027260522,0.7685967457472834,0.06166016778920004,0.9274312236736516,0.37399375042264166,1494.152073732719,120.23732718894009
82,337.0,74.42640687119285,0.7258013305175476,0.9182561307901907,25.81154940638818,17.755877752330125,-1.4939944944877466,117.70623145400593,1252.287833827893,0.7645143812013354,0.6441809844793689,0.0603621699764133,0.07672635169596702,-0.9970521886819299,1252.287833827893,117.70623145400593
83,229.0,55.94112549695428,0.5954146579682288,0.9462809917355371,19.214289958500792,15.437117200063975,-0.40038393645631104,118.91703056768559,1279.8733624454148,0.9195660876536066,0.6583710712167772,0.06098309259881312,0.9209114142226784,-0.3897719424925125,1279.8733624454148,118.91703056768559
84,269.0,62.35533905932738,0.8235428463317576,0.9711191335740073,24.734225202702643,14.030589921598253,-0.7156203346943739,122.25278810408922,1734.3977695167287,0.8693904272231434,0.8921799225909098,0.06269373748927652,0.7546863937221756,-0.6560857010563614,1734.3977695167287,122.25278810408922
85,561.0,86.42640687119285,0.6006806377826572,0.9739583333333334,29.92763576749666,23.92681765605142,0.16045188503352337,128.0427807486631,562.4973262032086,0.9437996449322108,0.2893504764419797,0.06566296448649389,0.9871551890689952,0.15976430356671134,562.4973262032086,128.0427807486631
86,602.0,97.84062043356593,0.8472587162027009,0.9376947040498442,38.23821417282279,20.311391716361804,1.2601517455246782,125.06810631229236,1372.1295681063123,0.7902562863302639,0.7058279671328767,0.06413749041656018,0.30567242940944034,0.9521367369758037,1372.1295681063123,125.06810631229236
87,567.0,90.18376618407356,0.7623439049369936,0.9692307692307692,33.557881031400285,21.7177254687022,0.07066749864364891,129.56084656084656,1908.8977072310406,0.8760647112603782,0.9819432650365435,0.0664414597747931,0.9975040912693857,0.07060869564605352,1908.8977072310406,129.56084656084656
88,506.0,83.25483399593904,0.5906047876465991,0.9656488549618321,28.344343050372377,22.87277817039763,-0.2740065014615888,128.58695652173913,197.9920948616601,0.9173635126925586,0.10184778542266466,0.06594202898550725,0.9626945040931034,-0.2705906350724905,197.9920948616601,128.58695652173913
89,792.0,108.32590180780451,0.7552680398867929,0.9635036496350365,39.64959373401474,25.986979786448515,1.321020142933214,127.71085858585859,457.729797979798,0.8481456113450468,0.23545771501018414,0.065492747992748,0.2471870948230531,0.9689677704407608,457.729797979798,127.71085858585859
90,313.0,71.91168824543144,0.8866454350896618,0.9427710843373494,29.76716163870338,13.765819713769659,-0.7882287341284262,126.53035143769968,915.6709265175718,0.7605980931176151,0.47102413915512953,0.06488735971164086,0.7051024353867077,-0.7091054615582465,915.6709265175718,126.53035143769968
91,135.0,50.62741699796951,0.9372420309421368,0.9,22.669029996679484,7.9042254503439695,1.0928008580652784,124.57037037037037,876.6148148148148,0.6618690783106752,0.4509335467154397,0.06388224121557455,0.4600002399251445,0.8879187909199858,876.6148148148148,124.57037037037037
92,894.0,113.9827560572969,0.7125313522794409,0.9644012944983819,40.43466835304713,28.370591722398235,-0.33339408113573615,139.57494407158836,1458.63870246085,0.8647072000088682,0.7503285506485854,0.07157689439568633,0.9449370682123764,-0.32725210025024826,1458.63870246085,139.57494407158836
93,958.0,119.9827560572969,0.6859652343523658,0.9494549058473737,41.16094863281373,29.95011868848446,0.5748543328628422,138.88622129436325,1639.5020876826723,0.8362530327600696,0.8433652714417038,0.07122370322787859,0.8392715123740447,0.5437125421740643,1639.5020876826723,138.88622129436325
94,150.0,48.07716446627535,0.8170327819565775,0.78125,19.227207867059466,11.08623921170334,-1.130700836996672,128.18,1744.0266666666666,0.8154989982934556,0.8971330589849108,0.06573333333333334,0.42602585767771034,-0.9047109862215509,1744.0266666666666,128.18
95,808.0,133.0538238691624,0.9191393023703509,0.8186423505572442,55.03838942952082,21.681419305413254,0.15920641309203332,145.5730198019802,269.375,0.5735436872801827,0.13856738683127573,0.07465283066768215,0.9873534053372539,0.15853470588148333,269.375,145.5730198019802
96,447.0,80.84062043356595,0.758736903390177,0.9530916844349681,29.768138679600323,19.390882168332887,-0.5847803308171151,136.15883668903803,356.5212527964206,0.8595242047740475,0.18339570617099824,0.06982504445591693,0.8338333669579674,-0.5520162281559662,356.5212527964206,136.15883668903803
97,603.0,89.59797974644665,0.6006098839953269,0.9757281553398058,30.99931761184492,24.78526333205918,0.20874469405044305,138.29353233830847,530.787728026534,0.9439103356103061,0.27303895474615947,0.07091976017349153,0.9782918250208966,0.20723200789762986,530.787728026534,138.29353233830847
98,373.0,72.87005768508881,0.5825849954811496,0.9539641943734015,24.56134486638043,19.962718980787685,0.9011245634205313,134.7828418230563,381.83914209115284,0.8827149239107432,0.19641931177528438,0.06911940606310579,0.6207286746101794,0.784025453997949,381.83914209115284,134.7828418230563
99,420.0,81.11269837220809,0.8333226460069907,0.9333333333333333,31.50161076172124,17.41367806685599,1.3696278282214127,134.89285714285714,751.902380952381,0.8021977800898821,0.3867810601606898,0.06917582417582417,0.1998144013021436,0.9798337639784954,751.902380952381,134.89285714285714
100,346.0,77.94112549695429,0.8810294627999188,0.9105263157894737,31.305933176135586,14.809628494169637,-0.3851177928339411,142.0491329479769,234.08381502890174,0.7157355966108193,0.12041348509717167,0.07284570920409071,0.9267541880685226,-0.3756683043556555,234.08381502890174,142.0491329479769
101,626.0,92.5685424949238,0.3860690426943704,0.9660493827160493,29.51553800804161,27.22719504063899,-1.0565793961454415,142.92172523961662,1307.1102236421725,0.9180309979994608,0.6723818022850682,0.07329319243057263,0.49185319853833587,-0.8706781443723096,1307.1102236421725,142.92172523961662
102,641.0,98.9116882454314,0.786644606024097,0.9454277286135693,36.67224999024945,22.64166999817424,-0.6613304480329695,145.0358814352574,167.33073322932918,0.8233275813031078,0.08607548005623929,0.0743773750950038,0.7891758124489776,-0.614167352637289,167.33073322932918,145.0358814352574
103,462.0,77.59797974644665,0.5856309131163815,0.9746835443037974,26.965670697861537,21.857775090183605,1.0688553905047355,141.93939393939394,817.508658008658,0.964164218962457,0.4205291450661821,0.07278943278943278,0.4811279663229788,0.8766503750195482,817.508658008658,141.93939393939394
