cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,54.0,24.727922061357855,0.3826482647349808,0.9642857142857143,8.639870589467753,7.982325450592115,0.2687891771173525,12.555555555555555,511.68518518518516,1.109758237513081,0.26361936382544315,0.006471935853379152,0.9640931543256991,0.2655642855926298,511.68518518518516,12.555555555555555
12,355.0,71.698484809835,0.7176549514251528,0.9594594594594594,25.999244348621847,18.10584409697367,1.3533317357929486,17.335211267605633,1321.5352112676057,0.8677972334725158,0.6808527621162317,0.008935675911136923,0.21575462513534707,0.9764476134092939,1321.5352112676057,17.335211267605633
13,1699.0,188.71067811865476,0.8892948840488051,0.8812240663900415,72.00455378335998,32.93014804859178,0.10084783175128792,44.16892289582107,1622.5167745732783,0.5995291340101425,0.8359179673226576,0.022767486028773747,0.9949191657339252,0.10067697678868899,1622.5167745732783,44.16892289582107
14,108.0,46.970562748477136,0.9306736994891338,0.8925619834710744,20.282085977611285,7.420207878990207,-1.5435600344659266,13.12037037037037,1715.8055555555557,0.6151515074863331,0.8839801934856031,0.006763077510500191,0.02723292506935409,-0.9996291151182858,1715.8055555555557,13.12037037037037
15,326.0,70.18376618407356,0.7381036734535243,0.9261363636363636,25.301361785089835,17.070507740107796,0.9279212409735044,21.322085889570552,722.0705521472393,0.8316759157667489,0.37200955803567193,0.010990765922459048,0.599499064083774,0.8003754569967018,722.0705521472393,21.322085889570552
16,961.0,130.46803743153546,0.828838362483076,0.9100378787878788,47.99654822140451,26.853499065128847,0.9874694598247885,32.37460978147763,457.96253902185225,0.7094552267026861,0.23594154509111398,0.016687943186328675,0.5508036988465689,0.8346348215458892,457.96253902185225,32.37460978147763
17,486.0,86.76955262170047,0.7493156245367771,0.9382239382239382,31.693650142518713,20.98794803815508,-1.4517679814364017,23.868312757201647,533.298353909465,0.8111691338192761,0.2747544327199717,0.01230325399855755,0.1187474838106523,-0.9929244860958153,533.298353909465,23.868312757201647
18,135.0,52.284271247461895,0.9353910953119228,0.8333333333333334,22.707673409589646,8.02977170399882,0.366290394379499,28.266666666666666,405.14074074074074,0.6205853432330778,0.20872784170053618,0.014570446735395188,0.9336623782162657,0.35815438501231117,405.14074074074074,28.266666666666666
19,606.0,106.91168824543142,0.8904538571786161,0.8977777777777778,42.59333137566916,19.38309815632776,0.6597569114193955,35.537953795379536,1225.420792079208,0.6662421624044197,0.6313347718079382,0.018318532884216254,0.7901412498600549,0.6129247957699137,1225.420792079208,35.537953795379536
20,183.0,50.384776310850235,0.7461748282458708,0.9432989690721649,18.842370892145777,12.5443093156944,0.19236396766931385,30.92896174863388,581.2513661202186,0.9058625054560718,0.29945974555395083,0.01594276378795561,0.9815550353242702,0.19117979137338378,581.2513661202186,30.92896174863388
21,126.0,42.87005768508881,0.877086707909068,0.9618320610687023,18.455768775087776,8.864897798590343,0.7367383726679294,29.904761904761905,712.4047619047619,0.8615337064622098,0.36702975883810507,0.015414825724104075,0.7406639027230726,0.6718757200576806,712.4047619047619,29.904761904761905
22,554.0,103.35533905932738,0.9256433279030765,0.920265780730897,44.24945126816733,16.743867791389174,1.5290763159981602,34.438628158844764,1304.5487364620938,0.651709117220248,0.6721013583009241,0.017751870184971527,0.041707909157827947,0.9991298465733482,1304.5487364620938,34.438628158844764
23,142.0,45.21320343559643,0.7565439047496186,0.922077922077922,16.80898038743375,10.992113428485492,0.9160064216361936,48.098591549295776,534.8380281690141,0.8729063465590303,0.27554767036013095,0.02479308842747205,0.6089926146079486,0.7931758918127646,534.8380281690141,48.098591549295776
24,642.0,92.66904755831213,0.5152701495818035,0.9727272727272728,30.90206763827959,26.483931457731597,1.0545312728168852,56.046728971962615,511.3208722741433,0.9394539423785412,0.26343167041429333,0.0288900664803931,0.4936354218959597,0.8696689429027564,511.3208722741433,56.046728971962615
25,196.0,60.04163056034261,0.8167652854771938,0.8672566371681416,22.185618731478183,12.800438122530148,1.441530201707718,50.68877551020408,300.8061224489796,0.6832206425943368,0.1549748183662955,0.02612823479907427,0.12890642537802283,0.9916567619374459,300.8061224489796,50.68877551020408
26,125.0,60.11269837220809,0.8984243793473261,0.8064516129032258,20.752312966049402,9.11292722231106,-0.5679281263425014,55.24,326.648,0.4346977882652563,0.16828851107676457,0.028474226804123714,0.8430172167920176,-0.5378865793011018,326.648,55.24
27,619.0,91.49747468305833,0.3932234976728774,0.9702194357366771,29.35465878709696,26.989933154731585,0.0914952707373608,59.4313408723748,1544.1647819063005,0.9291424398156314,0.7955511498744464,0.030634711789883917,0.9958172269049702,0.09136766714377191,1544.1647819063005,59.4313408723748
28,297.0,61.69848480983499,0.3692866544309215,0.9674267100977199,20.176812964958657,18.750625770589895,0.17341522760351932,55.15151515151515,1251.996632996633,0.9804316347190238,0.6450266012347414,0.028428616057482037,0.9850012239880584,0.17254735217332887,1251.996632996633,55.15151515151515
29,398.0,80.91168824543142,0.873909936583289,0.9149425287356322,32.99349752611489,16.03773911889985,0.6753772669855227,59.39447236180904,412.3391959798995,0.763959630866947,0.2124364739721275,0.030615707402994352,0.780471142451939,0.6251918072078081,412.3391959798995,59.39447236180904
30,323.0,73.59797974644665,0.8933704573552679,0.9444444444444444,30.427198931153416,13.671574876033992,1.1222707192348387,63.18266253869969,656.1764705882352,0.74934290560837,0.3380610358517441,0.03256838275190706,0.43363744942081006,0.90108743330479,656.1764705882352,63.18266253869969
31,502.0,87.84062043356595,0.6290590437148752,0.952561669829222,29.286215460388267,22.76585992633675,-1.0389771868206434,65.96812749003983,382.49203187251,0.8175659429876418,0.1970592642310716,0.03400418942785558,0.5071020706982104,-0.8618860074821886,382.49203187251,65.96812749003983
32,483.0,84.42640687119287,0.7284129406147531,0.9396887159533074,30.317917167127014,20.77196839169016,0.19995322588832784,70.90683229813665,1391.888198757764,0.8515308409756076,0.7170985052847831,0.03654991355574054,0.9800758693505993,0.1986234888341937,1391.888198757764,70.90683229813665
33,300.0,64.2842712474619,0.5071670557571347,0.9493670886075949,21.16183747548578,18.238282423853313,-1.3144062122609546,67.10333333333334,780.8966666666666,0.9122663776802772,0.40231667525330583,0.034589347079037804,0.2535903272906434,-0.9673117108278099,780.8966666666666,67.10333333333334
34,167.0,55.21320343559643,0.8872625583148489,0.8789473684210526,22.341899156134073,10.30553011755693,-0.21304804667155333,71.2934131736527,295.80838323353294,0.6883993386689052,0.15239999136194382,0.036749182048274584,0.977390976966263,-0.21144001074757335,295.80838323353294,71.2934131736527
35,103.0,50.526911934581186,0.9717757989186323,0.865546218487395,24.103746812425022,5.686226454978553,-0.9654520402363959,68.96116504854369,700.3203883495146,0.5069925485377024,0.3608039095051595,0.03554699229306376,0.5690452189612554,-0.8223062317514911,700.3203883495146,68.96116504854369
36,199.0,59.11269837220809,0.8975378393051076,0.9128440366972477,24.41376223884974,10.764941850653555,0.7205019822004152,73.48241206030151,545.6582914572864,0.715651146782124,0.281122252167587,0.03787753198984614,0.751474635063934,0.6597619819719285,545.6582914572864,73.48241206030151
37,134.0,46.62741699796952,0.7960256145840635,0.9054054054054054,17.374856469621957,10.516356628340448,0.20101372302336998,74.41044776119404,530.1194029850747,0.7745187699310045,0.27311664244465467,0.038355900907831975,0.9798646786260646,0.19966274459958508,530.1194029850747,74.41044776119404
38,63.0,30.14213562373095,0.7628822890778699,0.9130434782608695,11.411451415909195,7.377930158784173,-0.0796448726038112,70.61904761904762,257.8888888888889,0.871369539610863,0.13286393039097832,0.036401570937653414,0.9968300233431534,-0.07956069734289808,257.8888888888889,70.61904761904762
39,129.0,41.21320343559642,0.7334369899210285,0.9485294117647058,15.561506983923529,10.578050202360949,-0.8539156186111458,72.24031007751938,308.2325581395349,0.9543920842612499,0.15880090579058984,0.037237273235834735,0.6570363664184111,-0.7538588814915503,308.2325581395349,72.24031007751938
40,326.0,74.42640687119285,0.871696949590458,0.9504373177842566,29.790020252963195,14.598460385201777,-1.0182309041884838,76.30674846625767,396.6226993865031,0.73955990585055,0.20433936083797172,0.03933337549807096,0.5248725922089303,-0.8511808044991839,396.6226993865031,76.30674846625767
41,376.0,73.698484809835,0.8185398481660794,0.9616368286445013,28.89641280164866,16.59953715228932,1.4648313116012974,76.12234042553192,613.7446808510638,0.8699225538757767,0.31620024773367533,0.039238319806975216,0.10576682031184122,0.9943909591911637,613.7446808510638,76.12234042553192
42,86.0,35.79898987322333,0.731384983437674,0.945054945054945,13.11652086742556,8.945005698946442,-0.25360747336786327,75.87209302325581,1433.4418604651162,0.8432702331069342,0.7385068832896013,0.039109326300647326,0.968013615811895,-0.2508976675913526,1433.4418604651162,75.87209302325581
43,436.0,79.59797974644665,0.7314220497628432,0.956140350877193,28.793117480002618,19.63474831583618,1.142852850091885,80.86467889908256,477.10779816513764,0.8647533695621857,0.24580515103819559,0.041682824174784826,0.41500061297343543,0.9098211314492937,477.10779816513764,80.86467889908256
44,117.0,38.384776310850235,0.7391452534710619,0.9669421487603306,14.859851694197156,10.008794553416436,0.6542469487460326,79.0,430.5042735042735,0.9978785736829182,0.2217950919651074,0.040721649484536084,0.7935064313271043,0.6085618649262567,430.5042735042735,79.0
45,889.0,150.22539674441617,0.9152829264606224,0.7553101104502974,60.169352497192506,24.23691161443459,-1.4054284846587326,92.26096737907761,352.2800899887514,0.49502246185785476,0.18149412158101566,0.047557199679936914,0.1646151661049666,-0.9863578696843425,352.2800899887514,92.26096737907761
46,292.0,64.5269119345812,0.7365899572721992,0.9605263157894737,23.76715313785927,16.074666500569922,0.5852981131464066,85.98630136986301,447.6678082191781,0.8812739896596774,0.23063771675382694,0.04432283575766135,0.8335474309475658,0.552447898322288,447.6678082191781,85.98630136986301
47,372.0,70.5269119345812,0.6864391198680482,0.96875,25.54590727903395,18.576658733134618,0.5420537412264739,86.32795698924731,1359.8145161290322,0.9398165034677952,0.7005741968722474,0.04449894690167387,0.8566509709800829,0.5158964178193924,1359.8145161290322,86.32795698924731
48,620.0,97.59797974644665,0.7334435133687714,0.9465648854961832,34.63471320405664,23.54296031731596,-0.4369702424736203,93.14032258064516,1666.433870967742,0.8179370815462496,0.8585439829818351,0.04801047555703359,0.9060380019962919,-0.42319633615919605,1666.433870967742,93.14032258064516
49,591.0,123.63961030678928,0.9591306467386999,0.8528138528138528,54.918886369554954,15.540046140750325,1.136282983560849,102.2165820642978,1305.0507614213197,0.4858274950890599,0.6723600007322615,0.05268895982695763,0.42096901703981937,0.9070750171251153,1305.0507614213197,102.2165820642978
50,331.0,75.11269837220809,0.8825094817552741,0.9457142857142857,30.467041871932107,14.328485394172084,1.2445332970951235,96.03625377643505,694.8731117824774,0.7372438014620919,0.35799748159839123,0.049503223596100536,0.3205054418635648,0.947246674175128,694.8731117824774,96.03625377643505
51,520.0,95.49747468305833,0.809956228086799,0.9106830122591943,35.23784152094485,20.666653344161325,-1.158062107321054,100.9326923076923,389.9846153846154,0.7165218408314905,0.20091943090397496,0.05202716098334655,0.4011154444815761,-0.91602751061218,389.9846153846154,100.9326923076923
52,302.0,64.52691193458118,0.7242398313393003,0.967948717948718,23.73468079503344,16.366205500387082,1.017714498790568,100.70529801324503,423.57284768211923,0.9114546057439133,0.21822403280892283,0.05190994742950775,0.525312076566364,0.8509096439772759,423.57284768211923,100.70529801324503
53,275.0,60.04163056034262,0.5240077557614945,0.9649122807017544,20.31548228258291,17.302970349967225,0.5190308536936504,103.30545454545455,1274.6436363636365,0.9586003913951153,0.6566943000327854,0.0532502343017807,0.8683003216053663,0.49603886087686466,1274.6436363636365,103.30545454545455
54,571.0,98.32590180780453,0.8316373109672106,0.9299674267100977,36.61763248812761,20.334473361044036,0.10602835943506271,115.00875656742556,1448.6427320490368,0.7421814504428929,0.7463383472689525,0.05928286421001318,0.9943842574771702,0.10582980904063292,1448.6427320490368,115.00875656742556
55,664.0,102.91168824543144,0.8429207705211837,0.9458689458689459,40.0078426005315,21.525727912287003,-0.839156180551511,111.29969879518072,1708.5030120481927,0.7878590677796077,0.8802179351098365,0.05737097876040243,0.6680909324863714,-0.7440796368195348,1708.5030120481927,111.29969879518072
56,427.0,78.76955262170047,0.6882166421503211,0.9446902654867256,27.521102567480245,19.966704127075452,1.4127150097762053,107.50117096018735,447.2599531615925,0.8648105545683733,0.23042759050056283,0.055412974721746056,0.15742373833663256,0.9875311471584678,447.2599531615925,107.50117096018735
57,75.0,31.556349186104043,0.8052985641052222,0.9375,12.725952542388098,7.544828891366391,1.158769226187081,104.61333333333333,293.74666666666667,0.9464498815899702,0.15133779838571185,0.053924398625429554,0.40046760391871805,0.9163109178720947,293.74666666666667,104.61333333333333
58,326.0,64.8700576850888,0.49488454080532623,0.9644970414201184,21.895319664965648,19.02612938103042,1.44148547332084,111.04294478527608,1245.2208588957055,0.9735065902025654,0.64153573358872,0.05723863133261654,0.1289507804563593,0.991650995169014,1245.2208588957055,111.04294478527608
59,691.0,110.42640687119287,0.8870057419448218,0.9427012278308322,44.353077457064025,20.480405783231742,1.4203490873602382,112.47901591895803,1363.6787264833574,0.7121017111081039,0.7025650316761244,0.05797887418502991,0.14988033493121972,0.9887041444238541,1363.6787264833574,112.47901591895803
60,249.0,63.698484809834994,0.754802401869604,0.9188191881918819,22.542151348049533,14.786574550392007,0.16637881035717328,114.23293172690764,1741.8473895582329,0.7711715642355508,0.8973969034303106,0.058882954498406,0.9861909449542493,0.1656122582728849,1741.8473895582329,114.23293172690764
61,103.0,38.72792206135786,0.8553055895325138,0.9809523809523809,16.240805832070393,8.414749229981178,-1.5004623784176028,108.01941747572816,499.0388349514563,0.8629759595294934,0.25710398503423815,0.055680112100890806,0.07027597396907709,-0.9975275873291413,499.0388349514563,108.01941747572816
62,253.0,59.4558441227157,0.7465428807656965,0.947565543071161,22.05859931272599,14.676408981561929,0.2946342856391441,118.39525691699605,225.30434782608697,0.8993759840170986,0.11607642855542863,0.06102848294690518,0.9569084060724027,0.29038991440470807,225.30434782608697,118.39525691699605
63,142.0,49.55634918610404,0.9233101474354288,0.9161290322580645,21.81857827410211,8.379537732516427,1.500916371568227,113.28169014084507,422.5281690140845,0.7266070369530253,0.21768581608144486,0.05839262378394076,0.06982309605014513,0.9975593893387863,422.5281690140845,113.28169014084507
64,301.0,63.35533905932738,0.5248724993089047,0.9555555555555556,21.286466682458915,18.118633055135177,1.252110935964819,120.07308970099668,679.9667774086379,0.9423449785031578,0.3503177627040896,0.06189334520669932,0.3133184155740236,0.9496481298155561,679.9667774086379,120.07308970099668
65,347.0,71.21320343559643,0.7801759418197269,0.961218836565097,27.046218049200125,16.919036188178477,-1.4361945645672862,120.61671469740634,1274.2247838616715,0.8598412854593811,0.6564785079143078,0.06217356427701357,0.13419568600641985,-0.9909548515736054,1274.2247838616715,120.61671469740634
66,56.0,29.14213562373095,0.8528534531185651,0.875,11.910125489404903,6.218876187118477,-0.6710406340729078,121.14285714285714,1755.732142857143,0.8286194840097671,0.9045503054390226,0.06244477172312224,0.7831750224128183,-0.6218013221831242,1755.732142857143,121.14285714285714
67,382.0,71.94112549695427,0.6681268949365226,0.9646464646464646,25.571786279710928,19.026619699683962,0.5884602002025263,131.0130890052356,368.2434554973822,0.9275103638566764,0.18971842117330354,0.06753252010579154,0.8317963782789456,0.5550808815677488,368.2434554973822,131.0130890052356
68,351.0,73.94112549695427,0.7966414837045113,0.9236842105263158,27.45494312416046,16.595198145934276,-0.01667525828643028,132.997150997151,1176.037037037037,0.8067609462030012,0.605892342625985,0.06855523247275826,0.9998609711021657,-0.016674485498340563,1176.037037037037,132.997150997151
69,589.0,95.94112549695427,0.8398390026564823,0.971947194719472,37.430823496593504,20.318782186301068,-0.12254831569143619,137.19694397283533,1648.9796264855688,0.8041101442047525,0.849551585000293,0.07072007421280171,0.9925003480831113,-0.12224180567589339,1648.9796264855688,137.19694397283533
70,30.0,22.31370849898476,0.9638369790787914,0.8333333333333334,12.499172294635551,3.330936263794242,-1.0344263128488829,125.26666666666667,749.0666666666667,0.7571599052719761,0.38591791172934914,0.06457044673539519,0.5110191406094436,-0.8595693328235865,749.0666666666667,125.26666666666667
71,483.0,88.42640687119285,0.8069118124414534,0.92,32.91594329635618,19.44252370036648,1.1278722738469085,133.68115942028984,1252.3457556935819,0.7762346736853295,0.6452064686726336,0.06890781413417002,0.42858318215594693,0.9035023275969367,1252.3457556935819,133.68115942028984
72,83.0,40.00609665440987,0.8958446751921937,0.83,16.319438706427693,7.2518252941358945,-1.1611359675212236,129.06024096385542,751.6144578313254,0.6516818065428424,0.3872305295370043,0.06652589740404918,0.39829781341706727,-0.9172561538780665,751.6144578313254,129.06024096385542
73,279.0,66.2842712474619,0.8255374087170889,0.93,25.56046544354264,14.424982191438762,-0.3488485181532048,136.0752688172043,1489.8602150537633,0.7979820008360348,0.7675735265604139,0.07014189114288881,0.9397669305987395,-0.341815909742399,1489.8602150537633,136.0752688172043
74,200.0,52.4558441227157,0.5352527769974588,0.9389671361502347,17.431301539343274,14.724079823353607,0.9515612117651188,132.415,318.165,0.9133812654428654,0.16391808346213294,0.06825515463917525,0.5804124672319008,0.8143226436012803,318.165,132.415
75,626.0,104.91168824543144,0.8280227297361382,0.8892045454545454,38.86031846332698,21.788768102776736,0.6676421592618935,143.2140575079872,736.1389776357828,0.7147208402090417,0.3792575876536748,0.07382167912782846,0.7852836717890596,0.6191361359357832,736.1389776357828,143.2140575079872
76,518.0,84.42640687119285,0.5641972207685544,0.9592592592592593,28.322544402632754,23.38422704383283,-0.9185925962791373,141.35521235521236,1711.4054054054054,0.9132359743796374,0.881713243382486,0.07286351152330534,0.606939288954457,-0.7947481988173727,1711.4054054054054,141.35521235521236
77,273.0,73.07716446627535,0.8501900316839933,0.8323170731707317,26.98645959143,14.20772154294541,0.808359281002405,139.56776556776558,1220.3406593406594,0.6424053305309023,0.6287174957963212,0.07194214719987917,0.690685856094796,0.7231549268245351,1220.3406593406594,139.56776556776558
78,173.0,50.04163056034262,0.8436733488018935,0.9505494505494505,20.29124857268041,10.893495850437644,-0.44697247731068546,138.41040462427745,1617.2832369942196,0.8681465875225562,0.8332216573901183,0.07134556939395745,0.9017598416665277,-0.43223742082050104,1617.2832369942196,138.41040462427745
79,156.0,46.62741699796952,0.6567505643591832,0.9341317365269461,16.419361536371373,12.38196993586622,-0.9300824381676354,137.8846153846154,331.20512820512823,0.9016785679793784,0.17063633601500683,0.07107454401268834,0.5977678961768514,-0.8016692224978461,331.20512820512823,137.8846153846154
80,150.0,49.04163056034262,0.4874198765072524,0.9036144578313253,15.131080539420342,13.211971067458206,-0.79096757977958,138.79333333333332,752.6466666666666,0.7837387507224868,0.3877623218272368,0.07154295532646048,0.7031576628230255,-0.7110339662866046,752.6466666666666,138.79333333333332
81,577.0,87.84062043356595,0.6262389355245696,0.9730185497470489,30.699945259749146,23.934634919038075,0.5517081817060475,147.08838821490468,1585.4523396880415,0.939712249210895,0.8168224315754979,0.07581875681180654,0.85163043394742,0.5241427324446357,1585.4523396880415,147.08838821490468
82,468.0,84.66904755831214,0.8287739859223767,0.9570552147239264,32.703183385607225,18.300161433936104,0.9629664883004393,147.85042735042734,351.5021367521368,0.8203635735931717,0.18109332135607253,0.076211560489911,0.5710873439322327,0.8208893016725384,351.5021367521368,147.85042735042734
83,180.0,53.698484809834994,0.8101368565431002,0.9137055837563451,20.257902872924678,11.876009153472914,1.2642951118846941,143.55,1451.65,0.7844374261459852,0.7478876867594024,0.07399484536082475,0.3017247655614398,0.9533950733284152,1451.65,143.55
84,636.0,92.66904755831214,0.6446151652585191,0.9709923664122138,32.6058966813681,24.927443412266932,1.0072702464328616,152.56446540880503,402.8836477987421,0.9306739989918257,0.2075649911379403,0.07864147701484796,0.5341703791587257,0.8453768426148325,402.8836477987421,152.56446540880503
85,112.0,38.970562748477136,0.7493666707031493,0.9333333333333333,14.720244880467998,9.747087626038244,1.271553023680721,144.8125,307.04464285714283,0.926732795611697,0.15818889379553985,0.07464561855670103,0.29479722197811165,0.9555598348162129,307.04464285714283,144.8125
86,551.0,90.32590180780451,0.7853380905848111,0.968365553602812,33.83910478402599,20.94867671598044,-0.6532943271033479,155.5372050816697,1161.8566243194193,0.8486660917977525,0.5985866173721892,0.08017381705240706,0.7940858003941101,-0.607805677509223,1161.8566243194193,155.5372050816697
87,516.0,83.11269837220809,0.6769467767370315,0.9791271347248577,29.92672359094802,22.027025332555137,1.4793787932041949,150.76162790697674,632.9127906976744,0.9386956398008234,0.3260756263254376,0.07771217933349317,0.09129025487796605,0.9958243265578101,632.9127906976744,150.76162790697674
88,231.0,60.38477631085023,0.7151372330512025,0.924,20.920948772862054,14.623410038097532,-0.6530066559720803,150.58441558441558,1183.1818181818182,0.7960987100827216,0.609573322092642,0.07762083277547195,0.7942606156813806,-0.6075772168024688,1183.1818181818182,150.58441558441558
89,180.0,56.62741699796952,0.7181145295079471,0.8372093023255814,18.791561158697768,13.077516077213804,-0.9594092590731527,148.7111111111111,760.1555555555556,0.7053892954058976,0.3916308890033774,0.07665521191294387,0.5740038159586132,-0.8188526236539457,760.1555555555556,148.7111111111111
90,67.0,28.727922061357855,0.7668853489640245,0.9436619718309859,11.52552353968922,7.396898026099415,0.9601110866978527,146.7462686567164,432.74626865671644,1.0201786698650586,0.22295016417141497,0.07564240652408062,0.5734289812477212,0.8192552736877564,432.74626865671644,146.7462686567164
91,130.0,42.89949493661166,0.5922813489627349,0.9154929577464789,14.517878162762582,11.697507727031534,-1.2072369602132234,147.95384615384614,774.223076923077,0.8876645128442544,0.39887845281972023,0.07626486915146709,0.35560319462460044,-0.9346370247174989,774.223076923077,147.95384615384614
92,24.0,18.414213562373096,0.9429573929822527,0.96,9.453703097288667,3.1472647689847184,-0.029028964413405158,146.54166666666666,781.9583333333334,0.8894361041233418,0.402863644169672,0.07553694158075601,0.9995786891996652,-0.029024887560145433,781.9583333333334,146.54166666666666
93,319.0,75.25483399593905,0.5069315018710113,0.8692098092643051,22.823611155390733,19.673641072746367,0.7959123311400943,155.53918495297805,1630.5862068965516,0.7078345268986159,0.8400753255520617,0.08017483760462786,0.6996331946944958,0.7145021993539094,1630.5862068965516,155.53918495297805
94,669.0,96.66904755831213,0.6170052883125493,0.962589928057554,32.96981297225318,25.945891183270433,0.333256887958666,161.00448430493273,1308.7563527653215,0.8996241439229637,0.6742691152835247,0.08299200221903749,0.9449819560747843,0.3271224582523713,1308.7563527653215,161.00448430493273
95,328.0,71.11269837220809,0.7779279925122148,0.9425287356321839,26.147066799935782,16.42959922205325,1.2722205295947824,153.6951219512195,326.7256097560976,0.8150596453817051,0.16832849549515588,0.07922428966557707,0.29415931450896526,0.9557564008091265,326.7256097560976,153.6951219512195
96,526.0,84.76955262170047,0.6032365183920525,0.9651376146788991,29.085352001835556,23.19738170666725,0.6295357013098087,159.11787072243345,1338.463878326996,0.9198474863419207,0.6895743834760413,0.08201952099094507,0.8083009603472036,0.58876952834007,1338.463878326996,159.11787072243345
97,147.0,44.04163056034261,0.46747703737903934,0.9483870967741935,14.673876229484629,12.97178310595096,-1.2921288179935242,153.66666666666666,1460.0544217687075,0.9523584064739208,0.7522176309988189,0.07920962199312714,0.27507480569090653,-0.9614228264786051,1460.0544217687075,153.66666666666666
98,648.0,103.01219330881976,0.6255525019981256,0.927038626609442,33.90302009242614,26.45052850130435,-0.05991383510474004,161.75462962962962,1255.2654320987654,0.7673749208313246,0.6467106811431043,0.0833786750668194,0.9982057030220208,-0.059877996411981015,1255.2654320987654,161.75462962962962
99,399.0,75.84062043356595,0.784954642363317,0.9591346153846154,28.88511424872076,17.895865939618087,-0.8829519967362095,159.68671679197996,1556.6766917293232,0.8717240046406692,0.8019972651876988,0.08231274061442266,0.6348731526918556,-0.772616386048797,1556.6766917293232,159.68671679197996
100,231.0,56.870057685088796,0.7331935090552311,0.9506172839506173,20.990442886410055,14.27392217358154,0.7944818342975422,159.34632034632034,708.8311688311688,0.8975414338728375,0.3651886495781395,0.0821372785290311,0.7006545716490767,0.7135006455689081,708.8311688311688,159.34632034632034
101,353.0,68.2842712474619,0.5973126382617115,0.9671232876712329,23.72863522036056,19.03056681616485,-0.7447150061890969,160.8526912181303,783.1983002832861,0.9513563290589223,0.4035024730980351,0.08291375835986098,0.7352810902962117,-0.6777622874229682,783.1983002832861,160.8526912181303
102,142.0,46.62741699796952,0.8533501172068733,0.9403973509933775,18.84486837641817,9.824550819223107,0.4546127159610258,159.3732394366197,1236.8591549295775,0.8207586964940496,0.6372277974907663,0.08215115434877304,0.8984311575495713,0.4391143986982636,1236.8591549295775,159.3732394366197
103,133.0,41.55634918610404,0.5571517010435706,0.9366197183098591,14.334984419048174,11.903924889124154,0.3136704554973234,160.18045112781954,767.9323308270676,0.967802481345035,0.3956374708021987,0.08256724284939151,0.9512074532230276,0.30855207167180365,767.9323308270676,160.18045112781954
