cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
38,63.0,30.14213562373095,0.7628822890778699,0.9130434782608695,11.411451415909195,7.377930158784173,-0.0796448726038112,97.61904761904762,264.8888888888889,0.871369539610863,0.13640004577182746,0.05079034735642436,0.9968300233431534,-0.07956069734289808,264.8888888888889,97.61904761904762
39,129.0,41.21320343559642,0.7334369899210285,0.9485294117647058,15.561506983923529,10.578050202360949,-0.8539156186111458,99.24031007751938,315.2325581395349,0.9543920842612499,0.16232366536536297,0.05163387621098823,0.6570363664184111,-0.7538588814915503,315.2325581395349,99.24031007751938
40,326.0,75.01219330881976,0.8661699638416007,0.9421965317919075,29.645983396525175,14.815566298563514,-1.0258014414336056,103.35889570552148,403.6226993865031,0.728054240623522,0.20783867115679872,0.053776740741686514,0.5184137168305937,-0.855129942290579,403.6226993865031,103.35889570552148
41,376.0,73.698484809835,0.8185398481660794,0.9616368286445013,28.89641280164866,16.59953715228932,1.4648313116012974,104.12234042553192,620.7446808510638,0.8699225538757767,0.31964195718386396,0.054173954435760625,0.10576682031184122,0.9943909591911637,620.7446808510638,104.12234042553192
42,86.0,35.79898987322333,0.731384983437674,0.945054945054945,13.11652086742556,8.945005698946442,-0.25360747336786327,105.87209302325581,1440.4418604651162,0.8432702331069342,0.7417311330922328,0.05508433560002904,0.968013615811895,-0.2508976675913526,1440.4418604651162,105.87209302325581
43,436.0,79.59797974644665,0.7314220497628432,0.956140350877193,28.793117480002618,19.63474831583618,1.142852850091885,108.86467889908256,484.10779816513764,0.8647533695621857,0.24928310925084327,0.05664135218474639,0.41500061297343543,0.9098211314492937,484.10779816513764,108.86467889908256
44,117.0,38.384776310850235,0.7391452534710619,0.9669421487603306,14.859851694197156,10.008794553416436,0.6542469487460326,107.0,437.5042735042735,0.9978785736829182,0.22528541375091324,0.05567117585848075,0.7935064313271043,0.6085618649262567,437.5042735042735,107.0
45,889.0,150.22539674441617,0.9152829264606224,0.7553101104502974,60.169352497192506,24.23691161443459,-1.4054284846587326,119.26096737907761,359.2800899887514,0.49502246185785476,0.18500519566877002,0.06205045128984267,0.1646151661049666,-0.9863578696843425,359.2800899887514,119.26096737907761
46,292.0,64.5269119345812,0.7365899572721992,0.9605263157894737,23.76715313785927,16.074666500569922,0.5852981131464066,113.98630136986301,454.6678082191781,0.8812739896596774,0.23412348517980333,0.059306088121676905,0.8335474309475658,0.552447898322288,454.6678082191781,113.98630136986301
47,372.0,70.5269119345812,0.6864391198680482,0.96875,25.54590727903395,18.576658733134618,0.5420537412264739,116.32795698924731,1366.8145161290322,0.9398165034677952,0.7038179794691206,0.06052443131594553,0.8566509709800829,0.5158964178193924,1366.8145161290322,116.32795698924731
48,620.0,97.59797974644665,0.7334435133687714,0.9465648854961832,34.63471320405664,23.54296031731596,-0.4369702424736203,124.14032258064516,1673.433870967742,0.8179370815462496,0.8617064217135644,0.06458913765902453,0.9060380019962919,-0.42319633615919605,1673.433870967742,124.14032258064516
49,591.0,123.63961030678928,0.9591306467386999,0.8528138528138528,54.918886369554954,15.540046140750325,1.136282983560849,132.2165820642978,1312.0507614213197,0.4858274950890599,0.6756183117514519,0.06879114571503528,0.42096901703981937,0.9070750171251153,1312.0507614213197,132.2165820642978
50,331.0,75.11269837220809,0.8825094817552741,0.9457142857142857,30.467041871932107,14.328485394172084,1.2445332970951235,124.03625377643505,701.8731117824774,0.7372438014620919,0.3614176682711006,0.06453499155901928,0.3205054418635648,0.947246674175128,701.8731117824774,124.03625377643505
51,520.0,95.49747468305833,0.8092163145874656,0.9122807017543859,35.22129746469939,20.69289313278683,-1.1594097921911257,127.93846153846154,396.9846153846154,0.7165218408314905,0.2044205022577834,0.06656527655487073,0.3998805641748417,-0.9165672557948,396.9846153846154,127.93846153846154
52,302.0,64.52691193458118,0.7242398313393003,0.967948717948718,23.73468079503344,16.366205500387082,1.017714498790568,128.70529801324503,430.57284768211923,0.9114546057439133,0.22171619345114277,0.06696425494965923,0.525312076566364,0.8509096439772759,430.57284768211923,128.70529801324503
53,275.0,60.04163056034262,0.5240077557614945,0.9649122807017544,20.31548228258291,17.302970349967225,0.5190308536936504,133.30545454545455,1281.6436363636365,0.9586003913951153,0.6599606778391537,0.06935767666256741,0.8683003216053663,0.49603886087686466,1281.6436363636365,133.30545454545455
54,571.0,98.32590180780453,0.8316373109672106,0.9299674267100977,36.61763248812761,20.334473361044036,0.10602835943506271,145.00875656742556,1455.6427320490368,0.7421814504428929,0.749558564391883,0.07544680362509135,0.9943842574771702,0.10582980904063292,1455.6427320490368,145.00875656742556
55,664.0,102.91168824543144,0.8429207705211837,0.9458689458689459,40.0078426005315,21.525727912287003,-0.839156180551511,142.29969879518072,1715.5030120481927,0.7878590677796077,0.8833692132071023,0.07403730426388175,0.6680909324863714,-0.7440796368195348,1715.5030120481927,142.29969879518072
56,427.0,78.76955262170047,0.6882166421503211,0.9446902654867256,27.521102567480245,19.966704127075452,1.4127150097762053,135.50117096018735,454.2599531615925,0.8648105545683733,0.23391346712749356,0.07050008894910892,0.15742373833663256,0.9875311471584678,454.2599531615925,135.50117096018735
57,75.0,31.556349186104043,0.8052985641052222,0.9375,12.725952542388098,7.544828891366391,1.158769226187081,131.61333333333334,300.74666666666667,0.9464498815899702,0.15486440096120838,0.0684772806104752,0.40046760391871805,0.9163109178720947,300.74666666666667,131.61333333333334
58,326.0,64.8700576850888,0.49488454080532623,0.9644970414201184,21.895319664965648,19.02612938103042,1.44148547332084,141.04294478527606,1252.2208588957055,0.9735065902025654,0.6448099170420729,0.07338342600690742,0.1289507804563593,0.991650995169014,1252.2208588957055,141.04294478527606
59,691.0,110.42640687119287,0.8870057419448218,0.9427012278308322,44.353077457064025,20.480405783231742,1.4203490873602382,142.47901591895803,1370.6787264833574,0.7121017111081039,0.7058077891263427,0.07413060141465037,0.14988033493121972,0.9887041444238541,1370.6787264833574,142.47901591895803
60,249.0,63.698484809834994,0.754802401869604,0.9188191881918819,22.542151348049533,14.786574550392007,0.16637881035717328,145.23293172690762,1748.8473895582329,0.7711715642355508,0.9005393355088738,0.07556344002440563,0.9861909449542493,0.1656122582728849,1748.8473895582329,145.23293172690762
61,103.0,38.72792206135786,0.8553055895325138,0.9809523809523809,16.240805832070393,8.414749229981178,-1.5004623784176028,136.01941747572815,506.0388349514563,0.8629759595294934,0.2605761251037365,0.07076972813513431,0.07027597396907709,-0.9975275873291413,506.0388349514563,136.01941747572815
62,253.0,59.4558441227157,0.7465428807656965,0.947565543071161,22.05859931272599,14.676408981561929,0.2946342856391441,145.39525691699606,232.30434782608697,0.8993759840170986,0.11962118837594592,0.0756478964188325,0.9569084060724027,0.29038991440470807,232.30434782608697,145.39525691699606
63,142.0,49.55634918610404,0.9233101474354288,0.9161290322580645,21.81857827410211,8.379537732516427,1.500916371568227,141.28169014084506,429.5281690140845,0.7266070369530253,0.2211782538692505,0.07350764315340534,0.06982309605014513,0.9975593893387863,429.5281690140845,141.28169014084506
64,301.0,63.35533905932738,0.5248724993089047,0.9555555555555556,21.286466682458915,18.118633055135177,1.252110935964819,148.0730897009967,686.9667774086379,0.9423449785031578,0.3537419039179392,0.07704114968834375,0.3133184155740236,0.9496481298155561,686.9667774086379,148.0730897009967
65,347.0,71.21320343559643,0.7801759418197269,0.961218836565097,27.046218049200125,16.919036188178477,-1.4361945645672862,150.61671469740634,1281.2247838616715,0.8598412854593811,0.6597449968391718,0.07836457580510216,0.13419568600641985,-0.9909548515736054,1281.2247838616715,150.61671469740634
66,56.0,29.14213562373095,0.8528534531185651,0.875,11.910125489404903,6.218876187118477,-0.6710406340729078,152.14285714285714,1762.732142857143,0.8286194840097671,0.9076890539944094,0.07915861453842724,0.7831750224128183,-0.6218013221831242,1762.732142857143,152.14285714285714
67,382.0,71.94112549695427,0.6681268949365226,0.9646464646464646,25.571786279710928,19.026619699683962,0.5884602002025263,158.0130890052356,375.2434554973822,0.9275103638566764,0.19322526029731316,0.08221284547618918,0.8317963782789456,0.5550808815677488,375.2434554973822,158.0130890052356
68,351.0,75.35533905932738,0.7974479881782097,0.9164490861618799,27.49306177894581,16.588975076714476,0.02657995510416126,162.75783475783476,1183.037037037037,0.7767637038816836,0.6091848800396689,0.0846814957116726,0.9996467737900819,0.026576825451524694,1183.037037037037,162.75783475783476
69,589.0,95.94112549695427,0.8398390026564823,0.971947194719472,37.430823496593504,20.318782186301068,-0.12254831569143619,168.19694397283533,1655.9796264855688,0.8041101442047525,0.85271865421502,0.08751141725953972,0.9925003480831113,-0.12224180567589339,1655.9796264855688,168.19694397283533
70,30.0,22.31370849898476,0.9638369790787914,0.8333333333333334,12.499172294635551,3.330936263794242,-1.0344263128488829,153.26666666666668,756.0666666666667,0.7571599052719761,0.38932372124957093,0.07974332292750608,0.5110191406094436,-0.8595693328235865,756.0666666666667,153.26666666666668
71,483.0,88.42640687119285,0.8069118124414534,0.92,32.91594329635618,19.44252370036648,1.1278722738469085,163.68115942028984,1259.3457556935819,0.7762346736853295,0.648478761943142,0.08516189355894373,0.42858318215594693,0.9035023275969367,1259.3457556935819,163.68115942028984
72,83.0,40.00609665440987,0.8958446751921937,0.83,16.319438706427693,7.2518252941358945,-1.1611359675212236,157.06024096385542,758.6144578313254,0.6516818065428424,0.39063566314692344,0.08171708686985193,0.39829781341706727,-0.9172561538780665,758.6144578313254,157.06024096385542
73,279.0,66.2842712474619,0.8255374087170889,0.93,25.56046544354264,14.424982191438762,-0.3488485181532048,166.0752688172043,1496.8602150537633,0.7979820008360348,0.7707828089875197,0.08640752800062658,0.9397669305987395,-0.341815909742399,1496.8602150537633,166.0752688172043
74,200.0,52.4558441227157,0.5352527769974588,0.9389671361502347,17.431301539343274,14.724079823353607,0.9515612117651188,159.415,325.165,0.9133812654428654,0.16743820803295573,0.08294224765868886,0.5804124672319008,0.8143226436012803,325.165,159.415
75,626.0,104.91168824543144,0.8280227297361382,0.8892045454545454,38.86031846332698,21.788768102776736,0.6676421592618935,171.2140575079872,743.1389776357828,0.7147208402090417,0.3826668267949448,0.08908119537356254,0.7852836717890596,0.6191361359357832,743.1389776357828,171.2140575079872
76,518.0,84.42640687119285,0.5641972207685544,0.9592592592592593,28.322544402632754,23.38422704383283,-0.9185925962791373,172.35521235521236,1718.4054054054054,0.9132359743796374,0.8848637514960893,0.0896749283846058,0.606939288954457,-0.7947481988173727,1718.4054054054054,172.35521235521236
77,273.0,73.07716446627535,0.8501900316839933,0.8323170731707317,26.98645959143,14.20772154294541,0.808359281002405,169.56776556776558,1227.3406593406594,0.6424053305309023,0.6319982797840676,0.08822464389581976,0.690685856094796,0.7231549268245351,1227.3406593406594,169.56776556776558
78,173.0,50.04163056034262,0.8436733488018935,0.9505494505494505,20.29124857268041,10.893495850437644,-0.44697247731068546,169.41040462427745,1624.2832369942196,0.8681465875225562,0.836397135424418,0.08814277035602365,0.9017598416665277,-0.43223742082050104,1624.2832369942196,169.41040462427745
79,156.0,46.62741699796952,0.6567505643591832,0.9341317365269461,16.419361536371373,12.38196993586622,-0.9300824381676354,164.8846153846154,338.20512820512823,0.9016785679793784,0.17415300113549342,0.08578804130312975,0.5977678961768514,-0.8016692224978461,338.20512820512823,164.8846153846154
80,150.0,49.04163056034262,0.4874198765072524,0.9036144578313253,15.131080539420342,13.211971067458206,-0.79096757977958,166.79333333333332,759.6466666666666,0.7837387507224868,0.39116718159972536,0.0867811307665626,0.7031576628230255,-0.7110339662866046,759.6466666666666,166.79333333333332
81,577.0,87.84062043356595,0.6262389355245696,0.9730185497470489,30.699945259749146,23.934634919038075,0.5517081817060475,178.08838821490468,1592.4523396880415,0.939712249210895,0.8200063541133067,0.09265785026790047,0.85163043394742,0.5241427324446357,1592.4523396880415,178.08838821490468
82,468.0,84.66904755831214,0.8287739859223767,0.9570552147239264,32.703183385607225,18.300161433936104,0.9629664883004393,174.85042735042734,358.5021367521368,0.8203635735931717,0.18460460182911265,0.0909731671958519,0.5710873439322327,0.8208893016725384,358.5021367521368,174.85042735042734
83,180.0,53.698484809834994,0.8101368565431002,0.9137055837563451,20.257902872924678,11.876009153472914,1.2642951118846941,173.55,1458.65,0.7844374261459852,0.7511071060762101,0.09029656607700312,0.3017247655614398,0.9533950733284152,1458.65,173.55
84,636.0,93.49747468305833,0.6833162626363666,0.9650986342943855,33.398614548360754,24.385080412836697,0.9456471444646735,179.91194968553458,409.8836477987421,0.9142547338862572,0.2110626404730907,0.0936066335512667,0.5852182477971288,0.810875824306816,409.8836477987421,179.91194968553458
85,112.0,38.970562748477136,0.7493666707031493,0.9333333333333333,14.720244880467998,9.747087626038244,1.271553023680721,171.8125,314.04464285714283,0.926732795611697,0.16171196851552155,0.08939255983350676,0.29479722197811165,0.9555598348162129,314.04464285714283,171.8125
86,551.0,90.9116882454314,0.7777126713846516,0.9632867132867133,33.62002737023454,21.13421883423241,-0.6541064888520053,184.5934664246824,1168.8566243194193,0.8377646235030548,0.601882916745324,0.09604238627715005,0.7935919020343428,-0.608450403094216,1168.8566243194193,184.5934664246824
87,516.0,83.11269837220809,0.6769467767370315,0.9791271347248577,29.92672359094802,22.027025332555137,1.4793787932041949,178.76162790697674,639.9127906976744,0.9386956398008234,0.3295122506167221,0.09300813106502431,0.09129025487796605,0.9958243265578101,639.9127906976744,178.76162790697674
88,231.0,60.38477631085023,0.7151372330512025,0.924,20.920948772862054,14.623410038097532,-0.6530066559720803,180.58441558441558,1190.1818181818182,0.7960987100827216,0.6128639640483101,0.09395651175047637,0.7942606156813806,-0.6075772168024688,1190.1818181818182,180.58441558441558
89,180.0,56.62741699796952,0.7181145295079471,0.8372093023255814,18.791561158697768,13.077516077213804,-0.9594092590731527,176.7111111111111,767.1555555555556,0.7053892954058976,0.39503375672273716,0.091941264886114,0.5740038159586132,-0.8188526236539457,767.1555555555556,176.7111111111111
90,67.0,28.727922061357855,0.7668853489640245,0.9436619718309859,11.52552353968922,7.396898026099415,0.9601110866978527,174.7462686567164,439.74626865671644,1.0201786698650586,0.22643989117235655,0.09091897432711572,0.5734289812477212,0.8192552736877564,439.74626865671644,174.7462686567164
91,130.0,42.89949493661166,0.5922813489627349,0.9154929577464789,14.517878162762582,11.697507727031534,-1.2072369602132234,175.95384615384614,781.223076923077,0.8876645128442544,0.4022775885288759,0.09154726646922276,0.35560319462460044,-0.9346370247174989,781.223076923077,175.95384615384614
92,24.0,18.414213562373096,0.9429573929822527,0.96,9.453703097288667,3.1472647689847184,-0.029028964413405158,174.54166666666666,788.9583333333334,0.8894361041233418,0.4062607277720563,0.0908125216788068,0.9995786891996652,-0.029024887560145433,788.9583333333334,174.54166666666666
93,319.0,75.25483399593905,0.5069315018710113,0.8692098092643051,22.823611155390733,19.673641072746367,0.7959123311400943,186.53918495297805,1637.5862068965516,0.7078345268986159,0.8432472744060513,0.09705472682256923,0.6996331946944958,0.7145021993539094,1637.5862068965516,186.53918495297805
94,669.0,96.66904755831213,0.6170052883125493,0.962589928057554,32.96981297225318,25.945891183270433,0.333256887958666,191.00448430493273,1315.7563527653215,0.8996241439229637,0.6775264432365198,0.09937798350933025,0.9449819560747843,0.3271224582523713,1315.7563527653215,191.00448430493273
95,328.0,71.11269837220809,0.7779279925122148,0.9425287356321839,26.147066799935782,16.42959922205325,1.2722205295947824,180.6951219512195,333.7256097560976,0.8150596453817051,0.17184634899902038,0.09401411131697164,0.29415931450896526,0.9557564008091265,333.7256097560976,180.6951219512195
96,526.0,84.76955262170047,0.6032365183920525,0.9651376146788991,29.085352001835556,23.19738170666725,0.6295357013098087,189.11787072243345,1345.463878326996,0.9198474863419207,0.6928238302404718,0.09839639475672916,0.8083009603472036,0.58876952834007,1345.463878326996,189.11787072243345
97,147.0,44.04163056034261,0.46747703737903934,0.9483870967741935,14.673876229484629,12.97178310595096,-1.2921288179935242,183.66666666666666,1467.0544217687075,0.9523584064739208,0.7554348206841954,0.09556018036767255,0.27507480569090653,-0.9614228264786051,1467.0544217687075,183.66666666666666
98,648.0,103.01219330881976,0.6255525019981256,0.927038626609442,33.90302009242614,26.45052850130435,-0.05991383510474004,191.75462962962962,1262.2654320987654,0.7673749208313246,0.6499821998448844,0.09976827764288741,0.9982057030220208,-0.059877996411981015,1262.2654320987654,191.75462962962962
99,399.0,75.01219330881976,0.753726384498644,0.9591346153846154,27.97287843479879,18.383450034752478,-0.9383185590035057,190.2982456140351,1563.6766917293232,0.8910847914379916,0.8051888216937813,0.0990105336181244,0.591145051951257,-0.8065652655263216,1563.6766917293232,190.2982456140351
100,231.0,56.870057685088796,0.7331935090552311,0.9506172839506173,20.990442886410055,14.27392217358154,0.7944818342975422,187.34632034632034,715.8311688311688,0.8975414338728375,0.36860513328072547,0.09747467239662869,0.7006545716490767,0.7135006455689081,715.8311688311688,187.34632034632034
101,353.0,68.28427124746189,0.5487437078204606,0.9644808743169399,23.226463922058006,19.417106341339274,-0.7619682581206596,189.0,790.1983002832861,0.9513563290589226,0.40689922774628534,0.09833506763787721,0.7234786323661797,-0.6903467740994826,790.1983002832861,189.0
102,142.0,46.62741699796952,0.8533501172068733,0.9403973509933775,18.84486837641817,9.824550819223107,0.4546127159610258,189.3732394366197,1243.8591549295775,0.8207586964940496,0.6405041992428309,0.09852926089314241,0.8984311575495713,0.4391143986982636,1243.8591549295775,189.3732394366197
103,133.0,41.55634918610404,0.5571517010435706,0.9366197183098591,14.334984419048174,11.903924889124154,0.3136704554973234,188.18045112781954,774.9323308270676,0.967802481345035,0.3990382754001378,0.09790866343799144,0.9512074532230276,0.30855207167180365,774.9323308270676,188.18045112781954
