cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,128.0,48.76345596729059,0.9221493533246002,0.9014084507042254,21.287506613314875,8.2347320653483,1.489381877750415,16.65625,1317.40625,0.6764424890271619,0.6783760298661174,0.008546049256028733,0.08132453877876224,0.996687673944261,1317.40625,16.65625
12,238.0,64.62741699796952,0.8718892893944219,0.9333333333333333,25.8058727903489,12.637214346171838,1.5447354152174149,17.92436974789916,1572.7310924369747,0.7160662815358811,0.8098512319448892,0.00919670074289336,0.026057961707939795,0.9996604336631653,1572.7310924369747,17.92436974789916
13,968.0,125.25483399593905,0.8120896178854273,0.9603174603174603,46.92452770572907,27.38199797889126,1.2793633732571381,25.172520661157026,1922.0578512396694,0.7753472125608988,0.9897311283417453,0.012915608343333518,0.2873250500055843,0.9578331355926712,1922.0578512396694,25.172520661157026
14,28.0,18.242640687119284,0.7474740742869602,0.9333333333333333,7.5783799477623015,5.034249454629348,-1.2979687995314007,15.642857142857142,1491.642857142857,1.0572860130995536,0.7680962189201118,0.008026093967602434,0.2694554552966697,-0.9630128543331415,1491.642857142857,15.642857142857142
15,665.0,107.01219330881976,0.791346304605033,0.9185082872928176,38.433992085922526,23.497318995558203,0.8153024231261912,26.784962406015037,1514.2676691729323,0.7297346671064382,0.7797464825813246,0.013742925811192939,0.6856482810448795,0.7279329877812942,1514.2676691729323,26.784962406015037
16,597.0,92.08326112068524,0.44194721505425605,0.9506369426751592,29.31633771114197,26.2979585867613,1.2518207534375478,27.587939698492463,78.93132328308208,0.8847545655083489,0.040644347725582945,0.01415492031733836,0.313593973672855,0.9495571703041733,78.93132328308208,27.587939698492463
17,315.0,68.52691193458118,0.48946808723939234,0.9237536656891495,21.933202006878552,19.126217364334266,-0.22076566305900575,25.123809523809523,1477.5079365079366,0.8429427796368489,0.7608176810030569,0.012890615456033618,0.9757300729311502,-0.21897676766673718,1477.5079365079366,25.123809523809523
18,747.0,100.08326112068524,0.3735514897704913,0.9739243807040417,32.08976028336146,29.766764761866657,-0.7254299492251353,33.56492637215529,710.5716198125837,0.9371466775713143,0.36589681761719034,0.017221614352055048,0.7482142382227871,-0.66345719810753,710.5716198125837,33.56492637215529
19,417.0,74.52691193458118,0.4175663687856638,0.9652777777777778,24.195413623649202,21.98507611707156,0.5218169591984996,34.199040767386094,1269.9328537170263,0.9434516889295038,0.6539304087111361,0.01754696806946439,0.8669149367543831,0.4984561088322059,1269.9328537170263,34.199040767386094
20,1465.0,154.8528137423857,0.734086692997624,0.9457714654615881,53.39262961186518,36.25657275711416,0.5251272113923605,49.90648464163822,130.50648464163822,0.7677313700435651,0.06720210331701247,0.025606200431830796,0.865260174617264,0.5013230796814583,130.50648464163822,49.90648464163822
21,484.0,80.42640687119285,0.3283708859313705,0.9660678642714571,25.575981773084074,24.15776459428765,0.0067235028943453765,37.320247933884296,1628.7913223140497,0.940281502152496,0.8387184975870493,0.01914840838064869,0.999977397339562,0.006723452237918087,1628.7913223140497,37.320247933884296
22,307.0,67.11269837220809,0.7868227703773858,0.9475308641975309,25.44608238119201,15.704787883567548,0.7499881662234935,35.46254071661238,500.05537459283386,0.8565226227365783,0.2574950435596467,0.01819524921324391,0.7316969351833327,0.68163010133306,500.05537459283386,35.46254071661238
23,565.0,91.59797974644665,0.7521889883901557,0.9432387312186978,33.44811940914655,22.04055258290614,-1.4125550424004303,37.27787610619469,1199.021238938053,0.8462263056171127,0.6174156740154754,0.019126668089376443,0.1575817090878637,-0.9875059518610244,1199.021238938053,37.27787610619469
24,286.0,61.698484809834994,0.6085662905862066,0.9629629629629629,21.476753834769877,17.041869395956923,-0.4816182005609684,37.31468531468531,1005.1503496503497,0.9441193519516523,0.5175851440012099,0.019145554291783128,0.8862465104542523,-0.46321390599555723,1005.1503496503497,37.31468531468531
25,545.0,99.49747468305833,0.8485698490579761,0.8833063209076175,37.50777421677878,19.844739543374466,1.4239966223594918,37.74862385321101,1358.0073394495412,0.6918026956497485,0.6992828730430181,0.019368201053468963,0.14627301291605144,0.9892442598733948,1358.0073394495412,37.74862385321101
26,510.0,83.25483399593904,0.4601218510640307,0.9714285714285714,27.215838223418007,24.163739214340453,0.07774799175014557,40.62352941176471,1153.4117647058824,0.924615398168389,0.5939298479432968,0.020843268040925966,0.9969791470412316,0.077669687555303,1153.4117647058824,40.62352941176471
27,841.0,106.08326112068522,0.42842749733418284,0.9733796296296297,34.4528980015836,31.130817326856253,-0.21182711908187304,44.10582639714625,1439.9655172413793,0.9391006385956782,0.7414858482190418,0.022629977628089406,0.9776484013640417,-0.2102465298413593,1439.9655172413793,44.10582639714625
28,643.0,94.42640687119285,0.6822336102172946,0.9683734939759037,33.53965581944754,24.52199132224133,-0.31191448748050526,44.6049766718507,305.6982892690513,0.9062205549147918,0.15741415513339407,0.022886083464264084,0.951747794026555,-0.306881306966694,305.6982892690513,44.6049766718507
29,253.0,62.112698372208094,0.8314760562691874,0.9301470588235294,24.148227682103148,13.415803590050684,-0.10714174345869494,40.873517786561266,355.5375494071146,0.824080412652882,0.18307803779975007,0.020971532984382382,0.9942658119516805,-0.10693687476294364,355.5375494071146,40.873517786561266
30,786.0,103.15432893255071,0.5147618219007557,0.969173859432799,34.223466290553134,29.340914885722036,0.8994250495987146,44.281170483460556,1304.530534351145,0.9282340466221867,0.6717458982240705,0.02271994380885611,0.6220602396247112,0.7829693852750865,1304.530534351145,44.281170483460556
31,223.0,55.112698372208094,0.5117145234423374,0.9449152542372882,18.44730413109292,15.849103591521898,-0.01218002694531888,38.224215246636774,1848.2825112107623,0.9225955956312873,0.9517417668438529,0.019612219213256427,0.9999258243888274,-0.012179725790182047,1848.2825112107623,38.224215246636774
32,373.0,71.35533905932738,0.676045682373663,0.966321243523316,25.47744432644885,18.773302291912056,0.18734535481733608,48.184986595174266,1661.6729222520107,0.9205889286366142,0.8556503204181312,0.024722927960581974,0.9825021277250277,0.18625135976897875,1661.6729222520107,48.184986595174266
33,100.0,42.142135623730944,0.9248763205795316,0.9523809523809523,18.677100169010405,7.102304504648575,-0.042540473408137554,49.46,11.44,0.7075820108881493,0.0058908341915550975,0.02537711646998461,0.99909529051057,-0.04252764371088186,11.44,49.46
34,549.0,85.49747468305833,0.49260254650575874,0.9699646643109541,28.425873614103207,24.737741757295048,0.2743186332522042,55.400728597449906,372.60291438979965,0.9437905704440498,0.19186555838815636,0.02842520707924572,0.9626099972591663,0.27089110944567346,372.60291438979965,55.400728597449906
35,543.0,86.66904755831214,0.60480601624465,0.9679144385026738,29.69817027329898,23.6508158756418,1.3914661530791825,53.70165745856354,1055.2817679558011,0.9084094547313191,0.5433994685663239,0.02755344148720551,0.17837052894769292,0.983963390783885,1055.2817679558011,53.70165745856354
36,58.0,28.970562748477143,0.8936885313027125,0.9354838709677419,12.940532461149772,5.80626000914085,0.7771473830007212,45.758620689655174,1838.2413793103449,0.8684083582848204,0.946571256081537,0.023477999327683515,0.7129168296174763,0.7012485964678762,1838.2413793103449,45.758620689655174
37,649.0,94.66904755831213,0.5928969473847638,0.9614814814814815,32.10826677902413,25.856091869949637,-0.8127046170125459,56.08474576271186,911.673343605547,0.9099940342990973,0.46945074336021986,0.028776165091181048,0.6875369941033681,-0.7261493522267338,911.673343605547,56.08474576271186
38,840.0,107.98275605729688,0.6130949981365094,0.9710982658959537,36.92068385777456,29.167679618256688,-0.719407803113188,61.12619047619047,417.3404761904762,0.9052745983872599,0.214902407925065,0.03136284785848665,0.7521960828399639,-0.658939339363051,417.3404761904762,61.12619047619047
39,520.0,92.2842712474619,0.8179863831260494,0.935251798561151,34.39122246580341,19.783123691371184,-0.05473491187478418,60.801923076923075,1269.9711538461538,0.7672869885500037,0.6539501307137764,0.031196471563326358,0.9985024186520263,-0.05470758581818176,1269.9711538461538,60.801923076923075
40,20.0,15.65685424949238,0.8724735633132886,0.7692307692307693,8.143880467526277,3.9795993429796397,-1.3453506313174615,48.55,1804.25,1.0252525124772216,0.9290679711637487,0.02491021036428938,0.22354080128289172,-0.9746945727569241,1804.25,48.55
41,89.0,32.72792206135785,0.6472857202401495,0.967391304347826,12.216968581932008,9.31235331933541,-0.008463364259458804,52.651685393258425,219.2921348314607,1.04415027248501,0.11292076973813629,0.027014718005776515,0.9999641859464823,-0.00846326322342406,219.2921348314607,52.651685393258425
42,326.0,65.11269837220809,0.4894751874360834,0.9673590504451038,21.824503383747448,19.031342880047532,1.2724242878805843,56.12883435582822,496.2546012269939,0.9662646176071081,0.25553789970494023,0.028798786226694826,0.2939645651180691,0.9558163183661098,496.2546012269939,56.12883435582822
43,727.0,107.49747468305833,0.8276120744485896,0.9441558441558442,41.17578576281915,23.111989243909694,-1.237491626942645,60.20632737276479,1531.907840440165,0.790583508793253,0.7888299899279944,0.030890881155856743,0.327167639255181,-0.9449663146505233,1531.907840440165,60.20632737276479
44,711.0,124.5685424949238,0.9426156463706411,0.8865336658354115,53.87271928962195,17.98701454655237,-1.2394231506698954,62.76371308016878,941.1040787623066,0.5757881181997937,0.4846056018343494,0.03220303390465304,0.3253418052362086,-0.9455964835835869,941.1040787623066,62.76371308016878
45,111.0,38.14213562373095,0.696895808054488,0.940677966101695,14.087496035523708,10.103163159050338,-0.2452861690876309,56.22522522522522,1405.5405405405406,0.958788531703618,0.7237592896707212,0.028848242804117612,0.9700678731278141,-0.24283393816614515,1405.5405405405406,56.22522522522522
46,242.0,58.04163056034262,0.6496712283722877,0.9453125,20.26613889593108,15.406628762924168,1.3127777325172105,59.582644628099175,244.30578512396696,0.9027053594293468,0.12580112519256795,0.030570879747613737,0.25516523786747997,0.9668974616700741,244.30578512396696,59.582644628099175
47,72.0,30.142135623730947,0.6162921880328233,0.9230769230769231,10.799474838290305,8.504776291022855,1.1293683904909813,57.125,1828.2222222222222,0.995850902412415,0.9414120608765305,0.0293099025141098,0.42723095812724315,0.9041425266061086,1828.2222222222222,57.125
48,938.0,114.22539674441617,0.5331588121890356,0.9710144927536232,37.78611556405362,31.96762727544534,-0.9007529611244193,72.77611940298507,721.6162046908315,0.9034151141284159,0.37158403949064445,0.03734023571215243,0.6210199774047173,-0.7837947356701527,721.6162046908315,72.77611940298507
49,647.0,98.91168824543142,0.7914762630701606,0.9528718703976435,36.98962343116381,22.60805436113983,-0.7617166638076166,70.3693972179289,1202.7666151468316,0.8310342357302818,0.6193442920426527,0.036105385950707496,0.7236522967887489,-0.6901647291425204,1202.7666151468316,70.3693972179289
50,248.0,59.4558441227157,0.7409898897621757,0.9358490566037736,21.91841248435303,14.718568676498403,1.102911865392511,63.75806451612903,584.6129032258065,0.8816017550839543,0.3010365104149364,0.032713219351528496,0.45099912621317867,0.8925243907899376,584.6129032258065,63.75806451612903
51,734.0,120.81118318204308,0.7766773544472206,0.8696682464454977,39.80147712004244,25.070896005082137,0.6070960506665584,73.75476839237058,1137.568119891008,0.6319629949344671,0.5857714314577797,0.03784236449069809,0.8213081375748903,0.5704848316592345,1137.568119891008,73.75476839237058
52,39.0,22.485281374238568,0.845836827854074,0.9285714285714286,9.762416972218155,5.207680427898171,0.36639608352937286,61.02564102564103,615.4102564102565,0.9693437576760936,0.31689508569014235,0.031311257581139576,0.9336245199692645,0.35825306099482296,615.4102564102565,61.02564102564103
53,369.0,75.97665940288701,0.5877754372771956,0.9341772151898734,24.176331582184826,19.55923551148147,-0.22823840994138117,68.73712737127371,693.6558265582656,0.8032964388320905,0.35718631645636745,0.03526789500834978,0.9740664869965527,-0.2262619696506564,693.6558265582656,68.73712737127371
54,185.0,52.04163056034262,0.7929229707206995,0.9438775510204082,19.8660677182241,12.104829877916417,-0.6982406163707832,69.23783783783784,1612.5405405405406,0.8583804181891541,0.8303504328221115,0.035524801353431425,0.765974428994617,-0.6428710400433126,1612.5405405405406,69.23783783783784
55,295.0,64.5269119345812,0.5993603506047087,0.9485530546623794,21.922413644587866,17.548439155530552,-1.2207671047934792,70.21694915254237,1703.0372881355931,0.890328174484948,0.8769501998638481,0.03602716734353123,0.3429252576597892,-0.9393626922860877,1703.0372881355931,70.21694915254237
56,412.0,78.76955262170046,0.8240200499666904,0.958139534883721,30.469417557424705,17.262772670235393,-1.0843295970738918,73.31796116504854,190.73543689320388,0.83443079269829,0.09821598192235009,0.03761824585174374,0.46750543654869575,-0.8839901960980187,190.73543689320388,73.31796116504854
57,186.0,51.45584412271571,0.6838433715692018,0.9489795918367347,18.510029070690205,13.505451026543641,0.047211904882148784,70.79032258064517,1627.225806451613,0.8827818470301629,0.8379123617155576,0.03632135586487695,0.9988857250150005,0.0471943678976302,1627.225806451613,70.79032258064517
58,631.0,92.76955262170047,0.5797243174887149,0.9752704791344667,31.706509681693504,25.834866365010182,0.22130902093103938,78.42947702060222,1930.1679873217115,0.9213577617581119,0.9939073055209637,0.04024088097516789,0.9756109461503154,0.2195069059316503,1930.1679873217115,78.42947702060222
59,369.0,70.2842712474619,0.6060755569164937,0.9659685863874345,24.369983393479508,19.384057275418634,1.3997324530595243,73.63685636856368,77.20867208672087,0.9386851294770511,0.03975729767596337,0.037781865761192246,0.17023079087410645,0.98540422053002,77.20867208672087,73.63685636856368
60,519.0,83.49747468305833,0.2141278613422911,0.9646840148698885,26.081150807818783,25.47621521559467,0.5046540619348597,78.17919075144509,110.66473988439306,0.9354714557462241,0.05698493299917253,0.04011246318699081,0.8753417894652289,0.48350465521627695,110.66473988439306,78.17919075144509
61,336.0,71.1126983722081,0.6697127977754708,0.9256198347107438,24.62794916051972,18.28921264803868,-0.5322649485545052,77.51190476190476,1395.529761904762,0.8349391489276001,0.7186044088078074,0.03977008966747294,0.8616598513876051,-0.5074862564707444,1395.529761904762,77.51190476190476
62,779.0,111.25483399593904,0.8514125228125191,0.95,43.803411613656465,22.974741820494888,-0.12686252662286523,86.41078305519898,1424.6880616174583,0.7908780850928483,0.7336189812654265,0.044335958468547446,0.9919637363844112,-0.12652251063853628,1424.6880616174583,86.41078305519898
63,315.0,65.35533905932738,0.5429353381860942,0.9692307692307692,22.045799139428233,18.513500050464483,-0.16769560529706187,77.35238095238095,1686.6412698412698,0.9267407792280627,0.8685073480130123,0.03968824061179115,0.9859720126313593,-0.16691072556210013,1686.6412698412698,77.35238095238095
64,505.0,89.25483399593905,0.791805478123147,0.9510357815442562,32.844410470784055,20.06049060513135,0.8112772914723831,79.05148514851486,50.3049504950495,0.7965953170048913,0.025903682026287077,0.04056002316496401,0.6885727449227843,0.7251672737717155,50.3049504950495,79.05148514851486
65,743.0,99.49747468305833,0.46649653657595597,0.9737876802096985,32.74215659707152,28.961191391000636,1.5535520920115238,81.80484522207267,1309.1157469717361,0.9431365190234186,0.6741069757835922,0.04197272715344929,0.017243380161361607,0.9998513218677119,1309.1157469717361,81.80484522207267
66,301.0,66.18376618407356,0.7501704420408489,0.9465408805031447,24.213840126512263,16.011268957389294,-0.6974927811147205,78.51162790697674,1464.0697674418604,0.8635219979282452,0.7538979235025028,0.04028303125037288,0.7664549763901625,-0.642298037648221,1464.0697674418604,78.51162790697674
67,222.0,54.62741699796952,0.6379271599384054,0.9446808510638298,19.2108900562296,14.794243176836954,0.4019737111561193,77.87837837837837,574.2702702702703,0.9348490839725601,0.29571074679210624,0.03995812128187705,0.9202906011628682,0.3912354909914062,574.2702702702703,77.87837837837837
68,882.0,109.15432893255071,0.5072753506361912,0.9713656387665198,36.122850757671536,31.130095990607657,-0.7249969811983183,86.73242630385488,811.3922902494331,0.9302432366554403,0.4178127138256607,0.04450098835497941,0.748501423837144,-0.6631331830890143,811.3922902494331,86.73242630385488
69,725.0,99.25483399593904,0.5730596851708192,0.9692513368983957,33.56985691250027,27.510955450066895,-1.2826544910060047,83.48413793103448,1000.8772413793104,0.9247930044952346,0.5153847792890373,0.04283434475681605,0.2841711579904021,-0.9587735670982976,1000.8772413793104,83.48413793103448
70,613.0,95.25483399593905,0.7947711487031992,0.9668769716088328,35.94227208635979,21.813696905269673,0.8344182277098416,85.26753670473083,1493.9657422512234,0.8489777131180883,0.769292349253977,0.04374937747805584,0.6716088348217691,0.7409059137227517,1493.9657422512234,85.26753670473083
71,558.0,86.42640687119285,0.5713305241719162,0.9721254355400697,29.44500428163026,24.16610595451617,1.2567927705316544,85.61111111111111,1725.6702508960573,0.9387525880074395,0.8886046606055907,0.04392565988256086,0.30886890247929033,0.9511046215223847,1725.6702508960573,85.61111111111111
72,1017.0,122.53910524340093,0.7286031205884149,0.9658119658119658,43.74320221389241,29.96129933449685,-0.8923284443020021,93.54473942969518,305.3313667649951,0.8511016004762335,0.1572252146060737,0.04799627472021303,0.6276009536998934,-0.7785351905437443,305.3313667649951,93.54473942969518
73,618.0,102.66904755831213,0.7478507756452323,0.912850812407681,35.34221327668268,23.462524407929052,1.014099613068485,88.9967637540453,1886.7427184466019,0.7367485211321206,0.9715461989941307,0.04566278283942807,0.5283845787626154,0.8490051454059943,1886.7427184466019,88.9967637540453
74,526.0,89.01219330881975,0.7625550764735628,0.9494584837545126,32.32855349259602,20.914094491204516,-0.8365167831554539,88.97338403041825,335.6787072243346,0.8342507453375043,0.17285206345228352,0.04565078708589956,0.6700525249627993,-0.7423136896157696,335.6787072243346,88.97338403041825
75,535.0,91.35533905932738,0.70947442298265,0.9224137931034483,32.04202825135714,22.581016539880977,0.2805037959548257,89.48598130841121,779.381308411215,0.805556077334642,0.40132920103564107,0.04591379235936953,0.9609160894959079,0.2768397893148533,779.381308411215,89.48598130841121
76,401.0,73.35533905932738,0.6503946614654212,0.9639423076923077,25.945058642357193,19.707774738382916,-0.6483142065728217,87.3291770573566,1338.4014962593517,0.9364633366216232,0.6891871762406548,0.044807171399362036,0.7971028861360383,-0.6038435135973541,1338.4014962593517,87.3291770573566
77,828.0,107.74011537017762,0.5676770823201452,0.9775678866587958,36.07913937072981,29.70219898710156,0.7007616580828058,94.68840579710145,1561.0736714975844,0.8963659036234652,0.8038484405239879,0.04858307121452101,0.7643512918720844,0.6448000485526312,1561.0736714975844,94.68840579710145
78,438.0,76.76955262170047,0.5469708804388084,0.9626373626373627,25.871128838029218,21.658057743762534,1.128779941321479,88.91552511415524,1669.824200913242,0.9339119984468338,0.8598476832714944,0.045621100622963186,0.42776292604628313,0.9038909663783139,1669.824200913242,88.91552511415524
79,241.0,63.11269837220809,0.4211927705001893,0.8992537313432836,19.24286426698758,17.452722554731714,-0.3671774653696565,87.53526970954357,1832.1203319502074,0.7603147382106095,0.9434193264419194,0.04491291416600491,0.9333443025459136,-0.35898246879907963,1832.1203319502074,87.53526970954357
80,743.0,100.66904755831214,0.624589113862241,0.9725130890052356,34.83994739329566,27.20838041095083,-1.2404119261502413,92.30551816958277,680.8048452220727,0.9213120647025369,0.3505689213295946,0.04736045057443959,0.32440666373171256,-0.9459177112870123,680.8048452220727,92.30551816958277
81,1167.0,138.71067811865476,0.7300727782747245,0.9403706688154714,48.10857831680863,32.875930354328254,-0.7963466963521936,101.75149957155098,878.357326478149,0.7621859350776184,0.4522952247570283,0.05220702902593688,0.6993227738038934,-0.7148060282616736,878.357326478149,101.75149957155098
82,322.0,65.35533905932739,0.3774063614087877,0.9526627218934911,21.100294615360653,19.539880388073716,1.5625905475354702,91.98757763975155,395.61801242236027,0.9473350187664636,0.20371679321439767,0.04719732049243281,0.008205687170634099,0.9999663327822881,395.61801242236027,91.98757763975155
83,543.0,89.35533905932738,0.8065074594160478,0.9644760213143873,34.250308234367274,20.249601331183158,1.3508834120036475,95.32044198895028,943.9429097605894,0.8546113954426816,0.48606740976343427,0.04890735863978978,0.2181446360203738,0.9759164502023412,943.9429097605894,95.32044198895028
84,417.0,76.76955262170048,0.7509264013405191,0.9630484988452656,28.418922467440524,18.76745575203493,1.1139020782919937,95.05515587529976,1060.5563549160672,0.8891353957815743,0.5461155277631654,0.048771244676911116,0.4411630539619982,0.897426966286908,1060.5563549160672,95.05515587529976
85,672.0,110.32590180780451,0.7355549687205495,0.8877146631439894,36.886304159603355,24.98918172897578,-1.3675391065361229,101.39880952380952,749.46875,0.6937838162564628,0.3859262358393409,0.05202606953504849,0.20186056397399982,-0.9794142702207778,749.46875,101.39880952380952
86,703.0,116.32590180780451,0.9077438427946551,0.9177545691906005,46.688389532353995,19.586940511225077,-0.3471800569330357,108.74679943100996,1034.9843527738265,0.6528483832430976,0.5329476584829178,0.055796202889179046,0.9403359288801539,-0.3402474700230672,1034.9843527738265,108.74679943100996
87,675.0,104.81118318204308,0.7713095618481106,0.9361997226074896,37.59455453475439,23.927436918921362,-0.45953628579992734,105.90222222222222,249.8637037037037,0.772144157365811,0.12866308120685052,0.0543366968815917,0.8962582662199751,-0.4435325469820273,249.8637037037037,105.90222222222222
88,831.0,112.5685424949238,0.7733170194141231,0.9497142857142857,41.36739460139777,26.227736834891,0.5595514379410165,105.84115523465704,1279.2900120336944,0.824094094158459,0.6587487188639003,0.05430536440977785,0.8474932957428507,0.5308060979971133,1279.2900120336944,105.84115523465704
89,1068.0,132.46803743153546,0.8558726916288811,0.956989247311828,51.461398831325425,26.615143728853678,1.2702522952929918,106.53370786516854,59.149812734082396,0.7648194299489197,0.030458193992833366,0.05466070182922962,0.29603989604810815,0.9551755754560652,59.149812734082396,106.53370786516854
90,116.0,40.62741699796952,0.8085108324463912,0.928,15.916063327965826,9.366305548427684,-0.4835618173569551,97.12931034482759,604.6120689655172,0.8831397440622896,0.31133474200078126,0.049835459386776595,0.8853445267308907,-0.4649355535852848,604.6120689655172,97.12931034482759
91,261.0,59.11269837220809,0.5651474840341202,0.9595588235294118,20.09675710903007,16.579621469471526,0.9786115658448216,98.57854406130268,840.6321839080459,0.9386178357293183,0.4328693017034222,0.050579037486558585,0.558175100410861,0.8297231811160426,840.6321839080459,98.57854406130268
92,489.0,79.59797974644667,0.4923241654894056,0.9760479041916168,26.750053182479828,23.283565236670796,1.0599064047784792,103.34151329243353,173.61145194274027,0.9698724718254788,0.08939827597463454,0.05302283904178221,0.4889537280237476,0.8723097224333104,173.61145194274027,103.34151329243353
93,31.0,20.485281374238568,0.7591407551755368,0.8611111111111112,8.038845552280689,5.232697632911948,0.35028839513890636,95.09677419354838,1458.5806451612902,0.9282985898906704,0.7510713929769774,0.04879259835482216,0.9392737837232991,0.34316870371599617,1458.5806451612902,95.09677419354838
94,212.0,55.04163056034261,0.6766782244034042,0.9380530973451328,19.365765979127463,14.258604373461889,-1.417498665750182,99.47641509433963,206.72641509433961,0.8793527840758079,0.10645026523910382,0.051039720417824334,0.1526979458929342,-0.988272906296676,206.72641509433961,99.47641509433963
95,965.0,113.9827560572969,0.5113154529150473,0.9767206477732794,37.8920088509399,32.56413111218893,-0.523829780215837,110.61554404145078,1610.7274611398964,0.933380814327246,0.8294168183006676,0.05675502516236571,0.8659098783697824,-0.500200042524617,1610.7274611398964,110.61554404145078
96,122.0,40.97056274847714,0.7893857947596491,0.9457364341085271,15.977211849077431,9.808369454999406,-0.6071834602905422,99.73770491803279,1794.1147540983607,0.9133260319892077,0.9238489979909169,0.051173783949734625,0.8212582685727512,-0.5705566197152451,1794.1147540983607,99.73770491803279
97,403.0,77.84062043356595,0.837625897140366,0.9641148325358851,30.72672820803796,16.784300736348623,0.7100289558379395,105.57071960297766,1922.0967741935483,0.8357999339211096,0.9897511710574399,0.05416660831348264,0.758343001279553,0.6518557297518524,1922.0967741935483,105.57071960297766
98,562.0,91.49747468305833,0.7215369369498333,0.9623287671232876,32.41574934614742,22.44388507243291,0.08616184009643486,111.2135231316726,591.0213523131673,0.8435832813834973,0.3043364327050295,0.05706183844621478,0.9962903644931178,0.08605527071696749,591.0213523131673,111.2135231316726
99,1014.0,120.22539674441617,0.6715484104738239,0.9721955896452541,42.00486044020706,31.123950042497,-1.0705671600823816,111.79388560157791,1165.2435897435898,0.8815671146019398,0.6000224457999948,0.05735961293051715,0.47962663872402456,-0.8774726704725875,1165.2435897435898,111.79388560157791
100,91.0,33.21320343559643,0.3599110501326709,0.9680851063829787,11.23332773939135,10.480544496345349,-1.4227809114038987,101.64835164835165,1388.2637362637363,1.0366442070603017,0.7148628919998642,0.05215410551480331,0.1474755396119822,-0.9890657031846543,1388.2637362637363,101.64835164835165
101,566.0,89.25483399593904,0.5507687998638011,0.954468802698145,29.686127096386368,24.77775906208801,-0.07560080113406938,111.62367491166077,1685.2102473498232,0.8928177216332053,0.8677704672244198,0.05727228061142164,0.9971436202881798,-0.07552880588611448,1685.2102473498232,111.62367491166077
102,598.0,90.66904755831213,0.6218454958709981,0.964516129032258,31.265504355929515,24.485265477683964,1.4889080840402882,111.0133779264214,1655.6571906354516,0.9140983829653203,0.8525526213364838,0.05695914721725059,0.08179675398408494,0.9966490310222887,1655.6571906354516,111.0133779264214
