cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,265.0,63.698484809834994,0.8634242189279011,0.9532374100719424,25.888066855409438,13.05997470556785,-1.2301486022846577,123.30943396226415,1791.132075471698,0.8207247571181565,0.9208905272348062,0.06234046206383425,0.3340976674453612,-0.9425384600150643,1791.132075471698,123.30943396226415
32,77.0,35.31370849898476,0.9092139635858274,0.8953488372093024,15.384363512870731,6.404959119126525,-1.4734970122108269,125.24675324675324,1625.844155844156,0.775914617552793,0.8359095916936534,0.06331989547358607,0.09714586259810856,-0.9952701549730452,1625.844155844156,125.24675324675324
33,694.0,106.76955262170047,0.7741885970835086,0.90956749672346,38.38983207950284,24.29903568233312,-1.4856291704837228,135.1484149855908,1544.5475504322767,0.7650229935631591,0.7941118511219931,0.06832579119595085,0.08506423443804897,-0.9963754693986944,1544.5475504322767,135.1484149855908
34,357.0,74.8700576850888,0.7620685975402995,0.9394736842105263,27.14219880785507,17.574473178903922,-1.3942846270593554,131.15126050420167,568.2633053221289,0.8003164518829597,0.29216622381600454,0.0663049850880696,0.17559654893600588,-0.9844622146135243,568.2633053221289,131.15126050420167
35,369.0,71.4558441227157,0.3567785807024375,0.9634464751958225,22.658182843666822,21.16702464659742,0.025888362705369518,138.0487804878049,1803.0,0.9081565553903507,0.9269922879177378,0.06979210338109448,0.9996649150535435,0.02588547104055859,1803.0,138.0487804878049
36,471.0,100.32590180780453,0.9398723194474824,0.8690036900369004,43.45561121641215,14.84122199626428,-1.2062223224542399,138.0700636942675,136.26963906581742,0.5880369640857716,0.07006151108782387,0.06980286334391683,0.3565513294331969,-0.9342757352513336,136.26963906581742,138.0700636942675
37,264.0,62.87005768508881,0.8643889135696073,0.967032967032967,26.014064435304928,13.080491567086128,-0.3567513470619167,140.95833333333334,1510.1666666666667,0.8393171035644384,0.7764353041988004,0.07126306033029997,0.9370362997836004,-0.349231975752305,1510.1666666666667,140.95833333333334
38,411.0,77.25483399593904,0.7794422738748349,0.9602803738317757,29.154720536137198,18.264675999194594,-0.4953968186177743,145.94160583941607,1434.38199513382,0.865367057461086,0.7374714627937378,0.07378240942336504,0.8797801391557526,-0.4753808018284758,1434.38199513382,145.94160583941607
39,293.0,63.4558441227157,0.7373198178511136,0.9575163398692811,23.549874704429932,15.908972901636467,0.22392347090639775,143.74402730375428,664.5255972696245,0.914395821882,0.3416584047658738,0.07267139904133178,0.9750337226607065,0.22205683883727678,664.5255972696245,143.74402730375428
40,641.0,94.66904755831213,0.6575152073197555,0.9653614457831325,33.02444747833651,24.88198175441039,-1.5078454776676462,145.3135725429017,1465.6864274570983,0.8987768505172904,0.7535662866103333,0.07346490017335779,0.06290928032839548,-0.9980192495380855,1465.6864274570983,145.3135725429017
41,541.0,101.7401153701776,0.7308948417196125,0.8587301587301587,34.41772144664921,23.48975399429442,-0.24297936407567716,165.8391866913124,1547.0369685767098,0.6567841712650024,0.7953917576229871,0.08384185373676056,0.9706254621427529,-0.24059553661730168,1547.0369685767098,165.8391866913124
42,418.0,78.18376618407358,0.792994681969798,0.960919540229885,29.72634619434455,18.110138989624872,0.9509549777340677,166.95693779904306,30.681818181818183,0.8593161457659095,0.01577471371815845,0.0844069452977973,0.5809060306439636,0.8139706281933484,30.681818181818183,166.95693779904306
43,113.0,51.00609665440987,0.6201216895434518,0.904,14.104408867098021,11.064988223894206,-0.4644993411259175,162.76106194690266,628.9115044247787,0.5458133180882471,0.32334781718497624,0.08228567338063834,0.8940459604298808,-0.4479752455649887,628.9115044247787,162.76106194690266
44,548.0,94.08326112068524,0.8666916017610068,0.9513888888888888,37.606869260640416,18.759973569975507,-0.35818736127752493,176.07299270072994,451.7810218978102,0.7779751005681685,0.2322781603587713,0.08901566870613242,0.9365338317258709,-0.3505772126548702,451.7810218978102,176.07299270072994
45,240.0,56.04163056034261,0.6289776928851397,0.967741935483871,19.918810107274627,15.485348039690104,1.5017015810947258,166.4125,203.4125,0.960283750734805,0.10458226221079692,0.08413169868554095,0.06903978147002486,0.9976139075687404,203.4125,166.4125
46,621.0,99.59797974644665,0.6495855532644824,0.92,32.61732510222273,24.798577299490233,-0.4787849656387673,179.71658615136877,659.5652173913044,0.7866841600497391,0.3391080809209791,0.09085772808461515,0.8875553454678239,-0.46070110563302513,659.5652173913044,179.71658615136877
47,200.0,52.8700576850888,0.4649314783227523,0.9389671361502347,17.141651175605425,15.176303732261859,1.1131467195072144,174.9,1565.485,0.8991254510643084,0.8048766066838046,0.08842264914054601,0.44184080738370757,0.8970934739092206,1565.485,174.9
48,795.0,115.15432893255071,0.845821981341497,0.9375,43.864603306825416,23.400241689357582,-0.8057118626824699,184.66666666666666,77.1245283018868,0.7533841083361063,0.03965271377989039,0.0933602965958881,0.6925979270135261,-0.7213238603405314,77.1245283018868,184.66666666666666
49,529.0,85.11269837220809,0.6142030884375066,0.9742173112338858,29.372585610801302,23.17931719424201,1.1763529693503891,182.54820415879016,148.53875236294897,0.9176494682042292,0.07636953848994806,0.09228928420565731,0.3842943500518927,0.9232106219699778,148.53875236294897,182.54820415879016
50,416.0,80.91168824543142,0.8781352866322696,0.9651972157772621,33.366810645785996,15.963095748587055,0.6910106429209085,185.71634615384616,619.3774038461538,0.7985105689463566,0.3184459659877398,0.09389097378859765,0.7706023094345474,0.6373163113353856,619.3774038461538,185.71634615384616
51,244.0,57.698484809834994,0.5813897335523047,0.9457364341085271,19.55891120246953,15.91362317885912,0.4281013646001005,181.22131147540983,1472.9303278688524,0.9210238433782034,0.7572906570019806,0.09161845878433257,0.9097555965352148,0.41514425754532064,1472.9303278688524,181.22131147540983
52,109.0,48.17766952966368,0.9237231068925396,0.7569444444444444,20.69344535468838,7.926848955801857,0.15092112397220667,185.44954128440367,644.816513761468,0.5901260489100615,0.3315251998773614,0.09375608760586636,0.9886330074383664,0.15034884969088108,644.816513761468,185.44954128440367
53,284.0,68.8700576850888,0.8844251355908486,0.9627118644067797,28.23464843698593,13.176604936842766,-0.17324843330126372,189.95070422535213,1573.468309859155,0.7524320923392801,0.8089811361743727,0.09603170082171493,0.9850299902016026,-0.1723830571820517,1573.468309859155,189.95070422535213
54,340.0,71.1126983722081,0.7683463923572799,0.9523809523809523,26.262154149691806,16.808677727920127,1.099153399032778,193.14411764705883,47.0,0.8448789007005477,0.02416452442159383,0.09764616665675371,0.4543504557947824,0.8908230258132496,47.0,193.14411764705883
55,584.0,91.94112549695429,0.6604831244693233,0.9700996677740864,31.94866401099274,23.988363324478716,-0.16306459194042625,201.1027397260274,21.741438356164384,0.8681666114198002,0.01117811740676832,0.10166973696968018,0.9867344029685783,-0.1623429025188457,21.741438356164384,201.1027397260274
56,621.0,97.49747468305833,0.8096107363220506,0.9627906976744186,36.96209311954386,21.695535100387662,0.4096167422164387,203.25764895330113,1467.7938808373592,0.8209462627676816,0.7546498101991564,0.10275917540611786,0.9172735255840692,0.39825780502404734,1467.7938808373592,203.25764895330113
57,344.0,70.76955262170047,0.7268138535820675,0.9476584022038568,25.4693874029307,17.49325381110526,0.21162935803023467,199.70348837209303,193.62790697674419,0.8631283991553739,0.09955162312429007,0.10096232981400052,0.9776899608209779,0.21005318495532188,193.62790697674419,199.70348837209303
58,916.0,119.63961030678927,0.5621590535024211,0.9531737773152965,37.84881665700354,31.302074293431765,0.7444263662520904,209.37336244541484,100.45196506550218,0.8041838703863984,0.05164625453239187,0.10585104269232297,0.7354766889282011,0.677550027705121,100.45196506550218,209.37336244541484
59,499.0,86.42640687119284,0.8107521948833601,0.9577735124760077,33.01828250477006,19.328556218589494,1.0355661194867136,203.92785571142284,143.77555110220442,0.8394938018202733,0.07392059182632618,0.10309800592084066,0.5100390660427901,0.8601512373473623,143.77555110220442,203.92785571142284
60,331.0,81.25483399593904,0.8537612129168854,0.8073170731707318,30.748156097609332,16.009481285855383,0.257120959193937,216.14501510574019,1511.6404833836857,0.6299983950099523,0.7771930505828718,0.10927452735376147,0.967126117370797,0.25429721410052336,1511.6404833836857,216.14501510574019
61,320.0,71.01219330881976,0.8556848463797488,0.9580838323353293,28.38585352008805,14.689602230356849,0.4529268980789432,217.534375,274.2,0.7974326053299783,0.14097686375321336,0.10997693377148636,0.8991701474422833,0.4375991841270073,274.2,217.534375
62,553.0,88.66904755831214,0.5439941813122121,0.9550949913644214,29.215316444267195,24.51425032525941,0.9808521650058479,219.13381555153708,1452.0307414104882,0.8838751181921036,0.7465453683344412,0.11078554881270833,0.5563146238045397,0.8309717440089125,1452.0307414104882,219.13381555153708
63,484.0,85.01219330881976,0.7730105286915049,0.9508840864440079,31.247509943715947,19.8232075869718,1.2372094743273858,224.4400826446281,69.82438016528926,0.8415749180815361,0.03589942424950605,0.1134681914280223,0.32743425094573,0.9448739658322737,69.82438016528926,224.4400826446281
64,733.0,109.98275605729688,0.7352594175516396,0.9243379571248423,38.08881322346971,25.816056691705143,1.509204697499063,228.52660300136426,214.05593451568896,0.7614907666600096,0.11005446504662672,0.11553417745266141,0.06155269507821615,0.998103835143723,214.05593451568896,228.52660300136426
65,125.0,50.870057685088796,0.9547752862241384,0.9124087591240876,23.36260619839179,6.946365353108452,1.0705961448927794,231.464,260.088,0.607009400429762,0.13372133676092546,0.11701921132457027,0.4796012051435734,0.8774865719911799,260.088,231.464
66,388.0,78.91168824543142,0.8741167577441198,0.9486552567237164,32.11087034388874,15.596758911061645,0.7493528393569056,238.86340206185568,701.9407216494845,0.7829948759378764,0.3608949725704291,0.12076006170973493,0.7321298453994978,0.6811650970765513,701.9407216494845,238.86340206185568
67,137.0,42.384776310850235,0.6628463687281884,0.9383561643835616,15.294827398377942,11.452085040010203,1.5329561727484626,235.5109489051095,186.15328467153284,0.9583201948961455,0.0957086296511737,0.11906519155971158,0.03783112428359583,0.9992841467948139,186.15328467153284,235.5109489051095
68,123.0,39.21320343559643,0.6475611111701908,0.968503937007874,14.384337669541292,10.96105980532699,1.5245217512906974,237.3821138211382,422.9186991869919,1.0051950250886392,0.21743891989048425,0.12001117988935198,0.046258062367297834,0.9989295228723712,422.9186991869919,237.3821138211382
69,120.0,44.970562748477136,0.9205094880638831,0.916030534351145,19.9896005520386,7.810340922488194,1.3090162969488743,237.69166666666666,69.4,0.7456490443662258,0.03568123393316196,0.12016767778901247,0.2588003467071586,0.9659308363150306,69.4,237.69166666666666
70,334.0,69.45584412271572,0.6917465756730082,0.9461756373937678,24.537210355699305,17.7193095034879,1.1527909713658573,242.70658682634732,676.8383233532934,0.8700390453355386,0.3479888551944953,0.12270302670695012,0.40593835521064964,0.913900460536525,676.8383233532934,242.70658682634732
71,549.0,94.66904755831214,0.6625832653904442,0.9226890756302522,31.646698454555334,23.703005669517452,0.025331392179772816,246.80327868852459,1459.4444444444443,0.7697792370265089,0.7503570408454727,0.12477415504981021,0.9996791774411041,0.025328683161142174,1459.4444444444443,246.80327868852459
72,190.0,60.526911934581186,0.9249139214754378,0.9178743961352657,25.7027881435119,9.77159829164553,-0.9658259412157125,246.88947368421051,368.12105263157895,0.6517280770014625,0.18926532268975782,0.12481773189292746,0.5687377180862562,-0.8225189408311752,368.12105263157895,246.88947368421051
73,422.0,85.49747468305833,0.8798460468748712,0.9419642857142857,34.17218578573064,16.240632255134066,-0.6675398549846264,256.21800947867297,446.2345971563981,0.725463790031674,0.22942652810097589,0.12953387739063346,0.7853470079544116,-0.6190557948174408,446.2345971563981,256.21800947867297
74,551.0,89.94112549695429,0.19613374094535246,0.9516407599309153,27.289309688840902,26.759273639271903,0.020701588450514275,257.36297640653356,1577.6479128856624,0.8559429655120632,0.8111300323319601,0.13011272821361655,0.9997857297702053,0.020700109851354044,1577.6479128856624,257.36297640653356
75,400.0,74.76955262170046,0.3711551124280238,0.9456264775413712,23.516926301271873,21.83713299269268,1.475157995825359,258.9825,886.2925,0.8991254510643085,0.45567737789203083,0.1309314964610718,0.09549260193258634,0.9954301396763836,886.2925,258.9825
76,521.0,89.84062043356595,0.7983421980192921,0.9353680430879713,33.62864149251867,20.251304578161957,0.48625269218518585,266.3992322456814,53.64107485604607,0.8111517367295883,0.027578958794882296,0.13468110831429797,0.8840902395601666,0.4673162187581843,53.64107485604607,266.3992322456814
77,404.0,77.01219330881976,0.7291674294691749,0.957345971563981,27.79859406034978,19.02356036307171,-1.267520315867661,260.1782178217822,300.01237623762376,0.8559970038486174,0.15424800834839267,0.13153600496551174,0.2986483080442034,-0.9543632369817766,300.01237623762376,260.1782178217822
78,261.0,66.62741699796953,0.9012010394840532,0.925531914893617,28.06201807280118,12.16211510014006,1.5356199792393332,256.7432950191571,914.2490421455939,0.7388298230078225,0.47005092141161636,0.129799441364589,0.035169093613022236,0.9993813760794417,914.2490421455939,256.7432950191571
79,383.0,83.35533905932736,0.8967819586350462,0.8824884792626728,34.15275194757818,15.111661463543975,0.3897638604054095,270.1018276762402,30.381201044386422,0.6926945858858518,0.015620154778604844,0.13655299680295258,0.924998811607347,0.37996999687474775,30.381201044386422,270.1018276762402
80,253.0,65.35533905932738,0.7793529911624105,0.900355871886121,23.55227124246216,14.757502750858565,0.4137113792306619,268.0513833992095,710.0711462450593,0.7443346576022218,0.365075139457614,0.1355163717892869,0.9156351194740051,0.40201035805787944,710.0711462450593,268.0513833992095
81,230.0,54.62741699796952,0.6824417672647755,0.9663865546218487,20.01276847283029,14.628132312523729,-0.5859071117203377,269.495652173913,277.62608695652176,0.9685373392508505,0.1427383480496256,0.13624653800501163,0.833210836413389,-0.5529554250419293,277.62608695652176,269.495652173913
82,343.0,68.52691193458118,0.6245770975465031,0.9527777777777777,23.699815846920178,18.508682952979385,-1.4487804363167212,269.93294460641397,424.06705539358603,0.91787102671568,0.21802933439258923,0.13646761608008795,0.12171335616502446,-0.9925652920241801,424.06705539358603,269.93294460641397
83,301.0,68.52691193458118,0.7619559818088617,0.9290123456790124,25.052780026392142,16.224902236448873,0.08679342529412318,276.0,77.43189368770764,0.8054786560974334,0.03981074225589082,0.13953488372093023,0.9962358145515255,0.0866844957582295,77.43189368770764,276.0
84,383.0,71.94112549695429,0.6441988050344402,0.9623115577889447,25.349967854708733,19.389128023976525,0.4237683308089208,274.62924281984334,1449.2872062663184,0.9299384014583949,0.745134810419701,0.1388418821131665,0.9115458846024589,0.41119837094074285,1449.2872062663184,274.62924281984334
85,497.0,108.46803743153546,0.9152511835181013,0.7765625,43.671970563547085,17.59472483452848,0.6489002787565749,282.3722334004024,900.887323943662,0.5308388359141722,0.4631811434157645,0.14275643751284248,0.7967488533749518,0.6043105696954998,900.887323943662,282.3722334004024
86,302.0,65.4558441227157,0.6969950084920411,0.9556962025316456,23.47874599973398,16.836044748540733,0.24376066816837236,273.44039735099335,925.1059602649007,0.8857679277822275,0.47563288445496177,0.13824084800353556,0.9704371876320458,0.24135381675209855,925.1059602649007,273.44039735099335
87,526.0,86.08326112068524,0.7730070322951323,0.9669117647058824,32.5916513471079,20.67606059466299,0.7654702812699842,277.95437262357416,180.49429657794676,0.8919863036099497,0.09279912420459988,0.1405229386367918,0.7210565904973429,0.6928761745798069,180.49429657794676,277.95437262357416
88,350.0,70.76955262170047,0.6444149383033656,0.948509485094851,24.417586948597542,18.67154275447449,-0.18659268930686804,275.6657142857143,317.08285714285716,0.878182964256921,0.16302460521483658,0.1393658818431316,0.9826420343902147,-0.1855118116171047,317.08285714285716,275.6657142857143
89,356.0,88.42640687119285,0.8265285159108207,0.7911111111111111,32.25400018041649,18.15561060003741,-0.43122063271991484,281.17977528089887,403.52247191011236,0.5721315607287315,0.20746656653476214,0.14215357698730985,0.9084562265057655,-0.4179800049319408,403.52247191011236,281.17977528089887
90,247.0,59.4558441227157,0.7632352152137064,0.9391634980988594,22.37397795533506,14.456291117054835,0.041885267838491745,279.08906882591094,754.9392712550607,0.8780469092973255,0.3881435841928333,0.14109659697973254,0.9991229404046313,0.041873021830331356,754.9392712550607,279.08906882591094
91,150.0,43.79898987322332,0.6152402944352082,0.9554140127388535,15.576849209866316,12.279847620470543,-0.9377708380926837,274.92,724.1933333333334,0.9825913439124131,0.3723359040274208,0.13898887765419615,0.5915867359198176,-0.8062413620521687,724.1933333333334,274.92
92,208.0,56.04163056034261,0.8346789439714315,0.9369369369369369,22.05438748004511,12.146163539900892,0.28470678461402044,278.5432692307692,912.5528846153846,0.8322459173034977,0.46917886098477357,0.1408206618962433,0.9597440510932415,0.2808760516511396,912.5528846153846,278.5432692307692
93,179.0,50.04163056034262,0.7045500376397871,0.9322916666666666,18.017047852637074,12.785875722527258,1.564244832275725,277.00558659217876,1618.1899441340781,0.8982557177256508,0.831974264336287,0.14004326925792657,0.006551447651976443,0.9999785390365452,1618.1899441340781,277.00558659217876
94,140.0,44.38477631085024,0.6467575865422273,0.9395973154362416,15.465306240325331,11.795321488429359,1.169603924896076,277.5285714285714,1154.0714285714287,0.89303777305764,0.5933529195739993,0.14030767008522316,0.39051634008476416,0.9205959961496687,1154.0714285714287,277.5285714285714
95,552.0,95.39696961967,0.8543081982645898,0.9419795221843004,37.25610687247972,19.364486589269546,0.47875236539106203,295.28985507246375,1884.105072463768,0.7622190231299195,0.9686915539659475,0.14928708547647307,0.8875703639663467,0.4606721708641048,1884.105072463768,295.28985507246375
96,388.0,72.76955262170047,0.6908571527784847,0.9603960396039604,26.15440754085081,18.909408648885805,1.2762561100753074,287.58505154639175,774.6237113402062,0.920750958730385,0.39826411894098007,0.14539183596885327,0.29029989778014403,0.9569357185040372,774.6237113402062,287.58505154639175
97,167.0,52.62741699796952,0.8767677070634398,0.907608695652174,21.512709664393075,10.345765770758174,-0.27987195043999313,290.1317365269461,292.94610778443115,0.757708615196576,0.15061496544186692,0.14667934101463403,0.9610908176508144,-0.2762325835727732,292.94610778443115,290.1317365269461
98,262.0,68.76955262170047,0.8991574141103454,0.9003436426116839,27.94963583676659,12.231469091600543,0.47301372024970295,292.67557251908397,707.2022900763359,0.6961755349666402,0.36360014913950434,0.14796540572248937,0.8901993688565787,0.45557116204534837,707.2022900763359,292.67557251908397
99,364.0,74.52691193458118,0.8244483669872529,0.9381443298969072,28.93975295345525,16.37808213714616,-0.07576178452756664,297.42857142857144,734.3489010989011,0.8235405629984158,0.37755727562925506,0.15036833742597142,0.99713144848394,-0.07568932847053012,734.3489010989011,297.42857142857144
100,574.0,90.76955262170047,0.7064138886924848,0.9663299663299664,32.34283386367212,22.892225316481913,0.8522396879493628,298.1567944250871,879.9564459930314,0.8754701975213417,0.452419766577394,0.15073649869822403,0.6582988583180024,0.7527566759167365,879.9564459930314,298.1567944250871
101,270.0,59.11269837220809,0.6141494774062194,0.967741935483871,20.91916997413726,16.509193964076413,0.9589925239128245,292.8407407407407,1570.2925925925927,0.9709839679958466,0.8073483766542893,0.1480489083623563,0.5743450107850373,0.81861334498427,1570.2925925925927,292.8407407407407
102,494.0,81.84062043356593,0.6396780270747946,0.96484375,28.647327008379175,22.019566632563315,-1.1254431441287822,298.1417004048583,335.3238866396761,0.9268276609823672,0.172403026549962,0.15072886774765332,0.43077663988832293,-0.9024585788425561,335.3238866396761,298.1417004048583
103,471.0,83.49747468305833,0.7154838627778396,0.9553752535496958,29.464708732810507,20.5849076407503,-1.1851005416658194,298.5265392781316,828.1019108280254,0.8489538644633364,0.4257593371866455,0.15092342733980366,0.3762038983553092,-0.9265368998924264,828.1019108280254,298.5265392781316
