cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
41,502.0,86.18376618407358,0.6896755320140936,0.9507575757575758,30.159681870090957,21.839184814491407,0.9376529610179629,143.90637450199202,1805.8306772908365,0.8493029722591365,0.9274939277302704,0.072643298587578,0.5916817691828248,0.8061716219370926,1805.8306772908365,143.90637450199202
42,795.0,106.91168824543142,0.6931654181616866,0.9706959706959707,37.816272900637074,27.25715795225433,-1.529983624044327,146.6251572327044,1467.7723270440251,0.8740305595899566,0.7538635475316,0.07401572803266249,0.040801373566103305,-0.9991672772439655,1467.7723270440251,146.6251572327044
43,419.0,75.35533905932738,0.7403829634218232,0.9721577726218097,28.22133832296459,18.969968555812827,-1.4692138052462276,161.36754176610978,1521.7040572792362,0.9272478402462262,0.7815634603385907,0.08145761825649156,0.10140790651205538,-0.9948449308796031,1521.7040572792362,161.36754176610978
44,302.0,71.11269837220809,0.8172098107374239,0.8830409356725146,26.88714385504542,15.496144178392239,-0.6980530968126193,162.0662251655629,1548.7483443708609,0.7504512588575455,0.7954536951057324,0.08181031053284347,0.7660949664200924,-0.6427273935548394,1548.7483443708609,162.0662251655629
45,655.0,107.39696961966999,0.8798968034250761,0.923836389280677,42.75369204215466,20.315050795490013,-0.3724818715542673,173.6351145038168,452.14656488549616,0.7136201585078059,0.23222730605315672,0.0876502344794633,0.9314269920526581,-0.36392823258952806,452.14656488549616,173.6351145038168
46,274.0,60.284271247461895,0.6868803515638601,0.9681978798586572,21.924625661447926,15.93417150068202,1.2960552250395623,167.6970802919708,33.06204379562044,0.9474414835451449,0.01698101889862375,0.0846527411872644,0.2712977576639436,0.962495468397912,33.06204379562044,167.6970802919708
47,135.0,49.21320343559643,0.9012631160295482,0.8766233766233766,20.516737977543205,8.889332114925786,0.34785930662378645,168.23703703703703,663.0148148148148,0.7004551964704694,0.34053149194392135,0.0849253089535775,0.9401045989829798,0.34088611437113514,663.0148148148148,168.23703703703703
48,645.0,95.94112549695429,0.5761699415267739,0.9612518628912071,32.00367747605084,26.157563158133737,1.4470636703027986,180.6108527131783,149.43720930232558,0.8805620424653059,0.07675254715065516,0.09117155613991837,0.1234171783259769,0.9923548760872061,149.43720930232558,180.6108527131783
49,391.0,73.35533905932738,0.4064885985713395,0.9559902200488998,23.653730730135532,21.611369546425106,1.5247980318171468,180.71099744245524,76.37851662404093,0.9131101362071189,0.03922882209760705,0.09122210875439436,0.045982075830883457,0.9989422649494228,76.37851662404093,180.71099744245524
50,205.0,51.79898987322332,0.4576961023246973,0.9579439252336449,17.2352881187594,15.32404458917505,-0.2976479118380893,179.66829268292682,1474.639024390244,0.9601103329105563,0.7573903566462475,0.09069575602368846,0.9560289354526366,-0.2932723556309025,1474.639024390244,179.66829268292682
51,419.0,77.84062043356595,0.806719928014906,0.9632183908045977,30.109022604978577,17.792444282272744,0.6711975354717561,186.92124105011933,619.8926014319809,0.8689830578484987,0.3183834624714848,0.09435701214039341,0.7830774512758419,0.621924195785412,619.8926014319809,186.92124105011933
52,169.0,52.2842712474619,0.8792196996248202,0.9337016574585635,21.761601628744398,10.367586957531158,1.1150927197391824,184.50295857988166,651.8698224852071,0.7768809111584454,0.33480730482034265,0.09313627389191402,0.4400942277702674,0.8979515970715192,651.8698224852071,184.50295857988166
53,640.0,105.7401153701776,0.8301453961683346,0.9288824383164006,39.153049794594054,21.829664190203168,1.1444377761937958,192.9171875,51.3828125,0.7193003608514467,0.026390761427837698,0.0973837392730944,0.4135580930791051,0.9104777337468359,51.3828125,192.9171875
54,447.0,85.45584412271572,0.812990343410361,0.9490445859872612,32.4668763432308,18.90472084293134,-0.32085051915490836,199.579418344519,18.796420581655482,0.7691903910509591,0.009654042414820483,0.10074680380843969,0.9489675298991173,-0.31537378964836,18.796420581655482,199.579418344519
55,675.0,101.1543289325507,0.8124008291721972,0.9670487106017192,38.636600231366565,22.52897783250446,0.3663095207072946,205.01925925925926,1468.111111111111,0.8289812167111684,0.7540375506477202,0.1034928113373343,0.9336555278673224,0.3581722424794969,1468.111111111111,205.01925925925926
56,617.0,95.49747468305833,0.8037132938087053,0.9670846394984326,36.418311371715355,21.669505535292533,1.0445826713234445,202.52025931928688,143.6677471636953,0.8501807226789031,0.07378928976050093,0.10223132726869605,0.5022628404190997,0.8647150045732628,143.6677471636953,202.52025931928688
57,300.0,65.11269837220809,0.7581020763138505,0.9523809523809523,24.245316879979,15.811241726852478,0.6675418789289732,200.17,101.16333333333333,0.8892005683500995,0.05195856873822975,0.10104492680464411,0.7853457550183268,0.6190573843148098,101.16333333333333,200.17
58,441.0,92.08326112068522,0.8829316318199897,0.8664047151277013,36.916211506750756,17.332219626463676,0.9488258667794711,212.03854875283446,95.52607709750566,0.6535624177373233,0.04906321371212412,0.1070361174925969,0.5826377464598554,0.8127319708244417,95.52607709750566,212.03854875283446
59,492.0,81.59797974644665,0.6336973290072493,0.9666011787819253,28.494920441329423,22.04313147455787,0.6340524619892562,219.5060975609756,1452.7418699186992,0.9285732191435986,0.7461437441801229,0.11080570295859445,0.8056333932232862,0.5924144121504253,1452.7418699186992,219.5060975609756
60,272.0,67.59797974644667,0.8868141920918194,0.9158249158249159,27.940045251072302,12.911825850767896,0.6376986166892564,219.02941176470588,274.0772058823529,0.7480167702608165,0.14076898093597992,0.11056507408617157,0.8034680081980281,0.59534793171917,274.0772058823529,219.02941176470588
61,215.0,65.11269837220809,0.9128284613304305,0.86,27.46300966539093,11.214334297532618,0.3099888169723209,218.6139534883721,1509.4976744186047,0.6372604073175714,0.7752941316993347,0.11035535259382741,0.952336981305339,0.3050479864516966,1509.4976744186047,218.6139534883721
62,367.0,74.698484809835,0.8054845400889717,0.9338422391857506,28.277244264629882,16.7575696280411,1.2849500519748396,220.53405994550408,67.02452316076294,0.8265180511383194,0.03442451112519925,0.11132461380388899,0.28196948801095645,0.9594233725685648,67.02452316076294,220.53405994550408
63,298.0,63.11269837220809,0.5130476491966453,0.9581993569131833,21.087650600030756,18.10079847211408,-1.2375222162480446,222.26174496644296,203.76845637583892,0.9401402157127038,0.10465765607387721,0.11219674152773497,0.32713873323892806,-0.9449763220392506,203.76845637583892,222.26174496644296
64,408.0,76.42640687119284,0.3880187055248164,0.9532710280373832,24.013594753640355,22.132165582232115,0.8004096891712755,226.75980392156862,223.1985294117647,0.8777748696876239,0.11463714915858485,0.11446734170700082,0.6964127578635532,0.717641463883519,223.1985294117647,226.75980392156862
65,250.0,57.698484809834994,0.6143819282265173,0.9541984732824428,20.13360689852107,15.885592505658227,-1.423640712714581,233.88,185.408,0.9436719706743887,0.09522752953261428,0.11806158505805149,0.1466250852175562,-0.9891921372437937,185.408,233.88
66,433.0,83.74011537017762,0.8813649549245003,0.9495614035087719,34.34991725108268,16.228139038207612,0.8334711528488867,239.40877598152426,702.5311778290993,0.7759444847365152,0.3608275181454028,0.12085248661359124,0.6723102268820756,0.7402695176959349,702.5311778290993,239.40877598152426
67,204.0,52.970562748477136,0.7897417081641701,0.9714285714285714,20.675514104954345,12.683177274519176,1.4272292731078131,234.35294117647058,69.07843137254902,0.913631064824068,0.03547942032488394,0.11830032366303411,0.14307437301067177,0.9897119398024877,69.07843137254902,234.35294117647058
68,175.0,49.45584412271571,0.6558686972597785,0.9510869565217391,17.370955174968817,13.112899630416884,1.1229106969248634,236.89142857142858,209.85142857142858,0.8991096831703203,0.10778193557854575,0.1195817408235379,0.4330606848033432,0.9013647670492004,209.85142857142858,236.89142857142858
69,266.0,61.21320343559643,0.6184390510513723,0.9568345323741008,21.109132495669677,16.588248030864563,1.4507471187440197,239.18045112781954,676.1691729323309,0.8920748284079054,0.3472877108024298,0.12073722924170598,0.11976106132182625,0.9928027438474724,676.1691729323309,239.18045112781954
70,349.0,70.2842712474619,0.7966819376802695,0.9694444444444444,27.34154399937283,16.52519594756213,-1.2517306743181498,242.87965616045847,1459.7478510028652,0.887807886686967,0.7497420909105625,0.12260457150957015,0.31367950767416886,-0.9495289181827434,1459.7478510028652,242.87965616045847
71,11.0,10.863961030678928,0.7299505105036889,0.7857142857142857,4.8962949555043105,3.3466176100222893,1.334343024963432,237.27272727272728,421.0,1.1711867514032828,0.2162300975860298,0.11977421871414805,0.2342560959960927,0.9721749232975871,421.0,237.27272727272728
72,292.0,73.01219330881976,0.9193816994780811,0.9240506329113924,31.175349834462846,12.263341711723188,1.2416710957299684,250.41438356164383,59.48972602739726,0.6883382851089642,0.03055455882249474,0.12640806843091562,0.3232153360648257,0.9463254443015372,59.48972602739726,250.41438356164383
73,348.0,83.25483399593904,0.909593480771239,0.8969072164948454,34.414288303095844,14.29911400188059,-0.6398361688756057,257.132183908046,444.36494252873564,0.6309140363972536,0.22823058167885754,0.1297991842039606,0.8021935863201158,-0.5970640250985407,444.36494252873564,257.132183908046
74,345.0,92.5269119345812,0.9672782553024469,0.8603491271820449,43.19494473535705,10.959331012656232,-0.17899574602645002,266.5130434782609,1485.263768115942,0.5063989811642376,0.7628473385289892,0.1345346004433422,0.9840229878024449,-0.17804145437607902,1485.263768115942,266.5130434782609
75,443.0,76.76955262170048,0.49319255996343386,0.9651416122004357,25.481706662533217,22.16705054231445,-0.6645032333479753,260.2686230248307,887.7720090293453,0.9445730943195142,0.4559691879965821,0.13138244473742083,0.787223222418766,-0.6166681425893623,887.7720090293453,260.2686230248307
76,270.0,66.8700576850888,0.8974694687022832,0.9342560553633218,28.157708235813267,12.419705755350034,1.4912257225710988,255.9148148148148,915.2555555555556,0.7587701414033318,0.47008503110198024,0.1291846616934956,0.07948666417256364,0.9968359294380987,915.2555555555556,255.9148148148148
77,274.0,63.698484809834994,0.7984066437328867,0.9513888888888888,24.371599362718467,14.674593749011121,1.1436336551767878,259.6459854014599,1462.2773722627737,0.8485984281146222,0.7510412800527857,0.13106814003102468,0.4142900935759096,0.9101448886660102,1462.2773722627737,259.6459854014599
78,157.0,47.798989873223334,0.8507811340668378,0.9515151515151515,19.495776167856718,10.245423844167135,-0.002722775732278866,262.09554140127386,28.356687898089174,0.8635193597863836,0.01456429784185371,0.1323046650183109,0.9999962932484459,-0.0027227723680603093,28.356687898089174,262.09554140127386
79,239.0,67.59797974644665,0.9037759612785938,0.8754578754578755,27.59232647665453,11.809677281877981,-0.9711918933003277,263.68619246861925,1579.6987447698746,0.6572647356335852,0.8113501513969567,0.13310761861111522,0.564315954102941,-0.825558903982561,1579.6987447698746,263.68619246861925
80,307.0,65.94112549695429,0.7711617744418655,0.9715189873417721,25.042419072050915,15.94298656184834,-1.465455388545096,261.6221498371336,296.1530944625407,0.8872285909284268,0.15210739314973842,0.1320656990596333,0.10514622328476254,-0.9944567721771272,296.1530944625407,261.6221498371336
81,252.0,58.8700576850888,0.7750362847957091,0.9655172413793104,22.572955849003833,14.264228510767037,0.015254356176016502,269.7738095238095,173.74603174603175,0.9137375699546433,0.08923781805137737,0.13618062065815725,0.999883654564941,0.015253764579859162,173.74603174603175,269.7738095238095
82,378.0,96.2193000900063,0.863905498543992,0.722753346080306,33.54282834851049,16.89397760012605,-0.23930859227763127,275.484126984127,75.20370370370371,0.5130707742726491,0.03862542563107535,0.1390631635457481,0.9715020920990279,-0.23703097908756945,75.20370370370371,275.484126984127
83,233.0,60.284271247461895,0.784156503463075,0.9209486166007905,22.604433667130156,14.027477739745054,1.001010126146003,269.2274678111588,712.0515021459228,0.8056710425767108,0.36571725842112107,0.13590482978857082,0.5394520385198208,0.8420163289015301,712.0515021459228,269.2274678111588
84,46.0,23.31370849898476,0.4997026157144342,0.9019607843137255,8.241908073865968,7.13911630019358,0.7452343259120354,264.7391304347826,205.6086956521739,1.0635183109500361,0.10560282262566713,0.1336391370190725,0.7349290158386399,0.6781440419840375,205.6086956521739,264.7391304347826
85,270.0,58.62741699796952,0.5444254772316167,0.9747292418772563,20.298265444562997,17.026372110338944,1.0816741728572383,269.6296296296296,54.10740740740741,0.987124900377546,0.027790142479408017,0.13610783928805129,0.4698511545096635,0.8827456556709505,54.10740740740741,269.6296296296296
86,117.0,38.384776310850235,0.5891687931296664,0.9435483870967742,13.581795739631078,10.974226549516914,-0.5705329263652915,269.34188034188037,274.4957264957265,0.9978785736829182,0.1409839375941071,0.1359625847258356,0.8416132714751947,-0.5400806433087748,274.4957264957265,269.34188034188037
87,145.0,44.8700576850888,0.6263623258102581,0.9415584415584416,15.711608889863195,12.247702886535379,-0.3269523972324656,269.80689655172415,924.1448275862069,0.9050334073234813,0.4746506561819245,0.13619732284286934,0.9470255030680853,-0.3211583667579592,924.1448275862069,269.80689655172415
88,266.0,80.18376618407356,0.8762983600538508,0.7287671232876712,30.717448290069843,14.7987084412981,-0.30836795576203363,279.75563909774434,404.5,0.5198985411061993,0.20775552131484334,0.14121940388578716,0.9528301705520272,-0.30350398034588383,404.5,279.75563909774434
89,617.0,118.12489168102785,0.9004742473520728,0.8012987012987013,46.496950024861505,20.221957624760865,0.7250735387201536,285.4910858995138,902.0129659643436,0.5556638984084498,0.4632834956159957,0.14411463195331337,0.7484506538105459,0.6631904845597276,902.0129659643436,285.4910858995138
90,35.0,19.071067811865472,0.5607928477972086,0.9722222222222222,7.29951551864314,6.0436787460060035,1.1300727168040656,269.57142857142856,421.9428571428571,1.2092828327793383,0.21671435908724043,0.1360784596524122,0.42659404083821395,0.9044432123253091,421.9428571428571,269.57142857142856
91,149.0,43.21320343559643,0.4350070307066027,0.9551282051282052,14.557791426683838,13.108229276667897,-0.08131578108739214,274.7852348993289,315.71140939597313,1.002681975721208,0.16215275264302678,0.13871036592596106,0.996695693218791,-0.08122619724641547,315.71140939597313,274.7852348993289
92,311.0,70.52691193458118,0.7941691513363879,0.9283582089552239,26.116312451562735,15.870798609328142,0.37309355040549563,278.2797427652733,912.4469453376206,0.7857068080066786,0.46864249888937887,0.1404743779733838,0.9312042106161269,0.36449789866444504,912.4469453376206,278.2797427652733
93,213.0,52.284271247461895,0.4945570521943933,0.9638009049773756,17.683651675750728,15.369660397082873,0.10123516821196725,277.84037558685446,1451.305164319249,0.9791457637677451,0.7454058368357724,0.14025258737347523,0.9948800952374107,0.10106233769511044,1451.305164319249,277.84037558685446
94,63.0,28.14213562373095,0.6268172577938672,0.9130434782608695,10.171591099625935,7.925361017065006,0.8728146893910625,275.0952380952381,32.698412698412696,0.9996231611452789,0.016794254082389673,0.13886685416215955,0.6426726472204856,0.7661408933835951,32.698412698412696,275.0952380952381
95,136.0,41.21320343559643,0.5028719364321533,0.951048951048951,14.155029523949583,12.235054469075191,-0.09119572263051615,279.05882352941177,1587.5073529411766,1.00618080201186,0.8153607359738966,0.1408676544822876,0.995844551239405,-0.0910693678839824,1587.5073529411766,279.05882352941177
96,239.0,56.8700576850888,0.6919841067155778,0.956,20.67939502370073,14.92871860678421,-1.2172424015766137,283.4979079497908,184.9121338912134,0.9286251198944072,0.09497284740175316,0.1431084845783901,0.34623409533804833,-0.9381481499344564,184.9121338912134,283.4979079497908
97,155.0,48.04163056034261,0.8283246243129243,0.9226190476190477,18.884693140705597,10.580119909617592,-0.4318277675005215,286.76774193548385,291.8322580645161,0.8439293361536414,0.14988816541577613,0.14475908224910847,0.908202288888544,-0.4185314832334715,291.8322580645161,286.76774193548385
98,225.0,72.76955262170047,0.820000370776685,0.8035714285714286,25.67975586087672,14.698141838125968,-0.17835081093334762,291.3511111111111,1851.5022222222221,0.5339406332843728,0.9509513211208126,0.14707274664871836,0.9841376083285582,-0.17740678643542718,1851.5022222222221,291.3511111111111
99,315.0,65.698484809835,0.7205457953288391,0.9545454545454546,24.060606561833215,16.683801501360065,1.3567408725671126,287.63492063492066,771.6634920634921,0.9170852543182518,0.39633461328376585,0.14519683020440216,0.2124245343445643,0.9771774747754346,771.6634920634921,287.63492063492066
100,462.0,85.6335136523794,0.8049733047246425,0.927710843373494,31.957676107506153,18.960841737473917,0.9437369070128134,293.77705627705626,709.0519480519481,0.791706683989424,0.36417665539391275,0.14829735299195168,0.5867661444910443,0.809756439726857,709.0519480519481,293.77705627705626
101,478.0,87.01219330881976,0.8573111238213244,0.9637096774193549,34.61753537374584,17.821060037300086,0.3974559211823179,296.9205020920502,1880.6652719665271,0.793373204751672,0.9659297750213288,0.14988415047554274,0.9220487231830854,0.38707383284903396,1880.6652719665271,296.9205020920502
102,720.0,100.66904755831213,0.6948418969835347,0.9703504043126685,35.8738085988723,25.799098794081633,0.97586120266061,298.34305555555557,879.0486111111111,0.8927923103443162,0.4514887576328254,0.15060224914465198,0.5604550264684239,0.8281848605874647,879.0486111111111,298.34305555555557
103,531.0,85.01219330881975,0.6214218036220938,0.968978102189781,29.46390233625519,23.08426597664649,-1.0659427073866683,295.4595103578154,335.77024482109226,0.9232981022754045,0.172455184807957,0.14914664833811986,0.4836793265836095,-0.8752452850690634,335.77024482109226,295.4595103578154
