cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,277.0,72.38477631085023,0.90924326414364,0.9486301369863014,29.94680718238648,12.465812597637864,-1.5513784289251182,4.51985559566787,357.48736462093865,0.6643472777901063,0.1837981309105083,0.002302524501104366,0.019416677624320918,-0.9998114785448471,357.48736462093865,4.51985559566787
22,123.0,48.970562748477136,0.9248460244793918,0.9609375,21.03760040265687,8.001477316300408,-1.5287099670374926,2.6666666666666665,796.7479674796748,0.6445324476866329,0.40963905783016696,0.001358464934623875,0.042073936531662685,-0.999114499877131,796.7479674796748,2.6666666666666665
23,35.0,25.414213562373092,0.9708208321750809,1.0,13.488129069221914,3.234534115866557,-1.55571174178099,0.9714285714285714,1163.3428571428572,0.6809646353120163,0.5981197208960706,0.0004948693690415545,0.015084012950840511,-0.9998862298048208,1163.3428571428572,0.9714285714285714
24,180.0,53.59188309203678,0.6400751131071714,0.9326424870466321,17.882763318763036,13.73954770532246,1.505479740118942,5.0,1202.0944444444444,0.7875612404469164,0.6180434161668095,0.0025471217524197657,0.06527015369645528,0.9978676300173491,1202.0944444444444,5.0
25,144.0,46.72792206135785,0.8841318713650508,0.9795918367346939,20.06731625973775,9.376201663671587,1.4604810508564448,3.5555555555555554,1653.8125,0.8287421322141847,0.8502892030848329,0.0018112865794985,0.11009166581762453,0.9939214381013726,1653.8125,3.5555555555555554
26,710.0,108.70458146424488,0.8408301073558918,0.9033078880407125,41.70524353550177,22.575011365163174,-0.39620636274359355,19.12112676056338,1875.1915492957746,0.755044444148685,0.9641087657047684,0.009740767580521335,0.9225316745898292,-0.3859213771981093,1875.1915492957746,19.12112676056338
27,52.0,31.313708498984763,0.9310399581673482,0.9629629629629629,14.010636481147916,5.112722876864372,1.5617544633576856,1.5,112.03846153846153,0.6664141331101939,0.05760332212774372,0.0007641365257259297,0.009041740234346706,0.9999591226312876,112.03846153846153,1.5
28,53.0,32.48528137423857,0.9544283353039474,0.8983050847457628,15.452752237174218,4.611722462850956,-1.5688847408430793,1.3773584905660377,501.0188679245283,0.6311207628942832,0.25759324829024594,0.0007016599544401619,0.0019115847876104675,-0.9999981729201308,501.0188679245283,1.3773584905660377
29,55.0,30.48528137423857,0.9238544192689608,0.9821428571428571,13.87774905960052,5.311625955859024,1.4963529440547294,1.6727272727272726,541.2727272727273,0.7436903356752851,0.2782893199345641,0.0008521280044458851,0.07437464318646557,0.9972303708024971,541.2727272727273,1.6727272727272726
30,381.0,76.2842712474619,0.7361263182030359,0.9645569620253165,27.383651397408862,18.534465068384108,1.2207611524583213,7.590551181102362,480.04461942257217,0.8227442130159425,0.24680957296790343,0.003866811605248274,0.34293084905529353,0.9393606510633791,480.04461942257217,7.590551181102362
31,224.0,54.970562748477136,0.6452828909908863,0.9739130434782609,19.583968025322676,14.961049171147936,1.3589017634053044,5.919642857142857,823.2053571428571,0.9315314380737438,0.42324182886522216,0.0030156102175969723,0.2103124661827542,0.9776342192088654,823.2053571428571,5.919642857142857
32,557.0,92.8700576850888,0.7271484440086272,0.9670138888888888,32.812252523764975,22.524963476554834,-0.9847811147473862,10.315978456014363,642.439856373429,0.8115469101721914,0.3303032680583183,0.005255210624561571,0.5530454921749438,-0.8331510568828285,642.439856373429,10.315978456014363
33,251.0,63.45584412271571,0.7870521913135353,0.916058394160584,23.236243201982965,14.334122750686282,-0.7085427184330001,8.458167330677291,1215.003984063745,0.7833220180627372,0.6246807116008972,0.004308796398714871,0.7593109757386765,-0.6507279324900531,1215.003984063745,8.458167330677291
34,393.0,79.59797974644667,0.8048339346446073,0.9379474940334129,29.545143083144588,17.535044601369936,0.8261976627575509,12.80916030534351,1674.562340966921,0.779468060178759,0.8609575017824787,0.006525298168794453,0.6776767386520497,0.7353599376427312,1674.562340966921,12.80916030534351
35,1180.0,147.0538238691624,0.6420146456002449,0.8845577211394303,45.47905088397843,34.86844144457152,-1.170763468486113,16.840677966101694,406.7864406779661,0.685708017289619,0.20914469957736045,0.008579051434590776,0.38944860660497316,-0.9210481978775296,406.7864406779661,16.840677966101694
36,158.0,49.798989873223334,0.7742579276214799,0.9404761904761905,18.573409756557293,11.754557128626264,-0.36716279487436065,6.481012658227848,570.0949367088608,0.8006189841407969,0.2931079366112395,0.003301585663896,0.9333495688960944,-0.3589687761372495,570.0949367088608,6.481012658227848
37,480.0,84.01219330881975,0.6477849115697687,0.9430255402750491,28.555420859375335,21.75418435074444,-0.9928066383823761,14.23125,1574.3083333333334,0.8546070189860323,0.8094130248500429,0.007249745287824757,0.5463412799882486,-0.8375626578237607,1574.3083333333334,14.23125
38,509.0,85.94112549695427,0.7784732672546633,0.975095785440613,32.358103161192886,20.310461755721832,-1.18867969078609,9.418467583497053,279.68172888015715,0.8660153151684408,0.14379523335740726,0.004797996731277154,0.37288528206403126,-0.9278774522640518,279.68172888015715,9.418467583497053
39,929.0,119.05382386916236,0.7411783102775563,0.9587203302373581,42.3112341534069,28.40387884857042,0.2574265335639069,27.060279870828847,1924.5758880516685,0.8236427501172247,0.989499171234791,0.013785165497110976,0.9670483655079858,0.2545927311773316,1924.5758880516685,27.060279870828847
40,302.0,71.698484809835,0.8093935910449825,0.9235474006116208,26.002652218346967,15.270488169645033,1.35396828674185,10.158940397350994,1168.9470198675497,0.738238773263943,0.6010010384923135,0.005175211613525723,0.21513302281088056,0.9765847543845096,1168.9470198675497,10.158940397350994
41,746.0,115.63961030678928,0.721424178182174,0.9064398541919806,38.35427869816664,26.56008613662301,1.3165882491348175,21.353887399463808,1761.6648793565685,0.7010281419299158,0.905740297869701,0.010878190218779322,0.2514790154363848,0.9678627510112922,1761.6648793565685,21.353887399463808
42,377.0,74.18376618407356,0.6715788607820493,0.9472361809045227,25.633981022019572,18.993064592823675,1.3478252728365212,17.275862068965516,1803.3660477453582,0.8608618426799004,0.9271804872726778,0.00880074481353312,0.22112809962166144,0.9752447710999084,1803.3660477453582,17.275862068965516
43,331.0,69.698484809835,0.6329332464279843,0.9430199430199431,23.46592273011714,18.167466889191143,-0.10886988515369418,16.24773413897281,1267.4501510574019,0.8562314659597738,0.6516453218804122,0.008276991410582175,0.9940795252976656,-0.10865494643120394,1267.4501510574019,16.24773413897281
44,313.0,72.66904755831213,0.8237045775817206,0.9046242774566474,26.94943852932809,15.280848973217191,-0.6594441341708677,19.05111821086262,1188.6102236421725,0.7448267494006319,0.6111106548288805,0.009705103520561701,0.7903329201385008,-0.6126776275867679,1188.6102236421725,19.05111821086262
45,169.0,48.21320343559642,0.6048948194311231,0.9337016574585635,16.54404718444302,13.17411377172315,-1.4050317316110263,13.461538461538462,1317.5147928994083,0.9136178834249891,0.6773854976346573,0.006857635487283985,0.16500649362934408,-0.9862924804844398,1317.5147928994083,13.461538461538462
46,408.0,80.18376618407356,0.559812115637666,0.918918918918919,25.529881925541538,21.154559835643976,1.1442212272743855,20.16176470588235,1005.6519607843137,0.7974383638019898,0.5170447099148142,0.010270893889904407,0.41375524635037464,0.9103881568416522,1005.6519607843137,20.16176470588235
47,328.0,67.94112549695429,0.7712737778649313,0.967551622418879,25.64837910272092,16.325284157517494,0.47428260917306175,18.960365853658537,531.3323170731708,0.8929316847044977,0.2731785691892909,0.009658872059938125,0.8896205831647773,0.45670035910820284,531.3323170731708,18.960365853658537
48,248.0,69.55634918610404,0.9438801210600711,0.9288389513108615,31.404695133553293,10.372601273518427,0.10047033302422734,26.016129032258064,1331.9637096774193,0.6441514470418194,0.6848142466207812,0.013253249634364781,0.9949571002729839,0.10030138890551589,1331.9637096774193,26.016129032258064
49,571.0,90.52691193458118,0.705612542672987,0.9661590524534687,32.1839825850754,22.805501468251087,0.4468005562688487,27.788091068301227,1360.8073555166375,0.8755693703598125,0.6996438845843894,0.014155930243658292,0.9018341390472822,0.43208238294201173,1360.8073555166375,27.788091068301227
50,258.0,59.941125496954285,0.6815404792562962,0.945054945054945,21.33574103970171,15.613077422999481,-0.4574487395329024,25.94573643410853,1848.7829457364342,0.9023598915445455,0.950531077499452,0.013217389930773576,0.8971822073816744,-0.44166060131932317,1848.7829457364342,25.94573643410853
51,508.0,96.24873734152916,0.6077728980178883,0.8452579034941764,29.677391746380145,23.567139950516285,0.8541221148062341,29.362204724409448,1316.4074803149606,0.6891019750062866,0.6768161852519078,0.014957822070509143,0.6568806834206177,0.7539945409277591,1316.4074803149606,29.362204724409448
52,287.0,69.89949493661166,0.8111881106982836,0.9379084967320261,25.69277775444428,15.024758790147041,-0.03562591784212737,25.00348432055749,1343.348432055749,0.7381484043653678,0.6906675743217219,0.012737383759835706,0.999365464106277,-0.035618382215445096,1343.348432055749,25.00348432055749
53,381.0,71.698484809835,0.4938121327085497,0.9645569620253165,23.659453066724492,20.573517853891584,0.6246574560396693,24.31233595800525,1250.0761154855643,0.9313542139521931,0.6427126557766397,0.012385295954154482,0.8111634934606184,0.584819448100664,1250.0761154855643,24.31233595800525
54,416.0,84.76955262170047,0.8961130221343336,0.9327354260089686,34.646976131540484,15.377226224536805,-1.2589839250685773,19.14903846153846,355.9855769230769,0.7274839435707967,0.18302600355942258,0.009754986480661467,0.3067841454764329,-0.9517791172768474,355.9855769230769,19.14903846153846
55,340.0,78.35533905932738,0.9045732492380866,0.8970976253298153,32.31446263210503,13.776244646600666,0.35837829498697515,26.144117647058824,560.3264705882353,0.6959076210786014,0.28808558899138065,0.013318450151328999,0.9364668776476273,0.3507560221420352,560.3264705882353,26.144117647058824
56,780.0,122.22539674441619,0.8745599461963681,0.8863636363636364,46.55453104330934,22.575102904720424,-0.5129740467643613,43.37564102564102,1726.947435897436,0.6561174002202533,0.8878907125436689,0.022096607756312288,0.8712887881347634,-0.4907706670845919,1726.947435897436,43.37564102564102
57,825.0,106.91168824543144,0.5335947825098264,0.9705882352941176,35.30269750904654,29.856913001892455,-0.2603352144150512,39.03393939393939,1787.7127272727273,0.907012844857502,0.9191325075952326,0.019884839222587564,0.9663037467333093,-0.25740448529341575,1787.7127272727273,39.03393939393939
58,437.0,82.56244584051392,0.7814112146497131,0.9479392624728851,30.066954818750382,18.762274016797807,-0.5890316947532558,34.01830663615561,1293.9153318077804,0.8056125086816102,0.6652520986158253,0.017329753762687524,0.8314790167623344,-0.5555561579929987,1293.9153318077804,34.01830663615561
59,631.0,101.49747468305833,0.815098616060319,0.940387481371088,38.00224747039992,22.015546747083683,0.9258461406632454,36.419968304278925,1573.8288431061806,0.7697128722221033,0.8091665003116609,0.01855321869805345,0.6011586315175561,0.7991297139713548,1573.8288431061806,36.419968304278925
60,328.0,82.42640687119285,0.8568202257174287,0.8220551378446115,30.327165834654775,15.63714962796349,-0.7057404470047487,33.61585365853659,1639.1006097560976,0.606667836507151,0.8427252492319268,0.01712473441596362,0.7611315083166141,-0.6485975848302828,1639.1006097560976,33.61585365853659
61,368.0,69.11269837220809,0.36959210280792376,0.9709762532981531,22.492373512600306,20.899780787924225,-0.06187807338214854,33.35054347826087,1203.7527173913043,0.9681485151413707,0.6188959986587682,0.016989578949699883,0.9980861627911456,-0.06183859349020565,1203.7527173913043,33.35054347826087
62,342.0,73.698484809835,0.8280272798426602,0.9144385026737968,28.286115693285872,15.859680351117053,0.36981894392025244,36.66374269005848,1495.7105263157894,0.7912593442167968,0.769002841293465,0.018677403306193826,0.9323928029967115,0.3614466225045347,1495.7105263157894,36.66374269005848
63,403.0,75.59797974644665,0.7199019094076232,0.9595238095238096,27.531654463125147,19.109055586414907,0.8445529011029481,30.488833746898262,303.2655086848635,0.8861240641880567,0.15592057001792467,0.015531754328526878,0.6640656331959446,0.7476742839017999,303.2655086848635,30.488833746898262
64,843.0,109.9827560572969,0.58665935119232,0.9612314709236032,36.69396958471807,29.71601732511144,-1.1922824917980879,39.395017793594306,368.4982206405694,0.875766325094663,0.18945923940389173,0.020068781351805554,0.36953991141651427,-0.9292148588299021,368.4982206405694,39.395017793594306
65,804.0,116.56854249492379,0.8409125867577311,0.9458823529411765,44.41383894575217,24.035480412918382,-0.5500690418446562,46.18407960199005,264.181592039801,0.7435380191337645,0.13582601133151723,0.02352729475394297,0.8524884327371739,-0.5227460875504635,264.181592039801,46.18407960199005
66,128.0,40.97056274847714,0.2421705274076188,0.9411764705882353,13.019084557813589,12.631554601532615,0.3049283746581828,34.9609375,669.5546875,0.9582437056935948,0.34424405526992286,0.01780995287824758,0.9538684587223205,0.30022485482502054,669.5546875,34.9609375
67,693.0,115.9116882454314,0.8566746768476972,0.837968561064087,44.32328583889291,22.864479565646416,1.3982390557204063,46.05194805194805,1536.861471861472,0.648169566793493,0.7901601397745357,0.02345998372488439,0.17170220054064844,0.9851488995728,1536.861471861472,46.05194805194805
68,357.0,69.01219330881976,0.649026409386628,0.967479674796748,24.53143757926708,18.66268062907805,-0.8615601326586967,45.40896358543417,1701.0364145658264,0.9419468971355194,0.8745688506765175,0.023132431780659282,0.6512543396903888,-0.7588595291847073,1701.0364145658264,45.40896358543417
69,463.0,79.698484809835,0.7539284760661141,0.9809322033898306,30.019545195341976,19.721535573525845,-0.06711740951644424,41.1036717062635,286.5183585313175,0.9159899849417411,0.1473102100418085,0.020939211261468926,0.9977484720738841,-0.06706702971080279,286.5183585313175,41.1036717062635
70,177.0,48.62741699796952,0.6717187643137975,0.9414893617021277,17.501181882686083,12.964984940330838,1.2212085812160434,36.36158192090395,597.6723163841808,0.9406341197640863,0.30728653798672534,0.01852347525262555,0.3425105177740683,0.9395139941555631,597.6723163841808,36.36158192090395
71,254.0,59.698484809834994,0.6021622597165838,0.9477611940298507,20.43964777600323,16.318477837616058,-1.4085380106790009,38.803149606299215,873.492125984252,0.8956059362642006,0.44909620873226325,0.01976726928492064,0.16154726974270672,-0.9868649753835006,873.492125984252,38.803149606299215
72,213.0,60.8700576850888,0.8755140057339578,0.9141630901287554,23.92415343449967,11.559977294138086,-1.0001828467324778,40.46948356807512,612.3098591549295,0.7224071584369555,0.3148122669177016,0.02061614038108768,0.5401484366170062,-0.841569763252105,612.3098591549295,40.46948356807512
73,705.0,102.42640687119285,0.7463596189797511,0.9604904632152589,36.9049784814551,24.56184549957826,1.07248649030679,47.08794326241135,636.2170212765958,0.8444522656424805,0.3271038669802549,0.02398774491207914,0.47794159650964807,0.8783916155825993,636.2170212765958,47.08794326241135
74,541.0,86.66904755831213,0.5229781489567144,0.9592198581560284,28.5345474620065,24.32130993531655,1.2651891425731745,48.90018484288355,891.5101663585951,0.9050635635536718,0.45835998270364786,0.0249109449021312,0.3008722806382686,0.9536644434724024,891.5101663585951,48.90018484288355
75,50.0,26.727922061357855,0.8515363886598144,0.9090909090909091,11.045245084502136,5.790972372864628,1.4277011983508425,42.46,1243.26,0.8795276071345476,0.6392082262210796,0.02163015792154865,0.14260728704799625,0.989779349997165,1243.26,42.46
76,196.0,51.45584412271571,0.697671058441484,0.9514563106796117,18.68366608193461,13.385319166061512,0.755601888710461,45.05102040816327,535.4132653061224,0.9302432366554405,0.27527674308798067,0.02295008681006789,0.7278589437790506,0.6857268829212144,535.4132653061224,45.05102040816327
77,59.0,30.970562748477136,0.9176852426269099,0.8939393939393939,13.962877506706102,5.547565547625371,0.9415017314360264,45.66101694915254,1227.2542372881355,0.7729718572110982,0.6309790423075247,0.023260833901758808,0.5885746250570707,0.8084428926887345,1227.2542372881355,45.66101694915254
78,743.0,111.29036790187178,0.8280622503911337,0.9440914866581956,41.64488661817712,23.347629524407374,-0.35963739278533774,63.876177658142666,1324.2449528936743,0.7538475393588285,0.6808457341355652,0.03254008031489693,0.9360244993259361,-0.35193484718287066,1324.2449528936743,63.876177658142666
79,857.0,113.59797974644667,0.2900511778552622,0.950110864745011,34.309249091870626,32.83433344507504,1.2354529658960949,58.79463243873979,1675.911318553092,0.8345444441781249,0.8616510635234407,0.029951417442047778,0.3290934240598834,0.9442973674857628,1675.911318553092,58.79463243873979
80,192.0,52.8700576850888,0.5258932551257933,0.9230769230769231,17.078316284979188,14.525971772166239,0.9775077877226811,45.848958333333336,558.265625,0.8631604330217361,0.28702602827763496,0.023356575819324165,0.5590905905000224,0.8291065743403174,558.265625,45.848958333333336
81,449.0,92.6335136523794,0.8573336563194632,0.8330241187384044,35.152996826091425,18.095395712922322,-0.8769059356243927,57.334075723830736,1863.804008908686,0.6575365976700057,0.9582539891561368,0.029207374286210258,0.6395328063055916,-0.7687638061582339,1863.804008908686,57.334075723830736
82,856.0,115.9827560572969,0.6383833785772385,0.9396267837541163,38.33371627506587,29.506172899353786,1.0138464834958363,63.10747663551402,1612.4205607476636,0.7996441780901349,0.8290080003844028,0.032148485295727974,0.5285994701419435,0.8488713684449821,1612.4205607476636,63.10747663551402
83,417.0,75.11269837220809,0.6302656737106207,0.9697674418604652,26.28198864592379,20.404798092912415,0.5875220368340444,52.39088729016787,159.11510791366908,0.9287935504824542,0.08180725342605094,0.02668919372907176,0.8323167686992118,0.5543002765127425,159.11510791366908,52.39088729016787
84,765.0,100.08326112068524,0.11162949779086256,0.982028241335045,31.345921166538044,31.1500058901704,1.368373303206743,64.17254901960784,1460.8614379084968,0.9597285252236352,0.7510855721894585,0.03269105910321337,0.20104346970960985,0.9795823208322623,1460.8614379084968,64.17254901960784
85,119.0,40.384776310850235,0.7011017032040329,0.9444444444444444,14.786746343871267,10.54385640697847,0.4202994773087122,51.87394957983193,548.1848739495798,0.9168989218019743,0.2818431228532544,0.026425853071743215,0.9129667843651044,0.40803388418860626,548.1848739495798,51.87394957983193
86,606.0,100.08326112068522,0.8386859941612469,0.9280245022970903,38.18155819213489,20.794260005235095,0.5263088200886571,60.39273927392739,236.18151815181517,0.7602555376281347,0.12143008645337541,0.030765531978567188,0.8646672030068291,0.5023451284170546,236.18151815181517,60.39273927392739
87,162.0,44.970562748477136,0.4095569319150574,0.9585798816568047,15.036123370824257,13.717223202572013,-0.8674095538669557,57.7037037037037,1210.5123456790122,1.006626209894405,0.6223713859532196,0.02939567177977774,0.6468043344404882,-0.7626559859786043,1210.5123456790122,57.7037037037037
88,676.0,95.01219330881975,0.2987748443700606,0.9754689754689755,30.143210155328116,28.76637776047963,-1.4928908923004218,66.01627218934911,1535.5355029585799,0.9410178739397609,0.7894784076907866,0.033630296581431025,0.07782665372495712,-0.9969669061558541,1535.5355029585799,66.01627218934911
89,317.0,65.35533905932738,0.367642544395728,0.9577039274924471,21.00643754078217,19.535297523131796,-0.9429574004435098,65.35646687697161,1564.8738170347003,0.9326248476676059,0.8045623737967611,0.03329417568872726,0.587397176622932,-0.8092988056925624,1564.8738170347003,65.35646687697161
90,738.0,112.71067811865476,0.8068907498515064,0.9133663366336634,41.13168595312857,24.296515713367114,1.2167117521237854,73.55013550135502,1879.678861788618,0.7300222558174999,0.9664158672435054,0.037468230005784524,0.34673187436929137,0.937964288923815,1879.678861788618,73.55013550135502
91,443.0,77.35533905932738,0.5792844158929235,0.9630434782608696,26.426529158561685,21.540937546487385,1.4689545169582952,65.52821670428894,1159.020316027088,0.9303213809394689,0.5958973347182972,0.03338166923295412,0.10166585473920317,0.9948186035555162,1159.020316027088,65.52821670428894
92,512.0,101.49747468305831,0.8659727015607702,0.8379705400981997,38.6932472099737,19.350155208119947,-0.6656407039670957,75.40234375,1692.509765625,0.6245530754005023,0.8701849694730077,0.03841178998981151,0.7865212714059222,-0.61756318674773,1692.509765625,75.40234375
93,487.0,101.74011537017762,0.8490386127673449,0.8116666666666666,37.87708150222055,20.01162876461661,-0.43230367068253234,68.36139630390144,299.79055441478437,0.5912271560185879,0.15413396113870662,0.03482495991029111,0.9080030055848516,-0.41896365218104054,299.79055441478437,68.36139630390144
94,300.0,64.87005768508881,0.6279073633319397,0.9523809523809523,22.303391098404965,17.3584635444126,1.2285811792628663,64.69333333333333,921.9833333333333,0.8958649603091089,0.4740274207369323,0.032956359313975205,0.33557461291359625,0.9420136300329683,921.9833333333333,64.69333333333333
95,110.0,38.970562748477136,0.7253301052085797,0.9322033898305084,14.347398134762138,9.876766367089076,1.392069081574448,63.79090909090909,1222.0545454545454,0.9101839956900596,0.6283056788969386,0.032496642430417264,0.17777723699616166,0.9840707566054437,1222.0545454545454,63.79090909090909
96,201.0,54.8700576850888,0.7887625059517575,0.9305555555555556,20.6854003688957,12.715275548372782,1.0616664694674243,63.10945273631841,523.8955223880597,0.8389480866296702,0.26935502436404096,0.032149491969596745,0.48741764992915465,0.8731689610479406,523.8955223880597,63.10945273631841
97,318.0,66.31980515339464,0.5454626330115487,0.9520958083832335,22.06666537125788,18.494847710887566,0.8389110429076606,76.44025157232704,1817.367924528302,0.9085534896965624,0.9343793956443712,0.03894052550806268,0.6682733143399363,0.743915840227318,1817.367924528302,76.44025157232704
98,480.0,108.32590180780451,0.8966312984191238,0.7792207792207793,42.55594615792315,18.84283468128317,-0.2106360797858833,87.58125,1795.0020833333333,0.5140276432394222,0.9228802485004284,0.04461602139582272,0.9778981197502083,-0.20908196332779905,1795.0020833333333,87.58125
99,520.0,85.59797974644667,0.6688038015111288,0.9506398537477148,29.945385188044725,22.262565776067117,-1.2995082996505531,72.51923076923077,204.25,0.8918384211598959,0.10501285347043701,0.036943062032211295,0.2679725781654857,-0.9634265396756219,204.25,72.51923076923077
100,126.0,42.72792206135786,0.7859070507714968,0.9333333333333333,16.246278755627717,10.045799568870137,-1.4333652054948283,72.73015873015873,1267.111111111111,0.867275071789001,0.6514710082833476,0.03705051387170593,0.1369989122291207,-0.990571197869208,1267.111111111111,72.73015873015873
101,577.0,92.08326112068524,0.7241736174855611,0.9474548440065681,32.89054515727589,22.681902093200392,0.39759848955905897,81.97400346620451,774.3240901213171,0.8551145465633456,0.39811007204180826,0.04175955347234055,0.9219935293245819,0.3872052839045476,774.3240901213171,81.97400346620451
102,602.0,97.49747468305833,0.8310450455501326,0.9632,37.41121071218158,20.808306834293738,1.230008699505937,83.77242524916943,1719.1860465116279,0.7958287442611018,0.8839002809828421,0.04267571332102365,0.334229527924927,0.9424917095991245,1719.1860465116279,83.77242524916943
103,451.0,83.73401871576773,0.6947447719660597,0.9395833333333333,28.698926218111506,20.641885016529766,1.2791599187139293,76.74944567627495,518.2549889135255,0.8083185315648802,0.2664550071534835,0.03909803651363981,0.2875199195605813,0.95777465818212,518.2549889135255,76.74944567627495
104,241.0,60.66295090390226,0.6478071667675586,0.9233716475095786,20.504697481623364,15.620567831216846,1.5481996790907742,82.37759336099585,1777.746887966805,0.822962112727895,0.9140086827592827,0.041965151992356516,0.02259472474653271,0.9997447066194591,1777.746887966805,82.37759336099585
105,333.0,69.35533905932738,0.7352172594616598,0.9487179487179487,25.20791743098928,17.086721209262627,0.3092359882108269,78.52852852852853,111.11711711711712,0.8699500133019603,0.05712962319646124,0.04000434464010623,0.9525663603124592,0.3043309534061137,111.11711711711712,78.52852852852853
106,543.0,88.91168824543144,0.6731451134387929,0.9543057996485061,30.8250136045243,22.795418652248404,0.5345740235328517,81.85819521178637,279.43830570902395,0.8631613394611554,0.14367008005605345,0.04170055792755291,0.8604857315025409,0.5094745389914368,279.43830570902395,81.85819521178637
107,267.0,60.8700576850888,0.7499355755952387,0.9638989169675091,22.783642520402395,15.07162720831804,-1.4255543688176637,81.4119850187266,1117.4606741573034,0.9055526352237893,0.5745299095924439,0.041473247589774116,0.1447318443260772,-0.9894709158120678,1117.4606741573034,81.4119850187266
108,155.0,48.2842712474619,0.668616910456427,0.9337349397590361,16.847305687840116,12.527775081818659,0.5765007619499227,78.45161290322581,175.83225806451614,0.8354687309016031,0.09040218923625508,0.03996516194764432,0.8383751911155851,0.5450936056512735,175.83225806451614,78.45161290322581
109,733.0,113.56854249492379,0.8542860009462507,0.8841978287092883,43.4199598520184,22.5698366584566,-1.5557261088407563,84.0818553888131,586.2796725784448,0.714163638228456,0.3014291375724652,0.042833344568931786,0.015069647524061118,-0.9998864464145419,586.2796725784448,84.0818553888131
110,272.0,64.8700576850888,0.7928807086792323,0.9158249158249159,24.05439692463492,14.658193346750828,1.3852529744084894,83.8970588235294,1270.5073529411766,0.8122508973469258,0.653217148041736,0.042739204698690476,0.18448058710579385,0.9828361577501622,1270.5073529411766,83.8970588235294
111,761.0,126.71067811865476,0.9207897436435675,0.8647727272727272,52.625753001058804,20.52716373565111,-0.49199832015805545,104.64126149802891,1871.759526938239,0.5956183792698531,0.9623442297882977,0.05330680667245487,0.8813906363347912,-0.4723881308641782,1871.759526938239,104.64126149802891
112,816.0,127.5685424949238,0.9119280205492749,0.9137737961926092,51.973598702301416,21.327376539694892,1.3121378830940447,86.125,638.8492647058823,0.630104868976135,0.3284572055043097,0.043874172185430466,0.25578385437512374,0.9667339964235279,638.8492647058823,86.125
