cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,289.0,65.35533905932738,0.5722098934670456,0.9203821656050956,21.41449381448988,17.562180800888978,0.23657562687014086,28.619377162629757,1199.1176470588234,0.8502478895140003,0.616830065359477,0.014844075291820413,0.9721462606381273,0.23437501557825302,1199.1176470588234,28.619377162629757
25,184.0,55.798989873223334,0.8238038026987368,0.863849765258216,21.377627840739613,12.118443329676985,1.1215917430630977,26.092391304347824,1649.695652173913,0.7426343153225219,0.8486088745750582,0.01353339797943352,0.43424916631436844,0.9007927961275423,1649.695652173913,26.092391304347824
26,752.0,114.36143571373727,0.8654065177743298,0.8963051251489869,44.820193176834906,22.45807271523598,-0.3080778482278197,40.90558510638298,1873.155585106383,0.7225510005420864,0.9635573997460817,0.02121658978546835,0.9529181792459266,-0.30322754436664895,1873.155585106383,40.90558510638298
27,295.0,61.94112549695428,0.5791648530786256,0.9640522875816994,21.47570193262666,17.507216572931902,-0.7103123623692743,28.220338983050848,110.3864406779661,0.9662148215138726,0.05678314849689615,0.014637105281665378,0.7581582306559513,-0.6520706229302446,110.3864406779661,28.220338983050848
28,214.0,54.04163056034261,0.5940774848488022,0.9427312775330396,18.477909148077526,14.863774628810324,-0.840718929584002,27.369158878504674,498.85981308411215,0.920803049574272,0.2566151301873005,0.014195621824950558,0.6669273074266279,-0.7451227862632227,498.85981308411215,27.369158878504674
29,212.0,52.04163056034262,0.5202004410548567,0.9724770642201835,17.849759380068484,15.244483528178488,0.5000204283449956,27.13679245283019,537.183962264151,0.983657560303247,0.2763291986955509,0.014075099819932671,0.8775727678369559,0.4794434660635019,537.183962264151,27.13679245283019
30,536.0,90.32590180780451,0.8058321015981261,0.9554367201426025,34.11734055833701,20.202381598648635,0.7354045465994385,35.990671641791046,475.8731343283582,0.8255626591716794,0.24479070695903202,0.018667360810057595,0.7415594089530375,0.6708872058649066,475.8731343283582,35.990671641791046
31,327.0,65.11269837220809,0.6081402968437054,0.9732142857142857,22.99867305702207,18.257026644175756,0.30292346239406837,31.837920489296636,820.3272171253823,0.9692286195016085,0.42197902115503205,0.016513444237187053,0.9544684656934033,0.29831183013229756,820.3272171253823,31.837920489296636
32,696.0,100.42640687119284,0.6670314915944804,0.9666666666666667,34.78996189979966,25.919548697907192,-0.5337889131265229,38.474137931034484,640.3721264367816,0.8672079582963517,0.32940953006007284,0.01995546573186436,0.8608854600227911,-0.5087988057389162,640.3721264367816,38.474137931034484
33,288.0,67.698484809835,0.795508595574851,0.9,25.027912669235125,15.165471037981519,-0.4466852181272884,34.09027777777778,1212.7256944444443,0.7896678457636388,0.6238300897347965,0.017681679345320424,0.9018839686277224,-0.4319783641946775,1212.7256944444443,34.09027777777778
34,393.0,79.59797974644665,0.8313512780458101,0.9401913875598086,30.54056968472445,16.97283889639688,0.8526906063654095,36.80916030534351,1672.1933842239187,0.7794680601787592,0.8601817820081886,0.01909188812517817,0.6579593595564297,0.753053438457121,1672.1933842239187,36.80916030534351
35,1227.0,156.61017305526642,0.6459048455935008,0.8562456385205862,46.824150454046375,35.746395847828545,-1.0189739891896308,48.07742461287694,405.10513447432766,0.6286580597546402,0.2083874148530492,0.024936423554396753,0.5242399476672124,-0.8515705944135685,405.10513447432766,48.07742461287694
36,200.0,55.45584412271571,0.8395805258682371,0.9345794392523364,21.97991176090659,11.94026293608144,-0.2192533628002045,35.61,567.85,0.8172317277143409,0.2921039094650206,0.01846991701244813,0.9760601156548044,-0.21750092098179685,567.85,35.61
37,480.0,82.59797974644667,0.5918822844805577,0.9542743538767395,27.70763282478613,22.33302860294965,-1.007796333082939,39.23125,1572.00625,0.8841221094398111,0.8086451903292181,0.020348158713692947,0.5337255637876478,-0.8456577455209392,1572.00625,39.23125
38,564.0,89.25483399593905,0.6912983211538907,0.9657534246575342,31.679434425285258,22.890591971453972,-1.0361246274303029,41.273049645390074,277.58687943262413,0.8896628886945716,0.14279160464641158,0.021407183426032195,0.5095585852204916,-0.8604359640485113,277.58687943262413,41.273049645390074
39,929.0,117.88225099390857,0.7417372112781478,0.9636929460580913,42.28772550641717,28.36198089028477,0.26576327303692,49.1194833153929,1922.5059203444564,0.8400956531174361,0.9889433746627863,0.025476910433295072,0.9648923114936976,0.2626458208697587,1922.5059203444564,49.1194833153929
40,302.0,70.87005768508881,0.8286911080188851,0.9235474006116208,26.62340627833938,14.90128596751343,1.3129953009217152,37.158940397350996,1166.5,0.7555987563911052,0.6000514403292181,0.01927330933472562,0.2549548654918322,0.9669529546787898,1166.5,37.158940397350996
41,747.0,113.63961030678928,0.722012254207792,0.9154411764705882,38.31081801452386,26.506499022065682,1.3676761063111476,44.630522088353416,1759.5756358768408,0.7268938497356447,0.9051314999366465,0.02314861104167708,0.2017263825453891,0.9794419158812591,1759.5756358768408,44.630522088353416
42,377.0,73.59797974644667,0.6845780746261516,0.9544303797468354,25.7797310587509,18.791865418928424,1.3012039594744709,40.275862068965516,1801.2307692307693,0.8746200477224625,0.9265590376701488,0.020889969952782944,0.26633855002609536,0.9638795447409376,1801.2307692307693,40.275862068965516
43,331.0,68.2842712474619,0.6278666926081036,0.9457142857142857,23.41061799145303,18.22097315843543,-0.007390239440124611,43.24773413897281,1265.2930513595165,0.8920649997691311,0.650870911193167,0.0224313973749859,0.9999726923047948,-0.0073901721698667695,1265.2930513595165,43.24773413897281
44,313.0,72.66904755831213,0.8162617553638681,0.9072463768115943,26.71483007739764,15.432682332765454,-0.6461210505461252,46.05111821086262,1186.5527156549522,0.7448267494006319,0.6103666232792964,0.023885434756671483,0.7984252911103029,-0.6020938917772111,1186.5527156549522,46.05111821086262
45,169.0,47.627416997969526,0.5914235615032079,0.949438202247191,16.45790911090368,13.271017156619893,-1.5291628578553254,39.46153846153846,1315.3668639053255,0.9362299087566521,0.6766290452187889,0.020467602936482605,0.04162144244927872,-0.9991334523117728,1315.3668639053255,39.46153846153846
46,408.0,80.18376618407356,0.559812115637666,0.918918918918919,25.529881925541538,21.154559835643976,1.1442212272743855,48.161764705882355,1003.6519607843137,0.7974383638019898,0.5162818728314371,0.024980168415914085,0.41375524635037464,0.9103881568416522,1003.6519607843137,48.161764705882355
47,328.0,67.35533905932738,0.7732688118655193,0.9704142011834319,25.68915359602331,16.28893593580852,0.4786643854481297,49.96036585365854,529.3201219512196,0.9085307990301241,0.2722840133493928,0.025913052828661066,0.8876108904424914,0.4605940806913257,529.3201219512196,49.96036585365854
48,248.0,69.55634918610404,0.9438801210600711,0.9288389513108615,31.404695133553293,10.372601273518427,0.10047033302422734,52.016129032258064,1329.9637096774193,0.6441514470418194,0.6841377107394132,0.026979320037478247,0.9949571002729839,0.10030138890551589,1329.9637096774193,52.016129032258064
49,571.0,90.52691193458118,0.705612542672987,0.9661590524534687,32.1839825850754,22.805501468251087,0.4468005562688487,53.78809106830123,1358.8073555166375,0.8755693703598125,0.6989749771176119,0.027898387483558728,0.9018341390472822,0.43208238294201173,1358.8073555166375,53.78809106830123
50,258.0,59.941125496954285,0.6815404792562962,0.945054945054945,21.33574103970171,15.613077422999481,-0.4574487395329024,48.945736434108525,1846.7829457364342,0.9023598915445455,0.949991227230676,0.025386792756280356,0.8971822073816744,-0.44166060131932317,1846.7829457364342,48.945736434108525
51,508.0,96.24873734152916,0.6077728980178883,0.8452579034941764,29.677391746380145,23.567139950516285,0.8541221148062341,55.36220472440945,1314.4074803149606,0.6891019750062866,0.6761355351414406,0.028714836475316106,0.6568806834206177,0.7539945409277591,1314.4074803149606,55.36220472440945
52,287.0,69.89949493661166,0.8111881106982836,0.9379084967320261,25.69277775444428,15.024758790147041,-0.03562591784212737,51.00348432055749,1341.348432055749,0.7381484043653678,0.6899940494113935,0.026454089377882517,0.999365464106277,-0.035618382215445096,1341.348432055749,51.00348432055749
53,381.0,71.698484809835,0.4938121327085497,0.9645569620253165,23.659453066724492,20.573517853891584,0.6246574560396693,51.31233595800525,1248.0761154855643,0.9313542139521931,0.6420144626983355,0.02661428213589484,0.8111634934606184,0.584819448100664,1248.0761154855643,51.31233595800525
54,416.0,84.18376618407356,0.8971332032050598,0.9348314606741573,34.69395287580285,15.326405260226002,-1.254061272101662,51.17067307692308,353.9855769230769,0.7376434532804422,0.18209134615384615,0.026540805537823176,0.31146568778151656,-0.9502573995159348,353.9855769230769,51.17067307692308
55,340.0,78.35533905932738,0.9045732492380866,0.8970976253298153,32.31446263210503,13.776244646600666,0.35837829498697515,57.14411764705882,558.3264705882353,0.6959076210786014,0.2872049745824256,0.029639065169636318,0.9364668776476273,0.3507560221420352,558.3264705882353,57.14411764705882
56,780.0,122.22539674441619,0.8745599461963681,0.8863636363636364,46.55453104330934,22.575102904720424,-0.5129740467643613,67.37564102564103,1724.947435897436,0.6561174002202533,0.8873186398649362,0.03494587190126609,0.8712887881347634,-0.4907706670845919,1724.947435897436,67.37564102564103
57,825.0,106.91168824543144,0.5335947825098264,0.9705882352941176,35.30269750904654,29.856913001892455,-0.2603352144150512,62.03393939393939,1785.7127272727273,0.907012844857502,0.9185765057987281,0.03217527976864076,0.9663037467333093,-0.25740448529341575,1785.7127272727273,62.03393939393939
58,437.0,82.56244584051392,0.7831520590582672,0.9520697167755992,30.124862155246326,18.73255038542475,-0.5884378701699396,60.02974828375286,1291.9153318077804,0.8056125086816102,0.6645654999011216,0.0311357615579631,0.8318087730457389,-0.5550623073891278,1291.9153318077804,60.02974828375286
59,631.0,101.49747468305833,0.815098616060319,0.940387481371088,38.00224747039992,22.015546747083683,0.9258461406632454,61.419968304278925,1571.8288431061806,0.7697128722221033,0.8085539316389818,0.03185683003333969,0.6011586315175561,0.7991297139713548,1571.8288431061806,61.419968304278925
60,328.0,82.42640687119285,0.8568202257174287,0.8220551378446115,30.327165834654775,15.63714962796349,-0.7057404470047487,57.61585365853659,1637.1006097560976,0.606667836507151,0.8421299432901737,0.029883741524137232,0.7611315083166141,-0.6485975848302828,1637.1006097560976,57.61585365853659
61,368.0,69.11269837220809,0.36959210280792376,0.9709762532981531,22.492373512600306,20.899780787924225,-0.06187807338214854,60.35054347826087,1201.7527173913043,0.9681485151413707,0.6181855542136339,0.03130214910698178,0.9980861627911456,-0.06183859349020565,1201.7527173913043,60.35054347826087
62,342.0,73.698484809835,0.8280272798426602,0.9144385026737968,28.286115693285872,15.859680351117053,0.36981894392025244,61.66374269005848,1493.7105263157894,0.7912593442167968,0.7683696123023608,0.031983269030113316,0.9323928029967115,0.3614466225045347,1493.7105263157894,61.66374269005848
63,403.0,75.59797974644665,0.7199019094076232,0.9595238095238096,27.531654463125147,19.109055586414907,0.8445529011029481,63.488833746898266,301.2655086848635,0.8861240641880567,0.15497196948809852,0.03292989302225014,0.6640656331959446,0.7476742839017999,301.2655086848635,63.488833746898266
64,843.0,109.9827560572969,0.58665935119232,0.9612314709236032,36.69396958471807,29.71601732511144,-1.1922824917980879,71.3950177935943,366.4982206405694,0.875766325094663,0.18852789127601308,0.037030610888793725,0.36953991141651427,-0.9292148588299021,366.4982206405694,71.3950177935943
65,804.0,116.56854249492379,0.8409125867577311,0.9458823529411765,44.41383894575217,24.035480412918382,-0.5500690418446562,79.18407960199005,262.181592039801,0.7435380191337645,0.13486707409454785,0.04107058070642637,0.8524884327371739,-0.5227460875504635,262.181592039801,79.18407960199005
66,128.0,40.97056274847714,0.2421705274076188,0.9411764705882353,13.019084557813589,12.631554601532615,0.3049283746581828,64.9609375,667.5546875,0.9582437056935948,0.3433923289609053,0.03369343231327801,0.9538684587223205,0.30022485482502054,667.5546875,64.9609375
67,693.0,115.9116882454314,0.8566746768476972,0.837968561064087,44.32328583889291,22.864479565646416,1.3982390557204063,71.05194805194805,1534.861471861472,0.648169566793493,0.7895377941674239,0.036852670151425335,0.17170220054064844,0.9851488995728,1534.861471861472,71.05194805194805
68,357.0,69.01219330881976,0.649026409386628,0.967479674796748,24.53143757926708,18.66268062907805,-0.8615601326586967,69.40896358543418,1699.0364145658264,0.9419468971355194,0.8739899251881823,0.036000499784976235,0.6512543396903888,-0.7588595291847073,1699.0364145658264,69.40896358543418
69,463.0,79.698484809835,0.7539284760661141,0.9809322033898306,30.019545195341976,19.721535573525845,-0.06711740951644424,74.1036717062635,284.5183585313175,0.9159899849417411,0.14635718031446374,0.03843551437046862,0.9977484720738841,-0.06706702971080279,284.5183585313175,74.1036717062635
70,177.0,48.62741699796952,0.6717187643137975,0.9414893617021277,17.501181882686083,12.964984940330838,1.2212085812160434,67.36158192090396,595.6723163841808,0.9406341197640863,0.3064158006091465,0.034938579834493756,0.3425105177740683,0.9395139941555631,595.6723163841808,67.36158192090396
71,254.0,59.698484809834994,0.6021622597165838,0.9477611940298507,20.43964777600323,16.318477837616058,-1.4085380106790009,67.80314960629921,871.492125984252,0.8956059362642006,0.448298418716179,0.035167608716960175,0.16154726974270672,-0.9868649753835006,871.492125984252,67.80314960629921
72,213.0,60.8700576850888,0.8755140057339578,0.9141630901287554,23.92415343449967,11.559977294138086,-1.0001828467324778,71.46948356807512,610.3098591549295,0.7224071584369555,0.3139454007998609,0.037069234215806594,0.5401484366170062,-0.841569763252105,610.3098591549295,71.46948356807512
73,705.0,102.42640687119285,0.7463596189797511,0.9604904632152589,36.9049784814551,24.56184549957826,1.07248649030679,78.08794326241134,634.2170212765958,0.8444522656424805,0.3262433237019526,0.040502045260586796,0.47794159650964807,0.8783916155825993,634.2170212765958,78.08794326241134
74,541.0,86.66904755831213,0.5229781489567144,0.9592198581560284,28.5345474620065,24.32130993531655,1.2651891425731745,77.90018484288355,889.5101663585951,0.9050635635536718,0.4575669580033926,0.04040466018821761,0.3008722806382686,0.9536644434724024,889.5101663585951,77.90018484288355
75,50.0,26.727922061357855,0.8515363886598144,0.9090909090909091,11.045245084502136,5.790972372864628,1.4277011983508425,69.46,1241.26,0.8795276071345476,0.6385082304526749,0.03602697095435684,0.14260728704799625,0.989779349997165,1241.26,69.46
76,196.0,51.45584412271571,0.697671058441484,0.9514563106796117,18.68366608193461,13.385319166061512,0.755601888710461,76.05102040816327,533.4132653061224,0.9302432366554405,0.27438953976652386,0.03944555000423406,0.7278589437790506,0.6857268829212144,533.4132653061224,76.05102040816327
77,59.0,30.970562748477136,0.9176852426269099,0.8939393939393939,13.962877506706102,5.547565547625371,0.9415017314360264,72.66101694915254,1225.2542372881355,0.7729718572110982,0.6302748134198228,0.037687249454954636,0.5885746250570707,0.8084428926887345,1225.2542372881355,72.66101694915254
78,743.0,111.29036790187178,0.8280622503911337,0.9440914866581956,41.64488661817712,23.347629524407374,-0.35963739278533774,89.87617765814267,1322.2449528936743,0.7538475393588285,0.6801671568383099,0.04661627471895367,0.9360244993259361,-0.35193484718287066,1322.2449528936743,89.87617765814267
79,857.0,113.59797974644667,0.2900511778552622,0.950110864745011,34.309249091870626,32.83433344507504,1.2354529658960949,82.7946324387398,1673.911318553092,0.8345444441781249,0.8610654930828663,0.042943274086483296,0.3290934240598834,0.9442973674857628,1673.911318553092,82.7946324387398
80,192.0,52.8700576850888,0.5258932551257933,0.9230769230769231,17.078316284979188,14.525971772166239,0.9775077877226811,76.84895833333333,556.265625,0.8631604330217361,0.2861448688271605,0.03985941822268326,0.5590905905000224,0.8291065743403174,556.265625,76.84895833333333
81,449.0,92.6335136523794,0.8573336563194632,0.8330241187384044,35.152996826091425,18.095395712922322,-0.8769059356243927,80.33407572383074,1861.804008908686,0.6575365976700057,0.9577181115785421,0.041667051723978596,0.6395328063055916,-0.7687638061582339,1861.804008908686,80.33407572383074
82,856.0,115.39696961966999,0.6320945222889105,0.9385964912280702,38.15793374039503,29.56825058783845,1.0305830128877005,87.15303738317758,1610.4205607476636,0.8077832068972767,0.8284056382446829,0.04520385756388878,0.5143189411444639,0.8575989894933631,1610.4205607476636,87.15303738317758
83,417.0,75.11269837220809,0.6302656737106207,0.9697674418604652,26.28198864592379,20.404798092912415,0.5875220368340444,86.39088729016787,157.11510791366908,0.9287935504824542,0.08082052876217545,0.04480855149904973,0.8323167686992118,0.5543002765127425,157.11510791366908,86.39088729016787
84,765.0,100.08326112068524,0.11162949779086256,0.982028241335045,31.345921166538044,31.1500058901704,1.368373303206743,89.17254901960784,1458.8614379084968,0.9597285252236352,0.7504431264961403,0.04625132210560573,0.20104346970960985,0.9795823208322623,1458.8614379084968,89.17254901960784
85,119.0,40.384776310850235,0.7011017032040329,0.9444444444444444,14.786746343871267,10.54385640697847,0.4202994773087122,82.87394957983193,546.1848739495798,0.9168989218019743,0.2809592972991666,0.04298441368248544,0.9129667843651044,0.40803388418860626,546.1848739495798,82.87394957983193
86,606.0,100.08326112068522,0.8386859941612469,0.9280245022970903,38.18155819213489,20.794260005235095,0.5263088200886571,93.39273927392739,234.18151815181517,0.7602555376281347,0.12046374390525472,0.048440217465729976,0.8646672030068291,0.5023451284170546,234.18151815181517,93.39273927392739
87,162.0,44.970562748477136,0.4095569319150574,0.9585798816568047,15.036123370824257,13.717223202572013,-0.8674095538669557,84.70370370370371,1208.5123456790122,1.006626209894405,0.6216627292587511,0.043933456277854624,0.6468043344404882,-0.7626559859786043,1208.5123456790122,84.70370370370371
88,676.0,95.01219330881975,0.2987748443700606,0.9754689754689755,30.143210155328116,28.76637776047963,-1.4928908923004218,91.01627218934911,1533.5355029585799,0.9410178739397609,0.7888557113984465,0.047207610056716344,0.07782665372495712,-0.9969669061558541,1533.5355029585799,91.01627218934911
89,317.0,65.35533905932738,0.367642544395728,0.9577039274924471,21.00643754078217,19.535297523131796,-0.9429574004435098,90.35646687697161,1562.8738170347003,0.9326248476676059,0.803947436746245,0.046865387384321375,0.587397176622932,-0.8092988056925624,1562.8738170347003,90.35646687697161
90,738.0,112.71067811865476,0.8068907498515064,0.9133663366336634,41.13168595312857,24.296515713367114,1.2167117521237854,96.55013550135502,1877.678861788618,0.7300222558174999,0.9658841881628694,0.050077871110661316,0.34673187436929137,0.937964288923815,1877.678861788618,96.55013550135502
91,443.0,77.35533905932738,0.5792844158929235,0.9630434782608696,26.426529158561685,21.540937546487385,1.4689545169582952,92.52821670428894,1157.020316027088,0.9303213809394689,0.5951750596847161,0.04799181364330339,0.10166585473920317,0.9948186035555162,1157.020316027088,92.52821670428894
92,512.0,101.49747468305831,0.8659727015607702,0.8379705400981997,38.6932472099737,19.350155208119947,-0.6656407039670957,99.40234375,1690.509765625,0.6245530754005023,0.8696037889017489,0.05155723223547718,0.7865212714059222,-0.61756318674773,1690.509765625,99.40234375
93,487.0,101.74011537017762,0.8490386127673449,0.8116666666666666,37.87708150222055,20.01162876461661,-0.43230367068253234,101.36139630390144,297.79055441478437,0.5912271560185879,0.15318444157139113,0.05257333833189909,0.9080030055848516,-0.41896365218104054,297.79055441478437,101.36139630390144
94,300.0,64.87005768508881,0.6279073633319397,0.9523809523809523,22.303391098404965,17.3584635444126,1.2285811792628663,93.69333333333333,919.9833333333333,0.8958649603091089,0.47324245541838134,0.04859612724757953,0.33557461291359625,0.9420136300329683,919.9833333333333,93.69333333333333
95,110.0,38.970562748477136,0.7253301052085797,0.9322033898305084,14.347398134762138,9.876766367089076,1.392069081574448,90.7909090909091,1220.0545454545454,0.9101839956900596,0.6276000748222971,0.04709072048283667,0.17777723699616166,0.9840707566054437,1220.0545454545454,90.7909090909091
96,201.0,54.8700576850888,0.7887625059517575,0.9305555555555556,20.6854003688957,12.715275548372782,1.0616664694674243,94.1094527363184,521.8955223880597,0.8389480866296702,0.2684647748909772,0.04881195681344316,0.48741764992915465,0.8731689610479406,521.8955223880597,94.1094527363184
97,318.0,66.31980515339464,0.5454626330115487,0.9520958083832335,22.06666537125788,18.494847710887566,0.8389110429076606,99.44025157232704,1815.367924528302,0.9085534896965624,0.9338312368972747,0.0515768939690493,0.6682733143399363,0.743915840227318,1815.367924528302,99.44025157232704
98,480.0,108.32590180780451,0.8966312984191238,0.7792207792207793,42.55594615792315,18.84283468128317,-0.2106360797858833,110.58125,1793.0020833333333,0.5140276432394222,0.9223261745541838,0.057355420124481325,0.9778981197502083,-0.20908196332779905,1793.0020833333333,110.58125
99,520.0,85.59797974644667,0.6688038015111288,0.9506398537477148,29.945385188044725,22.262565776067117,-1.2995082996505531,105.51923076923077,202.25,0.8918384211598959,0.1040380658436214,0.05472989147781679,0.2679725781654857,-0.9634265396756219,202.25,105.51923076923077
100,126.0,42.72792206135786,0.7859070507714968,0.9333333333333333,16.246278755627717,10.045799568870137,-1.4333652054948283,99.73015873015873,1265.111111111111,0.867275071789001,0.6507773205304069,0.05172726075215702,0.1369989122291207,-0.990571197869208,1265.111111111111,99.73015873015873
101,577.0,92.08326112068524,0.7241736174855611,0.9474548440065681,32.89054515727589,22.681902093200392,0.39759848955905897,111.97400346620451,772.3240901213171,0.8551145465633456,0.3972860545891549,0.05807780262769943,0.9219935293245819,0.3872052839045476,772.3240901213171,111.97400346620451
102,602.0,97.49747468305833,0.8310450455501326,0.9632,37.41121071218158,20.808306834293738,1.230008699505937,107.77242524916943,1717.1860465116279,0.7958287442611018,0.8833261556129773,0.05589856081388456,0.334229527924927,0.9424917095991245,1717.1860465116279,107.77242524916943
103,451.0,83.73401871576773,0.6947447719660597,0.9395833333333333,28.698926218111506,20.641885016529766,1.2791599187139293,107.74944567627495,516.2549889135255,0.8083185315648802,0.2655632659020193,0.05588664194827539,0.2875199195605813,0.95777465818212,516.2549889135255,107.74944567627495
