cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,438.0,89.69848480983498,0.92439884652325,0.9605263157894737,38.52536139526744,14.69462394024147,1.4532203972888063,31.682648401826484,947.8675799086758,0.6840908168544171,0.48783714869206163,0.01668385908469009,0.1173052198042534,0.9930959094703169,947.8675799086758,31.682648401826484
24,533.0,87.59797974644665,0.737930657122939,0.9673321234119783,32.04730039122908,21.62797122896489,1.3356106424754532,38.630393996247655,854.8517823639775,0.8728686438421933,0.4399648905630352,0.020342492889019303,0.23302356216094056,0.9724710892760906,854.8517823639775,38.630393996247655
25,322.0,69.1126983722081,0.7444418867566159,0.9498525073746312,25.19344278725043,16.82134078601874,-1.460976495654122,37.18012422360248,1815.5031055900622,0.8471299507486991,0.9343814233608143,0.01957879106034886,0.10959921912010796,-0.9939758604555055,1815.5031055900622,37.18012422360248
26,85.0,36.384776310850235,0.8983927778048941,0.9340659340659341,15.865063283798962,6.967823393916134,0.22615397460095224,37.03529411764706,393.38823529411764,0.8068436236297188,0.20246435166964366,0.019502524548523994,0.9745359990050625,0.2242311009721998,393.38823529411764,37.03529411764706
27,520.0,96.91168824543142,0.7548735924802534,0.8798646362098139,33.52893293516149,21.990631531730823,0.07579798485427496,43.67115384615385,758.6961538461538,0.6957622943034307,0.3904766617839186,0.0229969214566371,0.9971287078521693,0.07572542490513443,758.6961538461538,43.67115384615385
28,416.0,75.94112549695427,0.6880098873975151,0.9629629629629629,27.11272109241001,19.675737279948727,-0.6664131865614887,42.73317307692308,1892.0264423076924,0.9064610257686943,0.9737655390157964,0.022502987402276502,0.7860439799705121,-0.6181705764205517,1892.0264423076924,42.73317307692308
29,216.0,55.112698372208094,0.7975675089208809,0.9515418502202643,21.402596783579334,12.910681997093796,-1.0116232592639618,39.351851851851855,567.9861111111111,0.8936351957684218,0.29232429804997995,0.02072240750492462,0.530485393622707,-0.8476940763936962,567.9861111111111,39.351851851851855
30,223.0,52.8700576850888,0.45679507135396585,0.9695652173913043,17.87574150187373,15.90175831152257,0.2989278243192829,46.90582959641256,661.7399103139013,1.002524877936704,0.34057638204524,0.024700278881733838,0.9556527895350582,0.29449574844785426,661.7399103139013,46.90582959641256
31,664.0,95.84062043356596,0.6191516536006525,0.9637155297532656,32.872182595552495,25.81358606571683,1.4719933653789699,53.33734939759036,807.5692771084338,0.908403314962947,0.4156300962987307,0.028087071826008614,0.09864228702841032,0.9951229568298606,807.5692771084338,53.33734939759036
32,270.0,63.94112549695428,0.7619207159989302,0.9310344827586207,23.30281570565012,15.092541729404001,1.3698071706413293,50.89259259259259,1069.7111111111112,0.8298757520103458,0.5505461199748385,0.026799680143545335,0.19963867233135216,0.9798695834190257,1069.7111111111112,50.89259259259259
33,529.0,85.01219330881976,0.6806638781600479,0.9706422018348624,30.393375902207026,22.266061168177764,-1.5220388182467561,56.274102079395085,1022.5160680529301,0.919820519969282,0.5262563397081472,0.029633545065505574,0.048738192350344364,-0.9988115881418381,1022.5160680529301,56.274102079395085
34,431.0,82.56244584051392,0.7034947817993147,0.9035639412997903,28.58495496349864,20.31533959865001,-1.5647083638159707,57.23665893271462,548.3364269141531,0.7945514673724805,0.2822112336151071,0.030140420712329974,0.0060879253723361264,-0.9999814684106205,548.3364269141531,57.23665893271462
35,359.0,69.94112549695427,0.7240327464323972,0.9702702702702702,25.751278455347446,17.762346018656853,-0.5351613853899695,59.1949860724234,1227.4233983286908,0.9222296464518429,0.6317155935814157,0.031171661965467824,0.8601863371771891,-0.50997986757684,1227.4233983286908,59.1949860724234
36,927.0,125.7401153701776,0.8766253470183238,0.9507692307692308,50.22645440256378,24.167642190572714,-1.4421054185440019,61.83171521035599,1854.093851132686,0.7367868892085554,0.9542428466972136,0.03256014492383148,0.12833598641827978,-0.9917307470226217,1854.093851132686,61.83171521035599
37,558.0,88.42640687119285,0.6984421420479687,0.9653979238754326,31.573394318451882,22.59602137682369,1.1978009467539465,60.05017921146953,946.847670250896,0.8967680081085173,0.4873122337884179,0.03162200063795131,0.3644064802513596,0.9312399890204541,946.847670250896,60.05017921146953
38,170.0,51.2842712474619,0.8100475429101675,0.9090909090909091,19.618079192741458,11.50333936464493,1.0011455455940168,59.49411764705882,1087.1588235294118,0.8122512872958432,0.5595258999122037,0.031329182541895116,0.5393380081873399,0.8420893734779658,1087.1588235294118,59.49411764705882
39,458.0,86.84062043356595,0.6493815566196838,0.9271255060728745,28.495599103578083,21.66984165316949,-0.5758571677175832,70.01528384279476,1105.96288209607,0.7631844391539849,0.5692037478621049,0.036869554419586496,0.8387258365588783,-0.5445539193584137,1105.96288209607,70.01528384279476
40,364.0,80.76955262170047,0.9172994921399411,0.9528795811518325,34.38923163017167,13.693723019857735,-1.170282992491803,65.87637362637362,864.0879120879121,0.7011579990250392,0.4447184313370623,0.03469003350519938,0.38989110318312564,-0.9208609708629448,864.0879120879121,65.87637362637362
41,371.0,75.01219330881976,0.8626771175429437,0.9686684073107049,30.59940752385489,15.475805495307867,0.5385969227538836,74.27493261455525,675.6819407008086,0.8285525253721677,0.34775189948574814,0.039112655405242364,0.8584292093848734,0.5129320544427508,675.6819407008086,74.27493261455525
42,131.0,40.97056274847714,0.6130550421749023,0.9424460431654677,14.560819458484124,11.50363269546942,-1.5259229498969344,69.12977099236642,928.7786259541984,0.9807025425457886,0.47801267419155863,0.036403249601035505,0.044858318759587984,-0.9989933589559358,928.7786259541984,69.12977099236642
43,440.0,77.11269837220809,0.45752265574690026,0.9691629955947136,25.304170827015156,22.500417184309693,-0.6463756756119295,75.54318181818182,550.7454545454545,0.929845384212784,0.28345108314228235,0.03978050648666762,0.7982719570326232,-0.6022971713492483,550.7454545454545,75.54318181818182
44,234.0,59.2842712474619,0.6749402440537358,0.9322709163346613,20.49835249952538,15.125168392007435,0.4194045505040954,78.58119658119658,1215.991452991453,0.8366556536135039,0.6258319366914322,0.04138030362358956,0.9133315791817354,0.40721668245468234,1215.991452991453,78.58119658119658
45,104.0,35.55634918610404,0.6847414816356543,0.9719626168224299,13.498903681440632,9.837812662328464,0.8887717508615401,76.70192307692308,1057.701923076923,1.0337341843865528,0.5443653747179223,0.04039069145704217,0.6303659892739852,0.7762980867982543,1057.701923076923,76.70192307692308
46,276.0,61.94112549695428,0.5974133262930982,0.9616724738675958,21.21220655985712,17.010778773450145,0.9182694700928717,82.35144927536231,576.304347826087,0.9039840363994197,0.2966054286289691,0.04336569208813181,0.6071960612190865,0.7945520393530101,576.304347826087,82.35144927536231
47,145.0,45.21320343559643,0.8209187229217045,0.9539473684210527,18.07038173137159,10.319002058725525,0.39620079489513393,81.29655172413793,1083.0,0.891348029937038,0.5573854863612969,0.04281019048137858,0.9225338233272752,0.38591624067556407,1083.0,81.29655172413793
48,148.0,46.04163056034261,0.7886366736653195,0.9426751592356688,17.731202544796925,10.90219821876713,-0.20124216832858355,85.97297297297297,1226.6891891891892,0.8773445607720984,0.6313377196032883,0.04527276091257134,0.9798190410416064,-0.1998865848732893,1226.6891891891892,85.97297297297297
49,428.0,75.59797974644665,0.2567064121717387,0.9617977528089887,23.83102806575534,23.03243672724852,1.4340713688661488,87.69158878504673,1307.8271028037384,0.9410945396339659,0.673096810501152,0.046177771872062526,0.13629937303224018,0.9906676944924662,1307.8271028037384,87.69158878504673
50,269.0,62.2842712474619,0.8070557193580576,0.9572953736654805,24.200735272405375,14.289936132096175,-0.881268833452195,86.1635687732342,873.4089219330855,0.8713755487805599,0.4495156571966472,0.04537312731607909,0.636172692301574,-0.7715466969469618,873.4089219330855,86.1635687732342
51,234.0,59.2842712474619,0.7314215279859828,0.9435483870967742,21.37901493145894,14.578897968017776,1.112108635674594,86.56410256410257,1099.9188034188035,0.8366556536135039,0.5660930537410208,0.045584045584045586,0.4427718273802735,0.896634322830848,1099.9188034188035,86.56410256410257
52,423.0,86.42640687119284,0.906036300045047,0.94,35.923049052546794,15.202633637549903,1.1149046401924239,94.5839243498818,1016.0449172576832,0.7116350263927367,0.5229258452175415,0.049807227145804,0.44026310631473203,0.8978688084670851,1016.0449172576832,94.5839243498818
53,262.0,63.112698372208094,0.5598933190166042,0.9192982456140351,20.456429797456654,16.94947573219576,0.64945307870345,95.66030534351145,570.1526717557252,0.8265662299219072,0.29343935756856676,0.050374041781733256,0.7964146688027882,0.6047509200619253,570.1526717557252,95.66030534351145
54,815.0,111.74011537017762,0.7034008061565374,0.9389400921658986,38.66263466109887,27.481146860447964,0.16520006036066942,105.53865030674847,1826.082208588957,0.8202556714862431,0.9398261495568486,0.05557590853435938,0.9863854752257112,0.1644496709140763,1826.082208588957,105.53865030674847
55,418.0,82.42640687119285,0.7946823471198393,0.9309576837416481,30.555827628530185,18.548166783873665,1.2051962496042445,98.63636363636364,1285.5598086124403,0.7731315721341132,0.6616365458633249,0.05194121307865384,0.357509776538187,0.9339093958621552,1285.5598086124403,98.63636363636364
56,618.0,125.53910524340094,0.9591570988812049,0.8174603174603174,56.253570675424,15.91266855304963,-0.6326513128146827,112.76860841423948,730.3964401294498,0.4927654854907337,0.37591170361783316,0.05938315345668219,0.8064626630990109,-0.5912850184363301,730.3964401294498,112.76860841423948
57,315.0,66.52691193458118,0.7816805217526007,0.963302752293578,25.447349704005724,15.870978980291625,0.3901681238155444,101.16825396825396,406.2984126984127,0.8943874331349387,0.20910880735893603,0.053274488661534475,0.9248451280590751,0.38034390898947357,406.2984126984127,101.16825396825396
58,302.0,69.84062043356595,0.872132536640054,0.9467084639498433,28.217940423167377,13.806183222267398,0.6448525079127804,100.6456953642384,520.0132450331126,0.7780376785809071,0.267634197134901,0.05299931298801391,0.7991884302633847,0.6010805710827352,520.0132450331126,100.6456953642384
59,277.0,74.42640687119285,0.9288687609988454,0.9233333333333333,31.468752681213687,11.6563091082259,-0.6289921606052805,102.5595667870036,293.18772563176896,0.6283990611061422,0.150894351843422,0.05400714417430416,0.8086208611348852,-0.5883300969162436,293.18772563176896,102.5595667870036
60,809.0,115.15432893255071,0.8702416195433954,0.9619500594530321,46.0222060382614,22.671695461695744,-0.34424260315846406,118.18541409147095,702.2966625463536,0.7666512498665535,0.3614496461895798,0.06223560510346021,0.9413313317532461,-0.33748381273723344,702.2966625463536,118.18541409147095
61,355.0,69.35533905932738,0.4462772946354888,0.9594594594594594,22.66473437806993,20.28255133292959,-0.35009501159598394,109.18028169014084,1078.2084507042252,0.9274241883549427,0.5549194290809188,0.05749356592424478,0.9393401293395279,-0.3429870572082843,1078.2084507042252,109.18028169014084
62,358.0,72.52691193458118,0.8080345757127466,0.9597855227882037,28.008118311360775,16.5005645933378,0.43455124641528026,112.98603351955308,1112.0698324022346,0.855252826035035,0.5723468000011501,0.05949764798291368,0.9070590604085977,0.421003397766184,1112.0698324022346,112.98603351955308
63,563.0,92.18376618407356,0.7896561565674575,0.959114139693356,34.46966316041448,21.148849244647334,0.17129903597526352,120.27708703374778,1343.0071047957372,0.8325481578788488,0.6912028331424278,0.06333706531529636,0.9853641614292518,0.1704625160286785,1343.0071047957372,120.27708703374778
64,441.0,93.1543289325507,0.9260080996771645,0.9206680584551148,39.51158677204235,14.91576788718409,0.9189348827091463,123.69160997732426,1031.0272108843537,0.6386197865422595,0.5306367528998218,0.06513512900333031,0.6066672218815363,0.7949558993394155,1031.0272108843537,123.69160997732426
65,506.0,89.84062043356593,0.792883977246152,0.9405204460966543,33.12700246670822,20.18668852020462,-0.1788362060371702,126.9209486166008,1093.1205533596838,0.7877980398947636,0.5625942117136818,0.06683567594344433,0.9840513800108743,-0.17788446109397463,1093.1205533596838,126.9209486166008
66,399.0,83.59797974644667,0.8621323237032861,0.8986486486486487,33.060844234347144,16.751374066341846,0.5861357284170446,123.17794486215539,573.1278195488721,0.7174492652413753,0.2949705710493423,0.06486463657828087,0.8330843997976614,0.5531458964990795,573.1278195488721,123.17794486215539
67,324.0,70.76955262170048,0.7315893051763567,0.9257142857142857,25.09639378536563,17.109356507145247,-0.463391969212792,123.14506172839506,896.4351851851852,0.8129465154835495,0.4613665389527459,0.06484732055207744,0.8945414873612522,-0.4469849297118626,896.4351851851852,123.14506172839506
68,111.0,37.55634918610404,0.6086291449332295,0.9568965517241379,13.46316648681906,10.682414447957974,0.4867138739033463,117.54054054054055,752.5405405405405,0.9889312623841958,0.3873085643543698,0.06189601924199081,0.8838746278531693,0.4677238953030105,752.5405405405405,117.54054054054055
69,242.0,65.698484809835,0.9005359267757799,0.8864468864468864,27.245606977064664,11.845888747597892,0.6373354219758446,124.6694214876033,1328.3181818181818,0.7045543858571967,0.6836429139568614,0.06565003764486746,0.8036841824218228,0.595056077126321,1328.3181818181818,124.6694214876033
70,922.0,121.49747468305833,0.8566531674344458,0.9574247144340602,48.09821861956663,24.813523263043123,0.01099907261047447,140.47830802603036,422.6984815618221,0.7848854577031186,0.21754939864221418,0.07397488574303863,0.9999395108106882,0.010998850834584994,422.6984815618221,140.47830802603036
71,265.0,64.2842712474619,0.8058571810861073,0.9330985915492958,24.221364676440903,14.341711248456633,-0.17329504017790887,135.3924528301887,306.62264150943395,0.8058353002842449,0.15780887365385174,0.07129671028445955,0.9850219548958823,-0.17242896616605488,306.62264150943395,135.3924528301887
72,91.0,33.55634918610404,0.5784999931464139,0.9479166666666666,11.969798697507175,9.763553984260215,0.33796831606676175,128.03296703296704,557.2307692307693,1.0155512530166595,0.2867888673344155,0.06742125699471671,0.943430259707057,0.3315710256778706,557.2307692307693,128.03296703296704
73,210.0,54.87005768508881,0.8340176464897201,0.958904109589041,22.043090964462433,12.162005822659092,0.5243461810884793,133.27142857142857,1211.8857142857144,0.8765129263295061,0.6237188442026322,0.07017979387647634,0.8656514591867762,0.5006471324274264,1211.8857142857144,133.27142857142857
74,360.0,69.11269837220809,0.5933394312162217,0.96,23.885053091717293,19.22633011445616,0.3223402266358778,135.0611111111111,1313.2805555555556,0.9471018082904714,0.6759035283353348,0.07112222807325493,0.9484966623915057,0.3167871232107993,1313.2805555555556,135.0611111111111
75,476.0,91.15432893255071,0.7987636217509172,0.8913857677902621,32.86552993090484,19.77338095070093,1.0379128102027655,136.6281512605042,1810.3697478991596,0.7198835014541413,0.9317394482239627,0.07194742035834871,0.5080191545913076,0.861345771782931,1810.3697478991596,136.6281512605042
76,70.0,32.14213562373095,0.9004065716677303,0.9333333333333333,14.409694632677036,6.268929422413579,-0.22241558984278806,131.61428571428573,1363.057142857143,0.8514486191682586,0.701521946915668,0.06930715414127737,0.9753674493666858,-0.2205863520617845,1363.057142857143,131.61428571428573
77,16.0,12.242640687119284,0.700207434242993,0.9411764705882353,5.301859257350197,3.7852065221398448,-0.3557887835256419,129.1875,734.5,1.341465907380309,0.37802367472979925,0.06802922590837283,0.9373720236018369,-0.3483298571305614,734.5,129.1875
78,539.0,95.49747468305833,0.5660853519026041,0.8983333333333333,30.227122921060232,24.917627060674356,1.227492845821686,142.70686456400742,551.4638218923933,0.7427024465541796,0.28382080385609537,0.07514842789047257,0.33659963890785993,0.9416478551385854,551.4638218923933,142.70686456400742
79,196.0,50.04163056034261,0.3477631526659517,0.9655172413793104,16.350848195982547,15.330267780137104,-1.2823970314992512,140.21428571428572,1481.5,0.9835649199677517,0.7624806999485332,0.07383585345670654,0.2844179939391494,-0.9587003727565928,1481.5,140.21428571428572
80,111.0,49.941125496954285,0.963127603604233,0.925,23.14265595763215,6.226416179659136,-0.8089968823544041,142.13513513513513,1103.3603603603603,0.559263133430909,0.5678643131036337,0.07484735920754877,0.6902246311728394,-0.7235951620362852,1103.3603603603603,142.13513513513513
81,182.0,54.2842712474619,0.8838488737627764,0.9238578680203046,22.514190792728794,10.531520674496809,-0.8081026023044061,143.3956043956044,1330.010989010989,0.7761277795311586,0.684514147715383,0.07551111342580538,0.6908714518052691,-0.7229776186580603,1330.010989010989,143.3956043956044
82,138.0,42.384776310850235,0.6795636116841601,0.9517241379310345,15.562089362814739,11.416606895047737,-0.3944652957010894,143.46376811594203,587.0507246376811,0.9653152328150955,0.30213624531018074,0.07554700795994841,0.9232021909997594,-0.384314603590917,587.0507246376811,143.46376811594203
83,692.0,111.35533905932738,0.9227810118358454,0.9611111111111111,48.155847089183865,18.55564231719702,-0.16409762775927508,159.21531791907515,778.7413294797688,0.7012839011622358,0.4007932730209824,0.0838416629379016,0.9865661704619911,-0.16336214769634178,778.7413294797688,159.21531791907515
84,455.0,81.35533905932738,0.815593759302659,0.959915611814346,31.706371299246527,18.34609715219255,-0.17139007727191397,153.98461538461538,617.1714285714286,0.8638714909655807,0.3176384089405191,0.0810872118928991,0.9853486382171796,-0.1705522241530432,617.1714285714286,153.98461538461538
85,141.0,46.87005768508881,0.8735785916249013,0.9337748344370861,19.371154458370093,9.427613590521663,0.6880964813425147,149.20567375886526,715.7943262411347,0.8065624524579273,0.3683964622960035,0.07857065495464205,0.7724562774083954,0.6350679487207366,715.7943262411347,149.20567375886526
86,446.0,81.25483399593904,0.7666222251243808,0.9632829373650108,30.17990008152157,19.378465758088876,-0.7543952112787743,159.2847533632287,597.6726457399103,0.8488800126115973,0.30760300861549683,0.08387822715283239,0.7286858648252917,-0.6848480929401911,597.6726457399103,159.2847533632287
87,229.0,63.11269837220809,0.9000371366653823,0.9087301587301587,26.260483322408557,11.444665491092842,0.2502110698919476,157.09606986899564,1127.5414847161571,0.7224567429470106,0.5803095649594221,0.08272568186887606,0.9688601806013193,0.24760846198217665,1127.5414847161571,157.09606986899564
88,124.0,41.55634918610404,0.7432717342630046,0.9253731343283582,15.485568719637278,10.359684934363449,-0.5765555601374545,155.19354838709677,287.46774193548384,0.9023120878705588,0.1479504590506865,0.08172382748135691,0.8383453197152214,-0.5451395462737804,287.46774193548384,155.19354838709677
89,274.0,62.87005768508881,0.7083257056205774,0.9547038327526133,22.540430015156772,15.910968389744452,0.2919266965629056,160.7919708029197,376.7226277372263,0.8711094180933945,0.19388709610768207,0.08467191722112676,0.9576911541077249,0.28779793839396084,376.7226277372263,160.7919708029197
90,260.0,74.5269119345812,0.948228463566208,0.9154929577464789,32.93472773290271,10.45970765879709,0.3322175523657408,166.16923076923078,1846.2,0.5882432592845825,0.9501801338136902,0.08750354437558229,0.945321435634243,0.32614012836572853,1846.2,166.16923076923078
91,451.0,86.66904755831213,0.8169001190921,0.941544885177453,32.33449040865667,18.649860105288898,-0.210829821410631,168.41241685144124,1055.3037694013303,0.7544984605595304,0.5431311216682091,0.08868479033777843,0.9778575935180788,-0.20927141897314075,1055.3037694013303,168.41241685144124
92,165.0,50.526911934581186,0.7341234255452257,0.9065934065934066,18.047724283781612,12.254694453441699,-1.4186239253005362,160.75757575757575,1101.3939393939395,0.8121725292108825,0.5668522590807717,0.08465380503295195,0.15158578592770103,-0.9884441054023648,1101.3939393939395,160.75757575757575
93,110.0,36.14213562373095,0.488252752214935,0.9649122807017544,12.65748347700202,11.046214547575733,-1.1803372966990753,160.97272727272727,1303.5272727272727,1.058217469214001,0.6708838253871707,0.08476710230264732,0.38061293614813485,-0.9247344444956594,1303.5272727272727,160.97272727272727
94,458.0,84.18376618407356,0.7552096914266991,0.9252525252525252,30.160767246927332,19.769878449437428,1.3302201953393287,166.75327510917032,1354.4301310043668,0.8121170711597175,0.6970818996419799,0.08781109800377584,0.238262205307463,0.9712008656925839,1354.4301310043668,166.75327510917032
95,122.0,44.8700576850888,0.9243287744713449,0.9457364341085271,20.245005688777308,7.725434663350538,-0.8748998754776346,166.47540983606558,1390.4262295081967,0.7614763840928601,0.7156079410747281,0.08766477611167224,0.6410737048767817,-0.7674793188845919,1390.4262295081967,166.47540983606558
96,315.0,66.87005768508881,0.7099591735469696,0.9603658536585366,24.11112717023186,16.980088574767763,0.7415327759973304,172.56190476190477,292.54603174603176,0.8852318316372202,0.1505640925095377,0.09086988139120841,0.7374341593283716,0.6754190259799155,292.54603174603176,172.56190476190477
97,287.0,61.45584412271571,0.45142385104230287,0.959866220735786,20.31853406343441,18.130423964314073,0.2517885926491677,172.2787456445993,681.98606271777,0.9549164706043812,0.3509964296025579,0.0907207717981039,0.9684683672378326,0.24913655223528855,681.98606271777,172.2787456445993
98,22.0,21.207106781186546,0.9897089162288166,0.5365853658536586,17.7975767222045,2.54674934744905,-0.22734474772181112,173.22727272727272,695.1363636363636,0.6147091795905231,0.35776446919009963,0.09122025946670496,0.9742682997832542,-0.2253913929977076,695.1363636363636,173.22727272727272
99,264.0,62.76955262170047,0.8310739324590449,0.946236559139785,24.635646730128276,13.70140941705809,0.6911252482230095,176.5,561.0378787878788,0.8420070431686324,0.2887482649448681,0.09294365455502897,0.7705292645456229,0.6374046222602888,561.0378787878788,176.5
100,168.0,49.4558441227157,0.8095286632457441,0.9491525423728814,19.262149790585024,11.308429739689394,0.41828893738293943,176.64285714285714,1839.077380952381,0.8631452958435077,0.9465143494350906,0.09301888211840818,0.9137853069987798,0.40619750456292286,1839.077380952381,176.64285714285714
101,32.0,19.071067811865476,0.7616469444238205,0.9411764705882353,7.941403549170801,5.145967806857851,0.5070944752536057,171.1875,1094.15625,1.105630018541109,0.5631272516726711,0.09014612954186414,0.8741592328371858,0.48563940907375175,1094.15625,171.1875
102,312.0,68.28427124746189,0.8391567719670652,0.9483282674772037,27.035330029079407,14.704235210019972,0.053954016699355255,185.03846153846155,1162.878205128205,0.84085885174613,0.5984962455626377,0.09743994815084862,0.9985448350954976,0.05392784349578052,1162.878205128205,185.03846153846155
103,482.0,89.94112549695429,0.8698111313440186,0.9341085271317829,36.20737211252568,17.864168329540995,1.3831536024541469,180.13278008298755,597.844398340249,0.7487559153844183,0.30769140418952595,0.09485665091257901,0.18654351771917072,0.9824466988070943,597.844398340249,180.13278008298755
