cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
33,800.0,106.32590180780451,0.6260905330127385,0.9673518742442564,36.298464558076326,28.303741284962264,1.3529455674109414,50.0275,1729.935,0.8892455514060799,0.8908007209062822,0.025747555326814206,0.21613168223364626,0.9763642229899937,1729.935,50.0275
34,327.0,65.4558441227157,0.6331915317083976,0.9703264094955489,23.252926684427536,17.997652356119254,1.2636584020746262,48.18348623853211,943.0366972477065,0.9590930873668491,0.4856007709823411,0.024798500380098874,0.30233174035696836,0.9532027689703417,943.0366972477065,48.18348623853211
35,893.0,110.08326112068524,0.4251972907111599,0.9727668845315904,35.50588612478758,32.13640212737226,-1.4503200458430603,56.088465845464725,1691.5666293393058,0.9260165520986983,0.8710435784445447,0.028866940733641135,0.12018504953514729,-0.9927515066058747,1691.5666293393058,56.088465845464725
36,560.0,96.91168824543144,0.8564427748272636,0.9411764705882353,37.34660215856645,19.27988353830428,-0.9533236091332536,54.99107142857143,696.7607142857142,0.7492824707883097,0.35878512579079,0.028302146900963165,0.5789764064977126,-0.8153442958155747,696.7607142857142,54.99107142857143
37,473.0,84.66904755831214,0.841700032684129,0.9633401221995926,33.692419694376184,18.19206765279395,-0.695262909939823,58.915433403805494,966.5285412262157,0.8291281416871159,0.4976974980567537,0.03032189058353345,0.7678853115520733,-0.640587346349095,966.5285412262157,58.915433403805494
38,669.0,98.08326112068522,0.7291119879328984,0.9709724238026125,35.536532514529036,24.32100421964914,0.7976434294423925,60.99103139013453,1659.3109118086697,0.873868707055573,0.8544340431558547,0.03139013452914798,0.6983952734723611,0.7157122620099965,1659.3109118086697,60.99103139013453
39,389.0,73.59797974644665,0.6691365640210187,0.958128078817734,25.88140329411911,19.23349209730702,-0.06904356682589323,61.37275064267352,619.8817480719795,0.9024594126367057,0.3191976045684755,0.03158659322834458,0.9976174396405212,-0.068988724622877,619.8817480719795,61.37275064267352
40,1046.0,129.39696961967,0.8327100565574415,0.9587534372135655,49.613123773496184,27.471246816929224,-0.19847150371622765,73.38718929254303,906.5697896749522,0.7850428045615108,0.4668227547244862,0.037770040809337636,0.9803690981918333,-0.1971710711806668,906.5697896749522,73.38718929254303
41,251.0,57.69848480983499,0.41486494587940076,0.9330855018587361,18.842232838757567,17.144227373001673,-0.2826967970642829,59.155378486055774,127.43027888446215,0.9474466585570865,0.06561806327727196,0.030445382648510433,0.9603066693736395,-0.27894641197998465,127.43027888446215,59.155378486055774
42,492.0,84.76955262170047,0.7259722288900416,0.9590643274853801,30.40345136961859,20.909183691587238,-1.420618436161135,59.229674796747965,497.6910569105691,0.8603896640308459,0.256277578223774,0.030483620585047846,0.14961402322188017,-0.9887444786472199,497.6910569105691,59.229674796747965
43,422.0,89.42640687119285,0.8692887206559605,0.8525252525252526,34.277104677966086,16.94333337949511,-0.7967718346202937,62.111374407582936,517.6469194312796,0.6631179017801867,0.2665535115506074,0.03196673927307408,0.6990188192174764,-0.7151032725276854,517.6469194312796,62.111374407582936
44,539.0,83.59797974644667,0.4391355488126809,0.98,27.68738428463718,24.87492249203499,-0.5326259118307836,62.91836734693877,1758.4879406307978,0.9691858495365948,0.905503573960246,0.03238207274675181,0.8614766113550177,-0.5077972509656543,1758.4879406307978,62.91836734693877
45,742.0,104.81118318204308,0.30229474890049157,0.9512820512820512,31.97528846819667,30.479308639371286,-0.3750655821795758,70.07142857142857,146.31940700808624,0.8487866144673062,0.07534469979819065,0.03606352474082788,0.9304835989604883,-0.36633355301628756,146.31940700808624,70.07142857142857
46,765.0,101.15432893255071,0.24425581551656028,0.9757653061224489,31.77966638541338,30.817086713063638,-0.8489303715089773,67.48627450980392,865.9673202614379,0.9395120456059903,0.4459152009585159,0.034733028569121936,0.6607863591128267,-0.7505740387266364,865.9673202614379,67.48627450980392
47,491.0,80.42640687119285,0.5336809334066857,0.9703557312252964,27.205899121311102,23.00764560315513,0.7008717639567368,65.85947046843177,288.8187372708758,0.9538806147869329,0.14872231579344788,0.03389576452312494,0.7642802909661399,0.6448842042108898,288.8187372708758,65.85947046843177
48,161.0,48.04163056034262,0.8436634035567107,0.9526627218934911,19.644366270694036,10.546519669202533,-0.4667717733581485,64.57142857142857,656.0186335403727,0.8765975685208788,0.3378056815346924,0.03323285052569664,0.8930256595162183,-0.45000574601400745,656.0186335403727,64.57142857142857
49,601.0,92.9116882454314,0.4295842748208042,0.9616,29.539722908391926,26.675160621743267,0.6792015559790325,73.51913477537438,723.0083194675541,0.8748702188020152,0.37230088541068695,0.037837948932256504,0.7780745268717484,0.6281719753644737,723.0083194675541,73.51913477537438
50,424.0,81.01219330881975,0.8621587379757295,0.9614512471655329,32.73885386186673,16.58675543918405,1.0498440616916427,72.41037735849056,1181.5283018867924,0.8118484015584103,0.6084079824339816,0.03726730692665495,0.4977063063519509,0.8673456246603761,1181.5283018867924,72.41037735849056
51,558.0,97.25483399593904,0.8505363135158589,0.9425675675675675,37.43907649057208,19.689821465545172,-0.26314347134021254,82.4336917562724,578.516129032258,0.7413472299835595,0.2978970798312348,0.04242598649319217,0.965577079473553,-0.26011709593051363,578.516129032258,82.4336917562724
52,605.0,94.66904755831213,0.7845922188758188,0.968,35.50708364328735,22.014822809807402,1.3762654497004048,76.9504132231405,1156.294214876033,0.8482995234991586,0.5954141168259697,0.039603918282625064,0.19330628172441117,0.981138461913446,1156.294214876033,76.9504132231405
53,615.0,90.42640687119285,0.48090596793208723,0.9731012658227848,29.93640824632235,26.247409823645043,0.029480410145544755,80.84552845528455,47.68130081300813,0.9451362731228937,0.024552678070550015,0.04160860960127872,0.9995654841798048,0.02947614012031128,47.68130081300813,80.84552845528455
54,362.0,70.52691193458118,0.7038270216274054,0.9576719576719577,25.488993511125585,18.10665196363088,-0.433060005534345,78.22375690607734,466.53867403314916,0.9145526189659732,0.24023618642283684,0.04025926757904135,0.907685869095175,-0.419650286601757,466.53867403314916,78.22375690607734
55,566.0,91.84062043356595,0.7577692171538138,0.9512605042016806,33.40452773106828,21.797211079197712,1.4843992893649025,79.37102473498233,1241.7544169611308,0.8432506357534401,0.6394204000829716,0.04084972966288334,0.08628959317179315,0.9962700969668047,1241.7544169611308,79.37102473498233
56,164.0,46.04163056034261,0.644633780628535,0.9534883720930233,16.56949583062901,12.667239104348644,-0.16192148877575827,82.23780487804878,763.719512195122,0.972192621396109,0.3932644244053151,0.042325169777688514,0.9869193329384193,-0.16121485748027536,763.719512195122,82.23780487804878
57,23.0,14.899494936611667,0.9350818259624373,0.696969696969697,10.902935232288472,3.864348157886659,-0.5768769101095955,80.26086956521739,876.2173913043479,1.3019509000341938,0.45119330139255814,0.04130770435677684,0.8381700958540268,-0.5454089203671421,876.2173913043479,80.26086956521739
58,338.0,72.04163056034261,0.7644842632143095,0.9362880886426593,26.555211696179153,17.1186151412228,-0.1607018892431776,87.53846153846153,232.12721893491124,0.8183884594137373,0.11952997885422824,0.04505324834712379,0.9871152164713287,-0.16001109152418716,232.12721893491124,87.53846153846153
59,1185.0,130.71067811865476,0.7260272965373008,0.9713114754098361,46.942342309697935,32.28064720760806,-0.41983975748983593,97.47679324894514,817.2025316455696,0.8715776376073446,0.4208045991995724,0.05016819004063054,0.9131542691475779,-0.4076141321612301,817.2025316455696,97.47679324894514
60,660.0,94.18376618407356,0.6362482339185281,0.9720176730486009,33.05387155245619,25.50054637783668,-0.13685730517013603,91.43787878787879,1282.8469696969696,0.9349786497297323,0.6605803139531254,0.04706015377657169,0.9906496469703303,-0.1364304839746602,1282.8469696969696,91.43787878787879
61,584.0,88.76955262170047,0.6944537484111107,0.9831649831649831,32.24468905180633,23.201257961175994,-0.0592190139598857,90.71232876712328,1305.498287671233,0.9313108204743963,0.6722442264012528,0.04668673637010977,0.9982470665616119,-0.05918440758457213,1305.498287671233,90.71232876712328
62,120.0,52.07716446627535,0.9157096888431726,0.851063829787234,21.252138023586294,8.539969196131912,-0.6541255823128781,85.20833333333333,920.9416666666667,0.5560277301410874,0.47422330930312395,0.04385400583290444,0.793580284465723,-0.6084655553992372,920.9416666666667,85.20833333333333
63,244.0,56.62741699796952,0.5280459331855413,0.9606299212598425,19.18187380314839,16.289550504617907,-1.4253996201107277,84.17622950819673,1689.0532786885246,0.9561943782168834,0.8697493711063463,0.043322814981058534,0.1448849619372803,-0.989448506898885,1689.0532786885246,84.17622950819673
64,196.0,52.38477631085023,0.5864191369123217,0.9333333333333333,17.788373776253902,14.40872106669396,0.8509601592112739,86.54591836734694,251.52551020408163,0.8975439996036996,0.1295188003110616,0.04454241809950949,0.6592614929734808,0.7519137476349114,251.52551020408163,86.54591836734694
65,761.0,110.32590180780451,0.7861536935308825,0.9572327044025157,40.28860598760235,24.89960918071004,-1.1777867313556478,93.96977660972405,370.04993429697765,0.7856688752547145,0.19055094454015328,0.04836324066377975,0.3829702912009787,-0.923760659509506,370.04993429697765,93.96977660972405
66,323.0,63.698484809834994,0.5258203187647815,0.9817629179331308,21.98780066103742,18.702728016377907,0.7915673468264741,91.72755417956657,700.4334365325077,1.000355081317602,0.3606763318910956,0.04720924044239144,0.7027310816362788,0.7114555691695059,700.4334365325077,91.72755417956657
67,619.0,94.81118318204308,0.6201598125879962,0.9537750385208013,31.893249373707043,25.019472683009937,0.3347383106395753,99.48949919224556,888.7124394184168,0.8653292427068042,0.4576274147365689,0.05120406546178361,0.9444963126882199,0.3285220164895441,888.7124394184168,99.48949919224556
68,257.0,62.04163056034261,0.8207733855999254,0.9553903345724907,24.19244054378486,13.820026672353409,-1.3935216862576956,91.35408560311284,954.124513618677,0.8390282442740314,0.4913102541805752,0.047017028102477015,0.17634758414886162,-0.9843279583374944,954.124513618677,91.35408560311284
69,600.0,91.01219330881975,0.6547350928873301,0.9630818619582665,31.84199007808461,24.068036458719934,-1.3369469309725157,96.91666666666667,118.63833333333334,0.9102526526739556,0.061090799862684515,0.04987991079087322,0.23172385256615585,-0.9727816076344672,118.63833333333334,96.91666666666667
70,760.0,101.01219330881976,0.4469031513772422,0.9731113956466069,32.91980232455807,29.449473984421395,0.27967267927113715,100.84605263157894,1112.2026315789474,0.9360000112183807,0.5727099029757711,0.05190224016035972,0.9611458437582777,0.276041060398971,1112.2026315789474,100.84605263157894
71,358.0,71.35533905932738,0.716999498301361,0.9445910290237467,25.71222301188485,17.923313991249,0.6574157290428263,96.9804469273743,1333.0642458100558,0.8835679261445253,0.6864388495417383,0.04991273645258585,0.7915740518447886,0.61107325292965,1333.0642458100558,96.9804469273743
72,212.0,52.62741699796952,0.6828899668533346,0.9592760180995475,19.230084533933706,14.047985344866714,0.11295581317793399,95.96698113207547,779.8443396226415,0.9618815953393659,0.4015676311136156,0.04939113799900951,0.9936272722705917,0.1127157655348331,779.8443396226415,95.96698113207547
73,324.0,69.4558441227157,0.8396194224987533,0.9700598802395209,27.79486194639102,15.097477840928203,0.08008779307243968,100.26851851851852,843.7530864197531,0.8439899721219,0.4344763575796875,0.05160500181086903,0.9967946865046257,0.08000220594549351,843.7530864197531,100.26851851851852
74,458.0,79.25483399593904,0.41268476335317594,0.9581589958158996,25.408528114899642,23.143965437522464,1.252683400075104,100.15720524017468,497.0414847161572,0.916270745492793,0.25594309202685744,0.05154771242417636,0.3127747247924026,0.9498273377467279,497.0414847161572,100.15720524017468
75,433.0,85.01219330881976,0.8825605752012852,0.9474835886214442,34.44123493894503,16.194224393459056,0.41404562666346195,104.635103926097,290.43418013856814,0.7528965692754238,0.14955416073046762,0.05385234376021462,0.9155006973983736,0.4023163842836775,290.43418013856814,104.635103926097
76,360.0,71.11269837220809,0.574066610476512,0.9549071618037135,24.01077255158451,19.660227106296038,-0.4404288826707122,103.08055555555555,92.19166666666666,0.8945776595652861,0.047472536903535874,0.05305226739863898,0.9045689019600591,-0.4263274581900313,92.19166666666666,103.08055555555555
77,43.0,25.86396103067893,0.8502448959833648,0.8431372549019608,10.490631259137055,5.522135335361438,-1.4497578722397482,94.69767441860465,1215.7209302325582,0.8077709771351054,0.6260148971331402,0.04873786640175226,0.12074312920582206,-0.9926837848729001,1215.7209302325582,94.69767441860465
78,389.0,77.01219330881976,0.7067076324051639,0.9284009546539379,26.982956274689272,19.090595496249055,-0.44468675507512645,105.17223650385604,1135.6298200514138,0.8242149368740401,0.584773336792695,0.05412878873075452,0.9027454598571488,-0.43017512097668426,1135.6298200514138,105.17223650385604
79,635.0,92.91168824543142,0.3116625308422677,0.9679878048780488,29.305470079825422,27.84584836208356,1.0386161993394787,108.08188976377953,158.25826771653544,0.924363708717603,0.08149241386021393,0.05562629426854325,0.5074131677096129,0.861702893829942,158.25826771653544,108.08188976377953
80,647.0,99.49747468305833,0.7585229858684129,0.9514705882352941,35.92521127661126,23.41053044295051,-1.532923665133965,107.38330757341576,589.7465224111282,0.821277695569518,0.3036799806442473,0.05526675634246823,0.037863608607418726,-0.9992829164672156,589.7465224111282,107.38330757341576
81,717.0,103.84062043356595,0.7763349055764566,0.9484126984126984,38.39039728282958,24.198259942718938,-1.5279473645182382,109.24128312412832,1212.234309623431,0.835592380360231,0.6242195209183476,0.05622299697587664,0.04283585145812779,-0.9990821236664468,1212.234309623431,109.24128312412832
82,245.0,56.8700576850888,0.49644392300502244,0.95703125,19.02902556905412,16.51850327885875,0.9992053092238817,107.82040816326531,1834.9714285714285,0.9519378844105848,0.9448874503457407,0.055491718045942,0.5409708444182771,0.841041345885787,1834.9714285714285,107.82040816326531
83,513.0,89.59797974644665,0.7316364921127663,0.9259927797833934,31.37156374019762,21.385837462409018,1.4941494713939207,111.30604288499025,254.5185185185185,0.8030281959669769,0.1310599992371362,0.05728566283324254,0.07657183071168878,0.9970640675209695,254.5185185185185,111.30604288499025
84,488.0,81.25483399593904,0.6407435491947687,0.9663366336633663,28.474784610273602,21.861657593471453,0.8551439984100002,112.32786885245902,1364.674180327869,0.928819385996546,0.7027158498083774,0.057811564000236244,0.6561098459234962,0.7546654027330564,1364.674180327869,112.32786885245902
85,324.0,67.35533905932736,0.7711440943066883,0.9642857142857143,25.487348825011093,16.226792120900217,0.6103901355991982,111.64197530864197,1185.5956790123457,0.8974511551395132,0.6105024093781389,0.05745855651499844,0.8194244594837571,0.5731871903660727,1185.5956790123457,111.64197530864197
86,607.0,101.39696961966999,0.8945526340622145,0.9529042386185244,42.34334976464164,18.92589460793682,-0.6551231822281722,117.50741350906095,960.8253706754531,0.7419055221377707,0.49476074700074824,0.06047731009215695,0.7929728844921445,-0.6092569281183497,960.8253706754531,117.50741350906095
87,580.0,89.25483399593904,0.6699285444190405,0.9666666666666667,31.588976066909538,23.452463953269653,-0.9130403116091493,115.40344827586208,1263.2655172413793,0.9149015522036378,0.6504971767463333,0.05939446643122083,0.611342579225881,-0.7913660662584967,1263.2655172413793,115.40344827586208
88,455.0,87.01219330881976,0.8506566154208951,0.9400826446280992,33.88681470244916,17.815034374071825,-0.34611777678032846,122.61538461538461,207.45714285714286,0.755198343435169,0.10682654112108284,0.06310621956530346,0.940696836390716,-0.3392483780425464,207.45714285714286,122.61538461538461
89,695.0,98.5685424949238,0.5240601516926523,0.9626038781163435,32.38174655924438,27.57892649714125,0.628980506607583,120.2431654676259,617.1064748201438,0.8989136991571643,0.31776852462417293,0.061885314188175965,0.8086277174775682,0.5883206732106377,617.1064748201438,120.2431654676259
90,334.0,66.52691193458118,0.5554357135244983,0.9597701149425287,22.6286711205655,18.817085981450333,-1.1490570017783563,114.2994011976048,1059.3562874251497,0.9483346116414906,0.545497573339418,0.05882624868636376,0.4093479939062103,-0.9123783315516437,1059.3562874251497,114.2994011976048
91,304.0,67.698484809835,0.864192093561858,0.9650793650793651,27.827749850311704,14.00186702182004,-0.3196435216432917,118.1875,871.3848684210526,0.8335382816393965,0.4487048756030137,0.06082732887287699,0.9493474939377617,-0.31422815875425847,871.3848684210526,118.1875
92,598.0,98.08326112068524,0.8351313110534607,0.9568,37.82785584230293,20.807235859714833,1.1988207797013892,118.83946488294315,1011.6973244147157,0.7811262882200786,0.5209563977418722,0.06116287436075304,0.3634565816910588,0.93161113841852,1011.6973244147157,118.83946488294315
93,192.0,50.04163056034262,0.33606680841220876,0.9411764705882353,16.122105509545474,15.184414022834773,0.5321777668795398,117.27604166666667,1171.2447916666667,0.963492166499022,0.6031126630621353,0.060358230399725515,0.8617040916148251,0.5074111335931338,1171.2447916666667,117.27604166666667
94,488.0,82.18376618407356,0.184705835689025,0.9549902152641878,25.404223536185466,24.967114689826886,-1.5555519374393334,123.28073770491804,353.43237704918033,0.9079409559900259,0.18199401495838327,0.06344865553521258,0.015243798918242471,-0.9998838065468109,353.43237704918033,123.28073770491804
95,511.0,83.25483399593904,0.4706983065058564,0.9641509433962264,27.20733056721399,24.004870710883637,1.0362233752550247,124.80234833659492,1391.4383561643835,0.9264283695373466,0.7164976087355219,0.06423177989531391,0.5094736165564807,0.8604862776551757,1391.4383561643835,124.80234833659492
96,197.0,51.79898987322333,0.732346238282503,0.9471153846153846,19.200254347882673,13.074076033675716,-1.3474252375178088,120.18781725888324,95.88832487309645,0.9226426126018512,0.04937606842074997,0.06185682823411387,0.22151821427071372,-0.9751562340191002,95.88832487309645,120.18781725888324
97,660.0,95.25483399593904,0.6750548874508597,0.9748892171344166,33.768886225550794,24.913587108778003,-0.7421514543095036,129.5030303030303,770.3666666666667,0.9140706209754299,0.39668726398901477,0.06665107066548137,0.7370161511208287,-0.6758751312091898,770.3666666666667,129.5030303030303
98,546.0,85.25483399593904,0.5268616799240968,0.9680851063829787,28.62212360419027,24.327403721535724,-1.4218916124414367,129.36630036630038,841.9175824175824,0.9439836679117684,0.43353119588958927,0.06658070013705629,0.14835505628398898,-0.9889341622549878,841.9175824175824,129.36630036630038
99,578.0,92.91168824543142,0.753295533974853,0.9429037520391517,33.63718895316704,22.122579468366016,-1.2329759688476694,129.19204152249134,122.22318339100346,0.8413893285649993,0.06293675766786996,0.06649101467961469,0.33143143388193075,-0.943479308005728,122.22318339100346,129.19204152249134
100,818.0,104.9116882454314,0.2693071230545189,0.9726516052318668,32.981822512605355,31.763287511864753,0.5269148085015943,133.9205378973105,1785.20293398533,0.9339323439153299,0.9192600072015088,0.06892462063680417,0.8643626289359579,0.5028690144549766,1785.20293398533,133.9205378973105
101,470.0,83.01219330881976,0.6634970724060888,0.9437751004016064,28.521763654677727,21.33938115686548,-0.6057565568848108,133.0212765957447,1845.0063829787234,0.8570850986461875,0.9500547801126279,0.0684617995860755,0.822071561417643,-0.5693841830507398,1845.0063829787234,133.0212765957447
102,278.0,63.35533905932738,0.771141902181534,0.9586206896551724,23.828460462892867,15.170706443134913,-1.0682338617261549,131.0611510791367,884.8453237410072,0.870338551574345,0.4556361090324445,0.06745298563002403,0.481672736795339,-0.8763511708374035,884.8453237410072,131.0611510791367
