cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,65.0,39.31370849898475,0.9556831227887627,0.8552631578947368,17.907080972597036,5.271796245705805,-1.472078259808041,15.153846153846153,1864.1692307692308,0.528488077647525,0.9609119746233149,0.00777519043296365,0.09855780627777543,-0.9951313274245327,1864.1692307692308,15.153846153846153
15,680.0,101.63961030678928,0.3377390225349756,0.9392265193370166,30.70161570858751,28.89758249146579,0.5767285812502698,31.280882352941177,879.2058823529412,0.8271662274249246,0.4531989084293511,0.016049708749585005,0.8382509865162754,0.5452845895534654,879.2058823529412,31.280882352941177
16,795.0,129.29646455628165,0.8005734017816777,0.8350840336134454,43.593422753810565,26.122691703176606,1.4126626400595172,33.43396226415094,766.5874213836478,0.5975905113129482,0.3951481553523958,0.017154418811775752,0.15747545484713213,0.9875229015676997,766.5874213836478,33.43396226415094
17,356.0,72.42640687119285,0.7908877728355309,0.9544235924932976,27.542631113970618,16.855022048396815,-0.740087899636667,30.8061797752809,600.5477528089888,0.8528368980672996,0.30956069732422103,0.01580614662661924,0.7384092862143914,-0.6743528201411729,600.5477528089888,30.8061797752809
18,427.0,79.01219330881976,0.7926587664924463,0.953125,30.07629022489116,18.336477949050693,-1.038638577425423,28.302107728337237,1706.6580796252927,0.8595071698763824,0.8797206596006664,0.01452134824440084,0.5073938843211471,-0.8617142485496561,1706.6580796252927,28.302107728337237
19,335.0,71.69848480983498,0.845518086094078,0.9598853868194842,28.39300084363658,15.16035143390081,-1.4842857791810766,25.928358208955224,1739.0955223880596,0.8189072484881492,0.8964409909216802,0.01330341621803757,0.08640267941749544,-0.9962602958009907,1739.0955223880596,25.928358208955224
20,495.0,84.91168824543142,0.6793249906218324,0.9446564885496184,29.622978122177763,21.73845383676065,-0.6816280093871542,37.04848484848485,803.6585858585859,0.8627403522556039,0.4142570030198896,0.019008971189576628,0.7765480078126434,-0.6300580858636883,803.6585858585859,37.04848484848485
21,366.0,74.2842712474619,0.8232540301346131,0.976,29.018043276374584,16.472763947561198,-1.2969409792314588,37.0,504.3306010928962,0.8334838998767985,0.25996422736747227,0.018984094407388404,0.27044511695486256,-0.9627353939246602,504.3306010928962,37.0
22,613.0,92.91168824543142,0.6914770588389544,0.9623233908948194,33.02093591829907,23.854271931579202,0.3064829863247891,44.27079934747145,633.2854812398042,0.8923385093604577,0.32643581507206404,0.0227146225487283,0.9534005731856776,0.3017073864677851,633.2854812398042,44.27079934747145
23,253.0,58.2842712474619,0.6655451455244333,0.9511278195488722,20.838444144116718,15.552931050124043,0.014297008906140165,39.25296442687747,377.69565217391306,0.9358961136360316,0.19468848050201704,0.020140053579721637,0.9998977995090397,0.014296521849045118,377.69565217391306,39.25296442687747
24,607.0,114.8111831820431,0.8982697239946227,0.8597733711048159,45.1753536616334,19.85206246902038,-0.9582260215390221,42.27182866556837,901.9242174629325,0.5786689369085226,0.46490939044481056,0.02168898340973236,0.5749723110744783,-0.8181728677349752,901.9242174629325,42.27182866556837
25,381.0,72.2842712474619,0.440600954559698,0.9596977329974811,23.38097605561351,20.98917394504924,1.0812168366040944,43.958005249343834,395.23622047244095,0.9163201267512144,0.20373001055280462,0.02255413301659509,0.4702548169500355,0.8825306833959308,395.23622047244095,43.958005249343834
26,511.0,86.32590180780451,0.6992942869779657,0.9533582089552238,30.48423726241161,21.79116611722518,-0.2872365528338002,50.35029354207436,92.72211350293541,0.8616849670415067,0.04779490386749248,0.025833911514661037,0.9590304294935275,-0.28330308029645623,92.72211350293541,50.35029354207436
27,440.0,82.66904755831214,0.8751896782993562,0.967032967032967,34.122706847873694,16.50788095342406,0.7399084055183106,47.68409090909091,749.9295454545454,0.8090524406133859,0.3865616213683224,0.024465926582396567,0.7385303166835675,0.6742202691548731,749.9295454545454,47.68409090909091
28,628.0,94.91168824543144,0.7558362438994186,0.9676425269645609,35.05798568814606,22.954591200059784,1.0541918245874782,47.64968152866242,1623.281847133758,0.8760524545253598,0.8367432201720402,0.024448271692489698,0.4939306010335338,0.869501329132194,1623.281847133758,47.64968152866242
29,559.0,91.25483399593904,0.6529841328822593,0.9506802721088435,31.156396058066473,23.596969156681904,-0.40229081622017693,48.98211091234347,1816.9212880143114,0.8435482195543832,0.9365573649558306,0.025131919400894546,0.9201664921393186,-0.3915273001260849,1816.9212880143114,48.98211091234347
30,469.0,88.8111831820431,0.782540705671179,0.9214145383104125,32.30843828496968,20.115215097762785,-1.0136529820784184,49.513859275053306,860.3240938166311,0.7472181197271337,0.4434660277405315,0.02540475078247989,0.5287637180577963,-0.8487690678068418,860.3240938166311,49.513859275053306
31,852.0,109.63961030678927,0.7053812991843881,0.9737142857142858,39.2307751245301,27.807874337762687,0.5912643304728324,54.551643192488264,1788.4507042253522,0.8906652171357943,0.9218818063017279,0.027989555255253085,0.8302365909500511,0.5574111615743244,1788.4507042253522,54.551643192488264
32,234.0,57.112698372208094,0.7505328763444321,0.9512195121951219,21.26384014968631,14.051849652922003,-0.18581204436545784,49.26495726495727,724.3760683760684,0.901488855889336,0.37338972596704556,0.02527704323497038,0.9827865538185981,-0.1847446606356017,724.3760683760684,49.26495726495727
33,800.0,106.32590180780451,0.6260905330127385,0.9673518742442564,36.298464558076326,28.303741284962264,1.3529455674109414,52.0275,1730.935,0.8892455514060799,0.8922345360824742,0.026694458696767575,0.21613168223364626,0.9763642229899937,1730.935,52.0275
34,327.0,65.4558441227157,0.6331915317083976,0.9703264094955489,23.252926684427536,17.997652356119254,1.2636584020746262,51.18348623853211,944.0366972477065,0.9590930873668491,0.48661685425139506,0.02626140905004213,0.30233174035696836,0.9532027689703417,944.0366972477065,51.18348623853211
35,893.0,110.08326112068524,0.4251972907111599,0.9727668845315904,35.50588612478758,32.13640212737226,-1.4503200458430603,58.088465845464725,1692.5666293393058,0.9260165520986983,0.8724570254326318,0.029804241070017817,0.12018504953514729,-0.9927515066058747,1692.5666293393058,58.088465845464725
36,560.0,96.91168824543144,0.8564427748272636,0.9411764705882353,37.34660215856645,19.27988353830428,-0.9533236091332536,58.99107142857143,697.7607142857142,0.7492824707883097,0.359670471281296,0.030267353221432237,0.5789764064977126,-0.8153442958155747,697.7607142857142,58.99107142857143
37,473.0,84.66904755831214,0.841700032684129,0.9633401221995926,33.692419694376184,18.19206765279395,-0.695262909939823,61.915433403805494,967.5285412262157,0.8291281416871159,0.49872605217846167,0.03176779548681657,0.7678853115520733,-0.640587346349095,967.5285412262157,61.915433403805494
38,669.0,98.08326112068522,0.7291119879328984,0.9709724238026125,35.536532514529036,24.32100421964914,0.7976434294423925,62.99103139013453,1660.3109118086697,0.873868707055573,0.8558303669116855,0.032319667208894065,0.6983952734723611,0.7157122620099965,1660.3109118086697,62.99103139013453
39,389.0,73.59797974644665,0.6691365640210187,0.958128078817734,25.88140329411911,19.23349209730702,-0.06904356682589323,65.37275064267352,620.8817480719795,0.9024594126367057,0.32004213818143273,0.03354168837489663,0.9976174396405212,-0.068988724622877,620.8817480719795,65.37275064267352
40,1046.0,129.39696961967,0.8327100565574415,0.9587534372135655,49.613123773496184,27.471246816929224,-0.19847150371622765,76.38718929254303,907.5697896749522,0.7850428045615108,0.4678194792138929,0.03919301656877528,0.9803690981918333,-0.1971710711806668,907.5697896749522,76.38718929254303
41,251.0,57.69848480983499,0.41486494587940076,0.9330855018587361,18.842232838757567,17.144227373001673,-0.2826967970642829,64.15537848605578,128.43027888446215,0.9474466585570865,0.06620117468271246,0.032917074646514,0.9603066693736395,-0.27894641197998465,128.43027888446215,64.15537848605578
42,492.0,84.76955262170047,0.7259722288900416,0.9590643274853801,30.40345136961859,20.909183691587238,-1.420618436161135,63.229674796747965,498.6910569105691,0.8603896640308459,0.25705724583019024,0.032442111234862986,0.14961402322188017,-0.9887444786472199,498.6910569105691,63.229674796747965
43,422.0,89.42640687119285,0.8692887206559605,0.8525252525252526,34.277104677966086,16.94333337949511,-0.7967718346202937,66.11137440758294,518.6469194312796,0.6631179017801867,0.26734377290272143,0.03392066413934476,0.6990188192174764,-0.7151032725276854,518.6469194312796,66.11137440758294
44,539.0,83.59797974644667,0.4391355488126809,0.98,27.68738428463718,24.87492249203499,-0.5326259118307836,64.91836734693878,1759.4879406307978,0.9691858495365948,0.9069525467169061,0.03330855174291369,0.8614766113550177,-0.5077972509656543,1759.4879406307978,64.91836734693878
45,742.0,105.63961030678927,0.39400363753383,0.9500640204865557,32.513402047033004,29.883356546014287,-0.5748412659203459,74.79649595687331,147.31940700808624,0.8355264222678925,0.07593783866396198,0.03837685785370616,0.839278616962917,-0.5437015754150556,147.31940700808624,74.79649595687331
46,765.0,101.15432893255071,0.24425581551656028,0.9757653061224489,31.77966638541338,30.817086713063638,-0.8489303715089773,70.48627450980392,866.9673202614379,0.9395120456059903,0.4468903712687824,0.03616535377619493,0.6607863591128267,-0.7505740387266364,866.9673202614379,70.48627450980392
47,491.0,80.42640687119285,0.5336809334066857,0.9703557312252964,27.205899121311102,23.00764560315513,0.7008717639567368,69.85947046843177,289.8187372708758,0.9538806147869329,0.14939110168601843,0.035843750881699214,0.7642802909661399,0.6448842042108898,289.8187372708758,69.85947046843177
48,161.0,48.04163056034262,0.8436634035567107,0.9526627218934911,19.644366270694036,10.546519669202533,-0.4667717733581485,68.57142857142857,657.0186335403727,0.8765975685208788,0.33866939873215085,0.03518287766620245,0.8930256595162183,-0.45000574601400745,657.0186335403727,68.57142857142857
49,601.0,93.7401153701776,0.29111172435698185,0.9616,28.71262419149613,27.4690535442091,0.5733502055641235,77.01497504159734,724.0083194675541,0.8594752374596004,0.37320016467399697,0.03951512316141474,0.8400883755597075,0.5424495564100424,724.0083194675541,77.01497504159734
50,424.0,81.01219330881975,0.8621587379757295,0.9614512471655329,32.73885386186673,16.58675543918405,1.0498440616916427,75.41037735849056,1182.5283018867924,0.8118484015584103,0.6095506710756662,0.03869183035325324,0.4977063063519509,0.8673456246603761,1182.5283018867924,75.41037735849056
51,558.0,97.25483399593904,0.8505363135158589,0.9425675675675675,37.43907649057208,19.689821465545172,-0.26314347134021254,86.4336917562724,579.516129032258,0.7413472299835595,0.2987196541403392,0.04434771254811308,0.965577079473553,-0.26011709593051363,579.516129032258,86.4336917562724
52,605.0,94.66904755831213,0.7845922188758188,0.968,35.50708364328735,22.014822809807402,1.3762654497004048,79.9504132231405,1157.294214876033,0.8482995234991586,0.5965434097299139,0.04102124844696793,0.19330628172441117,0.981138461913446,1157.294214876033,79.9504132231405
53,615.0,90.42640687119285,0.48090596793208723,0.9731012658227848,29.93640824632235,26.247409823645043,0.029480410145544755,85.84552845528455,48.68130081300813,0.9451362731228937,0.025093454027323776,0.04404593558506134,0.9995654841798048,0.02947614012031128,48.68130081300813,85.84552845528455
54,362.0,70.52691193458118,0.7038270216274054,0.9576719576719577,25.488993511125585,18.10665196363088,-0.433060005534345,82.22375690607734,467.53867403314916,0.9145526189659732,0.24099931651193257,0.04218766388203045,0.907685869095175,-0.419650286601757,467.53867403314916,82.22375690607734
55,566.0,91.84062043356595,0.7577692171538138,0.9512605042016806,33.40452773106828,21.797211079197712,1.4843992893649025,82.37102473498233,1242.7544169611308,0.8432506357534401,0.6405950602892427,0.04226322459465486,0.08628959317179315,0.9962700969668047,1242.7544169611308,82.37102473498233
56,164.0,46.04163056034261,0.644633780628535,0.9534883720930233,16.56949583062901,12.667239104348644,-0.16192148877575827,85.23780487804878,764.719512195122,0.972192621396109,0.3941853155644959,0.04373412256441702,0.9869193329384193,-0.16121485748027536,764.719512195122,85.23780487804878
57,23.0,14.899494936611667,0.9350818259624373,0.696969696969697,10.902935232288472,3.864348157886659,-0.5768769101095955,83.26086956521739,877.2173913043479,1.3019509000341938,0.45217391304347826,0.04271978941263078,0.8381700958540268,-0.5454089203671421,877.2173913043479,83.26086956521739
58,338.0,72.04163056034261,0.7644842632143095,0.9362880886426593,26.555211696179153,17.1186151412228,-0.1607018892431776,91.53846153846153,233.12721893491124,0.8183884594137373,0.12016866955407796,0.04696688637170936,0.9871152164713287,-0.16001109152418716,233.12721893491124,91.53846153846153
59,1185.0,130.71067811865476,0.7260272965373008,0.9713114754098361,46.942342309697935,32.28064720760806,-0.41983975748983593,100.47679324894514,818.2025316455696,0.8715776376073446,0.4217538822915307,0.051552998075395144,0.9131542691475779,-0.4076141321612301,818.2025316455696,100.47679324894514
60,660.0,94.18376618407356,0.6367295980371547,0.9734513274336283,33.06286114810502,25.494347932848687,-0.13933253483398253,94.43181818181819,1283.8469696969696,0.9349786497297323,0.6617767885035926,0.048451420308783064,0.9903089157984728,-0.13888214892509898,1283.8469696969696,94.43181818181819
61,584.0,88.76955262170047,0.6944537484111107,0.9831649831649831,32.24468905180633,23.201257961175994,-0.0592190139598857,92.71232876712328,1306.498287671233,0.9313108204743963,0.6734527256037283,0.04756917843361892,0.9982470665616119,-0.05918440758457213,1306.498287671233,92.71232876712328
62,120.0,52.07716446627535,0.9157096888431726,0.851063829787234,21.252138023586294,8.539969196131912,-0.6541255823128781,88.20833333333333,921.9416666666667,0.5560277301410874,0.47522766323024057,0.045258252095091496,0.793580284465723,-0.6084655553992372,921.9416666666667,88.20833333333333
63,244.0,56.62741699796952,0.5280459331855413,0.9606299212598425,19.18187380314839,16.289550504617907,-1.4253996201107277,86.17622950819673,1690.0532786885246,0.9561943782168834,0.8711614838600642,0.04421561288260478,0.1448849619372803,-0.989448506898885,1690.0532786885246,86.17622950819673
64,196.0,52.38477631085023,0.5864191369123217,0.9333333333333333,17.788373776253902,14.40872106669396,0.8509601592112739,90.54591836734694,252.52551020408163,0.8975439996036996,0.13016778876499052,0.04645762871592968,0.6592614929734808,0.7519137476349114,252.52551020408163,90.54591836734694
65,761.0,110.32590180780451,0.7861536935308825,0.9572327044025157,40.28860598760235,24.89960918071004,-1.1777867313556478,97.96977660972405,371.04993429697765,0.7856688752547145,0.19126285273040086,0.050266688871074425,0.3829702912009787,-0.923760659509506,371.04993429697765,97.96977660972405
66,323.0,63.698484809834994,0.5258203187647815,0.9817629179331308,21.98780066103742,18.702728016377907,0.7915673468264741,95.72755417956657,701.4334365325077,1.000355081317602,0.3615636270786122,0.049116241241440005,0.7027310816362788,0.7114555691695059,701.4334365325077,95.72755417956657
67,619.0,94.81118318204308,0.6201598125879962,0.9537750385208013,31.893249373707043,25.019472683009937,0.3347383106395753,102.48949919224556,889.7124394184168,0.8653292427068042,0.4586146594940293,0.052585684552203985,0.9444963126882199,0.3285220164895441,889.7124394184168,102.48949919224556
68,257.0,62.04163056034261,0.8207733855999254,0.9553903345724907,24.19244054378486,13.820026672353409,-1.3935216862576956,94.35408560311284,955.124513618677,0.8390282442740314,0.492332223514782,0.048411536994927055,0.17634758414886162,-0.9843279583374944,955.124513618677,94.35408560311284
69,600.0,91.01219330881975,0.6547350928873301,0.9630818619582665,31.84199007808461,24.068036458719934,-1.3369469309725157,101.91666666666667,119.63833333333334,0.9102526526739556,0.0616692439862543,0.052291773559090135,0.23172385256615585,-0.9727816076344672,119.63833333333334,101.91666666666667
70,760.0,101.01219330881976,0.4469031513772422,0.9731113956466069,32.91980232455807,29.449473984421395,0.27967267927113715,103.84605263157894,1113.2026315789474,0.9360000112183807,0.5738157894736842,0.053281709918716745,0.9611458437582777,0.276041060398971,1113.2026315789474,103.84605263157894
71,358.0,71.35533905932738,0.716999498301361,0.9445910290237467,25.71222301188485,17.923313991249,0.6574157290428263,98.9804469273743,1334.0642458100558,0.8835679261445253,0.6876619823763175,0.05078524726904787,0.7915740518447886,0.61107325292965,1334.0642458100558,98.9804469273743
72,212.0,52.62741699796952,0.6828899668533346,0.9592760180995475,19.230084533933706,14.047985344866714,0.11295581317793399,98.96698113207547,780.8443396226415,0.9618815953393659,0.40249708227971215,0.05077833818987967,0.9936272722705917,0.1127157655348331,780.8443396226415,98.96698113207547
73,324.0,69.4558441227157,0.8396194224987533,0.9700598802395209,27.79486194639102,15.097477840928203,0.08008779307243968,103.26851851851852,844.7530864197531,0.8439899721219,0.43543973526791396,0.052985386618018736,0.9967946865046257,0.08000220594549351,844.7530864197531,103.26851851851852
74,458.0,79.25483399593904,0.41268476335317594,0.9581589958158996,25.408528114899642,23.143965437522464,1.252683400075104,104.15720524017468,498.0414847161572,0.916270745492793,0.25672241480214286,0.053441357229438005,0.3127747247924026,0.9498273377467279,498.0414847161572,104.15720524017468
75,433.0,85.01219330881976,0.8825605752012852,0.9474835886214442,34.44123493894503,16.194224393459056,0.41404562666346195,108.635103926097,291.43418013856814,0.7528965692754238,0.15022380419513823,0.05573889375376963,0.9155006973983736,0.4023163842836775,291.43418013856814,108.635103926097
76,360.0,71.11269837220809,0.574066610476512,0.9549071618037135,24.01077255158451,19.660227106296038,-0.4404288826707122,108.08055555555555,93.19166666666666,0.8945776595652861,0.04803694158075601,0.05545436406134199,0.9045689019600591,-0.4263274581900313,93.19166666666666,108.08055555555555
77,43.0,25.86396103067893,0.8502448959833648,0.8431372549019608,10.490631259137055,5.522135335361438,-1.4497578722397482,97.69767441860465,1216.7209302325582,0.8077709771351054,0.6271757372332775,0.05012707769040772,0.12074312920582206,-0.9926837848729001,1216.7209302325582,97.69767441860465
78,389.0,77.01219330881976,0.7067076324051639,0.9284009546539379,26.982956274689272,19.090595496249055,-0.44468675507512645,108.17223650385604,1136.6298200514138,0.8242149368740401,0.5858916598203164,0.05550140405533917,0.9027454598571488,-0.43017512097668426,1136.6298200514138,108.17223650385604
79,635.0,92.91168824543142,0.22440831379740725,0.9650455927051672,28.93790622227194,28.199850917673512,1.530144487896412,112.29291338582676,159.25826771653544,0.924363708717603,0.08209189057553373,0.0576156559188439,0.04064064314178941,0.9991738277822442,159.25826771653544,112.29291338582676
80,647.0,99.49747468305833,0.7585229858684129,0.9514705882352941,35.92521127661126,23.41053044295051,-1.532923665133965,111.38330757341576,590.7465224111282,0.821277695569518,0.30450851670676715,0.05714895206434877,0.037863608607418726,-0.9992829164672156,590.7465224111282,111.38330757341576
81,717.0,103.84062043356595,0.7763349055764566,0.9484126984126984,38.39039728282958,24.198259942718938,-1.5279473645182382,112.24128312412832,1213.234309623431,0.835592380360231,0.6253785101151706,0.057589165276617914,0.04283585145812779,-0.9990821236664468,1213.234309623431,112.24128312412832
82,245.0,56.8700576850888,0.49644392300502244,0.95703125,19.02902556905412,16.51850327885875,0.9992053092238817,109.82040816326531,1835.9714285714285,0.9519378844105848,0.9463770250368189,0.056347053957550186,0.5409708444182771,0.841041345885787,1835.9714285714285,109.82040816326531
83,513.0,89.59797974644665,0.7316364921127663,0.9259927797833934,31.37156374019762,21.385837462409018,1.4941494713939207,115.30604288499025,255.5185185185185,0.8030281959669769,0.13171057655593738,0.0591616433478657,0.07657183071168878,0.9970640675209695,255.5185185185185,115.30604288499025
84,488.0,81.25483399593904,0.6407435491947687,0.9663366336633663,28.474784610273602,21.861657593471453,0.8551439984100002,114.32786885245902,1365.674180327869,0.928819385996546,0.7039557630556026,0.05865975826190817,0.6561098459234962,0.7546654027330564,1365.674180327869,114.32786885245902
85,324.0,67.35533905932736,0.7711440943066883,0.9642857142857143,25.487348825011093,16.226792120900217,0.6103901355991982,114.64197530864197,1186.5956790123457,0.8974511551395132,0.6116472572228586,0.05882092114347972,0.8194244594837571,0.5731871903660727,1186.5956790123457,114.64197530864197
86,607.0,101.39696961966999,0.8945526340622145,0.9529042386185244,42.34334976464164,18.92589460793682,-0.6551231822281722,120.50741350906095,961.8253706754531,0.7419055221377707,0.495786273544048,0.06183038148232989,0.7929728844921445,-0.6092569281183497,961.8253706754531,120.50741350906095
87,580.0,89.25483399593904,0.6699285444190405,0.9666666666666667,31.588976066909538,23.452463953269653,-0.9130403116091493,118.40344827586208,1264.2655172413793,0.9149015522036378,0.6516832563099894,0.06075087135754852,0.611342579225881,-0.7913660662584967,1264.2655172413793,118.40344827586208
88,455.0,87.01219330881976,0.8506566154208951,0.9400826446280992,33.88681470244916,17.815034374071825,-0.34611777678032846,126.61538461538461,208.45714285714286,0.755198343435169,0.10745213549337261,0.06496428148557445,0.940696836390716,-0.3392483780425464,208.45714285714286,126.61538461538461
89,695.0,98.5685424949238,0.5240601516926523,0.9626038781163435,32.38174655924438,27.57892649714125,0.628980506607583,124.2431654676259,618.1064748201438,0.8989136991571643,0.318611584958837,0.06374713466784294,0.8086277174775682,0.5883206732106377,618.1064748201438,124.2431654676259
90,334.0,66.52691193458118,0.5554357135244983,0.9597701149425287,22.6286711205655,18.817085981450333,-1.1490570017783563,117.2994011976048,1060.3562874251497,0.9483346116414906,0.5465754058892525,0.060184402872039404,0.4093479939062103,-0.9123783315516437,1060.3562874251497,117.2994011976048
91,304.0,67.698484809835,0.864192093561858,0.9650793650793651,27.827749850311704,14.00186702182004,-0.3196435216432917,121.1875,872.3848684210526,0.8335382816393965,0.449682921866522,0.06217932272960493,0.9493474939377617,-0.31422815875425847,872.3848684210526,121.1875
92,598.0,98.08326112068524,0.8351313110534607,0.9568,37.82785584230293,20.807235859714833,1.1988207797013892,121.83946488294315,1012.6973244147157,0.7811262882200786,0.5220089301106782,0.06251383524009398,0.3634565816910588,0.93161113841852,1012.6973244147157,121.83946488294315
93,192.0,50.04163056034262,0.33606680841220876,0.9411764705882353,16.122105509545474,15.184414022834773,0.5321777668795398,120.27604166666667,1172.2447916666667,0.963492166499022,0.6042498926116839,0.061711668376945444,0.8617040916148251,0.5074111335931338,1172.2447916666667,120.27604166666667
94,488.0,82.18376618407356,0.184705835689025,0.9549902152641878,25.404223536185466,24.967114689826886,-1.5555519374393334,127.28073770491804,354.43237704918033,0.9079409559900259,0.18269710157174243,0.06530566326573527,0.015243798918242471,-0.9998838065468109,354.43237704918033,127.28073770491804
95,511.0,83.25483399593904,0.4706983065058564,0.9641509433962264,27.20733056721399,24.004870710883637,1.0362233752550247,126.80234833659492,1392.4383561643835,0.9264283695373466,0.717751729981641,0.06506020951082346,0.5094736165564807,0.8604862776551757,1392.4383561643835,126.80234833659492
96,197.0,51.79898987322333,0.732346238282503,0.9471153846153846,19.200254347882673,13.074076033675716,-1.3474252375178088,125.18781725888324,96.88832487309645,0.9226426126018512,0.04994243550159611,0.0642318200404737,0.22151821427071372,-0.9751562340191002,96.88832487309645,125.18781725888324
97,660.0,95.25483399593904,0.6750548874508597,0.9748892171344166,33.768886225550794,24.913587108778003,-0.7421514543095036,132.5030303030303,771.3666666666667,0.9140706209754299,0.39761168384879725,0.06798513612264254,0.7370161511208287,-0.6758751312091898,771.3666666666667,132.5030303030303
98,546.0,85.25483399593904,0.5268616799240968,0.9680851063829787,28.62212360419027,24.327403721535724,-1.4218916124414367,132.36630036630038,842.9175824175824,0.9439836679117684,0.4344935991843208,0.06791498223001559,0.14835505628398898,-0.9889341622549878,842.9175824175824,132.36630036630038
99,578.0,92.91168824543142,0.753295533974853,0.9429037520391517,33.63718895316704,22.122579468366016,-1.2329759688476694,134.19204152249134,123.22318339100346,0.8413893285649993,0.06351710484072343,0.06885174013468001,0.33143143388193075,-0.943479308005728,123.22318339100346,134.19204152249134
100,818.0,104.9116882454314,0.2693071230545189,0.9726516052318668,32.981822512605355,31.763287511864753,0.5269148085015943,135.9205378973105,1786.20293398533,0.9339323439153299,0.9207231618481082,0.06973860333366368,0.8643626289359579,0.5028690144549766,1786.20293398533,135.9205378973105
101,470.0,83.01219330881976,0.6634970724060888,0.9437751004016064,28.521763654677727,21.33938115686548,-0.6057565568848108,135.0212765957447,1846.0063829787234,0.8570850986461875,0.9515496819477955,0.0692772070783708,0.822071561417643,-0.5693841830507398,1846.0063829787234,135.0212765957447
102,278.0,63.35533905932738,0.771141902181534,0.9586206896551724,23.828460462892867,15.170706443134913,-1.0682338617261549,134.0611510791367,885.8453237410072,0.870338551574345,0.45662130089742636,0.06878458239052677,0.481672736795339,-0.8763511708374035,885.8453237410072,134.0611510791367
