cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,657.0,94.18376618407358,0.3975342623369838,0.9733333333333334,30.378795808913452,27.875198169540663,1.4625987180077156,25.926940639269407,1183.0608828006089,0.9307287467764154,0.6091971590116421,0.013107654519347527,0.10798662575665165,0.9941523468049014,1183.0608828006089,25.926940639269407
19,140.0,50.970562748477136,0.9256226903509137,0.9523809523809523,22.33061219868203,8.450968043537358,1.5684442346984866,17.021428571428572,1211.7357142857143,0.6771720783755275,0.6239627776960424,0.0086053733930377,0.0023520899276495122,0.9999972338326603,1211.7357142857143,17.021428571428572
20,529.0,89.11269837220809,0.3343306728422864,0.9531531531531532,27.369514747926452,25.794558879240864,-0.8731219130779265,26.122873345935727,1291.5066162570888,0.8371173575208619,0.665039452243609,0.0132067104883396,0.6424372402644892,-0.7663383014839771,1291.5066162570888,26.122873345935727
21,1059.0,129.39696961967,0.8256663935036489,0.9566395663956639,49.116536949823725,27.70952023472995,-1.2017783253067635,30.04154863078376,1398.5033050047214,0.7947995506985086,0.7201355844514529,0.01518784056156914,0.36069971368947296,-0.9326820018336004,1398.5033050047214,30.04154863078376
22,807.0,105.01219330881976,0.39724770282770766,0.9734620024125452,33.57853246745585,30.815402935414877,-1.018529231145724,30.094175960346963,1585.923172242875,0.9196105395963217,0.8166442699499871,0.015214446896029809,0.5246186386766687,-0.8513373502631251,1585.923172242875,30.094175960346963
23,471.0,88.76955262170047,0.8331433514432727,0.9731404958677686,34.07373137792199,18.844719064685165,1.5502173811034583,24.00424628450106,1652.9660297239916,0.7511085555538368,0.8511668536168855,0.01213561490621894,0.020577493215599915,0.9997882609697725,1652.9660297239916,24.00424628450106
24,455.0,81.45584412271572,0.639017341740995,0.9722222222222222,27.946853783933836,21.49650551326036,1.1961199164518077,26.026373626373626,1762.5076923076922,0.8617410141183871,0.9075734769864532,0.013157923976933076,0.36597140727292776,0.9306260951954188,1762.5076923076922,26.026373626373626
25,297.0,79.698484809835,0.9387545948955658,0.954983922829582,34.0625578106065,11.737495332119314,-1.5696040345309004,22.276094276094277,1830.6296296296296,0.5875788888287196,0.9426517145363695,0.011261928349895995,0.0011922919815102796,-0.9999992892196629,1830.6296296296296,22.276094276094277
26,163.0,57.72792206135785,0.951065823998632,0.9157303370786517,26.465782346762712,8.177618332536207,1.4962451343009975,21.39877300613497,1930.0245398773006,0.6146467902868719,0.9938334396896502,0.010818388779643565,0.07448215391472139,0.997222346695171,1930.0245398773006,21.39877300613497
27,461.0,79.35533905932738,0.6631152482296583,0.9644351464435147,28.037568388711794,20.986605347839422,-0.6882149902113723,24.08459869848156,554.1540130151844,0.9199378465535567,0.2853522209141012,0.01217623796687642,0.772381010799997,-0.635159487180641,554.1540130151844,24.08459869848156
28,839.0,107.1543289325507,0.2312882070921948,0.9654775604142692,33.18805168451787,32.28816690831931,-0.10197995385974361,32.42550655542312,1339.481525625745,0.9182319144708828,0.6897433190657801,0.016393077126098644,0.9948045495329257,-0.10180328201287392,1339.481525625745,32.42550655542312
29,408.0,81.11269837220809,0.8311619210437947,0.9357798165137615,31.23626208717632,17.368312855650608,-0.259691365306572,29.45343137254902,1497.625,0.7792778435158854,0.771176622039135,0.014890511310692123,0.9664692760836541,-0.25678227817810484,1497.625,29.45343137254902
30,103.0,45.55634918610404,0.9435368174133055,0.8956521739130435,20.175146534937124,6.683373936743826,1.511470463501928,19.49514563106796,1531.1359223300972,0.6236619703730313,0.7884325037745094,0.009855988691136481,0.05929106927983554,0.998240737048761,1531.1359223300972,19.49514563106796
31,111.0,36.384776310850235,0.35186908395411604,0.9568965517241379,12.281779993908765,11.496350619557415,-0.7176750171516181,18.243243243243242,623.4144144144144,1.0536428496811623,0.32101669125356047,0.009223075451589102,0.753336753853519,-0.6576349559546258,623.4144144144144,18.243243243243242
32,204.0,51.4558441227157,0.38739636312439907,0.9532710280373832,16.81892406532326,15.505589104484997,1.2504368261940069,20.720588235294116,420.5049019607843,0.9682123483556627,0.21653187536600635,0.010475524891453042,0.31490779098455546,0.9491222698773997,420.5049019607843,20.720588235294116
33,803.0,107.25483399593905,0.7061660303541196,0.9651442307692307,38.36247133570606,27.162405200825877,1.5192534246025595,30.1120797011208,1057.6438356164383,0.8771859344943075,0.5446157752916778,0.015223498332214761,0.0515200831367722,0.9986719586699028,1057.6438356164383,30.1120797011208
34,1485.0,144.5685424949238,0.6315027699623444,0.9763313609467456,49.67504509323781,38.51671956765339,-1.4060085084244147,37.33063973063973,1466.0565656565657,0.8928709896493134,0.7549209915842254,0.01887292200740128,0.16404302744062182,-0.9864531844685359,1466.0565656565657,37.33063973063973
35,594.0,92.08326112068524,0.7415521068168198,0.9658536585365853,33.788407028008514,22.66848269684196,0.8406476813563047,26.457912457912457,120.75589225589225,0.8803085626665984,0.06218120095566027,0.013376093254758572,0.6669803944117562,0.7450752669833687,120.75589225589225,26.457912457912457
36,234.0,57.94112549695428,0.4811264733105625,0.9322709163346613,18.50054682167895,16.21852646866622,0.9669124393070644,24.76068376068376,531.457264957265,0.8758946372355518,0.27366491501403967,0.012518040323904835,0.5678437173115897,0.8231363876720281,531.457264957265,24.76068376068376
37,155.0,44.38477631085023,0.19330885297155917,0.9451219512195121,14.210487388148172,13.942448540059894,-1.2207717264097515,24.038709677419355,609.258064516129,0.9887203915995307,0.3137271187003754,0.012153038259564892,0.3429209162822226,-0.9393642771450067,609.258064516129,24.038709677419355
38,1107.0,134.71067811865476,0.8246087718158972,0.9445392491467577,50.840116063853706,28.760428161616566,0.6551394091192037,43.495031616982835,1242.6043360433605,0.7665728616816673,0.6398580515156336,0.021989399199687985,0.7929629980419627,0.6092697955227243,1242.6043360433605,43.495031616982835
39,636.0,91.01219330881975,0.37403444539024955,0.9829984544049459,29.65283725832365,27.50048049350673,0.9235647143414635,41.45754716981132,1820.3946540880504,0.964867811834393,0.9373813872750002,0.020959326172806533,0.6029802210135459,0.7977561363389537,1820.3946540880504,41.45754716981132
40,447.0,84.5269119345812,0.8521923645914488,0.9470338983050848,33.438063389524636,17.49575128171002,-1.432247409355974,32.1744966442953,861.8456375838927,0.7861897569782269,0.443792810290367,0.01626617626101886,0.138106083070895,-0.9904174422024357,861.8456375838927,32.1744966442953
41,1213.0,130.9116882454314,0.3062368802489435,0.9642289348171701,40.537402724872045,38.58979707502531,0.8448226221598454,46.91838417147568,1854.974443528442,0.8894341857614586,0.9551876640208249,0.023720113332394176,0.6638639455451166,0.7478533691876171,1854.974443528442,46.91838417147568
42,156.0,44.384776310850235,0.29231584838146596,0.9512195121951219,14.481030752717036,13.848525846763458,0.5754216887937427,28.19871794871795,387.81410256410254,0.9950992328356564,0.19969830204124744,0.014256176920484302,0.8389628987773818,0.5441886203101389,387.81410256410254,28.19871794871795
43,560.0,86.42640687119285,0.4518556091237876,0.963855421686747,28.31188774208655,25.256782726704902,-1.1897501377612918,40.455357142857146,1522.3232142857144,0.9421172926239537,0.7838945490657644,0.020452657807308972,0.371891825005049,-0.9282760745028463,1522.3232142857144,40.455357142857146
44,532.0,92.91168824543142,0.8600343876164644,0.948306595365419,36.69632909878638,18.72379092216523,-0.8617192740617506,43.07330827067669,1708.6315789473683,0.7744275480909681,0.8798308851428261,0.021776192250089327,0.651133565473874,-0.7589631611042003,1708.6315789473683,43.07330827067669
45,1014.0,124.5685424949238,0.7389746672054387,0.9557021677662583,43.965398947071925,29.620949458502828,0.1799973520339762,47.357988165680474,682.879684418146,0.8211661770106763,0.3516373246231442,0.02394236004331672,0.9838441668488999,0.1790269682405253,682.879684418146,47.357988165680474
46,416.0,76.35533905932738,0.638796938379714,0.9674418604651163,26.42328382312695,20.32942396643867,0.7191161783380373,35.36778846153846,164.79567307692307,0.8966529355454762,0.08485873999841559,0.017880580617562418,0.7523882138886585,0.6587199523328818,164.79567307692307,35.36778846153846
47,168.0,45.798989873223334,0.4496461937397752,0.96,15.493171310265772,13.838605212400582,0.23425814632419095,33.732142857142854,405.9345238095238,1.0064850926985833,0.2090291059781276,0.017053661707352303,0.9726868091313849,0.23212145816749605,405.9345238095238,33.732142857142854
48,1152.0,131.46803743153546,0.7305435595114577,0.9608006672226855,46.911000472526595,32.03393184109294,1.204203724097714,51.94618055555556,1554.5008680555557,0.8375716780550242,0.8004638867433346,0.026261971969441637,0.3584365291895254,0.9335540983481174,1554.5008680555557,51.94618055555556
49,330.0,69.59797974644665,0.6779291432920821,0.9428571428571428,24.03694205533942,17.67021116031469,1.2178865097096285,36.948484848484846,520.7212121212121,0.8561119067972405,0.2681365664887807,0.01867971933694886,0.3456297547045031,0.9383709675085355,520.7212121212121,36.948484848484846
50,662.0,93.84062043356595,0.4733249760184924,0.9735294117647059,30.96011035448173,27.272386149512418,-0.5179228881186146,51.75226586102719,1640.7628398791542,0.944683026958876,0.8448830277441577,0.026163936229032958,0.8688493825173025,-0.4950765097429914,1640.7628398791542,51.75226586102719
51,363.0,69.698484809835,0.3363012017905279,0.9577836411609498,22.19653953308325,20.903690558437077,0.570526598455925,46.26721763085399,904.2203856749311,0.9390091303425919,0.46561296893662774,0.023390908812362988,0.8416166890397061,0.5400753176454582,904.2203856749311,46.26721763085399
52,417.0,83.59797974644665,0.7982826898510312,0.8834745762711864,30.70804279310093,18.49493048038757,-0.554112931160134,50.49400479616307,1199.2757793764988,0.7498153975079038,0.6175467453020076,0.02552780828926343,0.850367540800979,-0.5261891727811352,1199.2757793764988,50.49400479616307
53,62.0,29.31370849898476,0.7651350033318675,0.9253731343283582,11.27008586424167,7.256468870676758,1.5136317845443317,39.016129032258064,615.5645161290323,0.9066925010875236,0.3169745191189662,0.019725039955641083,0.057133413765818014,0.9983665524402667,615.5645161290323,39.016129032258064
54,828.0,105.7401153701776,0.6412464445545552,0.9752650176678446,37.09913709641534,28.46746624593627,-1.147076472654241,55.59782608695652,1290.7089371980676,0.9305948418515592,0.6646287009258844,0.02810810216731877,0.4111541817501483,-0.9115658170584097,1290.7089371980676,55.59782608695652
55,315.0,65.698484809835,0.662866755575457,0.9722222222222222,23.381136788412324,17.50633110261963,0.8617492141471219,54.384126984126986,1507.0825396825396,0.9170852543182518,0.7760466218756641,0.02749450302534226,0.6511108417601994,0.758982655758565,1507.0825396825396,54.384126984126986
56,756.0,101.7401153701776,0.20265670475878306,0.9667519181585678,31.41998611053121,30.768016546026914,0.32868022656890944,59.226190476190474,1411.4603174603174,0.9177982134498001,0.7268075785068575,0.029942462323655446,0.9464691828745813,0.32279418499830886,1411.4603174603174,59.226190476190474
57,85.0,32.72792206135785,0.5446320032159916,0.9340659340659341,11.493206478600454,9.639066488209945,0.4105671813341205,45.588235294117645,625.5764705882353,0.9972221703508523,0.3221300054522324,0.023047641705822873,0.9168945915418534,0.39912943765312264,625.5764705882353,45.588235294117645
58,322.0,78.2842712474619,0.9233777289283234,0.9279538904899135,33.202326561848054,12.746129259516328,1.3370162561207275,50.86024844720497,1064.307453416149,0.6602626180353307,0.5480470923873064,0.025712966859052055,0.23165641378025326,0.9727976695872951,1064.307453416149,50.86024844720497
59,142.0,44.62741699796952,0.8103226913929628,0.9403973509933775,17.578593579332274,10.300772893445169,1.0671829848438161,47.79577464788732,612.556338028169,0.8959725545718384,0.3154255087683671,0.02416368789074182,0.48259340784633187,0.8758445082908632,612.556338028169,47.79577464788732
60,382.0,76.18376618407356,0.8022753036540877,0.9622166246851386,28.592749116020155,17.06856215929747,1.4287696203897668,52.93455497382199,532.8167539267016,0.827081582570444,0.2743649608273438,0.026761655699606667,0.14154970378305085,0.9899311498073644,532.8167539267016,52.93455497382199
61,590.0,97.25483399593904,0.6755668581817089,0.9161490683229814,32.729606771650566,24.13149756976959,-0.27800778283469524,62.17627118644068,1125.2661016949153,0.7838617664700719,0.5794367155998534,0.031433908587684876,0.9616040912334988,-0.2744404702717823,1125.2661016949153,62.17627118644068
62,669.0,108.66904755831214,0.7626238435609203,0.8779527559055118,38.123629904523185,24.65997386332159,-0.41783496385334323,59.596412556053814,122.61434977578476,0.7119086346597299,0.06313818217084693,0.030129632232585347,0.913969615745402,-0.40578262837904017,122.61434977578476,59.596412556053814
63,565.0,100.5685424949238,0.8720531747105761,0.902555910543131,39.17377099111193,19.172079779629044,-1.3513070631992194,55.07964601769911,182.96637168141592,0.7019949689644258,0.09421543340958595,0.027846130443730594,0.2177311682854989,-0.9760087798565297,182.96637168141592,55.07964601769911
64,534.0,85.49747468305833,0.5195219478062799,0.9656419529837251,28.31913116134622,24.197482852476334,-0.9770302601679173,55.47003745318352,350.0917602996255,0.9180039428362889,0.18027382095758265,0.028043497195744956,0.5594864479746289,-0.8288394986562434,350.0917602996255,55.47003745318352
65,1650.0,155.1543289325507,0.384327189875075,0.9637850467289719,48.09929376559181,44.405121370150155,1.0957736282846702,67.32666666666667,855.1,0.8613229391787564,0.44031925849639547,0.03403774856757668,0.4573586326810743,0.8892823404926571,855.1,67.32666666666667
66,528.0,84.18376618407356,0.12446332448522171,0.9688073394495413,26.091703976209093,25.88882033836755,0.14872772323364178,61.5,1373.905303030303,0.9362397676251767,0.7074692600567987,0.03109201213346815,0.9889604042927883,0.14818002139642428,1373.905303030303,61.5
67,1339.0,148.8111831820431,0.6257332937003814,0.9305072967338429,47.7334780053297,37.23388277031108,1.41188716604623,65.12322628827484,792.731142643764,0.7598350125066314,0.40820347201017715,0.03292377466545745,0.1582412057683574,0.9874004865286305,792.731142643764,65.12322628827484
68,994.0,119.74011537017762,0.6832713519090181,0.9678675754625121,41.980531742842814,30.65269576933352,-0.1335281561021185,65.04527162977867,468.98792756539234,0.8711980685380477,0.2414973880357324,0.032884363816874956,0.991098353754293,-0.13313171367307716,468.98792756539234,65.04527162977867
69,963.0,117.63961030678928,0.5598676967737144,0.9506416584402764,38.920995073401414,32.24923667704009,-0.4770609248370156,67.71754932502596,371.53894080996884,0.8744379486543448,0.19131768321831558,0.034235363662803824,0.8883482935304234,-0.45917024008703416,371.53894080996884,67.71754932502596
70,382.0,74.5269119345812,0.80597492075172,0.955,28.68642500408536,16.980920185523118,0.24374256670569136,64.19371727748691,1034.431937172775,0.864265096333502,0.5326632014277934,0.0324538509997406,0.9704415563301643,0.241336250380022,1034.431937172775,64.19371727748691
71,257.0,57.698484809834994,0.5638912130415245,0.9661654135338346,19.9359436916121,16.46408071944653,0.37184393597907067,61.98443579766537,1227.5330739299611,0.9700947858532716,0.6320973604170758,0.03133692406353153,0.9316589652757031,0.3633339681634599,1227.5330739299611,61.98443579766537
72,841.0,107.7401153701776,0.6251465922490295,0.9733796296296297,37.13190320932124,28.981723726302505,0.0739513476234897,64.6718192627824,68.26040428061832,0.9104392813373605,0.03514953876447905,0.03269556080019333,0.9972668450232447,0.07388396184141524,68.26040428061832,64.6718192627824
73,230.0,77.25483399593904,0.918316220702277,0.7641196013289037,30.623798085737434,12.122356834684606,-0.41636143935926484,64.04347826086956,593.2086956521739,0.48426866962542525,0.3054627681010164,0.032377895986283906,0.9145665539319606,-0.4044354317181151,593.2086956521739,64.04347826086956
74,791.0,113.15432893255071,0.7746343716194646,0.9240654205607477,40.96277308797514,25.905240843265084,-0.21546088572542546,71.36030341340076,717.740834386852,0.7763257665291988,0.36958848320641197,0.036076998692315856,0.9768779616635465,-0.21379768009984285,717.740834386852,71.36030341340076
75,770.0,102.91168824543142,0.6930415131368088,0.9771573604060914,36.95186743876008,26.63851540676987,-0.9974981502827038,72.75194805194805,1700.4805194805194,0.9136317502865935,0.8756336351598967,0.03678056018804249,0.5424058466741322,-0.8401165975587661,1700.4805194805194,72.75194805194805
76,517.0,82.76955262170046,0.43418412571014203,0.9663551401869159,27.051731113050575,24.36885262225021,0.3781524598436634,70.29980657640232,1350.1450676982593,0.9483293493535233,0.6952343294017813,0.03554085266754414,0.9293483406950636,0.3692040921324304,1350.1450676982593,70.29980657640232
77,668.0,98.32590180780451,0.6722832866003992,0.9583931133428981,34.26289791297754,25.36461719501371,0.5123589298690612,76.32485029940119,1608.372754491018,0.8682613115514055,0.8282043020036138,0.03858688083892881,0.8715905046105287,0.49023462981797206,1608.372754491018,76.32485029940119
78,233.0,60.52691193458118,0.7688798766069145,0.9066147859922179,22.221987258817265,14.20858878004968,-0.727813747286628,64.78111587982832,200.2832618025751,0.7992244312702147,0.1031324726068873,0.032750816926101274,0.7466305658777576,-0.6652389030243643,200.2832618025751,64.78111587982832
79,445.0,88.18376618407356,0.8858221003268594,0.9508547008547008,35.62645572294078,16.531566345153696,-0.2250948578016007,70.15056179775281,397.4719101123595,0.7191054648964662,0.20467142642243025,0.03546540030220061,0.9747729393043402,-0.22319882795386087,397.4719101123595,70.15056179775281
80,610.0,92.42640687119285,0.5708192079157951,0.9591194968553459,31.037618571414296,25.48423679039035,-0.4293658358091515,71.45409836065573,655.872131147541,0.8973204370303465,0.3377302426094444,0.03612441777586235,0.9092299314155312,-0.4162942851134381,655.872131147541,71.45409836065573
81,690.0,97.25483399593904,0.5429925120380904,0.971830985915493,32.4925847226401,27.285243081690375,0.2753709175995858,79.37391304347825,1848.2304347826087,0.9167196929904231,0.9517149509694174,0.04012836857607596,0.9623244098873529,0.2719038987123171,1848.2304347826087,79.37391304347825
82,525.0,87.84062043356596,0.5863027703799499,0.9375,28.92513235875074,23.43201855451115,-1.0088463824541338,69.66285714285715,228.44571428571427,0.8550241435627726,0.11763425040459026,0.03521883576484183,0.5328372873230407,-0.8462177173979657,228.44571428571427,69.66285714285715
83,14.0,10.621320343559642,0.7989588995849227,0.8235294117647058,5.947341487087495,3.5766457110105754,-0.03256258166719295,62.07142857142857,560.6428571428571,1.5594838609362693,0.28869354126820657,0.03138090423226925,0.999469885981018,-0.0325568275034716,560.6428571428571,62.07142857142857
84,1370.0,148.12489168102786,0.770328235469743,0.9300746775288526,53.78213122628895,34.29404470014022,-0.25242428697180536,83.0919708029197,423.87153284671535,0.7846470379873517,0.21826546490562068,0.042008074217856274,0.9683097968741335,-0.2497521516975865,423.87153284671535,83.0919708029197
85,889.0,110.32590180780451,0.514758655422941,0.9705240174672489,36.40816887867138,31.214002231251897,-0.7341636880636067,81.16647919010124,1261.6467941507312,0.9178181735892789,0.6496636427140737,0.041034620419666955,0.7423913139548578,-0.6699665192861355,1261.6467941507312,81.16647919010124
86,521.0,85.698484809835,0.550311807846566,0.9612546125461254,28.417741440955112,23.727655484352432,1.2108428890383311,77.021113243762,1556.1554702495202,0.8914588491647206,0.8013158961120084,0.03893888434972801,0.35223065543749926,0.9359132253420024,1556.1554702495202,77.021113243762
87,236.0,57.4558441227157,0.7410607299038292,0.9477911646586346,21.297453568747255,14.29991973635111,-1.5187542756855967,74.38983050847457,1653.6398305084747,0.8983662913737085,0.8515138159157954,0.03760860996383952,0.0520185627245388,-0.9986461180678936,1653.6398305084747,74.38983050847457
88,711.0,99.15432893255071,0.6982774696784855,0.9739726027397261,35.65806926702308,25.525015758266584,0.7798971950704557,76.0773558368495,289.4880450070323,0.9087744438889949,0.14906696447324014,0.038461757248154455,0.7109858348465203,0.7032063300679229,289.4880450070323,76.0773558368495
89,1126.0,143.095454429505,0.8708841526126311,0.9073327961321515,55.51122771471867,27.28312140777983,0.48898078771249115,92.00177619893428,1454.170515097691,0.6910294847377532,0.748800471214053,0.046512525884193266,0.8828120679342574,0.46972635939410534,1454.170515097691,92.00177619893428
90,349.0,69.11269837220809,0.5414703296038089,0.953551912568306,23.080988225904388,19.404645178417805,-0.6081814566767828,74.98853868194843,249.85386819484242,0.9181625863704848,0.12865801657818868,0.03791129357024693,0.8206884462373877,-0.5713759482271392,249.85386819484242,74.98853868194843
91,38.0,21.31370849898476,0.5116634861161891,0.9047619047619048,7.531347091024088,6.47082751883069,-0.4111700832383305,71.60526315789474,603.6052631578947,1.051175952546438,0.3108163044067429,0.03620084082805598,0.9166537890171179,-0.39968216257491523,603.6052631578947,71.60526315789474
92,903.0,109.98275605729691,0.43563854014330167,0.9751619870410367,35.77561405020615,32.20240628962179,1.225367806222799,90.79512735326689,1915.1273532668881,0.9380984478772009,0.9861623858222904,0.045902491078496914,0.3385999163752798,0.9409304419725475,1915.1273532668881,90.79512735326689
93,161.0,51.45584412271571,0.8599800350712898,0.930635838150289,20.152347582344497,10.284300754776632,-1.347215240850422,76.71428571428571,1066.0124223602484,0.764128372966969,0.548925037260684,0.03878376426404737,0.2217229889442125,-0.9751096944311674,1066.0124223602484,76.71428571428571
94,502.0,94.08326112068524,0.9167761586435017,0.9561904761904761,40.2179827700602,16.06311845340784,-0.4184549979388597,89.95019920318725,1133.695219123506,0.7126706213233953,0.583777146819519,0.0454753282119248,0.9137178410163475,-0.4063492426576243,1133.695219123506,89.95019920318725
95,792.0,102.18376618407358,0.33723225157380804,0.9801980198019802,32.76946125844658,30.84987481233217,1.0270070712681885,88.19444444444444,1293.016414141414,0.953171909072464,0.6658168970862071,0.04458768677676665,0.5173823701411367,0.8557543356987096,1293.016414141414,88.19444444444444
96,892.0,109.84062043356595,0.4387360157622988,0.975929978118162,35.628452247854156,32.016297106726704,-1.383219155611349,93.29596412556054,1740.3094170403588,0.9290706993928636,0.896142851205128,0.047166817050333945,0.1864791148355184,-0.9824589252127346,1740.3094170403588,93.29596412556054
97,1496.0,151.6812408671319,0.6785606088082303,0.9444444444444444,51.65665919534904,37.944110599732625,1.3070579116896328,92.43850267379679,101.20655080213903,0.8171047061042865,0.052114598765262116,0.04673331783306208,0.2606915139244604,0.9654221535513741,101.20655080213903,92.43850267379679
98,350.0,67.94112549695427,0.3458934665830625,0.9695290858725761,21.97972760918264,20.623002382954798,1.2581133945649485,89.58,1633.2114285714285,0.9528234440444339,0.8409945564219509,0.04528816986855409,0.30761258188200147,0.9515116917137114,1633.2114285714285,89.58
99,349.0,69.35533905932739,0.5948033745574721,0.953551912568306,23.710490403752722,19.06018095488985,0.2941903398284703,89.86819484240688,671.3467048710602,0.9117494133404926,0.34569861218901143,0.0454338699911056,0.9570372291566056,0.2899650703244218,671.3467048710602,89.86819484240688
100,379.0,78.35533905932738,0.8717514540566681,0.9475,31.561308393292624,15.463411508453934,-1.2082911059614567,88.22955145118733,802.4775725593668,0.7757323187905585,0.4132222309780467,0.04460543551627267,0.35461775358407194,-0.9350113629485935,802.4775725593668,88.22955145118733
101,952.0,122.5685424949238,0.8363425099615238,0.9539078156312625,47.41612509790843,25.993864284174723,-1.4034703180337664,96.19327731092437,1359.4191176470588,0.7963221002801251,0.7000098443084751,0.04863158610259068,0.1665463023298666,-0.9860336349132562,1359.4191176470588,96.19327731092437
102,636.0,95.49747468305833,0.7603716137074398,0.9665653495440729,35.33041625171284,22.946690826359507,-0.4320209535985213,102.05345911949685,1865.8789308176101,0.8763613284015922,0.9608027450142174,0.051594266491151085,0.908121417477462,-0.41870692747878585,1865.8789308176101,102.05345911949685
