cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,114.0,38.38477631085024,0.5205572873403339,0.9344262295081968,13.085329599587627,11.172604380184353,-1.2952782538020833,17.035087719298247,932.8859649122807,0.9722919435884841,0.4798796115803913,0.008642865408066082,0.27204550699475544,-0.9622843873429343,932.8859649122807,17.035087719298247
18,657.0,94.18376618407358,0.3975342623369838,0.9733333333333334,30.378795808913452,27.875198169540663,1.4625987180077156,23.926940639269407,1152.0608828006089,0.9307287467764154,0.592623910905663,0.012139492967665859,0.10798662575665165,0.9941523468049014,1152.0608828006089,23.926940639269407
19,140.0,50.970562748477136,0.9256226903509137,0.9523809523809523,22.33061219868203,8.450968043537358,1.5684442346984866,15.021428571428572,1180.7357142857143,0.6771720783755275,0.6073743386243386,0.007621222004783649,0.0023520899276495122,0.9999972338326603,1180.7357142857143,15.021428571428572
20,529.0,89.11269837220809,0.3343306728422864,0.9531531531531532,27.369514747926452,25.794558879240864,-0.8731219130779265,23.122873345935727,1260.5066162570888,0.8371173575208619,0.6484087532186671,0.011731544061864904,0.6424372402644892,-0.7663383014839771,1260.5066162570888,23.122873345935727
21,1059.0,128.8111831820431,0.8295106596112909,0.9609800362976406,49.33042136859308,27.550590553449265,-1.186779662272376,26.951841359773372,1367.5033050047214,0.8020449068324121,0.7034482021629225,0.013674196529565384,0.3746476015418657,-0.9271672851535085,1367.5033050047214,26.951841359773372
22,807.0,105.01219330881975,0.46008441039062603,0.9758162031438936,34.17264647925962,30.341044644916614,-0.9263109190888638,25.872366790582404,1554.923172242875,0.9196105395963218,0.7998575988903678,0.013126517904912432,0.6007871483497663,-0.7994090332100056,1554.923172242875,25.872366790582404
23,471.0,88.76955262170047,0.8331433514432727,0.9731404958677686,34.07373137792199,18.844719064685165,1.5502173811034583,19.00424628450106,1621.9660297239916,0.7511085555538368,0.8343446654958805,0.009641931143836154,0.020577493215599915,0.9997882609697725,1621.9660297239916,19.00424628450106
24,455.0,81.4558441227157,0.6134548658901687,0.9763948497854077,27.677548578920092,21.857784386913472,1.2554181725130045,20.876923076923077,1731.5076923076922,0.8617410141183875,0.890693257359924,0.010592046208484565,0.3101759967889477,0.9506791525093956,1731.5076923076922,20.876923076923077
25,297.0,79.698484809835,0.9387545948955658,0.954983922829582,34.0625578106065,11.737495332119314,-1.5696040345309004,16.276094276094277,1799.6296296296296,0.5875788888287196,0.925735406188081,0.008257785020849456,0.0011922919815102796,-0.9999992892196629,1799.6296296296296,16.276094276094277
26,177.0,63.38477631085023,0.9596113204568711,0.9123711340206185,29.06500033947138,8.176833028937917,1.5350385211885984,15.322033898305085,1900.0621468926554,0.5536218297435688,0.9773982237102137,0.007773736122935101,0.03575018598193364,0.9993607577858243,1900.0621468926554,15.322033898305085
27,461.0,79.35533905932738,0.6631152482296583,0.9644351464435147,28.037568388711794,20.986605347839422,-0.6882149902113723,25.08459869848156,523.1540130151844,0.9199378465535567,0.2691121466127492,0.012726838507600995,0.772381010799997,-0.635159487180641,523.1540130151844,25.08459869848156
28,839.0,107.1543289325507,0.2312882070921948,0.9654775604142692,33.18805168451787,32.28816690831931,-0.10197995385974361,29.425506555423123,1308.481525625745,0.9182319144708828,0.6730872045399923,0.014929227070229895,0.9948045495329257,-0.10180328201287392,1308.481525625745,29.425506555423123
29,408.0,81.11269837220809,0.8311619210437947,0.9357798165137615,31.23626208717632,17.368312855650608,-0.259691365306572,25.45343137254902,1466.625,0.7792778435158854,0.7544367283950617,0.01291396822554491,0.9664692760836541,-0.25678227817810484,1466.625,25.45343137254902
30,103.0,45.55634918610404,0.9435368174133055,0.8956521739130435,20.175146534937124,6.683373936743826,1.511470463501928,15.495145631067961,1500.1359223300972,0.6236619703730313,0.7716748571656878,0.007861565515508859,0.05929106927983554,0.998240737048761,1500.1359223300972,15.495145631067961
31,111.0,36.384776310850235,0.35186908395411604,0.9568965517241379,12.281779993908765,11.496350619557415,-0.7176750171516181,19.243243243243242,592.4144144144144,1.0536428496811623,0.30473992511029546,0.009763187845379625,0.753336753853519,-0.6576349559546258,592.4144144144144,19.243243243243242
32,204.0,51.4558441227157,0.38739636312439907,0.9532710280373832,16.81892406532326,15.505589104484997,1.2504368261940069,22.720588235294116,389.5049019607843,0.9682123483556627,0.20036260388929233,0.011527442027039125,0.31490779098455546,0.9491222698773997,389.5049019607843,22.720588235294116
33,803.0,106.66904755831214,0.7079045206652315,0.9686369119420989,38.348717381038256,27.08601127170251,-1.5359819939418327,28.711083437110833,1026.6438356164383,0.88684674151966,0.5281089689384971,0.014566759734708693,0.03480730056484327,-0.9993940423213402,1026.6438356164383,28.711083437110833
34,1485.0,144.5685424949238,0.6315027699623444,0.9763313609467456,49.67504509323781,38.51671956765339,-1.4060085084244147,33.33063973063973,1435.0565656565657,0.8928709896493134,0.7381978218397972,0.016910522440710164,0.16404302744062182,-0.9864531844685359,1435.0565656565657,33.33063973063973
35,594.0,92.08326112068524,0.7415521068168198,0.9658536585365853,33.788407028008514,22.66848269684196,0.8406476813563047,30.457912457912457,89.75589225589225,0.8803085626665984,0.046170726469080374,0.015453025092801855,0.6669803944117562,0.7450752669833687,89.75589225589225,30.457912457912457
36,234.0,56.526911934581186,0.37661900104240675,0.9322709163346613,17.964313705542153,16.641569786303524,1.200540894920932,25.982905982905983,500.45726495726495,0.9202698635336733,0.2574368646899511,0.013182600701626577,0.36185356628652965,0.9322349470845427,500.45726495726495,25.982905982905983
37,155.0,44.38477631085023,0.19330885297155917,0.9451219512195121,14.210487388148172,13.942448540059894,-1.2207717264097515,25.038709677419355,578.258064516129,0.9887203915995307,0.2974578521173503,0.012703556406605457,0.3429209162822226,-0.9393642771450067,578.258064516129,25.038709677419355
38,1107.0,133.29646455628165,0.8094895076458991,0.9477739726027398,49.81612592816351,29.24875837956515,0.6681100863690245,40.83378500451671,1211.6043360433605,0.7829251127010634,0.623253259281564,0.02071729325444785,0.7849938752474263,0.6195035236574754,1211.6043360433605,40.83378500451671
39,636.0,91.01219330881975,0.37403444539024955,0.9829984544049459,29.65283725832365,27.50048049350673,0.9235647143414635,35.45754716981132,1789.3946540880504,0.964867811834393,0.9204705010741,0.017989623120147805,0.6029802210135459,0.7977561363389537,1789.3946540880504,35.45754716981132
40,447.0,84.5269119345812,0.8521923645914488,0.9470338983050848,33.438063389524636,17.49575128171002,-1.432247409355974,32.1744966442953,830.8456375838927,0.7861897569782269,0.4273897312674345,0.016323945532366973,0.138106083070895,-0.9904174422024357,830.8456375838927,32.1744966442953
41,1213.0,130.9116882454314,0.3062368802489435,0.9642289348171701,40.537402724872045,38.58979707502531,0.8448226221598454,40.91838417147568,1823.974443528442,0.8894341857614586,0.9382584586051657,0.020760215206228148,0.6638639455451166,0.7478533691876171,1823.974443528442,40.91838417147568
42,156.0,44.384776310850235,0.29231584838146596,0.9512195121951219,14.481030752717036,13.848525846763458,0.5754216887937427,30.19871794871795,356.81410256410254,0.9950992328356564,0.1835463490556083,0.015321521029283587,0.8389628987773818,0.5441886203101389,356.81410256410254,30.19871794871795
43,560.0,86.42640687119285,0.4518556091237876,0.963855421686747,28.31188774208655,25.256782726704902,-1.1897501377612918,36.455357142857146,1491.3232142857144,0.9421172926239537,0.7671415711346268,0.018495868667101546,0.371891825005049,-0.9282760745028463,1491.3232142857144,36.455357142857146
44,532.0,92.91168824543142,0.8600343876164644,0.948306595365419,36.69632909878638,18.72379092216523,-0.8617192740617506,38.07330827067669,1677.6315789473683,0.7744275480909681,0.8629792072774528,0.019316746966350426,0.651133565473874,-0.7589631611042003,1677.6315789473683,38.07330827067669
45,1014.0,124.5685424949238,0.7389746672054387,0.9557021677662583,43.965398947071925,29.620949458502828,0.1799973520339762,48.357988165680474,651.879684418146,0.8211661770106763,0.33532905577065125,0.02453474792779324,0.9838441668488999,0.1790269682405253,651.879684418146,48.357988165680474
46,416.0,75.35533905932738,0.602371869794384,0.9719626168224299,25.96960871913924,20.72934658422996,0.7233125147237371,39.22115384615385,133.79567307692307,0.9206088342301436,0.06882493471035137,0.01989911407719627,0.7496173870150559,0.6618714173347569,133.79567307692307,39.22115384615385
47,168.0,45.798989873223334,0.4496461937397752,0.96,15.493171310265772,13.838605212400582,0.23425814632419095,35.732142857142854,374.9345238095238,1.0064850926985833,0.1928675533999608,0.018128941074146553,0.9726868091313849,0.23212145816749605,374.9345238095238,35.732142857142854
48,1152.0,131.46803743153546,0.7305435595114577,0.9608006672226855,46.911000472526595,32.03393184109294,1.204203724097714,47.94618055555556,1523.5008680555557,0.8375716780550242,0.7836938621684957,0.024325814589322963,0.3584365291895254,0.9335540983481174,1523.5008680555557,47.94618055555556
49,330.0,68.18376618407356,0.6555319577239639,0.9482758620689655,23.757452885326394,17.94085471850531,1.2920437150674555,38.7969696969697,489.72121212121215,0.8919937915096043,0.2519142037660556,0.019683901419061237,0.27515662459041457,0.961399413326225,489.72121212121215,38.7969696969697
50,662.0,93.84062043356595,0.4733249760184924,0.9735294117647059,30.96011035448173,27.272386149512418,-0.5179228881186146,46.75226586102719,1609.7628398791542,0.944683026958876,0.8280673044645854,0.02372007400356529,0.8688493825173025,-0.4950765097429914,1609.7628398791542,46.75226586102719
51,363.0,69.698484809835,0.3363012017905279,0.9577836411609498,22.19653953308325,20.903690558437077,0.570526598455925,45.26721763085399,873.2203856749311,0.9390091303425919,0.44918744119080817,0.022966624876130895,0.8416166890397061,0.5400753176454582,873.2203856749311,45.26721763085399
52,417.0,83.59797974644665,0.7982826898510312,0.8834745762711864,30.70804279310093,18.49493048038757,-0.554112931160134,48.49400479616307,1168.2757793764988,0.7498153975079038,0.6009649070866764,0.02460375687273621,0.850367540800979,-0.5261891727811352,1168.2757793764988,48.49400479616307
53,62.0,29.31370849898476,0.7651350033318675,0.9253731343283582,11.27008586424167,7.256468870676758,1.5136317845443317,40.016129032258064,584.5645161290323,0.9066925010875236,0.3007019115890084,0.02030245004173418,0.057133413765818014,0.9983665524402667,584.5645161290323,40.016129032258064
54,828.0,105.7401153701776,0.6412464445545552,0.9752650176678446,37.09913709641534,28.46746624593627,-1.147076472654241,52.59782608695652,1259.7089371980676,0.9305948418515592,0.6479984244846027,0.026685857984249883,0.4111541817501483,-0.9115658170584097,1259.7089371980676,52.59782608695652
55,315.0,65.698484809835,0.662866755575457,0.9722222222222222,23.381136788412324,17.50633110261963,0.8617492141471219,50.384126984126986,1476.0825396825396,0.9170852543182518,0.7593017179436932,0.025562722975203952,0.6511108417601994,0.758982655758565,1476.0825396825396,50.384126984126986
56,756.0,101.74011537017762,0.27878035187470895,0.967989756722151,31.757150073826523,30.49813437680378,-0.5405856450778689,55.89417989417989,1380.4603174603174,0.9177982134497997,0.7101133320269122,0.02835828508076098,0.8574074330796443,-0.5146382163226663,1380.4603174603174,55.89417989417989
57,85.0,32.72792206135785,0.5446320032159916,0.9340659340659341,11.493206478600454,9.639066488209945,0.4105671813341205,46.588235294117645,594.5764705882353,0.9972221703508523,0.3058520939239894,0.0236368520010744,0.9168945915418534,0.39912943765312264,594.5764705882353,46.588235294117645
58,322.0,78.2842712474619,0.919124241998312,0.9279538904899135,32.88293984197368,12.954819481021408,1.3906208904039887,49.201863354037265,1033.307453416149,0.6602626180353307,0.5315367558725046,0.0249628936347221,0.17920217265653945,0.9838122693457202,1033.307453416149,49.201863354037265
59,142.0,44.62741699796952,0.8103226913929628,0.9403973509933775,17.578593579332274,10.300772893445169,1.0671829848438161,48.79577464788732,581.556338028169,0.8959725545718384,0.2991544948704573,0.02475686182033857,0.48259340784633187,0.8758445082908632,581.556338028169,48.79577464788732
60,382.0,75.35533905932738,0.7966569045606923,0.955,28.450538432167615,17.19640958043694,1.5019491782024998,54.196335078534034,501.81675392670155,0.8453667660478722,0.25813619029151313,0.027496872185963486,0.0687927730381408,0.9976309710397542,501.81675392670155,54.196335078534034
61,590.0,97.25483399593904,0.6755668581817089,0.9161490683229814,32.729606771650566,24.13149756976959,-0.27800778283469524,60.17627118644068,1094.2661016949153,0.7838617664700719,0.56289408523401,0.03053083266689025,0.9616040912334988,-0.2744404702717823,1094.2661016949153,60.17627118644068
62,669.0,108.66904755831214,0.7626238435609203,0.8779527559055118,38.123629904523185,24.65997386332159,-0.41783496385334323,63.596412556053814,91.61434977578476,0.7119086346597299,0.04712672313569175,0.032266064209058254,0.913969615745402,-0.40578262837904017,91.61434977578476,63.596412556053814
63,565.0,100.5685424949238,0.8740838327230414,0.9069020866773676,39.40454947226047,19.141749187152644,-1.3193126981800716,58.23893805309734,151.96637168141592,0.7019949689644258,0.07817200189373247,0.029547913776305095,0.24884119263422944,-0.9685442998894652,151.96637168141592,58.23893805309734
64,534.0,84.66904755831213,0.5937913640325032,0.9744525547445255,29.158717465845513,23.461659553427467,-0.8993894518138673,57.941947565543074,319.0917602996255,0.9360558724332347,0.1641418520059802,0.02939723367100105,0.6220881112062864,-0.7829472408124286,319.0917602996255,57.941947565543074
65,1650.0,155.1543289325507,0.384327189875075,0.9637850467289719,48.09929376559181,44.405121370150155,1.0957736282846702,67.32666666666667,824.1,0.8613229391787564,0.42391975308641977,0.034158633519364115,0.4573586326810743,0.8892823404926571,824.1,67.32666666666667
66,528.0,84.18376618407356,0.12446332448522171,0.9688073394495413,26.091703976209093,25.88882033836755,0.14872772323364178,58.5,1342.905303030303,0.9362397676251767,0.6907949089662052,0.02968036529680365,0.9889604042927883,0.14818002139642428,1342.905303030303,58.5
67,1339.0,148.8111831820431,0.6257332937003814,0.9305072967338429,47.7334780053297,37.23388277031108,1.41188716604623,65.12322628827484,761.731142643764,0.7598350125066314,0.3918370075328004,0.03304070334260519,0.1582412057683574,0.9874004865286305,761.731142643764,65.12322628827484
68,994.0,119.74011537017762,0.6832713519090181,0.9678675754625121,41.980531742842814,30.65269576933352,-0.1335281561021185,67.04527162977867,437.98792756539234,0.8711980685380477,0.22530243187520183,0.0340158658700044,0.991098353754293,-0.13313171367307716,437.98792756539234,67.04527162977867
69,963.0,117.63961030678928,0.5598676967737144,0.9506416584402764,38.920995073401414,32.24923667704009,-0.4770609248370156,69.71754932502596,340.53894080996884,0.8744379486543448,0.17517435226850248,0.03537166378743072,0.8883482935304234,-0.45917024008703416,340.53894080996884,69.71754932502596
70,382.0,74.5269119345812,0.80597492075172,0.955,28.68642500408536,16.980920185523118,0.24374256670569136,63.19371727748691,1003.4319371727748,0.864265096333502,0.5161686919613039,0.03206175407279904,0.9704415563301643,0.241336250380022,1003.4319371727748,63.19371727748691
71,257.0,57.698484809834994,0.5638912130415245,0.9661654135338346,19.9359436916121,16.46408071944653,0.37184393597907067,59.98443579766537,1196.5330739299611,0.9700947858532716,0.6155005524331075,0.030433503702519214,0.9316589652757031,0.3633339681634599,1196.5330739299611,59.98443579766537
72,841.0,107.7401153701776,0.6251465922490295,0.9733796296296297,37.13190320932124,28.981723726302505,0.0739513476234897,68.6718192627824,37.26040428061831,0.9104392813373605,0.01916687462994769,0.03484110566351213,0.9972668450232447,0.07388396184141524,37.26040428061831,68.6718192627824
73,230.0,77.25483399593904,0.918316220702277,0.7641196013289037,30.623798085737434,12.122356834684606,-0.41636143935926484,65.04347826086956,562.2086956521739,0.48426866962542525,0.28920200393630346,0.033000242648843006,0.9145665539319606,-0.4044354317181151,562.2086956521739,65.04347826086956
74,791.0,113.15432893255071,0.7746343716194646,0.9240654205607477,40.96277308797514,25.905240843265084,-0.21546088572542546,71.36030341340076,686.740834386852,0.7763257665291988,0.35326174608377164,0.036205126034196226,0.9768779616635465,-0.21379768009984285,686.740834386852,71.36030341340076
75,770.0,102.91168824543142,0.6930415131368088,0.9771573604060914,36.95186743876008,26.63851540676987,-0.9974981502827038,67.75194805194805,1669.4805194805194,0.9136317502865935,0.8587862754529421,0.03437440286755355,0.5424058466741322,-0.8401165975587661,1669.4805194805194,67.75194805194805
76,517.0,82.76955262170046,0.43418412571014203,0.9663551401869159,27.051731113050575,24.36885262225021,0.3781524598436634,67.29980657640232,1319.1450676982593,0.9483293493535233,0.678572565688405,0.03414500587336495,0.9293483406950636,0.3692040921324304,1319.1450676982593,67.29980657640232
77,668.0,98.32590180780451,0.6722832866003992,0.9583931133428981,34.26289791297754,25.36461719501371,0.5123589298690612,71.32485029940119,1577.372754491018,0.8682613115514055,0.8114057379069023,0.03618713866027458,0.8715905046105287,0.49023462981797206,1577.372754491018,71.32485029940119
78,233.0,60.52691193458118,0.7688798766069145,0.9066147859922179,22.221987258817265,14.20858878004968,-0.727813747286628,67.78111587982832,169.2832618025751,0.7992244312702147,0.0870798671823946,0.03438920135962878,0.7466305658777576,-0.6652389030243643,169.2832618025751,67.78111587982832
79,445.0,88.18376618407356,0.8858221003268594,0.9508547008547008,35.62645572294078,16.531566345153696,-0.2250948578016007,72.15056179775281,366.4719101123595,0.7191054648964662,0.18851435705368288,0.036606068897895895,0.9747729393043402,-0.22319882795386087,366.4719101123595,72.15056179775281
80,610.0,92.42640687119285,0.5708192079157951,0.9591194968553459,31.037618571414296,25.48423679039035,-0.4293658358091515,72.45409836065573,624.872131147541,0.8973204370303465,0.32143628145449643,0.036760070198201794,0.9092299314155312,-0.4162942851134381,624.872131147541,72.45409836065573
81,690.0,97.25483399593904,0.5429925120380904,0.971830985915493,32.4925847226401,27.285243081690375,0.2753709175995858,73.37391304347825,1817.2304347826087,0.9167196929904231,0.9347893183038111,0.03722674431429643,0.9623244098873529,0.2719038987123171,1817.2304347826087,73.37391304347825
82,525.0,87.84062043356596,0.5863027703799499,0.9375,28.92513235875074,23.43201855451115,-1.0088463824541338,72.66285714285715,197.44571428571427,0.8550241435627726,0.10156672545561433,0.036865985359136044,0.5328372873230407,-0.8462177173979657,197.44571428571427,72.66285714285715
83,14.0,10.621320343559642,0.7989588995849227,0.8235294117647058,5.947341487087495,3.5766457110105754,-0.03256258166719295,63.07142857142857,529.6428571428571,1.5594838609362693,0.2724500293944738,0.03199971008190186,0.999469885981018,-0.0325568275034716,529.6428571428571,63.07142857142857
84,1370.0,148.12489168102786,0.770328235469743,0.9300746775288526,53.78213122628895,34.29404470014022,-0.25242428697180536,85.0919708029197,392.87153284671535,0.7846470379873517,0.20209440990057373,0.04317197909838646,0.9683097968741335,-0.2497521516975865,392.87153284671535,85.0919708029197
85,889.0,110.32590180780451,0.514758655422941,0.9705240174672489,36.40816887867138,31.214002231251897,-0.7341636880636067,78.16647919010124,1230.6467941507312,0.9178181735892789,0.6330487624232156,0.03965828472354198,0.7423913139548578,-0.6699665192861355,1230.6467941507312,78.16647919010124
86,521.0,85.698484809835,0.550311807846566,0.9612546125461254,28.417741440955112,23.727655484352432,1.2108428890383311,73.021113243762,1525.1554702495202,0.8914588491647206,0.7845449949843211,0.037047748982121764,0.35223065543749926,0.9359132253420024,1525.1554702495202,73.021113243762
87,236.0,57.4558441227157,0.7410607299038292,0.9477911646586346,21.297453568747255,14.29991973635111,-1.5187542756855967,69.38983050847457,1622.6398305084747,0.8983662913737085,0.8346912708376928,0.03520539345939857,0.0520185627245388,-0.9986461180678936,1622.6398305084747,69.38983050847457
88,711.0,99.15432893255071,0.6982774696784855,0.9739726027397261,35.65806926702308,25.525015758266584,0.7798971950704557,79.0773558368495,258.4880450070323,0.9087744438889949,0.132967101341066,0.040120424067402086,0.7109858348465203,0.7032063300679229,258.4880450070323,79.0773558368495
89,1126.0,143.095454429505,0.8708841526126311,0.9073327961321515,55.51122771471867,27.28312140777983,0.48898078771249115,88.00177619893428,1423.170515097691,0.6910294847377532,0.7320835983012813,0.044648288279520186,0.8828120679342574,0.46972635939410534,1423.170515097691,88.00177619893428
90,349.0,69.11269837220809,0.5414703296038089,0.953551912568306,23.080988225904388,19.404645178417805,-0.6081814566767828,77.98853868194843,218.85386819484242,0.9181625863704848,0.1125791503059889,0.0395680054195578,0.8206884462373877,-0.5713759482271392,218.85386819484242,77.98853868194843
91,38.0,21.31370849898476,0.5116634861161891,0.9047619047619048,7.531347091024088,6.47082751883069,-0.4111700832383305,72.60526315789474,572.6052631578947,1.051175952546438,0.29455003248862893,0.036836764666613266,0.9166537890171179,-0.39968216257491523,572.6052631578947,72.60526315789474
92,903.0,109.98275605729691,0.43563854014330167,0.9751619870410367,35.77561405020615,32.20240628962179,1.225367806222799,84.79512735326689,1884.1273532668881,0.9380984478772009,0.969201313408893,0.043021373593742716,0.3385999163752798,0.9409304419725475,1884.1273532668881,84.79512735326689
93,161.0,50.62741699796952,0.8683171269140325,0.9415204678362573,20.393869994302218,10.115552087495997,-1.2871608796562568,74.88198757763975,1035.0124223602484,0.7893401600593976,0.5324137975104158,0.037991875990684806,0.27984768088942724,-0.9600444132959731,1035.0124223602484,74.88198757763975
94,502.0,94.08326112068524,0.9167761586435017,0.9561904761904761,40.2179827700602,16.06311845340784,-0.4184549979388597,87.95019920318725,1102.695219123506,0.7126706213233953,0.5672300509894578,0.04462212034661961,0.9137178410163475,-0.4063492426576243,1102.695219123506,87.95019920318725
95,792.0,102.18376618407358,0.33723225157380804,0.9801980198019802,32.76946125844658,30.84987481233217,1.0270070712681885,85.19444444444444,1262.016414141414,0.953171909072464,0.649185398220892,0.04322396978409155,0.5173823701411367,0.8557543356987096,1262.016414141414,85.19444444444444
96,892.0,109.84062043356595,0.4387360157622988,0.975929978118162,35.628452247854156,32.016297106726704,-1.383219155611349,88.29596412556054,1709.3094170403588,0.9290706993928636,0.8792743914816661,0.044797546486839444,0.1864791148355184,-0.9824589252127346,1709.3094170403588,88.29596412556054
97,1496.0,151.6812408671319,0.6785606088082303,0.9444444444444444,51.65665919534904,37.944110599732625,1.3070579116896328,96.43850267379679,70.20655080213903,0.8171047061042865,0.03611448086529786,0.04892871774418914,0.2606915139244604,0.9654221535513741,70.20655080213903,96.43850267379679
98,350.0,67.94112549695427,0.3458934665830625,0.9695290858725761,21.97972760918264,20.623002382954798,1.2581133945649485,84.58,1602.2114285714285,0.9528234440444339,0.8241828336272781,0.04291222729578894,0.30761258188200147,0.9515116917137114,1602.2114285714285,84.58
99,349.0,69.35533905932739,0.5948033745574721,0.953551912568306,23.710490403752722,19.06018095488985,0.2941903398284703,90.86819484240688,640.3467048710602,0.9117494133404926,0.32939645312297333,0.046102584902286595,0.9570372291566056,0.2899650703244218,640.3467048710602,90.86819484240688
100,379.0,78.35533905932738,0.8717514540566681,0.9475,31.561308393292624,15.463411508453934,-1.2082911059614567,88.22955145118733,771.4775725593668,0.7757323187905585,0.39685060316839854,0.044763851573408085,0.35461775358407194,-0.9350113629485935,771.4775725593668,88.22955145118733
101,952.0,122.5685424949238,0.8363425099615238,0.9539078156312625,47.41612509790843,25.993864284174723,-1.4034703180337664,93.19327731092437,1328.4191176470588,0.7963221002801251,0.6833431675139191,0.047282231005035195,0.1665463023298666,-0.9860336349132562,1328.4191176470588,93.19327731092437
102,636.0,95.49747468305833,0.7603716137074398,0.9665653495440729,35.33041625171284,22.946690826359507,-0.4320209535985213,96.05345911949685,1834.8789308176101,0.8763613284015922,0.9438677627662604,0.04873336332800449,0.908121417477462,-0.41870692747878585,1834.8789308176101,96.05345911949685
